strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,movement,Positive,Facultative Anaerobe,6.24
STR_276,Bacillus,now,Negative,Anaerobic,7.9
STR_262,Staphylococcus,likely,Negative,Aerobic,1.94
STR_230,Staphylococcus,continue,Positive,Facultative Anaerobe,1.91
STR_681,Clostridium,three,Positive,Aerobic,6.23
STR_963,Bacillus,camera,Positive,Aerobic,5.85
STR_520,Pseudomonas,surface,Negative,Anaerobic,9.03
STR_515,Bacillus,exist,Positive,Facultative Anaerobe,7.0
STR_148,Lactobacillus,federal,Positive,Anaerobic,2.91
STR_554,Clostridium,show,Positive,Anaerobic,1.25
STR_332,Bacillus,address,Positive,Aerobic,4.99
STR_190,Streptococcus,whether,Negative,Anaerobic,1.2
STR_490,Pseudomonas,such,Positive,Microaerophilic,1.36
STR_683,Bacillus,training,Positive,Aerobic,9.72
STR_389,Pseudomonas,and,Positive,Facultative Anaerobe,4.32
STR_299,Lactobacillus,guess,Negative,Anaerobic,7.73
STR_461,Streptococcus,sign,Negative,Facultative Anaerobe,9.29
STR_498,Lactobacillus,value,Negative,Microaerophilic,4.41
STR_679,Staphylococcus,must,Positive,Anaerobic,9.5
STR_311,Lactobacillus,on,Negative,Anaerobic,2.46
STR_644,Staphylococcus,be,Negative,Microaerophilic,2.54
STR_652,Pseudomonas,dinner,Negative,Anaerobic,3.11
STR_100,Staphylococcus,like,Positive,Anaerobic,9.48
STR_815,Lactobacillus,mention,Negative,Anaerobic,2.86
STR_984,Pseudomonas,officer,Negative,Facultative Anaerobe,2.75
STR_702,Pseudomonas,third,Negative,Microaerophilic,5.74
STR_270,Lactobacillus,few,Negative,Facultative Anaerobe,5.58
STR_232,Bacillus,federal,Negative,Microaerophilic,3.22
STR_225,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.72
STR_240,Bacillus,thing,Positive,Microaerophilic,1.43
STR_869,Lactobacillus,ten,Positive,Aerobic,7.19
STR_428,Pseudomonas,old,Positive,Aerobic,7.93
STR_323,Pseudomonas,majority,Negative,Microaerophilic,8.87
STR_939,Staphylococcus,morning,Positive,Facultative Anaerobe,2.57
STR_566,Lactobacillus,participant,Negative,Microaerophilic,2.78
STR_579,Streptococcus,up,Negative,Anaerobic,8.08
STR_797,Streptococcus,million,Positive,Microaerophilic,5.69
STR_704,Staphylococcus,husband,Negative,Anaerobic,8.38
STR_486,Bacillus,increase,Positive,Aerobic,6.29
STR_534,Lactobacillus,course,Negative,Facultative Anaerobe,8.88
STR_891,Lactobacillus,will,Positive,Anaerobic,5.44
STR_389,Staphylococcus,allow,Negative,Microaerophilic,2.26
STR_308,Streptococcus,PM,Positive,Facultative Anaerobe,3.0
STR_329,Staphylococcus,set,Positive,Aerobic,9.49
STR_211,Staphylococcus,skin,Negative,Microaerophilic,2.65
STR_421,Staphylococcus,person,Negative,Anaerobic,2.17
STR_886,Clostridium,nature,Positive,Facultative Anaerobe,0.91
STR_824,Pseudomonas,action,Negative,Aerobic,9.12
STR_793,Streptococcus,identify,Negative,Aerobic,8.14
STR_617,Bacillus,concern,Positive,Aerobic,5.96
STR_504,Clostridium,until,Negative,Anaerobic,3.56
STR_807,Lactobacillus,modern,Positive,Aerobic,5.34
STR_772,Streptococcus,investment,Negative,Microaerophilic,3.9
STR_237,Streptococcus,growth,Positive,Facultative Anaerobe,4.82
STR_281,Bacillus,couple,Positive,Facultative Anaerobe,8.77
STR_856,Bacillus,end,Negative,Aerobic,0.69
STR_811,Pseudomonas,century,Negative,Anaerobic,8.09
STR_569,Streptococcus,you,Positive,Facultative Anaerobe,3.39
STR_202,Staphylococcus,what,Negative,Facultative Anaerobe,6.14
STR_660,Staphylococcus,consumer,Positive,Aerobic,7.83
STR_444,Bacillus,throw,Positive,Facultative Anaerobe,6.73
STR_666,Lactobacillus,than,Negative,Anaerobic,0.84
STR_139,Bacillus,series,Positive,Anaerobic,1.09
STR_696,Bacillus,teach,Negative,Anaerobic,1.36
STR_676,Streptococcus,ability,Positive,Anaerobic,5.42
STR_224,Lactobacillus,follow,Negative,Microaerophilic,6.47
STR_390,Streptococcus,audience,Positive,Anaerobic,5.93
STR_586,Bacillus,step,Negative,Facultative Anaerobe,3.36
STR_707,Bacillus,position,Positive,Microaerophilic,2.42
STR_219,Clostridium,price,Positive,Microaerophilic,7.87
STR_962,Streptococcus,lot,Negative,Anaerobic,5.0
STR_830,Bacillus,knowledge,Positive,Anaerobic,9.63
STR_788,Staphylococcus,white,Negative,Aerobic,7.93
STR_909,Clostridium,sometimes,Positive,Microaerophilic,1.82
STR_566,Staphylococcus,bag,Negative,Aerobic,3.05
STR_241,Pseudomonas,per,Positive,Anaerobic,4.2
STR_771,Bacillus,surface,Negative,Facultative Anaerobe,4.3
STR_906,Bacillus,usually,Negative,Aerobic,4.11
STR_579,Pseudomonas,popular,Positive,Aerobic,3.58
STR_120,Pseudomonas,respond,Negative,Aerobic,5.73
STR_555,Lactobacillus,compare,Negative,Microaerophilic,3.54
STR_128,Pseudomonas,end,Negative,Aerobic,6.21
STR_692,Streptococcus,quickly,Positive,Facultative Anaerobe,6.97
STR_307,Pseudomonas,dark,Positive,Anaerobic,1.84
STR_292,Lactobacillus,lay,Positive,Facultative Anaerobe,9.25
STR_927,Bacillus,present,Positive,Anaerobic,1.28
STR_101,Staphylococcus,sound,Positive,Anaerobic,6.51
STR_121,Lactobacillus,move,Negative,Anaerobic,8.01
STR_860,Pseudomonas,station,Positive,Aerobic,8.71
STR_884,Bacillus,foot,Negative,Microaerophilic,1.95
STR_901,Staphylococcus,exactly,Positive,Microaerophilic,9.03
STR_243,Pseudomonas,see,Negative,Anaerobic,5.89
STR_985,Clostridium,rise,Negative,Anaerobic,1.59
STR_726,Pseudomonas,although,Positive,Anaerobic,3.56
STR_126,Staphylococcus,agent,Positive,Microaerophilic,4.16
STR_803,Lactobacillus,wait,Positive,Aerobic,8.27
STR_602,Staphylococcus,significant,Negative,Anaerobic,6.06
STR_444,Pseudomonas,theory,Negative,Aerobic,0.78
STR_498,Streptococcus,through,Positive,Anaerobic,3.35
STR_244,Streptococcus,star,Positive,Aerobic,1.91
STR_735,Pseudomonas,yourself,Negative,Microaerophilic,7.18
STR_936,Streptococcus,much,Positive,Aerobic,3.91
STR_302,Bacillus,bill,Positive,Aerobic,4.3
STR_516,Lactobacillus,of,Negative,Microaerophilic,6.05
STR_121,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.36
STR_214,Staphylococcus,bad,Negative,Anaerobic,3.4
STR_555,Clostridium,wrong,Positive,Aerobic,8.79
STR_519,Bacillus,girl,Negative,Microaerophilic,6.23
STR_989,Staphylococcus,relationship,Negative,Microaerophilic,2.04
STR_489,Bacillus,decide,Positive,Aerobic,4.44
STR_298,Bacillus,cut,Negative,Microaerophilic,8.81
STR_531,Lactobacillus,crime,Positive,Facultative Anaerobe,6.33
STR_540,Staphylococcus,ago,Positive,Anaerobic,3.05
STR_718,Pseudomonas,value,Positive,Aerobic,1.93
STR_449,Bacillus,scientist,Positive,Facultative Anaerobe,3.66
STR_648,Streptococcus,growth,Negative,Facultative Anaerobe,7.85
STR_360,Lactobacillus,sing,Negative,Microaerophilic,6.59
STR_501,Lactobacillus,type,Negative,Anaerobic,6.43
STR_631,Pseudomonas,tough,Negative,Facultative Anaerobe,4.74
STR_370,Clostridium,her,Positive,Aerobic,1.9
STR_997,Streptococcus,family,Positive,Aerobic,3.13
STR_758,Bacillus,main,Negative,Microaerophilic,3.26
STR_375,Bacillus,off,Negative,Anaerobic,3.98
STR_327,Lactobacillus,budget,Negative,Facultative Anaerobe,7.01
STR_114,Clostridium,reveal,Positive,Anaerobic,4.83
STR_367,Pseudomonas,material,Positive,Anaerobic,5.66
STR_458,Lactobacillus,itself,Positive,Facultative Anaerobe,1.92
STR_479,Staphylococcus,know,Negative,Anaerobic,6.76
STR_729,Staphylococcus,public,Negative,Aerobic,9.41
STR_273,Staphylococcus,blue,Negative,Microaerophilic,6.9
STR_748,Pseudomonas,nor,Negative,Aerobic,1.06
STR_501,Bacillus,star,Negative,Microaerophilic,4.12
STR_982,Streptococcus,yourself,Positive,Microaerophilic,6.46
STR_222,Lactobacillus,myself,Positive,Microaerophilic,0.78
STR_116,Streptococcus,very,Positive,Microaerophilic,6.52
STR_496,Pseudomonas,action,Negative,Facultative Anaerobe,8.52
STR_974,Lactobacillus,small,Negative,Facultative Anaerobe,2.04
STR_404,Bacillus,him,Negative,Facultative Anaerobe,1.0
STR_376,Clostridium,large,Positive,Anaerobic,0.63
STR_839,Clostridium,vote,Positive,Aerobic,4.78
STR_958,Lactobacillus,wide,Positive,Facultative Anaerobe,9.06
STR_465,Pseudomonas,think,Negative,Aerobic,2.42
STR_519,Clostridium,news,Positive,Microaerophilic,9.58
STR_122,Lactobacillus,add,Positive,Facultative Anaerobe,6.59
STR_908,Lactobacillus,baby,Negative,Facultative Anaerobe,7.62
STR_604,Lactobacillus,themselves,Positive,Anaerobic,4.02
STR_575,Clostridium,party,Negative,Anaerobic,6.6
STR_534,Clostridium,call,Positive,Aerobic,7.62
STR_366,Streptococcus,avoid,Positive,Microaerophilic,2.62
STR_919,Staphylococcus,process,Negative,Facultative Anaerobe,1.83
STR_293,Staphylococcus,wait,Positive,Anaerobic,9.04
STR_167,Pseudomonas,level,Positive,Facultative Anaerobe,1.08
STR_482,Clostridium,fact,Negative,Aerobic,9.05
STR_424,Clostridium,unit,Positive,Facultative Anaerobe,2.85
STR_884,Lactobacillus,build,Negative,Microaerophilic,0.99
STR_461,Lactobacillus,one,Negative,Facultative Anaerobe,5.09
STR_274,Lactobacillus,rate,Negative,Anaerobic,5.6
STR_405,Streptococcus,any,Negative,Facultative Anaerobe,7.82
STR_822,Clostridium,pressure,Negative,Facultative Anaerobe,3.93
STR_132,Pseudomonas,office,Positive,Anaerobic,9.16
STR_129,Streptococcus,item,Positive,Microaerophilic,8.75
STR_440,Clostridium,adult,Negative,Microaerophilic,6.7
STR_661,Lactobacillus,fall,Negative,Microaerophilic,8.73
STR_797,Staphylococcus,change,Negative,Aerobic,8.03
STR_780,Pseudomonas,season,Negative,Anaerobic,0.54
STR_576,Streptococcus,conference,Positive,Microaerophilic,8.19
STR_816,Bacillus,step,Negative,Anaerobic,3.57
STR_162,Lactobacillus,race,Positive,Facultative Anaerobe,8.7
STR_840,Lactobacillus,site,Positive,Aerobic,5.3
STR_131,Lactobacillus,quite,Negative,Facultative Anaerobe,5.45
STR_287,Clostridium,write,Negative,Aerobic,1.72
STR_119,Clostridium,memory,Positive,Facultative Anaerobe,5.92
STR_931,Staphylococcus,himself,Positive,Aerobic,9.67
STR_286,Pseudomonas,owner,Positive,Anaerobic,2.31
STR_376,Lactobacillus,become,Negative,Anaerobic,3.74
STR_721,Bacillus,accept,Negative,Anaerobic,9.94
STR_447,Pseudomonas,authority,Negative,Facultative Anaerobe,7.53
STR_457,Pseudomonas,situation,Negative,Aerobic,0.65
STR_235,Streptococcus,table,Positive,Facultative Anaerobe,6.61
STR_498,Streptococcus,interview,Negative,Facultative Anaerobe,9.11
STR_243,Lactobacillus,degree,Positive,Anaerobic,4.89
STR_280,Bacillus,factor,Negative,Anaerobic,3.72
STR_831,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.84
STR_996,Lactobacillus,may,Negative,Anaerobic,9.54
STR_663,Bacillus,front,Positive,Facultative Anaerobe,3.9
STR_946,Clostridium,throughout,Positive,Facultative Anaerobe,9.72
STR_566,Streptococcus,term,Negative,Aerobic,8.86
STR_529,Staphylococcus,woman,Negative,Microaerophilic,3.22
STR_172,Lactobacillus,air,Negative,Aerobic,2.89
STR_773,Pseudomonas,radio,Positive,Aerobic,6.92
STR_796,Pseudomonas,present,Positive,Facultative Anaerobe,2.65
STR_631,Clostridium,find,Positive,Facultative Anaerobe,4.89
STR_853,Clostridium,forget,Positive,Facultative Anaerobe,1.12
STR_375,Streptococcus,black,Positive,Facultative Anaerobe,1.85
STR_793,Bacillus,pretty,Negative,Facultative Anaerobe,6.37
STR_218,Staphylococcus,particularly,Positive,Aerobic,5.73
STR_373,Clostridium,dream,Positive,Microaerophilic,2.08
STR_120,Staphylococcus,both,Negative,Facultative Anaerobe,3.27
STR_583,Lactobacillus,attack,Positive,Aerobic,2.06
STR_776,Clostridium,billion,Negative,Aerobic,1.87
STR_546,Lactobacillus,because,Negative,Anaerobic,5.17
STR_906,Pseudomonas,ok,Positive,Anaerobic,3.1
STR_372,Pseudomonas,coach,Positive,Aerobic,0.54
STR_340,Pseudomonas,study,Negative,Anaerobic,3.3
STR_590,Pseudomonas,resource,Positive,Anaerobic,0.87
STR_146,Lactobacillus,look,Negative,Facultative Anaerobe,8.85
STR_605,Bacillus,group,Positive,Microaerophilic,1.35
STR_364,Pseudomonas,recently,Negative,Aerobic,9.47
STR_819,Bacillus,east,Negative,Anaerobic,1.56
STR_697,Streptococcus,example,Positive,Microaerophilic,8.29
STR_336,Streptococcus,concern,Positive,Anaerobic,9.88
STR_411,Pseudomonas,model,Positive,Anaerobic,6.44
STR_865,Bacillus,ahead,Negative,Anaerobic,6.44
STR_467,Pseudomonas,collection,Positive,Aerobic,6.9
STR_431,Staphylococcus,watch,Negative,Aerobic,1.91
STR_307,Bacillus,room,Positive,Aerobic,1.29
STR_315,Pseudomonas,person,Positive,Anaerobic,5.79
STR_711,Staphylococcus,street,Positive,Aerobic,1.04
STR_201,Pseudomonas,window,Positive,Facultative Anaerobe,7.4
STR_141,Clostridium,week,Negative,Anaerobic,7.89
STR_583,Pseudomonas,simple,Positive,Facultative Anaerobe,1.18
STR_178,Bacillus,true,Negative,Facultative Anaerobe,1.14
STR_394,Pseudomonas,lose,Negative,Anaerobic,6.12
STR_442,Pseudomonas,Democrat,Positive,Aerobic,3.62
STR_847,Streptococcus,improve,Negative,Anaerobic,5.1
STR_254,Clostridium,star,Positive,Microaerophilic,0.75
STR_135,Streptococcus,central,Positive,Facultative Anaerobe,6.3
STR_964,Pseudomonas,foot,Positive,Facultative Anaerobe,6.83
STR_491,Pseudomonas,sell,Negative,Anaerobic,9.12
STR_613,Bacillus,example,Negative,Microaerophilic,3.94
STR_201,Bacillus,admit,Negative,Facultative Anaerobe,6.15
STR_163,Lactobacillus,only,Positive,Facultative Anaerobe,8.73
STR_366,Staphylococcus,laugh,Negative,Aerobic,6.4
STR_891,Bacillus,listen,Positive,Anaerobic,8.69
STR_224,Lactobacillus,term,Positive,Microaerophilic,7.28
STR_221,Streptococcus,model,Positive,Facultative Anaerobe,0.85
STR_567,Staphylococcus,fine,Negative,Facultative Anaerobe,6.61
STR_840,Staphylococcus,lawyer,Positive,Microaerophilic,0.5
STR_679,Streptococcus,represent,Positive,Microaerophilic,9.48
STR_777,Streptococcus,fire,Negative,Facultative Anaerobe,7.87
STR_777,Clostridium,his,Negative,Microaerophilic,9.72
STR_377,Lactobacillus,ten,Negative,Anaerobic,5.53
STR_507,Staphylococcus,take,Positive,Anaerobic,1.36
STR_680,Pseudomonas,religious,Negative,Facultative Anaerobe,7.46
STR_831,Lactobacillus,hand,Positive,Facultative Anaerobe,1.99
STR_294,Bacillus,media,Positive,Anaerobic,3.53
STR_995,Clostridium,fear,Positive,Aerobic,8.53
STR_802,Streptococcus,but,Negative,Facultative Anaerobe,3.19
STR_154,Streptococcus,choose,Negative,Microaerophilic,5.46
STR_917,Pseudomonas,wind,Positive,Facultative Anaerobe,5.4
STR_151,Clostridium,war,Positive,Anaerobic,0.96
STR_244,Lactobacillus,arm,Negative,Microaerophilic,4.41
STR_426,Lactobacillus,each,Positive,Anaerobic,6.25
STR_295,Staphylococcus,success,Positive,Anaerobic,2.5
STR_744,Lactobacillus,add,Positive,Microaerophilic,2.35
STR_665,Bacillus,indeed,Positive,Microaerophilic,2.81
STR_683,Clostridium,situation,Negative,Microaerophilic,9.07
STR_626,Clostridium,property,Negative,Anaerobic,2.43
STR_871,Bacillus,general,Positive,Microaerophilic,6.23
STR_412,Lactobacillus,act,Positive,Anaerobic,3.12
STR_801,Bacillus,drug,Negative,Microaerophilic,1.02
STR_591,Clostridium,treatment,Negative,Facultative Anaerobe,2.98
STR_453,Staphylococcus,participant,Negative,Facultative Anaerobe,3.35
STR_897,Clostridium,bring,Positive,Anaerobic,3.72
STR_400,Lactobacillus,under,Negative,Microaerophilic,0.5
STR_578,Streptococcus,may,Negative,Aerobic,3.39
STR_667,Staphylococcus,born,Negative,Anaerobic,8.44
STR_490,Lactobacillus,seven,Negative,Aerobic,9.99
STR_503,Lactobacillus,let,Negative,Facultative Anaerobe,1.22
STR_440,Lactobacillus,help,Positive,Microaerophilic,7.99
STR_299,Staphylococcus,far,Negative,Aerobic,2.97
STR_817,Bacillus,provide,Negative,Aerobic,6.59
STR_779,Lactobacillus,reflect,Positive,Microaerophilic,9.48
STR_156,Staphylococcus,simple,Positive,Facultative Anaerobe,9.82
STR_394,Staphylococcus,scientist,Positive,Microaerophilic,3.04
STR_801,Staphylococcus,provide,Positive,Aerobic,3.65
STR_540,Clostridium,economic,Positive,Facultative Anaerobe,8.04
STR_247,Bacillus,exactly,Negative,Aerobic,6.04
STR_621,Pseudomonas,decide,Negative,Anaerobic,2.6
STR_583,Streptococcus,similar,Positive,Microaerophilic,3.61
STR_175,Staphylococcus,run,Negative,Aerobic,7.05
STR_447,Lactobacillus,herself,Positive,Anaerobic,7.51
STR_139,Clostridium,case,Negative,Aerobic,7.22
STR_837,Streptococcus,skin,Negative,Anaerobic,9.15
STR_719,Lactobacillus,far,Negative,Aerobic,7.88
STR_463,Streptococcus,pressure,Negative,Anaerobic,1.37
STR_755,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.52
STR_252,Staphylococcus,board,Positive,Facultative Anaerobe,5.48
STR_177,Clostridium,bill,Negative,Facultative Anaerobe,5.07
STR_648,Pseudomonas,energy,Positive,Anaerobic,3.86
STR_269,Streptococcus,student,Negative,Facultative Anaerobe,2.64
STR_180,Pseudomonas,they,Negative,Microaerophilic,4.57
STR_479,Streptococcus,tonight,Negative,Aerobic,7.41
STR_972,Clostridium,before,Negative,Microaerophilic,9.34
STR_399,Streptococcus,vote,Negative,Microaerophilic,5.27
STR_905,Lactobacillus,military,Positive,Anaerobic,7.35
STR_548,Clostridium,side,Negative,Facultative Anaerobe,8.47
STR_440,Streptococcus,really,Negative,Anaerobic,9.62
STR_229,Bacillus,book,Positive,Facultative Anaerobe,4.41
STR_723,Pseudomonas,whom,Negative,Anaerobic,9.91
STR_997,Lactobacillus,college,Negative,Facultative Anaerobe,1.83
STR_791,Streptococcus,much,Positive,Facultative Anaerobe,4.84
STR_191,Staphylococcus,forward,Positive,Anaerobic,7.84
STR_555,Pseudomonas,public,Negative,Microaerophilic,9.22
STR_494,Bacillus,serious,Positive,Aerobic,2.43
STR_655,Bacillus,require,Positive,Facultative Anaerobe,8.0
STR_521,Clostridium,high,Negative,Facultative Anaerobe,5.51
STR_180,Staphylococcus,push,Negative,Facultative Anaerobe,5.59
STR_390,Bacillus,sit,Negative,Anaerobic,3.18
STR_628,Pseudomonas,watch,Negative,Anaerobic,0.61
STR_133,Lactobacillus,interesting,Negative,Microaerophilic,3.73
STR_255,Staphylococcus,land,Positive,Anaerobic,1.08
STR_626,Lactobacillus,happen,Positive,Anaerobic,9.74
STR_663,Bacillus,hand,Negative,Anaerobic,4.61
STR_988,Staphylococcus,traditional,Negative,Anaerobic,8.26
STR_919,Pseudomonas,possible,Positive,Aerobic,1.23
STR_871,Bacillus,image,Negative,Anaerobic,5.87
STR_640,Streptococcus,appear,Positive,Facultative Anaerobe,1.46
STR_689,Clostridium,only,Negative,Facultative Anaerobe,9.72
STR_107,Streptococcus,light,Negative,Facultative Anaerobe,1.86
STR_864,Lactobacillus,especially,Positive,Microaerophilic,8.93
STR_165,Pseudomonas,myself,Positive,Aerobic,0.56
STR_268,Streptococcus,finally,Negative,Anaerobic,6.38
STR_534,Clostridium,capital,Negative,Facultative Anaerobe,2.16
STR_494,Lactobacillus,ground,Negative,Microaerophilic,5.84
STR_888,Staphylococcus,national,Negative,Anaerobic,8.03
STR_220,Bacillus,remember,Negative,Facultative Anaerobe,1.54
STR_692,Pseudomonas,enter,Positive,Anaerobic,5.39
STR_248,Streptococcus,wish,Negative,Facultative Anaerobe,7.09
STR_373,Streptococcus,job,Negative,Anaerobic,2.73
STR_224,Clostridium,significant,Negative,Anaerobic,2.55
STR_424,Bacillus,camera,Negative,Microaerophilic,5.97
STR_596,Clostridium,accept,Negative,Aerobic,5.51
STR_605,Bacillus,theory,Positive,Microaerophilic,0.72
