strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Staphylococcus,have,Negative,Aerobic,6.61
STR_178,Lactobacillus,guy,Positive,Facultative Anaerobe,6.34
STR_169,Clostridium,fill,Positive,Microaerophilic,0.58
STR_659,Bacillus,create,Positive,Facultative Anaerobe,5.39
STR_332,Pseudomonas,performance,Negative,Aerobic,1.65
STR_166,Lactobacillus,kid,Positive,Facultative Anaerobe,2.08
STR_595,Clostridium,safe,Positive,Anaerobic,5.79
STR_661,Lactobacillus,remember,Negative,Microaerophilic,9.89
STR_474,Streptococcus,wall,Positive,Aerobic,4.1
STR_189,Bacillus,reveal,Positive,Microaerophilic,9.59
STR_326,Staphylococcus,human,Positive,Microaerophilic,7.84
STR_802,Bacillus,color,Positive,Anaerobic,1.66
STR_360,Streptococcus,their,Positive,Aerobic,8.66
STR_298,Streptococcus,bill,Negative,Facultative Anaerobe,9.88
STR_702,Pseudomonas,discover,Positive,Aerobic,4.69
STR_432,Bacillus,week,Negative,Anaerobic,3.77
STR_518,Clostridium,sometimes,Negative,Aerobic,6.79
STR_164,Pseudomonas,although,Positive,Microaerophilic,9.31
STR_232,Lactobacillus,safe,Negative,Anaerobic,2.06
STR_844,Lactobacillus,public,Positive,Anaerobic,8.77
STR_469,Bacillus,what,Negative,Aerobic,5.15
STR_412,Lactobacillus,white,Negative,Microaerophilic,5.02
STR_314,Lactobacillus,foreign,Positive,Aerobic,7.23
STR_865,Lactobacillus,beat,Positive,Facultative Anaerobe,4.66
STR_245,Pseudomonas,his,Negative,Microaerophilic,5.32
STR_856,Lactobacillus,each,Positive,Microaerophilic,2.72
STR_659,Lactobacillus,yes,Positive,Aerobic,4.15
STR_978,Lactobacillus,go,Positive,Microaerophilic,3.23
STR_623,Streptococcus,change,Positive,Microaerophilic,1.12
STR_255,Pseudomonas,onto,Positive,Microaerophilic,1.64
STR_281,Staphylococcus,statement,Negative,Anaerobic,8.53
STR_465,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.84
STR_368,Bacillus,fish,Negative,Anaerobic,2.31
STR_572,Lactobacillus,city,Negative,Aerobic,4.45
STR_115,Bacillus,analysis,Negative,Anaerobic,7.26
STR_823,Staphylococcus,clearly,Positive,Anaerobic,8.53
STR_608,Pseudomonas,reality,Negative,Microaerophilic,1.83
STR_591,Streptococcus,use,Positive,Facultative Anaerobe,4.78
STR_986,Lactobacillus,Congress,Negative,Microaerophilic,7.2
STR_207,Pseudomonas,reach,Positive,Aerobic,8.3
STR_793,Pseudomonas,two,Negative,Anaerobic,8.47
STR_273,Clostridium,space,Negative,Anaerobic,1.89
STR_456,Clostridium,officer,Positive,Anaerobic,2.93
STR_232,Pseudomonas,black,Positive,Aerobic,2.93
STR_106,Pseudomonas,second,Negative,Aerobic,6.88
STR_547,Streptococcus,support,Positive,Microaerophilic,9.72
STR_487,Staphylococcus,so,Positive,Microaerophilic,2.48
STR_897,Bacillus,how,Positive,Aerobic,7.43
STR_965,Lactobacillus,cultural,Negative,Anaerobic,6.23
STR_852,Streptococcus,property,Negative,Microaerophilic,6.37
STR_625,Lactobacillus,per,Positive,Microaerophilic,5.52
STR_514,Pseudomonas,society,Positive,Anaerobic,0.97
STR_917,Bacillus,generation,Positive,Aerobic,3.94
STR_861,Bacillus,quickly,Positive,Microaerophilic,9.02
STR_392,Streptococcus,Republican,Negative,Microaerophilic,8.6
STR_182,Staphylococcus,together,Positive,Facultative Anaerobe,7.14
STR_155,Bacillus,near,Positive,Facultative Anaerobe,1.17
STR_455,Pseudomonas,very,Negative,Anaerobic,3.27
STR_805,Lactobacillus,economy,Negative,Anaerobic,5.5
STR_427,Pseudomonas,arm,Positive,Microaerophilic,3.49
STR_904,Clostridium,outside,Positive,Microaerophilic,3.45
STR_997,Staphylococcus,common,Negative,Microaerophilic,7.2
STR_852,Clostridium,standard,Negative,Facultative Anaerobe,2.29
STR_906,Clostridium,argue,Negative,Aerobic,0.83
STR_534,Streptococcus,box,Negative,Microaerophilic,7.15
STR_109,Staphylococcus,cold,Negative,Microaerophilic,8.4
STR_859,Pseudomonas,current,Positive,Anaerobic,1.89
STR_734,Pseudomonas,end,Negative,Aerobic,7.41
STR_790,Bacillus,concern,Positive,Aerobic,7.39
STR_299,Lactobacillus,good,Positive,Anaerobic,4.46
STR_957,Streptococcus,marriage,Positive,Microaerophilic,7.04
STR_336,Clostridium,different,Negative,Facultative Anaerobe,4.3
STR_746,Bacillus,never,Negative,Microaerophilic,4.73
STR_962,Streptococcus,put,Positive,Aerobic,9.56
STR_605,Bacillus,clear,Negative,Anaerobic,5.74
STR_234,Staphylococcus,often,Negative,Facultative Anaerobe,6.46
STR_515,Streptococcus,last,Positive,Aerobic,7.38
STR_546,Streptococcus,involve,Negative,Microaerophilic,3.74
STR_786,Streptococcus,hand,Negative,Microaerophilic,5.89
STR_570,Bacillus,offer,Negative,Microaerophilic,1.33
STR_118,Streptococcus,outside,Positive,Anaerobic,9.49
STR_706,Lactobacillus,style,Positive,Microaerophilic,7.91
STR_810,Streptococcus,represent,Negative,Microaerophilic,5.86
STR_180,Bacillus,face,Negative,Facultative Anaerobe,1.66
STR_912,Bacillus,have,Negative,Anaerobic,6.42
STR_605,Lactobacillus,indeed,Negative,Microaerophilic,5.46
STR_855,Lactobacillus,think,Positive,Microaerophilic,5.1
STR_650,Staphylococcus,two,Positive,Microaerophilic,8.85
STR_715,Bacillus,stock,Negative,Anaerobic,5.32
STR_470,Streptococcus,none,Negative,Facultative Anaerobe,8.51
STR_334,Bacillus,only,Negative,Aerobic,7.98
STR_281,Lactobacillus,story,Positive,Facultative Anaerobe,6.0
STR_356,Staphylococcus,herself,Negative,Microaerophilic,2.81
STR_699,Streptococcus,create,Negative,Microaerophilic,9.85
STR_905,Lactobacillus,get,Negative,Anaerobic,9.62
STR_941,Lactobacillus,during,Positive,Facultative Anaerobe,2.91
STR_690,Lactobacillus,seem,Negative,Aerobic,7.99
STR_526,Bacillus,little,Negative,Facultative Anaerobe,1.18
STR_593,Bacillus,class,Positive,Facultative Anaerobe,3.69
STR_372,Staphylococcus,democratic,Positive,Anaerobic,3.42
STR_410,Staphylococcus,support,Positive,Facultative Anaerobe,1.54
STR_224,Clostridium,why,Positive,Anaerobic,5.71
STR_201,Pseudomonas,better,Negative,Facultative Anaerobe,5.69
STR_469,Lactobacillus,skill,Negative,Anaerobic,2.46
STR_240,Pseudomonas,million,Negative,Facultative Anaerobe,6.62
STR_389,Streptococcus,exactly,Positive,Facultative Anaerobe,3.06
STR_137,Bacillus,boy,Negative,Anaerobic,8.41
STR_208,Bacillus,heart,Negative,Aerobic,1.02
STR_601,Clostridium,economy,Negative,Microaerophilic,4.62
STR_750,Bacillus,wide,Positive,Microaerophilic,0.81
STR_847,Staphylococcus,oil,Positive,Aerobic,5.44
STR_884,Clostridium,war,Positive,Anaerobic,8.81
STR_952,Staphylococcus,this,Negative,Microaerophilic,6.74
STR_431,Lactobacillus,agent,Negative,Aerobic,9.3
STR_473,Staphylococcus,include,Negative,Anaerobic,5.77
STR_120,Pseudomonas,actually,Positive,Aerobic,7.49
STR_330,Staphylococcus,sit,Positive,Microaerophilic,4.99
STR_480,Streptococcus,lose,Negative,Microaerophilic,7.72
STR_575,Bacillus,worker,Negative,Anaerobic,1.97
STR_733,Staphylococcus,blood,Negative,Aerobic,2.88
STR_161,Lactobacillus,knowledge,Positive,Aerobic,2.63
STR_579,Streptococcus,mean,Negative,Anaerobic,2.37
STR_950,Pseudomonas,price,Negative,Anaerobic,6.41
STR_479,Staphylococcus,structure,Negative,Anaerobic,3.03
STR_171,Clostridium,power,Positive,Anaerobic,0.98
STR_694,Bacillus,technology,Positive,Anaerobic,2.43
STR_968,Staphylococcus,hear,Positive,Aerobic,4.91
STR_917,Clostridium,cause,Positive,Aerobic,3.18
STR_280,Pseudomonas,she,Positive,Facultative Anaerobe,9.76
STR_114,Clostridium,bring,Negative,Facultative Anaerobe,3.91
STR_924,Clostridium,either,Positive,Microaerophilic,8.53
STR_378,Pseudomonas,successful,Negative,Aerobic,7.7
STR_776,Pseudomonas,turn,Negative,Anaerobic,1.79
STR_182,Pseudomonas,health,Positive,Microaerophilic,0.72
STR_849,Lactobacillus,decide,Negative,Microaerophilic,5.08
STR_683,Bacillus,social,Negative,Anaerobic,9.77
STR_687,Bacillus,kitchen,Positive,Microaerophilic,4.04
STR_248,Streptococcus,just,Negative,Aerobic,5.83
STR_465,Clostridium,heart,Positive,Anaerobic,3.52
STR_537,Clostridium,second,Positive,Aerobic,4.13
STR_217,Lactobacillus,cut,Positive,Anaerobic,5.99
STR_282,Clostridium,he,Negative,Facultative Anaerobe,9.9
STR_816,Staphylococcus,push,Negative,Facultative Anaerobe,1.5
STR_274,Streptococcus,left,Negative,Microaerophilic,2.47
STR_292,Bacillus,try,Negative,Microaerophilic,6.52
STR_189,Lactobacillus,key,Negative,Facultative Anaerobe,4.25
STR_324,Pseudomonas,wish,Negative,Microaerophilic,6.07
STR_826,Staphylococcus,head,Positive,Aerobic,3.99
STR_463,Lactobacillus,product,Negative,Aerobic,5.11
STR_262,Clostridium,none,Negative,Anaerobic,3.06
STR_585,Lactobacillus,news,Positive,Microaerophilic,1.26
STR_192,Bacillus,nothing,Positive,Facultative Anaerobe,8.64
STR_820,Staphylococcus,cultural,Negative,Microaerophilic,8.35
STR_749,Lactobacillus,bring,Positive,Anaerobic,2.03
STR_490,Pseudomonas,especially,Positive,Aerobic,6.83
STR_748,Staphylococcus,treat,Negative,Anaerobic,0.75
STR_402,Clostridium,religious,Positive,Facultative Anaerobe,7.39
STR_361,Streptococcus,threat,Positive,Anaerobic,5.78
STR_731,Streptococcus,be,Negative,Facultative Anaerobe,3.82
STR_574,Staphylococcus,responsibility,Positive,Aerobic,5.61
STR_320,Clostridium,need,Negative,Microaerophilic,3.95
STR_950,Lactobacillus,research,Negative,Microaerophilic,3.06
STR_289,Lactobacillus,prepare,Positive,Microaerophilic,4.31
STR_820,Pseudomonas,sport,Positive,Microaerophilic,9.62
STR_879,Bacillus,conference,Positive,Microaerophilic,9.86
STR_624,Streptococcus,book,Positive,Microaerophilic,2.27
STR_314,Pseudomonas,site,Positive,Microaerophilic,7.51
STR_975,Pseudomonas,choose,Negative,Aerobic,2.56
STR_750,Pseudomonas,look,Positive,Microaerophilic,3.54
STR_909,Streptococcus,choose,Negative,Microaerophilic,2.58
STR_381,Bacillus,teacher,Negative,Anaerobic,2.47
STR_500,Pseudomonas,tell,Negative,Anaerobic,8.21
STR_160,Lactobacillus,establish,Positive,Anaerobic,8.82
STR_527,Clostridium,strong,Positive,Facultative Anaerobe,9.06
STR_226,Clostridium,rest,Positive,Anaerobic,1.54
STR_104,Streptococcus,company,Positive,Aerobic,7.56
STR_976,Pseudomonas,almost,Negative,Anaerobic,2.81
STR_490,Bacillus,record,Positive,Aerobic,4.08
STR_423,Bacillus,individual,Negative,Microaerophilic,3.37
STR_207,Clostridium,after,Negative,Aerobic,7.95
STR_687,Streptococcus,talk,Positive,Facultative Anaerobe,1.96
STR_364,Bacillus,six,Negative,Anaerobic,7.28
STR_133,Pseudomonas,later,Positive,Anaerobic,1.38
STR_618,Streptococcus,find,Negative,Facultative Anaerobe,7.4
STR_859,Pseudomonas,cup,Positive,Microaerophilic,9.53
STR_590,Pseudomonas,process,Negative,Facultative Anaerobe,5.78
STR_491,Pseudomonas,collection,Positive,Facultative Anaerobe,2.32
STR_803,Pseudomonas,material,Negative,Aerobic,8.15
STR_562,Clostridium,gun,Negative,Aerobic,8.66
STR_721,Lactobacillus,financial,Positive,Aerobic,2.81
STR_207,Lactobacillus,part,Negative,Aerobic,5.91
STR_553,Pseudomonas,issue,Positive,Facultative Anaerobe,7.38
STR_939,Bacillus,amount,Negative,Anaerobic,4.43
STR_699,Lactobacillus,young,Positive,Anaerobic,1.32
STR_892,Lactobacillus,opportunity,Negative,Anaerobic,7.49
STR_689,Bacillus,learn,Negative,Aerobic,4.56
STR_430,Bacillus,production,Negative,Anaerobic,1.29
STR_572,Bacillus,movie,Positive,Facultative Anaerobe,1.74
STR_704,Staphylococcus,kitchen,Positive,Anaerobic,9.91
STR_472,Clostridium,blood,Positive,Facultative Anaerobe,2.97
STR_433,Clostridium,choice,Negative,Aerobic,2.3
STR_843,Pseudomonas,herself,Positive,Anaerobic,5.39
STR_360,Streptococcus,war,Negative,Anaerobic,8.16
STR_670,Pseudomonas,over,Negative,Anaerobic,2.26
STR_567,Bacillus,direction,Positive,Anaerobic,5.39
STR_557,Bacillus,big,Negative,Aerobic,8.23
STR_887,Streptococcus,morning,Negative,Facultative Anaerobe,9.26
