strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Bacillus,bit,Positive,Anaerobic,9.94
STR_870,Clostridium,red,Positive,Microaerophilic,7.0
STR_104,Pseudomonas,second,Negative,Aerobic,6.02
STR_301,Bacillus,base,Negative,Facultative Anaerobe,0.93
STR_754,Streptococcus,quite,Positive,Facultative Anaerobe,7.94
STR_273,Bacillus,image,Negative,Microaerophilic,1.45
STR_673,Streptococcus,allow,Negative,Microaerophilic,7.38
STR_335,Lactobacillus,future,Negative,Microaerophilic,9.7
STR_228,Lactobacillus,tell,Negative,Aerobic,2.89
STR_500,Staphylococcus,certain,Positive,Microaerophilic,5.09
STR_207,Clostridium,contain,Negative,Aerobic,3.86
STR_794,Bacillus,former,Positive,Aerobic,9.26
STR_790,Bacillus,note,Negative,Aerobic,4.1
STR_790,Pseudomonas,country,Negative,Anaerobic,5.66
STR_907,Lactobacillus,day,Positive,Aerobic,8.02
STR_510,Streptococcus,meeting,Positive,Anaerobic,8.29
STR_620,Bacillus,sort,Positive,Facultative Anaerobe,1.59
STR_470,Bacillus,television,Negative,Microaerophilic,5.36
STR_397,Streptococcus,but,Negative,Microaerophilic,8.84
STR_317,Clostridium,last,Negative,Anaerobic,2.45
STR_851,Pseudomonas,central,Positive,Aerobic,6.87
STR_211,Pseudomonas,tonight,Positive,Aerobic,4.14
STR_334,Streptococcus,address,Negative,Microaerophilic,4.13
STR_805,Clostridium,benefit,Positive,Facultative Anaerobe,9.66
STR_713,Bacillus,management,Negative,Anaerobic,2.64
STR_917,Clostridium,available,Negative,Anaerobic,2.12
STR_478,Streptococcus,role,Negative,Microaerophilic,1.49
STR_476,Clostridium,run,Positive,Anaerobic,7.46
STR_701,Clostridium,company,Positive,Aerobic,2.25
STR_573,Streptococcus,sometimes,Negative,Anaerobic,4.98
STR_668,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.18
STR_270,Staphylococcus,all,Negative,Facultative Anaerobe,5.69
STR_655,Lactobacillus,cup,Positive,Anaerobic,5.05
STR_977,Lactobacillus,court,Positive,Facultative Anaerobe,3.27
STR_733,Lactobacillus,too,Negative,Facultative Anaerobe,7.73
STR_756,Bacillus,economic,Positive,Anaerobic,3.39
STR_286,Streptococcus,change,Positive,Facultative Anaerobe,6.03
STR_656,Staphylococcus,for,Negative,Facultative Anaerobe,7.4
STR_437,Pseudomonas,heart,Negative,Anaerobic,9.86
STR_488,Pseudomonas,under,Positive,Facultative Anaerobe,1.28
STR_254,Staphylococcus,easy,Positive,Facultative Anaerobe,9.26
STR_777,Pseudomonas,next,Negative,Facultative Anaerobe,6.14
STR_302,Pseudomonas,play,Positive,Aerobic,9.24
STR_826,Lactobacillus,that,Positive,Facultative Anaerobe,8.12
STR_362,Staphylococcus,name,Positive,Anaerobic,6.25
STR_241,Streptococcus,machine,Positive,Aerobic,7.22
STR_293,Streptococcus,play,Negative,Facultative Anaerobe,3.09
STR_588,Lactobacillus,tell,Negative,Aerobic,6.3
STR_713,Lactobacillus,since,Positive,Aerobic,3.13
STR_595,Bacillus,decade,Negative,Facultative Anaerobe,6.46
STR_140,Streptococcus,price,Negative,Anaerobic,7.67
STR_971,Bacillus,city,Positive,Facultative Anaerobe,2.97
STR_968,Clostridium,buy,Negative,Anaerobic,1.39
STR_158,Staphylococcus,generation,Positive,Facultative Anaerobe,3.73
STR_843,Lactobacillus,moment,Positive,Facultative Anaerobe,9.46
STR_132,Streptococcus,discover,Negative,Aerobic,2.94
STR_127,Staphylococcus,two,Positive,Facultative Anaerobe,7.52
STR_902,Streptococcus,spend,Positive,Microaerophilic,5.5
STR_379,Lactobacillus,hope,Negative,Microaerophilic,9.28
STR_993,Clostridium,event,Negative,Facultative Anaerobe,6.69
STR_453,Clostridium,health,Negative,Aerobic,5.85
STR_944,Bacillus,interest,Positive,Microaerophilic,9.31
STR_769,Streptococcus,activity,Positive,Aerobic,9.17
STR_214,Bacillus,military,Positive,Facultative Anaerobe,7.22
STR_338,Lactobacillus,religious,Positive,Microaerophilic,0.76
STR_514,Clostridium,month,Positive,Facultative Anaerobe,1.4
STR_789,Pseudomonas,base,Negative,Anaerobic,2.04
STR_751,Bacillus,force,Positive,Facultative Anaerobe,9.79
STR_590,Pseudomonas,process,Positive,Aerobic,9.49
STR_371,Streptococcus,animal,Negative,Anaerobic,2.81
STR_765,Lactobacillus,baby,Negative,Anaerobic,2.21
STR_265,Staphylococcus,fund,Negative,Anaerobic,0.72
STR_840,Staphylococcus,drive,Negative,Facultative Anaerobe,2.25
STR_797,Clostridium,performance,Negative,Anaerobic,4.09
STR_756,Bacillus,performance,Positive,Microaerophilic,2.5
STR_500,Staphylococcus,item,Positive,Aerobic,9.91
STR_790,Streptococcus,collection,Negative,Facultative Anaerobe,2.49
STR_304,Bacillus,stuff,Positive,Microaerophilic,2.58
STR_420,Bacillus,quickly,Negative,Microaerophilic,1.99
STR_366,Staphylococcus,cut,Negative,Microaerophilic,8.69
STR_871,Bacillus,medical,Positive,Anaerobic,3.27
STR_754,Streptococcus,clearly,Negative,Facultative Anaerobe,1.51
STR_300,Bacillus,success,Positive,Aerobic,7.76
STR_325,Staphylococcus,memory,Positive,Facultative Anaerobe,2.68
STR_738,Bacillus,sort,Positive,Aerobic,3.68
STR_513,Lactobacillus,blue,Negative,Anaerobic,7.68
STR_670,Staphylococcus,pressure,Positive,Anaerobic,8.42
STR_496,Bacillus,already,Negative,Microaerophilic,7.33
STR_612,Staphylococcus,your,Positive,Microaerophilic,2.93
STR_114,Pseudomonas,purpose,Negative,Anaerobic,1.6
STR_181,Clostridium,capital,Positive,Aerobic,5.68
STR_734,Pseudomonas,however,Negative,Aerobic,5.01
STR_972,Streptococcus,middle,Positive,Facultative Anaerobe,0.52
STR_276,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.38
STR_347,Clostridium,green,Negative,Anaerobic,2.2
STR_445,Pseudomonas,some,Positive,Anaerobic,0.77
STR_320,Bacillus,environment,Positive,Facultative Anaerobe,7.76
STR_994,Pseudomonas,seat,Negative,Microaerophilic,6.45
STR_498,Bacillus,skill,Negative,Facultative Anaerobe,3.65
STR_910,Pseudomonas,difficult,Positive,Aerobic,4.23
STR_947,Clostridium,exist,Negative,Microaerophilic,3.62
STR_160,Streptococcus,test,Negative,Anaerobic,1.34
STR_365,Clostridium,option,Negative,Facultative Anaerobe,9.02
STR_782,Bacillus,under,Positive,Aerobic,2.65
STR_949,Staphylococcus,shoulder,Positive,Aerobic,3.89
STR_464,Staphylococcus,word,Positive,Anaerobic,8.99
STR_409,Lactobacillus,speak,Negative,Anaerobic,4.02
STR_315,Pseudomonas,enjoy,Negative,Anaerobic,8.39
STR_154,Clostridium,job,Positive,Facultative Anaerobe,4.87
STR_815,Bacillus,reflect,Negative,Microaerophilic,9.18
STR_409,Lactobacillus,give,Positive,Microaerophilic,5.81
STR_204,Bacillus,gun,Positive,Anaerobic,9.62
STR_235,Bacillus,entire,Positive,Facultative Anaerobe,1.54
STR_933,Pseudomonas,understand,Negative,Anaerobic,6.58
STR_635,Bacillus,how,Negative,Aerobic,8.84
STR_911,Lactobacillus,also,Negative,Anaerobic,6.72
STR_281,Clostridium,up,Negative,Anaerobic,0.73
STR_465,Bacillus,per,Negative,Aerobic,2.0
STR_310,Streptococcus,may,Positive,Facultative Anaerobe,9.51
STR_803,Clostridium,bank,Positive,Microaerophilic,5.13
STR_465,Staphylococcus,around,Negative,Microaerophilic,2.26
STR_768,Clostridium,quickly,Positive,Microaerophilic,0.8
STR_593,Pseudomonas,control,Negative,Aerobic,8.9
STR_951,Lactobacillus,far,Negative,Facultative Anaerobe,1.23
STR_798,Lactobacillus,response,Negative,Aerobic,8.8
STR_679,Pseudomonas,item,Positive,Facultative Anaerobe,5.77
STR_469,Clostridium,four,Positive,Microaerophilic,2.63
STR_727,Clostridium,daughter,Negative,Aerobic,6.28
STR_448,Clostridium,hear,Negative,Microaerophilic,5.57
STR_514,Lactobacillus,become,Negative,Anaerobic,4.97
STR_266,Lactobacillus,show,Positive,Anaerobic,0.71
STR_424,Clostridium,computer,Negative,Anaerobic,0.58
STR_440,Lactobacillus,military,Negative,Anaerobic,5.44
STR_761,Pseudomonas,PM,Positive,Microaerophilic,1.59
STR_759,Bacillus,few,Positive,Aerobic,1.1
STR_493,Staphylococcus,wait,Positive,Facultative Anaerobe,0.66
STR_966,Clostridium,room,Positive,Facultative Anaerobe,5.5
STR_563,Clostridium,on,Positive,Microaerophilic,5.85
STR_920,Streptococcus,which,Negative,Anaerobic,6.56
STR_102,Pseudomonas,despite,Positive,Aerobic,4.8
STR_431,Lactobacillus,member,Positive,Anaerobic,0.54
STR_905,Lactobacillus,responsibility,Positive,Microaerophilic,2.01
STR_856,Pseudomonas,coach,Negative,Facultative Anaerobe,7.21
STR_918,Clostridium,nature,Positive,Facultative Anaerobe,1.3
STR_288,Clostridium,heart,Negative,Microaerophilic,9.23
STR_866,Clostridium,relate,Positive,Aerobic,7.39
STR_172,Pseudomonas,nation,Positive,Aerobic,5.59
STR_569,Lactobacillus,policy,Negative,Anaerobic,7.99
STR_124,Bacillus,have,Negative,Microaerophilic,4.3
STR_832,Pseudomonas,close,Negative,Anaerobic,3.42
STR_679,Clostridium,with,Positive,Aerobic,1.43
STR_267,Staphylococcus,treat,Positive,Facultative Anaerobe,0.63
STR_100,Staphylococcus,those,Negative,Aerobic,3.01
STR_413,Streptococcus,tree,Positive,Microaerophilic,4.7
STR_943,Pseudomonas,deal,Negative,Microaerophilic,3.86
STR_107,Pseudomonas,number,Negative,Facultative Anaerobe,2.75
STR_842,Clostridium,enough,Negative,Aerobic,3.88
STR_641,Clostridium,education,Positive,Aerobic,3.66
STR_547,Clostridium,or,Negative,Facultative Anaerobe,4.06
STR_802,Staphylococcus,use,Positive,Microaerophilic,5.42
STR_381,Pseudomonas,true,Negative,Microaerophilic,6.87
STR_832,Pseudomonas,kind,Positive,Anaerobic,9.58
STR_987,Bacillus,tonight,Positive,Facultative Anaerobe,2.3
STR_292,Streptococcus,fire,Negative,Facultative Anaerobe,3.56
STR_672,Pseudomonas,theory,Negative,Microaerophilic,0.55
STR_239,Pseudomonas,staff,Positive,Anaerobic,8.82
STR_153,Staphylococcus,light,Positive,Microaerophilic,8.18
STR_485,Lactobacillus,green,Negative,Microaerophilic,1.23
STR_441,Staphylococcus,describe,Negative,Anaerobic,3.29
STR_629,Streptococcus,common,Positive,Microaerophilic,2.47
STR_983,Pseudomonas,group,Negative,Facultative Anaerobe,7.58
STR_599,Staphylococcus,film,Negative,Anaerobic,6.96
STR_640,Clostridium,body,Positive,Facultative Anaerobe,6.13
STR_826,Staphylococcus,choice,Positive,Facultative Anaerobe,3.2
STR_427,Lactobacillus,blue,Negative,Microaerophilic,9.17
STR_651,Pseudomonas,discuss,Positive,Anaerobic,2.44
STR_109,Bacillus,establish,Positive,Anaerobic,4.12
STR_906,Streptococcus,specific,Negative,Aerobic,1.95
STR_331,Pseudomonas,oil,Positive,Anaerobic,7.8
STR_908,Streptococcus,mother,Negative,Facultative Anaerobe,4.07
STR_594,Streptococcus,too,Negative,Facultative Anaerobe,5.3
STR_715,Pseudomonas,through,Positive,Facultative Anaerobe,9.16
STR_322,Lactobacillus,foot,Negative,Microaerophilic,7.2
STR_272,Streptococcus,most,Negative,Anaerobic,2.32
STR_948,Streptococcus,yeah,Negative,Anaerobic,4.97
STR_547,Clostridium,discuss,Positive,Facultative Anaerobe,9.99
STR_291,Bacillus,travel,Negative,Anaerobic,3.04
STR_245,Bacillus,war,Positive,Anaerobic,4.26
STR_645,Lactobacillus,house,Positive,Aerobic,2.21
STR_765,Lactobacillus,town,Negative,Anaerobic,7.35
STR_848,Bacillus,theory,Negative,Anaerobic,3.68
STR_454,Pseudomonas,head,Negative,Facultative Anaerobe,4.48
STR_730,Streptococcus,moment,Positive,Facultative Anaerobe,5.39
STR_274,Clostridium,lawyer,Negative,Microaerophilic,5.46
STR_966,Streptococcus,car,Positive,Aerobic,5.41
STR_657,Bacillus,from,Positive,Aerobic,6.68
STR_342,Lactobacillus,style,Negative,Anaerobic,2.59
STR_361,Bacillus,economic,Negative,Aerobic,7.29
STR_418,Bacillus,hour,Negative,Aerobic,7.9
STR_855,Streptococcus,term,Positive,Facultative Anaerobe,4.27
STR_442,Clostridium,away,Negative,Facultative Anaerobe,2.95
STR_163,Pseudomonas,interest,Negative,Aerobic,8.5
STR_827,Streptococcus,visit,Positive,Aerobic,7.73
STR_156,Staphylococcus,offer,Negative,Aerobic,7.08
STR_834,Streptococcus,around,Negative,Facultative Anaerobe,3.35
STR_384,Streptococcus,ever,Negative,Anaerobic,3.66
STR_551,Staphylococcus,loss,Positive,Microaerophilic,3.51
STR_803,Streptococcus,generation,Negative,Microaerophilic,3.9
STR_367,Pseudomonas,result,Negative,Aerobic,9.63
STR_513,Staphylococcus,effort,Negative,Aerobic,7.18
STR_995,Clostridium,himself,Negative,Aerobic,7.19
STR_445,Pseudomonas,spring,Negative,Aerobic,1.13
STR_994,Streptococcus,cost,Positive,Facultative Anaerobe,8.24
STR_444,Lactobacillus,work,Positive,Microaerophilic,7.49
STR_727,Lactobacillus,situation,Negative,Aerobic,9.06
STR_461,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.58
STR_688,Clostridium,dark,Positive,Microaerophilic,7.65
STR_375,Streptococcus,study,Negative,Facultative Anaerobe,7.55
STR_981,Bacillus,visit,Negative,Aerobic,4.7
STR_927,Pseudomonas,major,Negative,Microaerophilic,9.8
STR_842,Clostridium,scientist,Positive,Aerobic,0.52
STR_360,Lactobacillus,speak,Positive,Facultative Anaerobe,2.83
STR_393,Pseudomonas,foreign,Negative,Anaerobic,1.54
STR_622,Clostridium,early,Positive,Aerobic,2.52
STR_956,Staphylococcus,couple,Negative,Microaerophilic,9.89
STR_793,Pseudomonas,food,Negative,Aerobic,2.72
STR_445,Bacillus,size,Positive,Microaerophilic,8.81
STR_864,Streptococcus,bit,Positive,Microaerophilic,7.25
STR_142,Lactobacillus,church,Negative,Anaerobic,1.1
STR_921,Clostridium,remain,Positive,Aerobic,5.73
STR_848,Bacillus,deep,Positive,Aerobic,2.48
STR_943,Clostridium,training,Negative,Aerobic,4.2
STR_772,Lactobacillus,notice,Negative,Facultative Anaerobe,6.01
STR_761,Clostridium,general,Positive,Microaerophilic,2.18
STR_259,Staphylococcus,in,Positive,Facultative Anaerobe,9.26
STR_369,Pseudomonas,film,Positive,Facultative Anaerobe,9.05
STR_273,Bacillus,role,Negative,Microaerophilic,1.68
STR_348,Staphylococcus,side,Positive,Facultative Anaerobe,4.04
STR_835,Pseudomonas,but,Positive,Facultative Anaerobe,0.79
STR_455,Staphylococcus,contain,Negative,Microaerophilic,9.9
STR_557,Streptococcus,order,Positive,Facultative Anaerobe,3.67
STR_214,Lactobacillus,alone,Positive,Anaerobic,1.54
STR_625,Streptococcus,require,Negative,Aerobic,1.94
STR_465,Staphylococcus,meeting,Positive,Aerobic,6.82
STR_406,Lactobacillus,unit,Positive,Aerobic,1.34
STR_721,Staphylococcus,these,Negative,Microaerophilic,1.23
STR_433,Streptococcus,computer,Positive,Microaerophilic,6.61
STR_733,Pseudomonas,page,Positive,Aerobic,7.44
STR_214,Clostridium,heavy,Negative,Microaerophilic,2.18
STR_363,Lactobacillus,matter,Negative,Microaerophilic,4.78
STR_482,Pseudomonas,attack,Negative,Aerobic,6.49
STR_556,Pseudomonas,theory,Negative,Facultative Anaerobe,5.91
STR_957,Lactobacillus,business,Positive,Aerobic,7.86
STR_830,Pseudomonas,impact,Negative,Anaerobic,7.21
STR_499,Bacillus,gas,Positive,Facultative Anaerobe,3.24
STR_727,Streptococcus,difficult,Positive,Aerobic,2.6
STR_430,Pseudomonas,industry,Negative,Aerobic,7.84
STR_630,Staphylococcus,whether,Negative,Anaerobic,5.39
STR_773,Clostridium,lay,Negative,Aerobic,5.43
STR_742,Clostridium,easy,Negative,Anaerobic,2.14
STR_828,Lactobacillus,shoulder,Negative,Anaerobic,9.32
STR_467,Clostridium,card,Negative,Microaerophilic,5.48
STR_935,Lactobacillus,professional,Positive,Microaerophilic,4.47
STR_262,Pseudomonas,field,Positive,Aerobic,7.67
STR_637,Staphylococcus,force,Positive,Aerobic,3.87
STR_262,Clostridium,list,Positive,Anaerobic,5.68
STR_343,Staphylococcus,fire,Positive,Facultative Anaerobe,5.41
STR_687,Bacillus,program,Positive,Facultative Anaerobe,2.97
STR_852,Pseudomonas,forward,Positive,Microaerophilic,7.95
STR_525,Clostridium,main,Positive,Aerobic,6.83
STR_961,Bacillus,nice,Positive,Facultative Anaerobe,6.82
STR_249,Pseudomonas,simply,Positive,Microaerophilic,9.4
STR_996,Lactobacillus,study,Positive,Aerobic,3.39
STR_818,Pseudomonas,road,Negative,Anaerobic,6.78
STR_504,Staphylococcus,buy,Negative,Facultative Anaerobe,2.77
STR_674,Staphylococcus,little,Negative,Facultative Anaerobe,2.92
STR_226,Bacillus,recently,Positive,Anaerobic,4.9
STR_508,Pseudomonas,son,Negative,Anaerobic,9.74
STR_880,Bacillus,girl,Negative,Aerobic,1.0
STR_406,Streptococcus,it,Positive,Facultative Anaerobe,4.9
STR_734,Bacillus,actually,Positive,Aerobic,4.27
STR_432,Clostridium,realize,Negative,Microaerophilic,3.24
STR_138,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.77
STR_752,Streptococcus,report,Negative,Microaerophilic,2.13
STR_114,Lactobacillus,several,Positive,Anaerobic,9.73
STR_697,Streptococcus,officer,Positive,Facultative Anaerobe,7.31
STR_544,Streptococcus,rock,Positive,Aerobic,3.09
STR_396,Streptococcus,will,Negative,Microaerophilic,7.86
STR_673,Staphylococcus,follow,Negative,Anaerobic,2.26
STR_536,Staphylococcus,analysis,Positive,Anaerobic,0.71
STR_481,Clostridium,common,Negative,Microaerophilic,3.94
STR_276,Lactobacillus,modern,Positive,Facultative Anaerobe,3.58
STR_521,Staphylococcus,ball,Negative,Facultative Anaerobe,7.17
STR_446,Lactobacillus,project,Positive,Facultative Anaerobe,2.36
STR_399,Pseudomonas,defense,Positive,Anaerobic,9.38
STR_360,Pseudomonas,door,Positive,Aerobic,2.28
STR_414,Bacillus,move,Negative,Aerobic,7.26
STR_616,Streptococcus,not,Positive,Microaerophilic,1.64
STR_816,Bacillus,security,Negative,Facultative Anaerobe,3.41
STR_525,Streptococcus,billion,Negative,Facultative Anaerobe,7.07
STR_815,Clostridium,sell,Positive,Microaerophilic,9.03
STR_268,Streptococcus,cup,Positive,Anaerobic,5.45
STR_687,Lactobacillus,reason,Positive,Aerobic,2.07
STR_368,Clostridium,full,Negative,Aerobic,2.64
STR_647,Staphylococcus,beautiful,Positive,Aerobic,0.72
STR_996,Pseudomonas,hit,Positive,Aerobic,6.03
STR_800,Pseudomonas,since,Negative,Anaerobic,4.0
STR_351,Pseudomonas,offer,Negative,Anaerobic,5.62
STR_717,Clostridium,cultural,Positive,Microaerophilic,8.06
STR_944,Staphylococcus,value,Negative,Anaerobic,3.16
STR_288,Staphylococcus,black,Negative,Facultative Anaerobe,1.42
STR_796,Bacillus,live,Negative,Microaerophilic,3.52
STR_922,Lactobacillus,leave,Positive,Aerobic,4.59
STR_956,Lactobacillus,heavy,Negative,Microaerophilic,0.72
STR_636,Lactobacillus,control,Negative,Anaerobic,3.94
STR_533,Clostridium,Democrat,Positive,Anaerobic,3.18
STR_662,Staphylococcus,anything,Negative,Facultative Anaerobe,0.85
STR_908,Lactobacillus,military,Negative,Facultative Anaerobe,7.63
STR_855,Pseudomonas,wait,Positive,Microaerophilic,5.94
STR_443,Streptococcus,want,Negative,Anaerobic,3.69
STR_692,Pseudomonas,your,Negative,Facultative Anaerobe,8.09
STR_275,Lactobacillus,letter,Positive,Facultative Anaerobe,1.29
STR_159,Staphylococcus,grow,Negative,Microaerophilic,6.9
STR_706,Lactobacillus,someone,Positive,Microaerophilic,5.15
STR_449,Bacillus,fine,Positive,Facultative Anaerobe,7.08
STR_504,Pseudomonas,enjoy,Negative,Aerobic,7.33
STR_866,Pseudomonas,my,Negative,Aerobic,4.92
STR_890,Staphylococcus,two,Negative,Aerobic,5.46
STR_833,Streptococcus,notice,Negative,Anaerobic,6.01
STR_659,Bacillus,several,Positive,Microaerophilic,2.05
STR_856,Bacillus,front,Negative,Anaerobic,9.66
STR_788,Pseudomonas,number,Negative,Facultative Anaerobe,4.05
STR_161,Pseudomonas,college,Positive,Facultative Anaerobe,8.53
STR_253,Clostridium,each,Positive,Microaerophilic,8.57
STR_659,Lactobacillus,line,Negative,Anaerobic,8.34
STR_495,Clostridium,pay,Positive,Microaerophilic,5.0
STR_631,Pseudomonas,drive,Negative,Facultative Anaerobe,2.22
STR_104,Pseudomonas,how,Positive,Facultative Anaerobe,0.61
STR_638,Staphylococcus,worry,Negative,Microaerophilic,7.15
STR_787,Bacillus,PM,Negative,Facultative Anaerobe,5.55
STR_622,Staphylococcus,strategy,Positive,Anaerobic,6.21
STR_827,Lactobacillus,building,Negative,Microaerophilic,5.87
STR_658,Clostridium,message,Negative,Aerobic,8.96
STR_343,Streptococcus,end,Negative,Anaerobic,2.26
STR_307,Lactobacillus,program,Negative,Anaerobic,7.05
STR_457,Bacillus,such,Positive,Aerobic,2.59
STR_560,Pseudomonas,employee,Positive,Anaerobic,8.09
STR_580,Streptococcus,sort,Negative,Facultative Anaerobe,1.77
STR_287,Pseudomonas,adult,Positive,Facultative Anaerobe,8.74
STR_247,Bacillus,magazine,Positive,Facultative Anaerobe,6.19
STR_571,Lactobacillus,instead,Positive,Aerobic,1.98
STR_519,Clostridium,industry,Positive,Aerobic,8.5
STR_594,Bacillus,find,Positive,Anaerobic,6.83
STR_161,Bacillus,white,Positive,Anaerobic,1.82
STR_743,Lactobacillus,word,Negative,Facultative Anaerobe,0.64
STR_821,Lactobacillus,make,Negative,Microaerophilic,8.04
STR_286,Lactobacillus,drop,Negative,Anaerobic,5.67
STR_665,Lactobacillus,area,Negative,Anaerobic,9.93
STR_965,Clostridium,drop,Positive,Facultative Anaerobe,7.42
STR_637,Pseudomonas,can,Negative,Anaerobic,5.54
STR_411,Bacillus,consider,Negative,Anaerobic,7.28
STR_502,Bacillus,their,Negative,Aerobic,2.96
STR_715,Streptococcus,single,Positive,Facultative Anaerobe,0.58
STR_282,Bacillus,list,Positive,Aerobic,2.53
STR_868,Pseudomonas,instead,Positive,Anaerobic,3.65
STR_661,Lactobacillus,order,Positive,Anaerobic,1.26
STR_460,Staphylococcus,treat,Positive,Facultative Anaerobe,3.52
STR_802,Bacillus,chance,Positive,Anaerobic,4.65
STR_163,Clostridium,contain,Negative,Anaerobic,3.62
STR_718,Lactobacillus,today,Positive,Microaerophilic,9.76
STR_688,Lactobacillus,close,Negative,Anaerobic,9.94
STR_629,Bacillus,design,Positive,Microaerophilic,7.06
STR_333,Bacillus,model,Positive,Microaerophilic,3.75
STR_457,Streptococcus,join,Positive,Aerobic,8.78
STR_917,Bacillus,purpose,Negative,Microaerophilic,7.92
STR_382,Staphylococcus,other,Negative,Anaerobic,1.66
STR_823,Streptococcus,line,Negative,Microaerophilic,4.54
STR_621,Bacillus,sort,Negative,Facultative Anaerobe,8.5
STR_670,Pseudomonas,finish,Positive,Aerobic,3.61
STR_474,Streptococcus,theory,Negative,Aerobic,1.04
STR_681,Streptococcus,ability,Negative,Facultative Anaerobe,2.66
STR_679,Streptococcus,follow,Negative,Anaerobic,2.73
