strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Pseudomonas,night,Positive,Anaerobic,8.35
STR_237,Staphylococcus,still,Negative,Anaerobic,4.36
STR_678,Staphylococcus,late,Positive,Aerobic,9.78
STR_269,Clostridium,class,Positive,Microaerophilic,0.62
STR_172,Bacillus,laugh,Negative,Anaerobic,5.67
STR_730,Lactobacillus,any,Positive,Anaerobic,3.6
STR_297,Streptococcus,bed,Positive,Facultative Anaerobe,1.25
STR_311,Streptococcus,southern,Negative,Facultative Anaerobe,7.29
STR_717,Pseudomonas,art,Positive,Microaerophilic,5.45
STR_549,Bacillus,defense,Negative,Aerobic,3.55
STR_948,Bacillus,represent,Positive,Facultative Anaerobe,6.23
STR_547,Staphylococcus,south,Positive,Microaerophilic,2.38
STR_667,Staphylococcus,trip,Positive,Anaerobic,8.48
STR_254,Clostridium,career,Positive,Facultative Anaerobe,1.23
STR_593,Pseudomonas,never,Positive,Facultative Anaerobe,3.17
STR_579,Clostridium,goal,Positive,Microaerophilic,5.88
STR_594,Staphylococcus,before,Positive,Microaerophilic,5.01
STR_295,Clostridium,someone,Negative,Facultative Anaerobe,8.36
STR_502,Clostridium,between,Positive,Anaerobic,6.76
STR_758,Lactobacillus,thus,Positive,Facultative Anaerobe,8.35
STR_707,Streptococcus,site,Negative,Microaerophilic,8.2
STR_405,Lactobacillus,able,Positive,Microaerophilic,2.75
STR_421,Bacillus,tree,Positive,Facultative Anaerobe,0.7
STR_193,Staphylococcus,why,Negative,Anaerobic,1.68
STR_559,Staphylococcus,difficult,Negative,Aerobic,0.62
STR_132,Clostridium,middle,Positive,Facultative Anaerobe,6.75
STR_240,Lactobacillus,she,Negative,Microaerophilic,7.85
STR_715,Staphylococcus,tax,Positive,Aerobic,6.26
STR_964,Streptococcus,improve,Negative,Aerobic,2.64
STR_990,Clostridium,debate,Positive,Anaerobic,1.91
STR_490,Streptococcus,agent,Negative,Facultative Anaerobe,4.63
STR_923,Streptococcus,three,Negative,Anaerobic,0.84
STR_974,Pseudomonas,somebody,Positive,Anaerobic,9.12
STR_536,Staphylococcus,relationship,Positive,Microaerophilic,2.88
STR_792,Streptococcus,generation,Negative,Microaerophilic,1.84
STR_270,Pseudomonas,could,Positive,Aerobic,2.5
STR_277,Streptococcus,return,Positive,Microaerophilic,4.11
STR_128,Lactobacillus,issue,Positive,Microaerophilic,9.33
STR_344,Bacillus,reflect,Positive,Aerobic,4.96
STR_422,Clostridium,investment,Negative,Anaerobic,8.95
STR_599,Bacillus,some,Negative,Aerobic,4.27
STR_152,Lactobacillus,middle,Positive,Aerobic,2.03
STR_134,Lactobacillus,music,Negative,Anaerobic,0.71
STR_355,Bacillus,market,Negative,Anaerobic,6.2
STR_765,Staphylococcus,like,Positive,Anaerobic,5.04
STR_589,Clostridium,my,Positive,Microaerophilic,2.03
STR_884,Clostridium,across,Positive,Aerobic,1.96
STR_163,Streptococcus,always,Negative,Anaerobic,1.4
STR_246,Bacillus,meeting,Negative,Aerobic,2.54
STR_515,Pseudomonas,guess,Negative,Facultative Anaerobe,7.99
STR_981,Staphylococcus,product,Negative,Microaerophilic,9.42
STR_487,Bacillus,plant,Negative,Aerobic,6.38
STR_705,Bacillus,season,Negative,Microaerophilic,5.18
STR_302,Bacillus,bed,Positive,Facultative Anaerobe,8.98
STR_456,Staphylococcus,sport,Positive,Aerobic,6.33
STR_890,Bacillus,draw,Positive,Aerobic,3.61
STR_186,Streptococcus,figure,Positive,Anaerobic,7.7
STR_197,Staphylococcus,medical,Positive,Facultative Anaerobe,3.39
STR_892,Staphylococcus,practice,Positive,Anaerobic,8.44
STR_247,Clostridium,dinner,Positive,Anaerobic,9.65
STR_934,Pseudomonas,develop,Negative,Aerobic,5.33
STR_162,Bacillus,look,Negative,Anaerobic,4.93
STR_138,Bacillus,former,Positive,Facultative Anaerobe,6.46
STR_392,Bacillus,floor,Positive,Aerobic,7.08
STR_666,Streptococcus,view,Negative,Anaerobic,5.55
STR_811,Staphylococcus,culture,Positive,Microaerophilic,9.94
STR_315,Streptococcus,matter,Negative,Aerobic,8.5
STR_441,Lactobacillus,matter,Negative,Anaerobic,8.45
STR_347,Lactobacillus,beat,Negative,Facultative Anaerobe,9.85
STR_465,Streptococcus,close,Negative,Aerobic,0.51
STR_836,Streptococcus,return,Positive,Microaerophilic,6.29
STR_476,Bacillus,trade,Positive,Anaerobic,5.97
STR_963,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.15
STR_309,Streptococcus,majority,Negative,Aerobic,4.61
STR_993,Clostridium,want,Negative,Facultative Anaerobe,0.56
STR_602,Lactobacillus,or,Negative,Aerobic,9.59
STR_693,Pseudomonas,east,Negative,Microaerophilic,8.79
STR_940,Clostridium,major,Positive,Facultative Anaerobe,8.26
STR_699,Clostridium,job,Positive,Anaerobic,6.1
STR_149,Streptococcus,minute,Positive,Microaerophilic,4.77
STR_116,Bacillus,last,Negative,Facultative Anaerobe,7.13
STR_801,Staphylococcus,street,Negative,Aerobic,6.46
STR_477,Bacillus,although,Positive,Aerobic,3.15
STR_942,Bacillus,his,Positive,Aerobic,9.9
STR_326,Staphylococcus,she,Negative,Microaerophilic,7.23
STR_821,Clostridium,heart,Negative,Anaerobic,9.51
STR_608,Staphylococcus,now,Negative,Facultative Anaerobe,5.42
STR_326,Lactobacillus,more,Positive,Facultative Anaerobe,7.13
STR_916,Clostridium,point,Positive,Microaerophilic,1.69
STR_208,Clostridium,class,Positive,Aerobic,5.18
STR_528,Clostridium,remember,Positive,Anaerobic,5.24
STR_223,Pseudomonas,for,Negative,Facultative Anaerobe,2.79
STR_215,Lactobacillus,century,Negative,Microaerophilic,1.09
STR_257,Bacillus,imagine,Negative,Facultative Anaerobe,3.48
STR_219,Staphylococcus,big,Negative,Anaerobic,4.7
STR_547,Staphylococcus,out,Negative,Aerobic,5.83
STR_330,Staphylococcus,difficult,Negative,Aerobic,1.2
STR_235,Pseudomonas,concern,Negative,Microaerophilic,6.59
STR_606,Streptococcus,you,Positive,Anaerobic,1.15
STR_422,Clostridium,least,Negative,Microaerophilic,5.14
STR_783,Pseudomonas,machine,Positive,Aerobic,1.07
STR_539,Streptococcus,management,Negative,Anaerobic,3.91
STR_467,Lactobacillus,sea,Positive,Anaerobic,7.18
STR_632,Clostridium,least,Positive,Facultative Anaerobe,7.23
STR_332,Streptococcus,each,Positive,Microaerophilic,5.44
STR_549,Staphylococcus,must,Positive,Facultative Anaerobe,6.61
STR_842,Bacillus,north,Positive,Facultative Anaerobe,2.65
STR_310,Staphylococcus,voice,Positive,Aerobic,1.19
STR_764,Streptococcus,development,Negative,Anaerobic,7.5
STR_178,Clostridium,head,Positive,Facultative Anaerobe,7.12
STR_355,Streptococcus,debate,Negative,Aerobic,1.85
STR_239,Lactobacillus,follow,Positive,Anaerobic,0.92
STR_261,Staphylococcus,play,Positive,Facultative Anaerobe,2.35
STR_233,Lactobacillus,generation,Positive,Facultative Anaerobe,3.21
STR_436,Pseudomonas,woman,Negative,Anaerobic,6.11
STR_324,Bacillus,recently,Positive,Microaerophilic,5.62
STR_867,Streptococcus,learn,Positive,Facultative Anaerobe,9.11
STR_711,Pseudomonas,doctor,Positive,Anaerobic,8.48
STR_555,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.97
STR_588,Pseudomonas,upon,Positive,Facultative Anaerobe,7.6
STR_503,Bacillus,room,Positive,Anaerobic,8.22
STR_884,Pseudomonas,his,Negative,Anaerobic,2.21
STR_723,Clostridium,year,Negative,Facultative Anaerobe,1.81
STR_237,Lactobacillus,more,Negative,Microaerophilic,1.12
STR_261,Streptococcus,cell,Negative,Microaerophilic,0.75
STR_689,Staphylococcus,time,Negative,Microaerophilic,6.75
STR_178,Streptococcus,material,Negative,Aerobic,1.65
STR_360,Staphylococcus,school,Negative,Aerobic,8.15
STR_552,Lactobacillus,scene,Negative,Aerobic,3.15
STR_427,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.47
STR_852,Clostridium,itself,Positive,Facultative Anaerobe,5.4
STR_623,Staphylococcus,clearly,Negative,Aerobic,2.23
STR_816,Pseudomonas,one,Positive,Microaerophilic,6.33
STR_349,Lactobacillus,plant,Negative,Anaerobic,2.64
STR_602,Streptococcus,charge,Negative,Microaerophilic,9.76
STR_536,Pseudomonas,store,Positive,Facultative Anaerobe,6.74
STR_836,Bacillus,scientist,Negative,Anaerobic,4.35
STR_221,Staphylococcus,pass,Positive,Facultative Anaerobe,0.51
STR_470,Bacillus,form,Positive,Aerobic,2.17
STR_314,Bacillus,rich,Negative,Anaerobic,5.12
STR_553,Clostridium,road,Positive,Microaerophilic,3.38
STR_495,Pseudomonas,decide,Positive,Microaerophilic,3.14
STR_945,Streptococcus,worry,Positive,Aerobic,3.29
STR_395,Streptococcus,sound,Positive,Anaerobic,2.85
STR_284,Streptococcus,value,Positive,Facultative Anaerobe,5.06
STR_545,Bacillus,entire,Positive,Facultative Anaerobe,7.87
STR_818,Clostridium,live,Positive,Facultative Anaerobe,6.62
STR_749,Clostridium,figure,Positive,Aerobic,5.33
STR_856,Clostridium,station,Negative,Aerobic,9.0
STR_231,Pseudomonas,through,Negative,Aerobic,0.79
STR_425,Clostridium,wrong,Positive,Anaerobic,1.3
STR_707,Clostridium,crime,Negative,Facultative Anaerobe,3.62
STR_337,Streptococcus,subject,Negative,Microaerophilic,5.33
STR_231,Pseudomonas,kind,Negative,Aerobic,3.95
STR_570,Lactobacillus,add,Positive,Facultative Anaerobe,7.8
STR_132,Pseudomonas,maintain,Positive,Aerobic,3.51
STR_877,Streptococcus,try,Positive,Facultative Anaerobe,6.22
STR_323,Bacillus,through,Positive,Anaerobic,3.27
STR_924,Staphylococcus,agree,Positive,Aerobic,8.98
STR_563,Clostridium,artist,Positive,Aerobic,9.51
STR_620,Clostridium,difference,Positive,Microaerophilic,9.25
STR_559,Bacillus,couple,Negative,Facultative Anaerobe,7.84
STR_874,Bacillus,state,Positive,Microaerophilic,4.7
STR_732,Clostridium,available,Positive,Microaerophilic,7.61
STR_531,Clostridium,rest,Positive,Aerobic,3.72
STR_799,Streptococcus,nature,Negative,Facultative Anaerobe,2.08
STR_955,Streptococcus,instead,Negative,Anaerobic,4.41
STR_210,Pseudomonas,Republican,Negative,Aerobic,8.43
STR_243,Streptococcus,establish,Negative,Aerobic,8.87
STR_113,Pseudomonas,work,Positive,Facultative Anaerobe,4.71
STR_414,Streptococcus,among,Positive,Facultative Anaerobe,0.53
STR_548,Pseudomonas,west,Negative,Microaerophilic,3.43
STR_689,Bacillus,on,Positive,Anaerobic,8.43
STR_448,Streptococcus,group,Negative,Microaerophilic,3.08
STR_985,Lactobacillus,follow,Positive,Facultative Anaerobe,4.96
STR_337,Pseudomonas,scene,Positive,Facultative Anaerobe,6.21
STR_907,Lactobacillus,perhaps,Positive,Anaerobic,2.87
STR_119,Clostridium,analysis,Positive,Microaerophilic,5.86
STR_950,Clostridium,security,Positive,Facultative Anaerobe,6.61
STR_289,Clostridium,foreign,Negative,Facultative Anaerobe,5.65
STR_259,Clostridium,personal,Negative,Microaerophilic,0.84
STR_547,Staphylococcus,real,Negative,Anaerobic,7.47
STR_864,Streptococcus,billion,Negative,Microaerophilic,5.38
STR_356,Lactobacillus,true,Negative,Facultative Anaerobe,1.52
STR_783,Lactobacillus,be,Negative,Microaerophilic,4.37
STR_823,Pseudomonas,Mr,Negative,Microaerophilic,1.25
STR_354,Pseudomonas,you,Positive,Microaerophilic,2.38
STR_689,Staphylococcus,push,Positive,Microaerophilic,3.54
STR_688,Streptococcus,glass,Positive,Aerobic,2.16
STR_490,Streptococcus,course,Positive,Facultative Anaerobe,8.54
STR_559,Streptococcus,million,Negative,Aerobic,1.7
STR_416,Lactobacillus,simply,Negative,Aerobic,0.99
STR_613,Lactobacillus,wonder,Positive,Microaerophilic,5.0
STR_767,Streptococcus,check,Negative,Anaerobic,3.29
STR_510,Streptococcus,believe,Negative,Microaerophilic,4.16
STR_176,Streptococcus,it,Negative,Anaerobic,4.31
STR_710,Staphylococcus,democratic,Positive,Aerobic,5.61
STR_476,Staphylococcus,accept,Negative,Microaerophilic,0.98
STR_565,Clostridium,great,Positive,Aerobic,9.93
STR_778,Staphylococcus,media,Positive,Anaerobic,4.17
STR_743,Streptococcus,film,Positive,Anaerobic,7.6
STR_358,Streptococcus,bit,Negative,Aerobic,2.58
STR_935,Clostridium,investment,Positive,Anaerobic,9.34
STR_176,Bacillus,affect,Positive,Microaerophilic,2.73
STR_149,Lactobacillus,station,Negative,Anaerobic,6.67
STR_547,Streptococcus,keep,Positive,Facultative Anaerobe,9.1
STR_898,Staphylococcus,pay,Negative,Microaerophilic,5.93
STR_935,Staphylococcus,campaign,Negative,Aerobic,8.67
STR_565,Streptococcus,media,Negative,Microaerophilic,2.62
STR_463,Clostridium,see,Negative,Facultative Anaerobe,9.04
STR_412,Pseudomonas,dream,Negative,Microaerophilic,6.83
STR_762,Streptococcus,each,Positive,Microaerophilic,0.97
STR_122,Pseudomonas,member,Negative,Aerobic,7.59
STR_873,Pseudomonas,security,Positive,Anaerobic,6.31
STR_437,Pseudomonas,control,Negative,Microaerophilic,8.29
STR_239,Lactobacillus,military,Positive,Aerobic,8.89
STR_729,Bacillus,for,Negative,Microaerophilic,9.61
STR_631,Bacillus,treat,Negative,Aerobic,1.5
STR_442,Streptococcus,high,Positive,Aerobic,5.47
STR_508,Streptococcus,rich,Positive,Aerobic,3.22
STR_727,Streptococcus,measure,Negative,Anaerobic,3.11
STR_584,Lactobacillus,need,Negative,Microaerophilic,3.99
STR_778,Staphylococcus,some,Positive,Anaerobic,1.82
STR_457,Streptococcus,police,Positive,Facultative Anaerobe,9.77
STR_739,Bacillus,how,Negative,Facultative Anaerobe,4.24
STR_530,Lactobacillus,attorney,Negative,Microaerophilic,5.38
STR_745,Streptococcus,himself,Negative,Aerobic,2.22
STR_598,Lactobacillus,blood,Negative,Anaerobic,2.25
STR_274,Clostridium,yet,Negative,Microaerophilic,9.43
STR_965,Bacillus,these,Positive,Aerobic,2.07
STR_771,Lactobacillus,item,Positive,Facultative Anaerobe,0.54
STR_410,Staphylococcus,deal,Negative,Facultative Anaerobe,8.37
STR_408,Lactobacillus,girl,Positive,Microaerophilic,1.34
STR_640,Streptococcus,nor,Negative,Microaerophilic,6.71
STR_277,Lactobacillus,discover,Positive,Anaerobic,2.53
STR_646,Streptococcus,focus,Negative,Microaerophilic,3.88
STR_941,Clostridium,call,Negative,Facultative Anaerobe,3.25
STR_197,Bacillus,any,Negative,Facultative Anaerobe,8.95
STR_309,Pseudomonas,change,Negative,Anaerobic,8.59
STR_185,Clostridium,from,Positive,Aerobic,8.09
STR_123,Clostridium,fish,Negative,Aerobic,3.53
STR_415,Bacillus,edge,Positive,Aerobic,9.3
STR_795,Staphylococcus,voice,Positive,Aerobic,5.51
STR_454,Bacillus,conference,Positive,Anaerobic,4.17
STR_489,Bacillus,another,Positive,Microaerophilic,7.49
STR_134,Clostridium,scene,Negative,Microaerophilic,2.0
STR_979,Staphylococcus,former,Positive,Anaerobic,6.44
STR_540,Pseudomonas,owner,Negative,Aerobic,7.22
STR_440,Streptococcus,surface,Negative,Aerobic,7.52
STR_217,Bacillus,reach,Positive,Facultative Anaerobe,2.15
STR_146,Streptococcus,rule,Negative,Anaerobic,9.49
STR_630,Lactobacillus,friend,Negative,Anaerobic,4.09
STR_345,Staphylococcus,social,Negative,Facultative Anaerobe,9.83
STR_152,Clostridium,purpose,Negative,Anaerobic,4.01
STR_245,Staphylococcus,society,Negative,Aerobic,8.61
STR_565,Lactobacillus,western,Positive,Microaerophilic,7.62
STR_979,Pseudomonas,respond,Positive,Microaerophilic,5.9
STR_561,Pseudomonas,participant,Negative,Microaerophilic,3.44
STR_870,Streptococcus,TV,Negative,Aerobic,9.81
STR_450,Clostridium,argue,Negative,Anaerobic,9.23
STR_645,Pseudomonas,level,Positive,Facultative Anaerobe,2.06
STR_397,Streptococcus,animal,Negative,Aerobic,4.17
STR_786,Clostridium,author,Negative,Aerobic,2.79
STR_733,Staphylococcus,medical,Negative,Aerobic,9.04
STR_460,Staphylococcus,as,Negative,Anaerobic,3.58
STR_154,Bacillus,word,Positive,Aerobic,4.93
STR_154,Streptococcus,again,Positive,Aerobic,0.62
STR_487,Clostridium,attack,Negative,Aerobic,2.56
STR_558,Bacillus,you,Positive,Facultative Anaerobe,5.42
STR_860,Pseudomonas,consider,Negative,Anaerobic,0.54
STR_961,Lactobacillus,south,Positive,Microaerophilic,1.13
STR_300,Streptococcus,agree,Negative,Facultative Anaerobe,2.09
STR_225,Streptococcus,throw,Negative,Aerobic,5.5
STR_376,Pseudomonas,customer,Negative,Anaerobic,9.19
STR_244,Bacillus,this,Positive,Microaerophilic,5.35
STR_579,Streptococcus,along,Positive,Anaerobic,9.85
STR_859,Clostridium,success,Negative,Microaerophilic,1.84
STR_610,Clostridium,couple,Negative,Microaerophilic,1.92
STR_264,Lactobacillus,beyond,Positive,Anaerobic,3.63
STR_373,Lactobacillus,figure,Negative,Aerobic,5.81
STR_700,Lactobacillus,age,Positive,Facultative Anaerobe,3.18
STR_825,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.86
STR_473,Staphylococcus,style,Positive,Anaerobic,4.22
STR_974,Bacillus,report,Positive,Microaerophilic,6.35
STR_935,Bacillus,national,Negative,Aerobic,8.83
STR_882,Pseudomonas,ready,Negative,Microaerophilic,6.45
STR_829,Streptococcus,them,Negative,Microaerophilic,1.55
STR_798,Streptococcus,exist,Negative,Anaerobic,4.73
STR_351,Bacillus,stop,Positive,Anaerobic,3.79
STR_721,Clostridium,own,Positive,Anaerobic,0.53
STR_470,Staphylococcus,live,Positive,Anaerobic,9.65
STR_872,Streptococcus,condition,Positive,Anaerobic,2.49
STR_101,Clostridium,recognize,Positive,Microaerophilic,2.29
STR_301,Staphylococcus,matter,Negative,Facultative Anaerobe,8.47
STR_363,Clostridium,daughter,Negative,Facultative Anaerobe,5.32
STR_398,Staphylococcus,brother,Positive,Microaerophilic,6.1
STR_203,Bacillus,Mr,Positive,Aerobic,6.85
STR_918,Staphylococcus,learn,Negative,Microaerophilic,7.63
STR_571,Lactobacillus,husband,Negative,Microaerophilic,5.83
STR_267,Streptococcus,pick,Negative,Facultative Anaerobe,5.57
STR_127,Bacillus,exactly,Negative,Microaerophilic,4.55
STR_491,Staphylococcus,away,Negative,Anaerobic,0.77
STR_756,Lactobacillus,two,Negative,Microaerophilic,9.78
STR_353,Streptococcus,view,Positive,Anaerobic,6.08
STR_374,Lactobacillus,evening,Negative,Facultative Anaerobe,2.2
STR_925,Staphylococcus,investment,Positive,Facultative Anaerobe,0.95
STR_863,Lactobacillus,factor,Positive,Anaerobic,6.71
STR_669,Bacillus,onto,Positive,Aerobic,9.34
STR_990,Lactobacillus,TV,Negative,Facultative Anaerobe,7.82
STR_538,Clostridium,movement,Negative,Facultative Anaerobe,0.94
STR_123,Streptococcus,look,Positive,Aerobic,3.66
STR_370,Bacillus,share,Positive,Facultative Anaerobe,0.69
STR_712,Pseudomonas,might,Positive,Anaerobic,8.53
STR_404,Bacillus,for,Negative,Aerobic,2.55
STR_861,Pseudomonas,site,Negative,Microaerophilic,9.06
STR_812,Staphylococcus,yet,Negative,Anaerobic,5.89
STR_986,Lactobacillus,short,Positive,Aerobic,2.01
STR_707,Lactobacillus,believe,Positive,Facultative Anaerobe,1.34
STR_213,Clostridium,glass,Positive,Aerobic,3.87
STR_848,Pseudomonas,ten,Negative,Aerobic,9.18
STR_546,Clostridium,development,Positive,Facultative Anaerobe,4.49
STR_985,Staphylococcus,low,Negative,Aerobic,7.95
STR_735,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.16
STR_483,Streptococcus,social,Positive,Facultative Anaerobe,2.26
STR_450,Pseudomonas,hair,Negative,Microaerophilic,7.53
STR_144,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.6
STR_142,Lactobacillus,book,Positive,Microaerophilic,8.36
STR_314,Streptococcus,here,Positive,Facultative Anaerobe,5.25
STR_306,Staphylococcus,number,Positive,Anaerobic,8.05
STR_498,Pseudomonas,spend,Positive,Facultative Anaerobe,8.04
STR_106,Staphylococcus,power,Negative,Microaerophilic,3.4
STR_417,Staphylococcus,likely,Positive,Anaerobic,5.7
STR_824,Pseudomonas,story,Positive,Microaerophilic,1.23
STR_278,Staphylococcus,lay,Positive,Anaerobic,4.49
STR_966,Bacillus,strategy,Positive,Facultative Anaerobe,5.17
STR_261,Clostridium,themselves,Negative,Aerobic,7.32
STR_491,Staphylococcus,past,Negative,Anaerobic,5.26
STR_953,Clostridium,him,Positive,Anaerobic,0.74
STR_222,Lactobacillus,common,Negative,Anaerobic,2.79
STR_335,Lactobacillus,resource,Positive,Aerobic,8.04
STR_124,Lactobacillus,answer,Negative,Facultative Anaerobe,6.79
STR_895,Clostridium,occur,Positive,Anaerobic,1.5
STR_730,Lactobacillus,number,Negative,Facultative Anaerobe,7.14
STR_635,Staphylococcus,when,Positive,Facultative Anaerobe,4.55
STR_678,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.23
STR_421,Streptococcus,suddenly,Negative,Microaerophilic,3.38
STR_586,Staphylococcus,also,Positive,Microaerophilic,4.26
STR_583,Pseudomonas,father,Positive,Microaerophilic,3.36
STR_767,Clostridium,good,Negative,Anaerobic,6.31
STR_352,Lactobacillus,plan,Positive,Aerobic,6.16
STR_355,Bacillus,city,Positive,Aerobic,9.48
STR_869,Staphylococcus,peace,Positive,Facultative Anaerobe,4.22
STR_677,Staphylococcus,add,Negative,Microaerophilic,5.48
STR_207,Staphylococcus,month,Positive,Microaerophilic,8.07
STR_594,Streptococcus,professor,Negative,Microaerophilic,1.36
STR_553,Bacillus,yet,Positive,Anaerobic,2.37
STR_210,Bacillus,nation,Negative,Facultative Anaerobe,1.56
STR_170,Staphylococcus,light,Positive,Microaerophilic,6.26
STR_867,Streptococcus,left,Negative,Microaerophilic,1.79
STR_736,Streptococcus,clear,Positive,Anaerobic,2.01
STR_395,Clostridium,base,Positive,Aerobic,5.49
STR_277,Streptococcus,physical,Negative,Microaerophilic,9.63
STR_548,Staphylococcus,morning,Positive,Microaerophilic,0.58
STR_977,Streptococcus,rest,Negative,Microaerophilic,6.13
STR_104,Streptococcus,party,Negative,Anaerobic,1.99
STR_929,Pseudomonas,color,Positive,Aerobic,8.11
STR_764,Bacillus,fish,Negative,Aerobic,2.06
STR_759,Clostridium,Mr,Negative,Anaerobic,1.37
STR_881,Streptococcus,against,Positive,Microaerophilic,6.93
STR_684,Bacillus,news,Positive,Anaerobic,4.89
STR_599,Lactobacillus,pattern,Negative,Anaerobic,0.68
STR_793,Streptococcus,imagine,Negative,Microaerophilic,9.79
STR_145,Bacillus,small,Positive,Microaerophilic,0.58
STR_813,Streptococcus,white,Positive,Facultative Anaerobe,2.71
STR_263,Staphylococcus,study,Negative,Facultative Anaerobe,6.53
STR_110,Pseudomonas,region,Positive,Aerobic,5.82
STR_221,Staphylococcus,customer,Negative,Microaerophilic,5.72
STR_937,Pseudomonas,phone,Negative,Facultative Anaerobe,4.77
STR_772,Bacillus,prepare,Negative,Anaerobic,9.33
STR_384,Streptococcus,argue,Positive,Facultative Anaerobe,2.06
STR_712,Bacillus,thousand,Negative,Aerobic,9.07
STR_167,Pseudomonas,moment,Negative,Microaerophilic,1.72
STR_678,Pseudomonas,exactly,Negative,Anaerobic,1.18
STR_361,Clostridium,painting,Negative,Microaerophilic,8.32
STR_636,Clostridium,throughout,Negative,Microaerophilic,8.2
STR_997,Pseudomonas,drive,Negative,Facultative Anaerobe,5.76
STR_356,Pseudomonas,argue,Positive,Anaerobic,7.55
STR_355,Streptococcus,realize,Negative,Aerobic,6.07
STR_437,Streptococcus,sign,Negative,Aerobic,8.91
STR_141,Clostridium,heavy,Negative,Facultative Anaerobe,1.34
STR_271,Pseudomonas,politics,Negative,Anaerobic,2.79
STR_294,Bacillus,daughter,Positive,Facultative Anaerobe,4.26
STR_935,Pseudomonas,bed,Negative,Facultative Anaerobe,8.33
STR_272,Bacillus,political,Negative,Aerobic,9.59
STR_783,Pseudomonas,stand,Positive,Anaerobic,0.74
STR_811,Pseudomonas,talk,Negative,Aerobic,2.59
STR_331,Staphylococcus,production,Positive,Microaerophilic,4.73
STR_532,Clostridium,I,Negative,Facultative Anaerobe,9.77
STR_322,Lactobacillus,picture,Negative,Microaerophilic,3.83
STR_915,Pseudomonas,become,Positive,Microaerophilic,5.41
STR_941,Clostridium,information,Negative,Aerobic,4.23
