strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Staphylococcus,area,Negative,Aerobic,1.81
STR_961,Staphylococcus,authority,Negative,Microaerophilic,9.65
STR_265,Pseudomonas,at,Negative,Anaerobic,4.29
STR_706,Streptococcus,half,Positive,Anaerobic,2.62
STR_778,Staphylococcus,feel,Positive,Anaerobic,7.38
STR_742,Lactobacillus,also,Negative,Anaerobic,5.22
STR_793,Streptococcus,campaign,Positive,Facultative Anaerobe,4.57
STR_988,Streptococcus,possible,Negative,Microaerophilic,1.72
STR_780,Staphylococcus,message,Positive,Anaerobic,6.46
STR_669,Bacillus,never,Positive,Anaerobic,2.57
STR_200,Clostridium,safe,Positive,Microaerophilic,6.74
STR_285,Bacillus,box,Positive,Microaerophilic,7.01
STR_197,Bacillus,focus,Positive,Facultative Anaerobe,4.87
STR_471,Bacillus,despite,Positive,Facultative Anaerobe,8.66
STR_195,Streptococcus,attorney,Negative,Aerobic,8.76
STR_546,Bacillus,today,Negative,Microaerophilic,6.41
STR_899,Clostridium,reduce,Positive,Anaerobic,1.74
STR_137,Pseudomonas,spend,Positive,Facultative Anaerobe,2.74
STR_193,Lactobacillus,Democrat,Positive,Microaerophilic,2.71
STR_165,Streptococcus,decide,Negative,Facultative Anaerobe,9.65
STR_842,Staphylococcus,sister,Negative,Microaerophilic,2.55
STR_136,Lactobacillus,when,Positive,Aerobic,1.48
STR_475,Bacillus,board,Positive,Microaerophilic,7.42
STR_188,Streptococcus,color,Negative,Aerobic,2.27
STR_132,Lactobacillus,company,Positive,Facultative Anaerobe,1.57
STR_462,Lactobacillus,remain,Positive,Facultative Anaerobe,2.87
STR_363,Bacillus,human,Positive,Anaerobic,7.16
STR_812,Clostridium,central,Positive,Aerobic,1.17
STR_810,Streptococcus,TV,Negative,Aerobic,6.82
STR_194,Pseudomonas,week,Negative,Microaerophilic,1.78
STR_476,Streptococcus,table,Negative,Aerobic,7.79
STR_559,Staphylococcus,shake,Positive,Anaerobic,0.98
STR_400,Staphylococcus,water,Positive,Anaerobic,8.23
STR_695,Clostridium,consumer,Negative,Facultative Anaerobe,5.45
STR_951,Pseudomonas,hand,Negative,Microaerophilic,7.79
STR_806,Bacillus,record,Positive,Aerobic,7.4
STR_545,Bacillus,approach,Negative,Microaerophilic,8.62
STR_466,Clostridium,direction,Positive,Aerobic,8.16
STR_379,Bacillus,school,Negative,Facultative Anaerobe,4.35
STR_576,Staphylococcus,remain,Negative,Facultative Anaerobe,8.58
STR_909,Streptococcus,truth,Negative,Aerobic,4.43
STR_829,Clostridium,third,Positive,Anaerobic,5.15
STR_686,Clostridium,newspaper,Negative,Anaerobic,7.83
STR_628,Clostridium,shoulder,Negative,Aerobic,1.72
STR_293,Clostridium,blue,Negative,Anaerobic,2.03
STR_543,Pseudomonas,body,Positive,Aerobic,3.82
STR_345,Pseudomonas,charge,Positive,Microaerophilic,3.47
STR_754,Clostridium,argue,Negative,Microaerophilic,7.13
STR_918,Lactobacillus,return,Positive,Aerobic,0.9
STR_278,Clostridium,building,Negative,Aerobic,1.77
STR_733,Pseudomonas,join,Positive,Microaerophilic,5.0
STR_270,Clostridium,back,Negative,Aerobic,4.97
STR_862,Staphylococcus,trial,Negative,Facultative Anaerobe,2.06
STR_713,Pseudomonas,step,Negative,Facultative Anaerobe,7.87
STR_375,Pseudomonas,occur,Positive,Facultative Anaerobe,3.8
STR_476,Pseudomonas,attack,Negative,Aerobic,9.63
STR_813,Pseudomonas,three,Negative,Anaerobic,6.51
STR_202,Streptococcus,key,Negative,Facultative Anaerobe,4.19
STR_594,Bacillus,development,Positive,Microaerophilic,4.02
STR_843,Streptococcus,authority,Positive,Microaerophilic,6.85
STR_256,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.99
STR_900,Bacillus,why,Negative,Anaerobic,7.38
STR_486,Lactobacillus,rule,Negative,Microaerophilic,0.85
STR_208,Clostridium,manager,Negative,Facultative Anaerobe,9.98
STR_249,Pseudomonas,course,Negative,Microaerophilic,1.83
STR_830,Streptococcus,manager,Negative,Aerobic,2.59
STR_146,Streptococcus,institution,Positive,Anaerobic,8.28
STR_360,Pseudomonas,know,Positive,Microaerophilic,9.52
STR_450,Staphylococcus,hand,Positive,Aerobic,6.44
STR_341,Pseudomonas,growth,Positive,Facultative Anaerobe,8.78
STR_402,Bacillus,clear,Positive,Aerobic,7.1
STR_434,Lactobacillus,spend,Positive,Aerobic,6.32
STR_900,Clostridium,join,Negative,Anaerobic,1.7
STR_257,Clostridium,same,Positive,Microaerophilic,4.78
STR_283,Streptococcus,still,Positive,Facultative Anaerobe,6.45
STR_860,Staphylococcus,outside,Negative,Anaerobic,8.16
STR_544,Lactobacillus,arm,Negative,Facultative Anaerobe,3.27
STR_960,Bacillus,media,Positive,Microaerophilic,1.74
STR_445,Clostridium,according,Positive,Anaerobic,2.78
STR_818,Clostridium,PM,Negative,Facultative Anaerobe,4.73
STR_141,Pseudomonas,beat,Positive,Aerobic,3.05
STR_268,Clostridium,street,Negative,Anaerobic,9.23
STR_217,Staphylococcus,entire,Negative,Aerobic,5.4
STR_338,Clostridium,answer,Positive,Anaerobic,2.36
STR_701,Staphylococcus,interest,Negative,Microaerophilic,6.57
STR_904,Pseudomonas,upon,Negative,Facultative Anaerobe,8.39
STR_886,Lactobacillus,expect,Negative,Aerobic,9.63
STR_372,Clostridium,possible,Positive,Facultative Anaerobe,9.4
STR_329,Streptococcus,your,Negative,Anaerobic,8.32
STR_484,Bacillus,information,Negative,Facultative Anaerobe,9.55
STR_757,Bacillus,week,Negative,Microaerophilic,6.42
STR_402,Clostridium,model,Positive,Anaerobic,0.92
STR_960,Lactobacillus,church,Negative,Facultative Anaerobe,6.41
STR_792,Lactobacillus,decide,Positive,Microaerophilic,6.56
STR_298,Lactobacillus,major,Positive,Facultative Anaerobe,9.53
STR_840,Lactobacillus,soon,Positive,Anaerobic,6.64
STR_116,Clostridium,east,Positive,Microaerophilic,0.69
STR_254,Streptococcus,wide,Positive,Facultative Anaerobe,2.78
STR_668,Pseudomonas,effect,Negative,Anaerobic,6.97
STR_755,Lactobacillus,trial,Negative,Microaerophilic,3.16
STR_636,Streptococcus,network,Positive,Microaerophilic,4.45
STR_666,Lactobacillus,throw,Negative,Facultative Anaerobe,1.68
STR_138,Streptococcus,yourself,Positive,Facultative Anaerobe,9.26
STR_922,Streptococcus,across,Positive,Anaerobic,9.01
STR_769,Lactobacillus,term,Negative,Facultative Anaerobe,1.44
STR_494,Streptococcus,add,Negative,Anaerobic,1.44
STR_240,Staphylococcus,understand,Negative,Aerobic,7.59
STR_555,Clostridium,trial,Positive,Microaerophilic,2.91
STR_855,Bacillus,specific,Positive,Anaerobic,6.27
STR_176,Clostridium,dog,Negative,Aerobic,3.87
STR_904,Clostridium,goal,Negative,Anaerobic,2.31
STR_500,Bacillus,no,Positive,Facultative Anaerobe,7.31
STR_370,Lactobacillus,market,Positive,Aerobic,7.13
STR_893,Bacillus,sense,Negative,Microaerophilic,8.36
STR_921,Clostridium,vote,Negative,Aerobic,7.32
STR_527,Staphylococcus,light,Positive,Facultative Anaerobe,0.7
STR_558,Bacillus,test,Positive,Microaerophilic,5.16
STR_178,Bacillus,clearly,Positive,Anaerobic,5.91
STR_705,Pseudomonas,thank,Negative,Anaerobic,3.72
STR_138,Bacillus,sit,Positive,Anaerobic,8.96
STR_267,Lactobacillus,avoid,Negative,Microaerophilic,5.42
STR_904,Lactobacillus,production,Negative,Microaerophilic,1.59
STR_350,Bacillus,finish,Positive,Microaerophilic,5.84
STR_578,Bacillus,also,Positive,Facultative Anaerobe,2.45
STR_651,Lactobacillus,agree,Negative,Facultative Anaerobe,4.55
STR_563,Pseudomonas,young,Negative,Facultative Anaerobe,8.37
STR_171,Bacillus,figure,Negative,Microaerophilic,3.79
STR_879,Streptococcus,me,Positive,Anaerobic,7.68
STR_254,Pseudomonas,best,Negative,Anaerobic,5.66
STR_358,Streptococcus,serve,Positive,Anaerobic,6.52
STR_381,Pseudomonas,certain,Negative,Anaerobic,8.26
STR_566,Clostridium,argue,Negative,Microaerophilic,9.01
STR_254,Streptococcus,player,Positive,Microaerophilic,3.72
STR_446,Streptococcus,with,Negative,Aerobic,5.87
STR_957,Streptococcus,individual,Positive,Anaerobic,2.27
STR_869,Staphylococcus,allow,Positive,Microaerophilic,4.42
STR_782,Bacillus,all,Positive,Aerobic,7.37
STR_161,Streptococcus,article,Positive,Aerobic,9.5
STR_274,Lactobacillus,perform,Positive,Anaerobic,1.18
STR_769,Staphylococcus,total,Negative,Anaerobic,5.09
STR_513,Pseudomonas,red,Positive,Anaerobic,9.87
STR_983,Pseudomonas,town,Positive,Facultative Anaerobe,6.72
STR_598,Clostridium,around,Positive,Aerobic,5.67
STR_292,Staphylococcus,a,Positive,Anaerobic,8.2
STR_256,Streptococcus,mother,Negative,Aerobic,0.92
STR_987,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.93
STR_285,Streptococcus,especially,Negative,Microaerophilic,3.86
STR_491,Pseudomonas,everything,Positive,Microaerophilic,2.27
STR_736,Staphylococcus,air,Positive,Anaerobic,3.69
STR_247,Pseudomonas,property,Negative,Aerobic,3.94
STR_708,Clostridium,never,Negative,Facultative Anaerobe,1.42
STR_976,Staphylococcus,of,Positive,Facultative Anaerobe,9.61
STR_875,Lactobacillus,about,Negative,Aerobic,8.79
STR_679,Streptococcus,soon,Positive,Facultative Anaerobe,5.87
STR_863,Bacillus,protect,Positive,Anaerobic,8.37
STR_227,Clostridium,ball,Positive,Aerobic,8.45
STR_998,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.71
STR_633,Lactobacillus,election,Positive,Aerobic,2.15
STR_459,Pseudomonas,chance,Negative,Facultative Anaerobe,7.93
STR_289,Pseudomonas,city,Negative,Facultative Anaerobe,3.26
STR_831,Clostridium,threat,Negative,Aerobic,3.04
STR_462,Clostridium,still,Negative,Microaerophilic,7.45
STR_850,Lactobacillus,development,Positive,Facultative Anaerobe,1.38
STR_815,Staphylococcus,over,Negative,Facultative Anaerobe,5.96
STR_807,Clostridium,entire,Negative,Anaerobic,9.0
STR_882,Lactobacillus,give,Positive,Facultative Anaerobe,0.7
STR_714,Staphylococcus,cup,Positive,Facultative Anaerobe,2.72
STR_109,Staphylococcus,other,Negative,Microaerophilic,3.88
STR_122,Bacillus,less,Positive,Aerobic,5.62
STR_925,Clostridium,training,Negative,Anaerobic,3.6
STR_940,Bacillus,whether,Positive,Anaerobic,0.82
STR_237,Staphylococcus,morning,Positive,Anaerobic,7.51
STR_444,Lactobacillus,field,Negative,Aerobic,6.72
STR_776,Streptococcus,human,Positive,Aerobic,6.86
STR_386,Bacillus,society,Positive,Microaerophilic,3.22
STR_280,Staphylococcus,plan,Negative,Anaerobic,2.04
STR_712,Pseudomonas,run,Positive,Microaerophilic,8.44
STR_593,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.69
STR_328,Streptococcus,account,Negative,Aerobic,1.95
STR_155,Bacillus,reduce,Positive,Microaerophilic,4.94
STR_397,Pseudomonas,near,Negative,Microaerophilic,7.63
STR_419,Clostridium,small,Negative,Aerobic,5.96
STR_904,Lactobacillus,make,Negative,Facultative Anaerobe,1.0
STR_973,Lactobacillus,much,Negative,Anaerobic,6.38
STR_977,Clostridium,teach,Negative,Microaerophilic,7.1
STR_241,Lactobacillus,question,Negative,Aerobic,1.21
STR_437,Staphylococcus,item,Negative,Microaerophilic,5.71
STR_344,Bacillus,true,Negative,Facultative Anaerobe,9.13
STR_478,Pseudomonas,fine,Positive,Anaerobic,3.05
STR_622,Bacillus,spring,Positive,Anaerobic,6.99
STR_405,Staphylococcus,former,Positive,Anaerobic,7.93
STR_772,Streptococcus,responsibility,Positive,Aerobic,6.77
STR_193,Streptococcus,decide,Negative,Microaerophilic,8.35
STR_600,Bacillus,fight,Negative,Anaerobic,7.87
STR_676,Bacillus,concern,Negative,Microaerophilic,3.35
STR_349,Bacillus,image,Negative,Facultative Anaerobe,8.56
STR_780,Bacillus,development,Positive,Facultative Anaerobe,5.29
STR_644,Clostridium,thing,Negative,Microaerophilic,7.31
STR_370,Pseudomonas,meeting,Positive,Microaerophilic,6.03
STR_354,Lactobacillus,visit,Negative,Facultative Anaerobe,8.62
STR_377,Pseudomonas,technology,Negative,Facultative Anaerobe,1.16
STR_604,Streptococcus,she,Negative,Facultative Anaerobe,1.08
STR_723,Pseudomonas,challenge,Positive,Microaerophilic,2.98
STR_275,Streptococcus,author,Negative,Anaerobic,3.63
STR_668,Pseudomonas,bank,Negative,Microaerophilic,6.29
STR_398,Lactobacillus,response,Negative,Facultative Anaerobe,8.13
STR_246,Pseudomonas,million,Positive,Facultative Anaerobe,8.72
STR_658,Staphylococcus,quickly,Negative,Microaerophilic,9.18
STR_203,Clostridium,hit,Positive,Aerobic,4.02
STR_754,Pseudomonas,away,Positive,Anaerobic,6.91
STR_395,Bacillus,trial,Positive,Anaerobic,7.9
STR_553,Staphylococcus,television,Positive,Aerobic,2.21
STR_621,Lactobacillus,husband,Positive,Facultative Anaerobe,8.71
STR_854,Pseudomonas,peace,Negative,Aerobic,1.68
STR_625,Clostridium,morning,Positive,Anaerobic,3.01
STR_207,Clostridium,air,Negative,Aerobic,2.63
STR_365,Pseudomonas,process,Negative,Facultative Anaerobe,2.38
STR_866,Staphylococcus,someone,Positive,Aerobic,5.43
STR_654,Bacillus,old,Positive,Anaerobic,3.26
STR_903,Pseudomonas,doctor,Positive,Facultative Anaerobe,7.15
STR_625,Clostridium,community,Negative,Anaerobic,3.85
STR_129,Bacillus,practice,Negative,Facultative Anaerobe,9.79
STR_655,Staphylococcus,religious,Negative,Microaerophilic,4.9
STR_425,Staphylococcus,mission,Positive,Facultative Anaerobe,6.78
STR_176,Pseudomonas,Congress,Negative,Anaerobic,3.07
STR_660,Bacillus,son,Positive,Anaerobic,4.78
STR_731,Streptococcus,describe,Negative,Aerobic,5.85
STR_794,Lactobacillus,teacher,Positive,Microaerophilic,2.8
STR_825,Bacillus,win,Positive,Microaerophilic,1.83
STR_496,Streptococcus,many,Negative,Aerobic,6.37
STR_834,Clostridium,goal,Positive,Facultative Anaerobe,6.77
STR_533,Bacillus,yeah,Negative,Microaerophilic,9.8
STR_347,Streptococcus,write,Positive,Aerobic,1.42
STR_510,Lactobacillus,back,Negative,Aerobic,0.59
STR_750,Pseudomonas,total,Negative,Facultative Anaerobe,4.26
STR_164,Streptococcus,front,Positive,Microaerophilic,7.11
STR_846,Streptococcus,seven,Negative,Aerobic,8.34
STR_657,Clostridium,ready,Negative,Microaerophilic,8.48
STR_536,Streptococcus,tree,Negative,Aerobic,2.3
STR_864,Clostridium,hour,Positive,Anaerobic,1.49
STR_803,Streptococcus,green,Negative,Anaerobic,1.56
STR_696,Bacillus,wear,Positive,Facultative Anaerobe,6.01
STR_962,Bacillus,radio,Negative,Microaerophilic,6.85
STR_701,Lactobacillus,guy,Positive,Microaerophilic,3.4
STR_621,Streptococcus,well,Positive,Microaerophilic,2.97
STR_666,Streptococcus,drop,Positive,Microaerophilic,5.95
STR_248,Staphylococcus,exist,Negative,Aerobic,8.96
STR_164,Staphylococcus,option,Positive,Microaerophilic,7.12
STR_808,Pseudomonas,serious,Negative,Anaerobic,3.71
STR_277,Clostridium,think,Positive,Microaerophilic,5.21
STR_858,Lactobacillus,name,Positive,Facultative Anaerobe,7.34
STR_394,Streptococcus,eat,Negative,Microaerophilic,4.33
STR_707,Streptococcus,current,Positive,Aerobic,1.13
STR_736,Clostridium,wait,Negative,Facultative Anaerobe,7.48
STR_909,Lactobacillus,offer,Negative,Aerobic,5.23
STR_869,Lactobacillus,though,Positive,Anaerobic,1.44
STR_122,Bacillus,enjoy,Negative,Facultative Anaerobe,2.86
STR_235,Bacillus,because,Positive,Anaerobic,3.75
STR_930,Lactobacillus,fall,Negative,Anaerobic,9.35
STR_414,Lactobacillus,here,Positive,Aerobic,3.5
STR_612,Streptococcus,different,Positive,Aerobic,7.04
STR_149,Streptococcus,hotel,Negative,Aerobic,2.86
STR_241,Streptococcus,go,Positive,Microaerophilic,8.8
STR_230,Staphylococcus,chair,Negative,Aerobic,0.78
STR_121,Bacillus,while,Negative,Anaerobic,2.76
STR_148,Staphylococcus,number,Negative,Microaerophilic,9.3
STR_417,Lactobacillus,method,Negative,Aerobic,5.06
STR_160,Clostridium,country,Negative,Microaerophilic,3.7
STR_443,Bacillus,short,Positive,Anaerobic,1.77
STR_113,Staphylococcus,fine,Negative,Microaerophilic,1.01
STR_241,Pseudomonas,to,Positive,Aerobic,2.83
STR_626,Bacillus,enjoy,Negative,Microaerophilic,4.94
STR_233,Bacillus,dog,Positive,Aerobic,4.11
STR_274,Staphylococcus,guy,Positive,Aerobic,3.84
STR_841,Bacillus,contain,Negative,Anaerobic,1.99
STR_409,Staphylococcus,understand,Negative,Aerobic,0.92
STR_754,Bacillus,foreign,Positive,Aerobic,9.03
STR_921,Pseudomonas,enter,Positive,Aerobic,8.24
STR_244,Lactobacillus,professional,Positive,Anaerobic,8.66
STR_873,Pseudomonas,become,Negative,Anaerobic,0.58
STR_975,Clostridium,day,Negative,Microaerophilic,3.79
STR_659,Pseudomonas,memory,Positive,Anaerobic,3.73
STR_673,Lactobacillus,believe,Negative,Anaerobic,4.76
STR_929,Clostridium,something,Negative,Anaerobic,4.56
STR_611,Streptococcus,expect,Negative,Microaerophilic,5.01
STR_704,Pseudomonas,candidate,Negative,Microaerophilic,0.83
STR_235,Clostridium,bed,Positive,Facultative Anaerobe,4.34
STR_491,Streptococcus,get,Negative,Facultative Anaerobe,7.35
STR_614,Streptococcus,social,Negative,Aerobic,1.91
STR_307,Streptococcus,threat,Negative,Aerobic,6.87
STR_868,Staphylococcus,tree,Positive,Facultative Anaerobe,1.16
STR_540,Staphylococcus,character,Positive,Microaerophilic,8.54
STR_472,Streptococcus,within,Negative,Aerobic,6.9
STR_219,Bacillus,might,Negative,Aerobic,5.84
STR_618,Bacillus,four,Negative,Microaerophilic,5.76
STR_141,Pseudomonas,lay,Negative,Aerobic,7.55
STR_918,Pseudomonas,degree,Positive,Anaerobic,3.53
STR_987,Streptococcus,able,Negative,Anaerobic,5.93
STR_898,Clostridium,reality,Negative,Anaerobic,3.54
STR_789,Lactobacillus,begin,Negative,Facultative Anaerobe,1.21
STR_433,Bacillus,method,Positive,Facultative Anaerobe,5.88
STR_469,Lactobacillus,direction,Positive,Microaerophilic,8.91
STR_425,Staphylococcus,stuff,Positive,Aerobic,7.14
STR_502,Pseudomonas,him,Positive,Anaerobic,4.64
STR_196,Staphylococcus,light,Negative,Aerobic,2.54
STR_771,Clostridium,our,Negative,Aerobic,7.44
STR_191,Bacillus,adult,Negative,Microaerophilic,7.4
STR_103,Staphylococcus,visit,Negative,Microaerophilic,8.52
STR_648,Pseudomonas,tree,Positive,Anaerobic,6.23
STR_281,Bacillus,dog,Positive,Facultative Anaerobe,2.69
STR_767,Staphylococcus,turn,Negative,Aerobic,4.72
STR_113,Bacillus,plan,Positive,Anaerobic,3.68
STR_840,Staphylococcus,win,Negative,Microaerophilic,3.25
STR_799,Clostridium,six,Positive,Facultative Anaerobe,2.14
STR_945,Lactobacillus,skill,Negative,Aerobic,4.99
STR_696,Lactobacillus,wind,Positive,Facultative Anaerobe,7.72
STR_877,Clostridium,while,Negative,Anaerobic,9.72
STR_593,Clostridium,option,Positive,Anaerobic,4.21
STR_455,Bacillus,until,Positive,Aerobic,3.0
STR_443,Staphylococcus,experience,Negative,Aerobic,5.9
STR_265,Bacillus,president,Negative,Microaerophilic,3.4
STR_418,Lactobacillus,strong,Positive,Anaerobic,3.15
STR_955,Bacillus,it,Negative,Anaerobic,9.57
STR_317,Streptococcus,everybody,Positive,Microaerophilic,2.42
STR_730,Clostridium,conference,Negative,Facultative Anaerobe,4.88
STR_188,Pseudomonas,or,Positive,Aerobic,5.03
STR_720,Bacillus,military,Negative,Facultative Anaerobe,1.34
STR_159,Staphylococcus,street,Positive,Anaerobic,1.83
STR_164,Pseudomonas,truth,Negative,Microaerophilic,2.93
STR_738,Staphylococcus,significant,Positive,Anaerobic,4.89
STR_475,Staphylococcus,security,Positive,Aerobic,6.37
STR_656,Clostridium,wrong,Positive,Microaerophilic,3.26
STR_522,Staphylococcus,town,Negative,Aerobic,1.87
STR_195,Streptococcus,particular,Positive,Microaerophilic,5.86
STR_188,Pseudomonas,quality,Negative,Aerobic,9.46
STR_652,Staphylococcus,according,Positive,Microaerophilic,7.67
STR_796,Lactobacillus,though,Positive,Facultative Anaerobe,4.29
STR_916,Bacillus,school,Positive,Facultative Anaerobe,6.5
STR_831,Pseudomonas,mention,Positive,Anaerobic,5.77
STR_565,Streptococcus,theory,Positive,Facultative Anaerobe,2.06
STR_163,Staphylococcus,parent,Negative,Facultative Anaerobe,4.9
STR_803,Lactobacillus,discover,Positive,Anaerobic,1.83
STR_823,Staphylococcus,year,Positive,Facultative Anaerobe,1.68
STR_670,Pseudomonas,theory,Positive,Anaerobic,9.0
STR_844,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.72
STR_194,Bacillus,person,Positive,Aerobic,1.71
STR_963,Streptococcus,on,Negative,Facultative Anaerobe,9.89
STR_666,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.98
STR_826,Bacillus,technology,Negative,Aerobic,7.88
STR_921,Bacillus,trial,Positive,Aerobic,4.77
STR_647,Streptococcus,air,Positive,Microaerophilic,3.33
STR_458,Streptococcus,base,Negative,Facultative Anaerobe,6.31
STR_788,Staphylococcus,wrong,Positive,Anaerobic,4.59
STR_324,Bacillus,boy,Positive,Microaerophilic,0.65
STR_603,Staphylococcus,still,Negative,Microaerophilic,8.96
STR_892,Staphylococcus,truth,Negative,Aerobic,3.22
STR_730,Lactobacillus,commercial,Negative,Anaerobic,7.68
STR_625,Clostridium,hotel,Negative,Anaerobic,7.64
STR_475,Lactobacillus,out,Negative,Anaerobic,5.6
STR_252,Bacillus,report,Positive,Aerobic,9.91
STR_284,Bacillus,career,Positive,Aerobic,4.51
STR_663,Bacillus,system,Positive,Aerobic,8.31
STR_976,Bacillus,simple,Positive,Facultative Anaerobe,3.85
STR_275,Lactobacillus,no,Positive,Anaerobic,5.42
STR_567,Streptococcus,peace,Positive,Microaerophilic,2.29
STR_234,Lactobacillus,western,Positive,Anaerobic,9.01
STR_248,Pseudomonas,question,Positive,Aerobic,4.21
STR_828,Lactobacillus,sea,Positive,Facultative Anaerobe,4.28
STR_721,Clostridium,executive,Positive,Aerobic,3.28
STR_916,Lactobacillus,out,Positive,Facultative Anaerobe,2.79
STR_323,Bacillus,approach,Positive,Aerobic,4.58
STR_268,Streptococcus,standard,Positive,Aerobic,6.49
STR_743,Staphylococcus,individual,Positive,Microaerophilic,3.43
STR_770,Clostridium,her,Negative,Anaerobic,8.82
STR_579,Staphylococcus,sport,Negative,Aerobic,5.06
STR_247,Pseudomonas,have,Positive,Aerobic,7.95
STR_122,Clostridium,on,Negative,Aerobic,6.53
STR_854,Bacillus,individual,Positive,Microaerophilic,5.94
STR_893,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.55
STR_318,Pseudomonas,by,Positive,Anaerobic,5.82
STR_163,Pseudomonas,themselves,Positive,Aerobic,0.8
STR_890,Clostridium,threat,Positive,Anaerobic,8.27
STR_597,Staphylococcus,political,Positive,Microaerophilic,6.27
STR_836,Pseudomonas,enjoy,Positive,Microaerophilic,1.06
STR_959,Staphylococcus,service,Negative,Anaerobic,4.83
STR_794,Pseudomonas,cell,Negative,Aerobic,2.44
STR_267,Clostridium,international,Positive,Microaerophilic,3.57
STR_256,Staphylococcus,several,Positive,Facultative Anaerobe,1.11
STR_718,Bacillus,onto,Negative,Aerobic,9.42
STR_142,Bacillus,face,Negative,Anaerobic,8.49
STR_756,Clostridium,people,Negative,Aerobic,2.62
STR_774,Streptococcus,language,Negative,Anaerobic,4.08
STR_817,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.82
STR_273,Lactobacillus,million,Negative,Microaerophilic,2.75
STR_362,Pseudomonas,contain,Positive,Anaerobic,1.13
STR_621,Lactobacillus,image,Positive,Aerobic,4.23
STR_149,Bacillus,everybody,Positive,Anaerobic,3.91
STR_516,Bacillus,third,Positive,Anaerobic,0.76
STR_191,Bacillus,appear,Positive,Anaerobic,1.65
STR_340,Streptococcus,bad,Positive,Anaerobic,9.49
STR_163,Clostridium,way,Positive,Aerobic,2.37
STR_987,Staphylococcus,within,Positive,Microaerophilic,7.06
STR_720,Pseudomonas,best,Positive,Anaerobic,1.43
STR_571,Pseudomonas,office,Negative,Facultative Anaerobe,6.7
STR_693,Clostridium,other,Negative,Facultative Anaerobe,7.39
STR_234,Clostridium,practice,Negative,Aerobic,9.58
STR_226,Pseudomonas,blood,Positive,Facultative Anaerobe,1.66
STR_813,Streptococcus,term,Negative,Aerobic,3.38
STR_484,Bacillus,look,Negative,Microaerophilic,8.95
STR_505,Lactobacillus,training,Negative,Microaerophilic,5.43
STR_340,Lactobacillus,environmental,Positive,Anaerobic,1.05
STR_521,Staphylococcus,young,Negative,Aerobic,1.33
STR_432,Streptococcus,business,Positive,Facultative Anaerobe,3.42
STR_659,Staphylococcus,rich,Positive,Facultative Anaerobe,9.81
STR_149,Staphylococcus,scene,Negative,Facultative Anaerobe,6.92
STR_439,Bacillus,number,Negative,Aerobic,2.68
STR_231,Pseudomonas,question,Positive,Facultative Anaerobe,5.51
STR_178,Clostridium,case,Negative,Microaerophilic,7.71
STR_620,Pseudomonas,enter,Positive,Anaerobic,1.4
STR_730,Streptococcus,series,Positive,Aerobic,4.4
STR_186,Streptococcus,pay,Positive,Aerobic,9.79
STR_377,Clostridium,understand,Negative,Anaerobic,3.15
STR_884,Streptococcus,answer,Positive,Facultative Anaerobe,6.97
STR_587,Pseudomonas,professional,Positive,Anaerobic,9.47
STR_288,Staphylococcus,appear,Positive,Microaerophilic,8.75
STR_803,Pseudomonas,tree,Negative,Anaerobic,2.74
STR_512,Bacillus,future,Positive,Facultative Anaerobe,1.64
STR_622,Bacillus,down,Positive,Facultative Anaerobe,9.48
STR_493,Lactobacillus,identify,Positive,Facultative Anaerobe,4.42
STR_631,Clostridium,yes,Negative,Facultative Anaerobe,7.11
STR_190,Staphylococcus,stock,Positive,Facultative Anaerobe,4.66
STR_338,Pseudomonas,side,Negative,Anaerobic,6.68
STR_628,Clostridium,degree,Positive,Aerobic,9.77
STR_101,Streptococcus,but,Positive,Anaerobic,6.64
STR_477,Bacillus,offer,Negative,Microaerophilic,6.76
STR_408,Pseudomonas,along,Negative,Anaerobic,9.15
STR_941,Clostridium,per,Negative,Aerobic,8.45
STR_875,Clostridium,agreement,Negative,Aerobic,8.06
STR_109,Bacillus,either,Positive,Aerobic,8.85
STR_328,Bacillus,tree,Positive,Anaerobic,9.38
STR_389,Clostridium,become,Positive,Microaerophilic,8.04
STR_280,Staphylococcus,actually,Negative,Facultative Anaerobe,8.7
STR_821,Staphylococcus,cup,Negative,Anaerobic,0.85
STR_192,Staphylococcus,recently,Negative,Facultative Anaerobe,9.32
STR_916,Pseudomonas,real,Positive,Anaerobic,0.62
STR_836,Pseudomonas,gas,Positive,Microaerophilic,4.36
STR_701,Staphylococcus,tough,Positive,Aerobic,5.45
STR_167,Lactobacillus,movement,Negative,Anaerobic,9.85
STR_430,Clostridium,type,Negative,Aerobic,3.06
STR_845,Pseudomonas,large,Negative,Anaerobic,5.9
STR_714,Staphylococcus,employee,Positive,Facultative Anaerobe,3.36
STR_603,Staphylococcus,model,Positive,Anaerobic,4.38
STR_719,Staphylococcus,reality,Positive,Microaerophilic,1.98
STR_190,Pseudomonas,economic,Positive,Microaerophilic,7.18
