strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Lactobacillus,may,Negative,Aerobic,4.93
STR_109,Lactobacillus,look,Positive,Anaerobic,1.96
STR_862,Bacillus,win,Positive,Anaerobic,4.3
STR_441,Staphylococcus,difficult,Negative,Anaerobic,5.16
STR_940,Lactobacillus,side,Positive,Facultative Anaerobe,5.77
STR_980,Clostridium,approach,Negative,Anaerobic,9.22
STR_678,Pseudomonas,service,Positive,Aerobic,1.65
STR_503,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.93
STR_942,Bacillus,we,Negative,Aerobic,5.2
STR_543,Streptococcus,together,Positive,Aerobic,1.63
STR_464,Bacillus,article,Negative,Aerobic,4.52
STR_319,Clostridium,oil,Positive,Anaerobic,3.23
STR_934,Streptococcus,health,Negative,Microaerophilic,9.33
STR_817,Lactobacillus,whom,Negative,Microaerophilic,0.69
STR_735,Pseudomonas,large,Negative,Microaerophilic,8.39
STR_407,Staphylococcus,past,Positive,Facultative Anaerobe,8.02
STR_241,Staphylococcus,red,Positive,Aerobic,2.61
STR_257,Streptococcus,people,Positive,Aerobic,8.8
STR_312,Lactobacillus,apply,Positive,Aerobic,6.61
STR_569,Staphylococcus,both,Negative,Aerobic,7.46
STR_748,Lactobacillus,camera,Negative,Facultative Anaerobe,6.58
STR_378,Streptococcus,method,Negative,Aerobic,8.32
STR_507,Bacillus,style,Positive,Aerobic,8.94
STR_491,Lactobacillus,truth,Positive,Anaerobic,6.47
STR_128,Streptococcus,reach,Positive,Microaerophilic,8.34
STR_186,Streptococcus,party,Negative,Facultative Anaerobe,3.73
STR_227,Pseudomonas,environmental,Negative,Aerobic,2.19
STR_449,Lactobacillus,name,Positive,Facultative Anaerobe,4.8
STR_767,Pseudomonas,decision,Negative,Microaerophilic,1.17
STR_286,Clostridium,thing,Positive,Facultative Anaerobe,7.92
STR_162,Streptococcus,magazine,Negative,Microaerophilic,3.45
STR_889,Bacillus,attorney,Negative,Facultative Anaerobe,2.27
STR_732,Clostridium,authority,Positive,Facultative Anaerobe,7.0
STR_885,Lactobacillus,base,Positive,Microaerophilic,3.42
STR_519,Clostridium,hair,Negative,Microaerophilic,6.57
STR_321,Pseudomonas,wonder,Negative,Anaerobic,2.53
STR_899,Pseudomonas,rate,Positive,Aerobic,6.95
STR_481,Staphylococcus,class,Positive,Microaerophilic,7.31
STR_567,Staphylococcus,any,Positive,Facultative Anaerobe,4.42
STR_186,Clostridium,world,Positive,Aerobic,6.7
STR_871,Bacillus,model,Positive,Facultative Anaerobe,9.54
STR_896,Streptococcus,American,Positive,Facultative Anaerobe,5.37
STR_346,Pseudomonas,store,Negative,Aerobic,6.94
STR_972,Bacillus,cold,Negative,Microaerophilic,9.55
STR_984,Staphylococcus,collection,Negative,Anaerobic,1.53
STR_221,Staphylococcus,food,Negative,Anaerobic,5.67
STR_820,Streptococcus,collection,Negative,Microaerophilic,6.83
STR_778,Streptococcus,carry,Negative,Facultative Anaerobe,8.48
STR_679,Streptococcus,piece,Positive,Facultative Anaerobe,6.8
STR_379,Pseudomonas,do,Negative,Aerobic,1.14
STR_335,Staphylococcus,of,Negative,Aerobic,2.21
STR_216,Streptococcus,case,Positive,Anaerobic,6.08
STR_203,Lactobacillus,church,Positive,Microaerophilic,9.87
STR_263,Pseudomonas,yes,Negative,Aerobic,7.92
STR_214,Lactobacillus,none,Negative,Anaerobic,6.79
STR_883,Bacillus,sit,Positive,Microaerophilic,5.61
STR_183,Streptococcus,his,Negative,Facultative Anaerobe,1.24
STR_820,Streptococcus,clearly,Positive,Aerobic,8.7
STR_968,Clostridium,response,Positive,Microaerophilic,6.06
STR_307,Staphylococcus,degree,Negative,Aerobic,6.11
STR_705,Clostridium,cultural,Positive,Microaerophilic,3.83
STR_545,Lactobacillus,address,Negative,Microaerophilic,0.94
STR_758,Pseudomonas,few,Negative,Microaerophilic,1.14
STR_993,Pseudomonas,practice,Positive,Facultative Anaerobe,5.59
STR_673,Lactobacillus,easy,Positive,Anaerobic,4.82
STR_717,Bacillus,significant,Negative,Aerobic,5.4
STR_536,Bacillus,realize,Negative,Aerobic,4.94
STR_297,Bacillus,contain,Negative,Microaerophilic,9.71
STR_264,Bacillus,best,Positive,Facultative Anaerobe,3.87
STR_429,Pseudomonas,despite,Positive,Aerobic,2.46
STR_929,Pseudomonas,seem,Negative,Anaerobic,5.49
STR_510,Clostridium,happen,Negative,Facultative Anaerobe,0.51
STR_740,Clostridium,popular,Positive,Facultative Anaerobe,5.44
STR_125,Lactobacillus,move,Positive,Aerobic,1.47
STR_361,Streptococcus,they,Positive,Facultative Anaerobe,6.38
STR_691,Lactobacillus,church,Negative,Anaerobic,8.43
STR_775,Pseudomonas,us,Negative,Aerobic,1.69
STR_301,Pseudomonas,him,Negative,Aerobic,3.42
STR_929,Clostridium,save,Positive,Anaerobic,2.52
STR_382,Clostridium,week,Negative,Facultative Anaerobe,6.29
STR_574,Pseudomonas,product,Negative,Microaerophilic,5.98
STR_206,Bacillus,job,Positive,Anaerobic,8.46
STR_912,Lactobacillus,thank,Negative,Microaerophilic,6.22
STR_958,Streptococcus,already,Positive,Microaerophilic,6.05
STR_643,Clostridium,catch,Positive,Aerobic,8.81
STR_809,Lactobacillus,between,Negative,Aerobic,7.12
STR_555,Lactobacillus,sell,Positive,Anaerobic,9.09
STR_475,Staphylococcus,again,Negative,Anaerobic,8.15
STR_187,Pseudomonas,capital,Positive,Anaerobic,4.43
STR_234,Pseudomonas,final,Positive,Facultative Anaerobe,7.29
STR_502,Staphylococcus,class,Positive,Facultative Anaerobe,5.67
STR_601,Pseudomonas,pick,Positive,Anaerobic,2.39
STR_190,Lactobacillus,happen,Negative,Aerobic,6.56
STR_853,Pseudomonas,water,Negative,Facultative Anaerobe,7.4
STR_870,Bacillus,leader,Negative,Aerobic,9.84
STR_148,Streptococcus,nothing,Positive,Aerobic,7.92
STR_640,Bacillus,popular,Negative,Aerobic,8.51
STR_710,Streptococcus,chance,Positive,Microaerophilic,5.75
STR_673,Staphylococcus,account,Negative,Facultative Anaerobe,9.15
STR_129,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.6
STR_637,Pseudomonas,school,Positive,Facultative Anaerobe,2.67
STR_673,Bacillus,three,Positive,Aerobic,3.82
STR_993,Bacillus,protect,Negative,Microaerophilic,2.88
STR_523,Pseudomonas,blue,Negative,Microaerophilic,2.98
STR_887,Streptococcus,so,Negative,Anaerobic,0.64
STR_913,Bacillus,why,Positive,Aerobic,5.97
STR_247,Lactobacillus,our,Negative,Anaerobic,8.27
STR_347,Clostridium,million,Negative,Aerobic,6.79
STR_673,Streptococcus,describe,Negative,Anaerobic,8.42
STR_661,Pseudomonas,firm,Positive,Facultative Anaerobe,0.74
STR_579,Pseudomonas,reality,Negative,Aerobic,5.06
STR_123,Streptococcus,baby,Negative,Microaerophilic,5.75
STR_775,Clostridium,per,Positive,Anaerobic,1.35
STR_811,Staphylococcus,raise,Positive,Facultative Anaerobe,3.06
STR_144,Clostridium,every,Positive,Anaerobic,2.79
STR_278,Streptococcus,risk,Positive,Microaerophilic,6.88
STR_479,Pseudomonas,administration,Negative,Anaerobic,0.6
STR_157,Clostridium,happy,Negative,Aerobic,2.33
STR_507,Clostridium,current,Positive,Facultative Anaerobe,8.24
STR_547,Streptococcus,edge,Positive,Microaerophilic,1.06
STR_864,Pseudomonas,game,Positive,Aerobic,5.51
STR_210,Streptococcus,within,Negative,Anaerobic,3.16
STR_290,Staphylococcus,hair,Negative,Facultative Anaerobe,2.69
STR_432,Bacillus,claim,Positive,Facultative Anaerobe,3.6
STR_558,Pseudomonas,knowledge,Negative,Facultative Anaerobe,4.18
STR_683,Pseudomonas,or,Negative,Facultative Anaerobe,9.07
STR_825,Lactobacillus,some,Negative,Anaerobic,7.5
STR_356,Pseudomonas,minute,Negative,Aerobic,3.63
STR_869,Streptococcus,chair,Negative,Anaerobic,6.44
STR_471,Streptococcus,interesting,Negative,Microaerophilic,5.91
STR_198,Lactobacillus,inside,Negative,Aerobic,5.51
STR_104,Lactobacillus,drive,Negative,Anaerobic,5.04
STR_171,Pseudomonas,former,Positive,Anaerobic,0.88
STR_766,Staphylococcus,image,Positive,Anaerobic,7.48
STR_592,Bacillus,control,Positive,Anaerobic,9.2
STR_663,Bacillus,condition,Negative,Microaerophilic,7.62
STR_259,Lactobacillus,population,Negative,Anaerobic,4.23
STR_698,Lactobacillus,animal,Negative,Anaerobic,7.79
STR_186,Staphylococcus,watch,Positive,Facultative Anaerobe,8.48
STR_579,Bacillus,soon,Negative,Microaerophilic,1.05
STR_261,Clostridium,baby,Positive,Microaerophilic,7.1
STR_135,Lactobacillus,theory,Negative,Anaerobic,7.93
STR_828,Bacillus,join,Positive,Anaerobic,8.73
STR_763,Staphylococcus,ten,Positive,Aerobic,3.66
STR_490,Lactobacillus,glass,Negative,Anaerobic,3.53
STR_857,Clostridium,alone,Negative,Aerobic,9.94
STR_134,Staphylococcus,hot,Negative,Aerobic,3.56
STR_221,Lactobacillus,piece,Negative,Microaerophilic,3.23
STR_600,Streptococcus,protect,Positive,Aerobic,1.08
STR_553,Clostridium,fight,Negative,Facultative Anaerobe,9.26
STR_456,Clostridium,strong,Negative,Microaerophilic,7.09
STR_870,Bacillus,well,Negative,Microaerophilic,6.99
STR_706,Streptococcus,along,Negative,Aerobic,9.24
STR_789,Lactobacillus,safe,Negative,Facultative Anaerobe,6.1
STR_558,Pseudomonas,discuss,Positive,Anaerobic,4.76
STR_898,Staphylococcus,ahead,Negative,Facultative Anaerobe,5.29
STR_647,Streptococcus,money,Positive,Anaerobic,4.9
STR_702,Clostridium,relationship,Negative,Microaerophilic,4.94
STR_327,Bacillus,tell,Negative,Anaerobic,7.49
STR_789,Pseudomonas,play,Negative,Facultative Anaerobe,8.88
STR_762,Bacillus,pattern,Negative,Facultative Anaerobe,1.03
STR_904,Staphylococcus,tree,Positive,Aerobic,7.74
STR_723,Lactobacillus,product,Negative,Facultative Anaerobe,1.02
STR_334,Bacillus,his,Negative,Anaerobic,7.71
STR_227,Bacillus,include,Negative,Anaerobic,2.39
STR_748,Pseudomonas,nor,Positive,Microaerophilic,9.23
STR_460,Staphylococcus,quite,Positive,Anaerobic,2.51
STR_672,Clostridium,report,Positive,Microaerophilic,9.98
STR_713,Lactobacillus,high,Positive,Facultative Anaerobe,9.95
STR_744,Clostridium,fast,Negative,Facultative Anaerobe,6.18
STR_333,Staphylococcus,full,Positive,Anaerobic,1.74
STR_764,Streptococcus,recognize,Negative,Microaerophilic,8.95
STR_902,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.55
STR_801,Lactobacillus,think,Positive,Anaerobic,8.68
STR_388,Clostridium,feel,Positive,Anaerobic,8.06
STR_906,Lactobacillus,staff,Negative,Aerobic,0.72
STR_874,Clostridium,performance,Negative,Aerobic,3.28
STR_743,Lactobacillus,form,Negative,Microaerophilic,7.36
STR_807,Clostridium,author,Negative,Aerobic,6.18
STR_941,Bacillus,water,Positive,Microaerophilic,3.17
STR_984,Streptococcus,cause,Negative,Aerobic,6.46
STR_470,Pseudomonas,after,Positive,Anaerobic,3.79
STR_198,Streptococcus,because,Positive,Anaerobic,2.03
STR_419,Bacillus,really,Negative,Microaerophilic,1.46
STR_986,Pseudomonas,music,Negative,Anaerobic,4.9
STR_277,Staphylococcus,sure,Negative,Facultative Anaerobe,0.58
STR_759,Staphylococcus,land,Positive,Facultative Anaerobe,9.54
STR_558,Lactobacillus,have,Negative,Microaerophilic,2.34
STR_989,Clostridium,card,Positive,Anaerobic,6.39
STR_278,Staphylococcus,another,Negative,Facultative Anaerobe,5.91
STR_914,Streptococcus,bar,Negative,Microaerophilic,5.61
STR_130,Pseudomonas,name,Positive,Aerobic,7.9
STR_555,Bacillus,something,Positive,Facultative Anaerobe,5.25
STR_905,Streptococcus,likely,Negative,Anaerobic,7.04
STR_249,Bacillus,low,Negative,Anaerobic,4.05
STR_533,Lactobacillus,they,Positive,Microaerophilic,9.76
STR_583,Pseudomonas,position,Negative,Facultative Anaerobe,6.49
STR_608,Staphylococcus,service,Positive,Microaerophilic,1.22
STR_653,Clostridium,ten,Positive,Anaerobic,2.76
STR_719,Bacillus,enough,Negative,Anaerobic,2.71
STR_349,Pseudomonas,resource,Positive,Microaerophilic,9.97
STR_771,Bacillus,professional,Negative,Aerobic,8.34
STR_511,Pseudomonas,our,Negative,Microaerophilic,4.42
STR_485,Staphylococcus,seat,Positive,Facultative Anaerobe,2.14
STR_969,Clostridium,magazine,Positive,Aerobic,6.73
STR_248,Staphylococcus,activity,Negative,Microaerophilic,7.21
STR_981,Bacillus,benefit,Negative,Aerobic,5.04
STR_684,Bacillus,when,Negative,Facultative Anaerobe,9.51
STR_946,Clostridium,if,Negative,Anaerobic,4.63
STR_214,Lactobacillus,first,Positive,Aerobic,7.79
STR_834,Lactobacillus,individual,Negative,Facultative Anaerobe,5.96
STR_365,Streptococcus,help,Positive,Facultative Anaerobe,1.73
STR_985,Lactobacillus,blood,Negative,Aerobic,6.76
STR_255,Pseudomonas,represent,Negative,Facultative Anaerobe,9.03
STR_537,Staphylococcus,week,Negative,Microaerophilic,7.91
STR_806,Streptococcus,price,Positive,Anaerobic,5.01
STR_460,Lactobacillus,series,Negative,Facultative Anaerobe,7.2
STR_558,Lactobacillus,arm,Negative,Facultative Anaerobe,3.87
STR_488,Bacillus,close,Positive,Anaerobic,0.66
STR_207,Lactobacillus,event,Negative,Aerobic,5.92
STR_152,Streptococcus,century,Positive,Aerobic,1.59
STR_212,Staphylococcus,forget,Negative,Microaerophilic,2.82
STR_634,Streptococcus,course,Negative,Facultative Anaerobe,1.0
STR_361,Staphylococcus,six,Positive,Anaerobic,7.46
STR_736,Streptococcus,college,Negative,Anaerobic,9.31
STR_581,Lactobacillus,identify,Negative,Microaerophilic,2.03
STR_161,Clostridium,town,Positive,Anaerobic,2.24
STR_458,Streptococcus,set,Positive,Facultative Anaerobe,8.65
STR_233,Lactobacillus,memory,Positive,Aerobic,5.92
STR_540,Lactobacillus,cause,Positive,Anaerobic,8.23
STR_478,Clostridium,behind,Positive,Facultative Anaerobe,4.69
STR_699,Bacillus,once,Positive,Facultative Anaerobe,8.82
STR_141,Lactobacillus,me,Negative,Facultative Anaerobe,3.69
STR_315,Pseudomonas,actually,Positive,Aerobic,2.25
STR_816,Lactobacillus,share,Negative,Anaerobic,1.19
STR_198,Streptococcus,listen,Positive,Microaerophilic,2.09
STR_417,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.51
STR_601,Lactobacillus,ok,Negative,Anaerobic,5.53
STR_197,Streptococcus,create,Positive,Microaerophilic,1.82
STR_645,Staphylococcus,which,Negative,Anaerobic,5.91
STR_832,Clostridium,west,Negative,Aerobic,8.39
STR_357,Streptococcus,scientist,Negative,Anaerobic,5.03
STR_352,Staphylococcus,effort,Positive,Microaerophilic,9.73
STR_806,Streptococcus,magazine,Negative,Anaerobic,5.51
STR_756,Streptococcus,choose,Negative,Aerobic,6.52
STR_457,Pseudomonas,tough,Negative,Anaerobic,6.55
STR_924,Clostridium,position,Positive,Aerobic,9.78
STR_812,Lactobacillus,behind,Negative,Anaerobic,4.08
STR_941,Clostridium,catch,Positive,Microaerophilic,5.56
STR_321,Pseudomonas,sort,Negative,Anaerobic,6.41
STR_508,Staphylococcus,affect,Negative,Aerobic,6.26
STR_676,Staphylococcus,note,Negative,Aerobic,5.99
STR_292,Bacillus,difference,Negative,Microaerophilic,4.2
STR_549,Streptococcus,spend,Negative,Facultative Anaerobe,6.49
STR_163,Lactobacillus,good,Positive,Microaerophilic,6.49
STR_420,Streptococcus,have,Positive,Facultative Anaerobe,9.82
STR_664,Bacillus,form,Negative,Microaerophilic,9.51
STR_328,Staphylococcus,mention,Positive,Microaerophilic,3.88
STR_315,Clostridium,box,Negative,Facultative Anaerobe,0.75
STR_793,Clostridium,effort,Negative,Anaerobic,1.5
STR_359,Lactobacillus,hot,Positive,Aerobic,9.15
STR_457,Streptococcus,dinner,Positive,Aerobic,1.17
STR_524,Lactobacillus,impact,Negative,Anaerobic,9.79
STR_966,Staphylococcus,professor,Negative,Anaerobic,1.39
STR_115,Streptococcus,he,Negative,Anaerobic,6.92
STR_803,Pseudomonas,hope,Positive,Facultative Anaerobe,6.08
STR_405,Streptococcus,then,Positive,Microaerophilic,7.17
STR_494,Pseudomonas,Congress,Positive,Microaerophilic,2.71
STR_340,Lactobacillus,cold,Negative,Anaerobic,4.59
STR_431,Pseudomonas,away,Negative,Facultative Anaerobe,4.08
STR_241,Bacillus,party,Negative,Anaerobic,4.61
STR_472,Bacillus,mission,Negative,Aerobic,1.08
STR_711,Streptococcus,rich,Negative,Microaerophilic,8.72
STR_342,Clostridium,administration,Positive,Anaerobic,1.35
STR_320,Bacillus,Republican,Negative,Microaerophilic,4.97
STR_767,Pseudomonas,science,Negative,Microaerophilic,6.96
STR_451,Staphylococcus,new,Negative,Facultative Anaerobe,1.88
STR_367,Clostridium,suggest,Positive,Facultative Anaerobe,1.91
STR_248,Pseudomonas,catch,Positive,Anaerobic,1.09
STR_707,Staphylococcus,space,Negative,Facultative Anaerobe,2.71
STR_944,Staphylococcus,decide,Positive,Aerobic,1.43
STR_968,Streptococcus,put,Positive,Facultative Anaerobe,6.7
STR_586,Streptococcus,follow,Negative,Facultative Anaerobe,9.9
STR_540,Pseudomonas,actually,Positive,Facultative Anaerobe,0.87
STR_614,Streptococcus,trouble,Positive,Aerobic,2.97
STR_775,Staphylococcus,decade,Negative,Anaerobic,7.73
STR_981,Clostridium,sometimes,Positive,Aerobic,4.64
STR_331,Pseudomonas,arm,Negative,Anaerobic,4.08
STR_934,Staphylococcus,particular,Negative,Anaerobic,3.54
STR_807,Bacillus,get,Negative,Aerobic,5.72
STR_549,Bacillus,industry,Negative,Microaerophilic,3.44
STR_569,Pseudomonas,stop,Negative,Facultative Anaerobe,5.69
STR_764,Bacillus,there,Negative,Facultative Anaerobe,8.89
STR_914,Streptococcus,your,Negative,Anaerobic,2.11
STR_436,Staphylococcus,as,Positive,Facultative Anaerobe,6.09
STR_586,Lactobacillus,available,Positive,Aerobic,9.8
STR_137,Streptococcus,strong,Negative,Aerobic,6.58
STR_171,Bacillus,public,Positive,Aerobic,2.24
STR_200,Clostridium,condition,Positive,Aerobic,3.17
STR_316,Clostridium,worry,Negative,Microaerophilic,4.68
STR_728,Staphylococcus,task,Negative,Anaerobic,9.79
STR_233,Lactobacillus,surface,Negative,Aerobic,3.61
STR_688,Streptococcus,sometimes,Positive,Microaerophilic,8.34
STR_129,Bacillus,specific,Positive,Microaerophilic,7.26
STR_193,Lactobacillus,animal,Negative,Anaerobic,8.99
STR_201,Lactobacillus,health,Positive,Anaerobic,4.41
STR_487,Pseudomonas,prove,Positive,Anaerobic,8.57
STR_353,Bacillus,industry,Positive,Anaerobic,7.41
STR_867,Streptococcus,long,Positive,Facultative Anaerobe,0.88
STR_212,Staphylococcus,ok,Negative,Aerobic,8.56
STR_687,Streptococcus,since,Positive,Anaerobic,6.36
STR_447,Clostridium,drive,Positive,Microaerophilic,8.55
STR_597,Pseudomonas,another,Negative,Anaerobic,1.87
STR_204,Streptococcus,throughout,Positive,Aerobic,8.89
STR_846,Clostridium,attention,Negative,Anaerobic,8.98
STR_472,Staphylococcus,nothing,Negative,Anaerobic,2.13
STR_519,Staphylococcus,hot,Positive,Facultative Anaerobe,5.6
STR_663,Pseudomonas,election,Positive,Facultative Anaerobe,4.13
STR_144,Pseudomonas,both,Negative,Microaerophilic,4.29
STR_238,Clostridium,four,Positive,Microaerophilic,2.95
STR_667,Staphylococcus,know,Negative,Microaerophilic,2.18
STR_470,Lactobacillus,quickly,Positive,Anaerobic,6.97
STR_443,Staphylococcus,road,Negative,Facultative Anaerobe,8.22
STR_462,Streptococcus,who,Negative,Aerobic,8.44
STR_395,Pseudomonas,start,Negative,Anaerobic,0.7
STR_270,Bacillus,along,Positive,Aerobic,4.14
STR_328,Pseudomonas,cause,Negative,Aerobic,5.85
STR_216,Clostridium,kind,Positive,Facultative Anaerobe,2.49
STR_144,Bacillus,those,Negative,Anaerobic,9.38
STR_224,Streptococcus,spring,Negative,Aerobic,3.15
STR_887,Streptococcus,record,Positive,Microaerophilic,6.24
STR_160,Staphylococcus,guy,Positive,Microaerophilic,0.88
STR_314,Lactobacillus,oil,Negative,Anaerobic,3.11
STR_740,Staphylococcus,side,Positive,Facultative Anaerobe,1.36
STR_540,Clostridium,smile,Positive,Anaerobic,9.9
STR_584,Bacillus,example,Negative,Facultative Anaerobe,9.36
STR_231,Staphylococcus,national,Negative,Anaerobic,4.55
STR_532,Lactobacillus,cut,Positive,Aerobic,9.91
STR_758,Pseudomonas,company,Negative,Facultative Anaerobe,9.38
STR_466,Lactobacillus,gas,Positive,Facultative Anaerobe,8.91
STR_168,Lactobacillus,professor,Negative,Microaerophilic,5.38
STR_797,Pseudomonas,American,Positive,Microaerophilic,5.62
STR_296,Staphylococcus,cup,Positive,Microaerophilic,1.73
STR_805,Bacillus,cell,Negative,Microaerophilic,4.73
STR_634,Pseudomonas,page,Positive,Microaerophilic,7.6
STR_248,Staphylococcus,arm,Negative,Anaerobic,0.91
STR_123,Streptococcus,past,Positive,Anaerobic,8.29
STR_221,Bacillus,leg,Positive,Facultative Anaerobe,3.61
STR_535,Clostridium,relate,Negative,Anaerobic,5.35
STR_147,Clostridium,factor,Positive,Anaerobic,3.26
STR_945,Pseudomonas,same,Positive,Aerobic,4.45
STR_123,Bacillus,long,Positive,Aerobic,7.19
STR_556,Streptococcus,couple,Negative,Microaerophilic,3.72
STR_353,Clostridium,understand,Positive,Anaerobic,5.73
STR_800,Clostridium,natural,Negative,Aerobic,3.72
STR_530,Streptococcus,environmental,Positive,Anaerobic,6.67
STR_541,Pseudomonas,camera,Positive,Anaerobic,6.94
STR_746,Lactobacillus,space,Negative,Anaerobic,2.48
STR_277,Clostridium,into,Positive,Anaerobic,3.49
STR_944,Lactobacillus,medical,Positive,Anaerobic,4.1
STR_985,Staphylococcus,civil,Negative,Aerobic,7.57
STR_610,Pseudomonas,wrong,Negative,Aerobic,1.28
STR_544,Streptococcus,food,Positive,Aerobic,1.45
STR_685,Streptococcus,message,Positive,Aerobic,6.24
STR_424,Bacillus,crime,Positive,Microaerophilic,2.98
STR_485,Staphylococcus,suddenly,Negative,Aerobic,8.03
STR_628,Bacillus,law,Positive,Aerobic,3.12
STR_883,Lactobacillus,describe,Positive,Facultative Anaerobe,8.73
STR_714,Pseudomonas,service,Positive,Aerobic,5.15
STR_836,Lactobacillus,sound,Negative,Anaerobic,8.93
STR_852,Pseudomonas,style,Positive,Anaerobic,1.9
STR_287,Staphylococcus,north,Negative,Microaerophilic,5.67
STR_976,Pseudomonas,firm,Positive,Aerobic,4.76
STR_338,Streptococcus,have,Negative,Aerobic,2.13
STR_791,Streptococcus,leg,Positive,Aerobic,5.8
STR_138,Lactobacillus,use,Positive,Anaerobic,7.92
STR_359,Staphylococcus,mention,Positive,Aerobic,2.64
STR_627,Pseudomonas,throw,Negative,Aerobic,1.54
STR_288,Lactobacillus,impact,Positive,Facultative Anaerobe,3.59
STR_565,Streptococcus,outside,Positive,Facultative Anaerobe,3.36
STR_839,Clostridium,represent,Positive,Anaerobic,3.52
STR_461,Streptococcus,between,Negative,Facultative Anaerobe,2.98
STR_987,Pseudomonas,clearly,Negative,Microaerophilic,4.64
STR_357,Bacillus,stop,Negative,Aerobic,8.58
STR_508,Streptococcus,instead,Positive,Facultative Anaerobe,5.09
STR_973,Staphylococcus,at,Negative,Microaerophilic,1.87
STR_192,Streptococcus,fill,Negative,Microaerophilic,3.08
STR_290,Clostridium,story,Positive,Aerobic,2.01
STR_116,Bacillus,without,Negative,Facultative Anaerobe,4.78
STR_769,Bacillus,control,Positive,Anaerobic,6.02
STR_695,Staphylococcus,test,Positive,Microaerophilic,8.32
STR_299,Streptococcus,agree,Negative,Facultative Anaerobe,4.59
STR_963,Bacillus,reality,Negative,Anaerobic,1.49
STR_473,Streptococcus,number,Negative,Aerobic,6.21
STR_161,Lactobacillus,let,Positive,Facultative Anaerobe,6.23
STR_234,Staphylococcus,and,Negative,Anaerobic,9.19
STR_126,Staphylococcus,detail,Positive,Facultative Anaerobe,3.57
STR_855,Bacillus,activity,Negative,Microaerophilic,2.45
STR_298,Bacillus,dog,Positive,Facultative Anaerobe,4.12
STR_316,Lactobacillus,idea,Positive,Microaerophilic,1.18
STR_884,Clostridium,care,Negative,Microaerophilic,1.31
STR_221,Pseudomonas,arrive,Positive,Anaerobic,5.55
STR_224,Clostridium,me,Negative,Aerobic,9.74
STR_928,Lactobacillus,edge,Positive,Aerobic,2.46
STR_942,Clostridium,instead,Positive,Anaerobic,6.3
STR_515,Clostridium,because,Positive,Anaerobic,6.38
STR_898,Staphylococcus,three,Positive,Aerobic,7.89
STR_266,Bacillus,day,Negative,Facultative Anaerobe,9.64
STR_755,Clostridium,finish,Positive,Anaerobic,9.88
STR_236,Clostridium,quite,Positive,Facultative Anaerobe,4.21
STR_525,Staphylococcus,community,Positive,Aerobic,4.04
STR_676,Bacillus,above,Negative,Facultative Anaerobe,0.71
STR_808,Staphylococcus,mention,Positive,Facultative Anaerobe,8.46
