strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Pseudomonas,be,Negative,Facultative Anaerobe,8.58
STR_243,Bacillus,trip,Positive,Anaerobic,8.43
STR_457,Streptococcus,three,Positive,Facultative Anaerobe,4.92
STR_970,Bacillus,expert,Negative,Aerobic,8.01
STR_362,Bacillus,mouth,Negative,Microaerophilic,4.45
STR_412,Lactobacillus,scientist,Negative,Microaerophilic,3.22
STR_222,Lactobacillus,first,Positive,Anaerobic,0.6
STR_726,Streptococcus,opportunity,Positive,Aerobic,1.43
STR_333,Streptococcus,spring,Negative,Anaerobic,2.77
STR_843,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.37
STR_752,Clostridium,plan,Negative,Microaerophilic,9.47
STR_533,Clostridium,sing,Positive,Microaerophilic,8.33
STR_687,Streptococcus,partner,Positive,Anaerobic,5.97
STR_358,Clostridium,pretty,Negative,Anaerobic,7.69
STR_118,Clostridium,them,Positive,Aerobic,8.17
STR_675,Staphylococcus,record,Negative,Facultative Anaerobe,9.62
STR_285,Staphylococcus,chance,Positive,Microaerophilic,6.38
STR_367,Streptococcus,each,Positive,Aerobic,2.29
STR_989,Lactobacillus,paper,Positive,Microaerophilic,8.77
STR_312,Pseudomonas,that,Positive,Anaerobic,4.55
STR_761,Bacillus,option,Positive,Aerobic,7.85
STR_936,Pseudomonas,page,Positive,Facultative Anaerobe,7.47
STR_308,Pseudomonas,simply,Negative,Microaerophilic,4.05
STR_960,Lactobacillus,especially,Positive,Microaerophilic,1.27
STR_707,Pseudomonas,sell,Positive,Microaerophilic,1.25
STR_188,Streptococcus,keep,Positive,Microaerophilic,9.91
STR_183,Pseudomonas,no,Negative,Microaerophilic,5.79
STR_475,Lactobacillus,voice,Positive,Microaerophilic,10.0
STR_544,Bacillus,general,Positive,Facultative Anaerobe,2.66
STR_254,Streptococcus,in,Positive,Facultative Anaerobe,6.96
STR_978,Streptococcus,because,Positive,Facultative Anaerobe,2.11
STR_808,Bacillus,result,Negative,Anaerobic,9.03
STR_866,Clostridium,choice,Negative,Anaerobic,4.11
STR_845,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.39
STR_203,Bacillus,avoid,Positive,Facultative Anaerobe,4.39
STR_731,Pseudomonas,reduce,Positive,Facultative Anaerobe,9.95
STR_864,Staphylococcus,effect,Positive,Facultative Anaerobe,0.96
STR_304,Clostridium,themselves,Negative,Facultative Anaerobe,0.65
STR_525,Clostridium,but,Negative,Facultative Anaerobe,9.8
STR_980,Streptococcus,they,Negative,Microaerophilic,3.71
STR_691,Bacillus,safe,Positive,Aerobic,1.73
STR_263,Clostridium,idea,Positive,Microaerophilic,6.64
STR_946,Staphylococcus,three,Negative,Aerobic,8.54
STR_567,Pseudomonas,may,Negative,Anaerobic,2.48
STR_342,Staphylococcus,yard,Positive,Anaerobic,3.14
STR_643,Staphylococcus,laugh,Negative,Facultative Anaerobe,0.53
STR_460,Bacillus,add,Positive,Anaerobic,1.66
STR_314,Staphylococcus,resource,Positive,Facultative Anaerobe,7.37
STR_759,Pseudomonas,wear,Negative,Anaerobic,7.82
STR_127,Streptococcus,bar,Negative,Aerobic,7.2
STR_188,Clostridium,another,Positive,Facultative Anaerobe,0.84
STR_774,Staphylococcus,first,Negative,Microaerophilic,2.74
STR_597,Bacillus,fight,Negative,Facultative Anaerobe,2.1
STR_200,Pseudomonas,identify,Negative,Aerobic,1.96
STR_958,Clostridium,though,Negative,Facultative Anaerobe,5.79
STR_210,Streptococcus,father,Positive,Microaerophilic,1.3
STR_907,Streptococcus,she,Negative,Microaerophilic,3.41
STR_508,Streptococcus,few,Negative,Facultative Anaerobe,9.89
STR_925,Streptococcus,important,Positive,Aerobic,2.2
STR_442,Staphylococcus,popular,Negative,Microaerophilic,0.9
STR_337,Clostridium,provide,Positive,Microaerophilic,1.19
STR_558,Bacillus,agent,Positive,Facultative Anaerobe,2.18
STR_474,Streptococcus,mention,Positive,Microaerophilic,9.96
STR_858,Lactobacillus,no,Negative,Aerobic,7.17
STR_481,Pseudomonas,even,Negative,Anaerobic,7.91
STR_145,Staphylococcus,stop,Negative,Aerobic,6.95
STR_468,Bacillus,parent,Positive,Microaerophilic,2.67
STR_757,Lactobacillus,into,Positive,Facultative Anaerobe,1.45
STR_448,Lactobacillus,edge,Positive,Anaerobic,5.6
STR_832,Lactobacillus,phone,Positive,Microaerophilic,0.5
STR_253,Bacillus,raise,Positive,Anaerobic,7.32
STR_580,Clostridium,individual,Negative,Anaerobic,9.23
STR_704,Clostridium,system,Positive,Aerobic,3.09
STR_252,Clostridium,set,Positive,Anaerobic,7.14
STR_885,Streptococcus,build,Positive,Microaerophilic,2.71
STR_755,Lactobacillus,because,Positive,Aerobic,2.52
STR_806,Clostridium,leg,Negative,Aerobic,6.97
STR_805,Pseudomonas,program,Negative,Anaerobic,8.38
STR_159,Bacillus,month,Negative,Microaerophilic,4.65
STR_105,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.69
STR_476,Lactobacillus,garden,Positive,Aerobic,8.35
STR_471,Lactobacillus,key,Negative,Anaerobic,2.78
STR_700,Streptococcus,night,Positive,Facultative Anaerobe,3.1
STR_395,Pseudomonas,always,Negative,Microaerophilic,8.93
STR_833,Pseudomonas,including,Positive,Aerobic,1.86
STR_471,Staphylococcus,north,Negative,Facultative Anaerobe,2.48
STR_343,Bacillus,number,Negative,Anaerobic,6.19
STR_497,Streptococcus,for,Negative,Facultative Anaerobe,2.12
STR_115,Clostridium,staff,Positive,Anaerobic,5.57
STR_366,Clostridium,have,Positive,Aerobic,4.62
STR_894,Pseudomonas,authority,Positive,Microaerophilic,3.07
STR_447,Pseudomonas,perform,Positive,Microaerophilic,5.45
STR_658,Clostridium,church,Positive,Aerobic,4.14
STR_343,Pseudomonas,tax,Negative,Microaerophilic,9.4
STR_449,Clostridium,worry,Negative,Facultative Anaerobe,4.25
STR_129,Bacillus,minute,Positive,Facultative Anaerobe,6.07
STR_833,Pseudomonas,section,Negative,Aerobic,7.4
STR_939,Pseudomonas,shoulder,Negative,Facultative Anaerobe,4.67
STR_411,Bacillus,though,Negative,Facultative Anaerobe,8.61
STR_274,Bacillus,eat,Positive,Facultative Anaerobe,9.29
STR_556,Clostridium,interest,Negative,Aerobic,1.66
STR_827,Staphylococcus,lose,Negative,Microaerophilic,4.26
STR_826,Lactobacillus,your,Positive,Aerobic,6.39
STR_556,Pseudomonas,board,Positive,Anaerobic,6.37
STR_106,Bacillus,general,Positive,Aerobic,4.73
STR_359,Pseudomonas,leg,Positive,Aerobic,3.45
STR_622,Lactobacillus,city,Positive,Anaerobic,9.61
STR_264,Clostridium,others,Negative,Aerobic,1.88
STR_432,Lactobacillus,during,Negative,Facultative Anaerobe,3.15
STR_865,Pseudomonas,return,Negative,Aerobic,5.39
STR_119,Clostridium,else,Positive,Facultative Anaerobe,2.73
STR_907,Bacillus,later,Negative,Microaerophilic,8.46
STR_401,Bacillus,present,Positive,Facultative Anaerobe,9.01
STR_257,Clostridium,sell,Positive,Microaerophilic,5.25
STR_387,Bacillus,certain,Negative,Microaerophilic,1.54
STR_932,Streptococcus,newspaper,Positive,Anaerobic,5.44
STR_386,Bacillus,sport,Negative,Facultative Anaerobe,1.08
STR_896,Lactobacillus,both,Negative,Aerobic,5.34
STR_741,Clostridium,be,Negative,Facultative Anaerobe,4.22
STR_624,Pseudomonas,arm,Negative,Facultative Anaerobe,2.34
STR_152,Clostridium,window,Positive,Anaerobic,1.78
STR_679,Clostridium,television,Negative,Anaerobic,3.0
STR_113,Lactobacillus,need,Negative,Aerobic,8.42
STR_549,Lactobacillus,bank,Negative,Facultative Anaerobe,3.86
STR_410,Staphylococcus,any,Negative,Aerobic,4.02
STR_495,Lactobacillus,believe,Negative,Facultative Anaerobe,4.24
STR_448,Staphylococcus,former,Positive,Aerobic,7.56
STR_869,Streptococcus,course,Negative,Microaerophilic,4.57
STR_181,Pseudomonas,role,Negative,Microaerophilic,5.47
STR_278,Staphylococcus,morning,Negative,Microaerophilic,9.75
STR_837,Pseudomonas,natural,Positive,Facultative Anaerobe,2.66
STR_548,Staphylococcus,usually,Positive,Microaerophilic,1.9
STR_783,Lactobacillus,turn,Negative,Anaerobic,6.26
STR_796,Lactobacillus,dark,Positive,Aerobic,4.05
STR_678,Clostridium,particularly,Negative,Anaerobic,1.46
STR_940,Pseudomonas,like,Negative,Microaerophilic,0.8
STR_850,Lactobacillus,political,Negative,Aerobic,8.42
STR_550,Bacillus,already,Negative,Microaerophilic,1.38
STR_533,Clostridium,indicate,Positive,Aerobic,4.47
STR_854,Streptococcus,firm,Positive,Facultative Anaerobe,4.96
STR_615,Streptococcus,father,Negative,Microaerophilic,5.06
STR_673,Streptococcus,guess,Negative,Microaerophilic,7.92
STR_861,Bacillus,trouble,Negative,Aerobic,0.7
STR_233,Pseudomonas,attack,Positive,Anaerobic,5.01
STR_233,Staphylococcus,democratic,Positive,Aerobic,3.58
STR_347,Staphylococcus,spend,Negative,Aerobic,5.16
STR_925,Streptococcus,trade,Negative,Aerobic,1.55
STR_197,Clostridium,who,Positive,Aerobic,2.68
STR_939,Bacillus,age,Negative,Anaerobic,6.95
STR_841,Lactobacillus,trial,Negative,Facultative Anaerobe,2.42
STR_471,Streptococcus,purpose,Negative,Microaerophilic,0.64
STR_486,Lactobacillus,someone,Positive,Microaerophilic,6.8
STR_894,Clostridium,impact,Positive,Aerobic,7.83
STR_958,Streptococcus,site,Positive,Anaerobic,4.78
STR_329,Streptococcus,wish,Positive,Facultative Anaerobe,7.01
STR_143,Pseudomonas,consider,Positive,Microaerophilic,2.29
STR_487,Clostridium,decision,Positive,Anaerobic,1.6
STR_449,Bacillus,group,Positive,Aerobic,7.86
STR_343,Pseudomonas,here,Positive,Microaerophilic,3.74
STR_940,Staphylococcus,become,Positive,Microaerophilic,9.44
STR_906,Bacillus,effect,Negative,Aerobic,7.75
STR_121,Pseudomonas,structure,Negative,Microaerophilic,4.07
STR_696,Clostridium,marriage,Negative,Microaerophilic,8.19
STR_549,Pseudomonas,around,Negative,Anaerobic,3.39
STR_845,Streptococcus,contain,Positive,Facultative Anaerobe,8.68
STR_782,Staphylococcus,level,Positive,Microaerophilic,9.13
STR_613,Streptococcus,firm,Positive,Anaerobic,3.43
STR_107,Bacillus,water,Positive,Aerobic,6.43
STR_340,Staphylococcus,pressure,Negative,Aerobic,4.08
STR_822,Clostridium,including,Negative,Aerobic,6.13
STR_258,Bacillus,number,Negative,Facultative Anaerobe,2.15
STR_412,Clostridium,trouble,Positive,Aerobic,6.22
STR_291,Clostridium,some,Positive,Microaerophilic,0.87
STR_128,Lactobacillus,laugh,Negative,Anaerobic,2.99
STR_976,Clostridium,live,Negative,Facultative Anaerobe,6.34
STR_221,Streptococcus,letter,Positive,Aerobic,0.91
STR_138,Pseudomonas,notice,Negative,Microaerophilic,6.54
STR_355,Clostridium,rule,Positive,Aerobic,9.84
STR_736,Clostridium,set,Positive,Facultative Anaerobe,5.82
STR_863,Bacillus,better,Negative,Facultative Anaerobe,9.84
STR_879,Bacillus,soon,Negative,Anaerobic,8.81
STR_568,Lactobacillus,people,Positive,Aerobic,7.56
STR_554,Streptococcus,describe,Positive,Anaerobic,3.45
STR_457,Lactobacillus,force,Positive,Anaerobic,3.77
STR_363,Streptococcus,point,Positive,Facultative Anaerobe,7.1
STR_962,Streptococcus,two,Negative,Aerobic,7.87
STR_838,Lactobacillus,someone,Positive,Microaerophilic,0.86
STR_428,Staphylococcus,pretty,Positive,Anaerobic,5.4
STR_440,Staphylococcus,explain,Negative,Aerobic,3.6
STR_562,Clostridium,hear,Positive,Aerobic,8.9
STR_342,Pseudomonas,expect,Negative,Facultative Anaerobe,9.97
STR_449,Streptococcus,activity,Negative,Aerobic,4.03
STR_987,Staphylococcus,include,Negative,Anaerobic,4.67
STR_429,Clostridium,lead,Positive,Anaerobic,4.15
STR_974,Bacillus,speak,Positive,Anaerobic,2.69
STR_269,Lactobacillus,pick,Negative,Microaerophilic,6.61
STR_368,Lactobacillus,year,Negative,Microaerophilic,2.32
STR_138,Clostridium,lawyer,Negative,Anaerobic,7.06
STR_798,Lactobacillus,less,Negative,Facultative Anaerobe,1.52
STR_470,Staphylococcus,oil,Negative,Aerobic,2.48
STR_161,Clostridium,language,Positive,Microaerophilic,3.78
STR_493,Clostridium,world,Negative,Anaerobic,4.82
STR_883,Bacillus,day,Negative,Aerobic,6.49
STR_405,Pseudomonas,body,Positive,Anaerobic,7.67
STR_695,Bacillus,charge,Negative,Aerobic,3.62
STR_366,Pseudomonas,cost,Negative,Microaerophilic,8.12
STR_943,Clostridium,half,Positive,Microaerophilic,9.63
STR_674,Staphylococcus,last,Negative,Anaerobic,4.38
STR_850,Pseudomonas,admit,Positive,Microaerophilic,2.44
STR_278,Lactobacillus,memory,Positive,Microaerophilic,8.69
STR_816,Clostridium,learn,Negative,Microaerophilic,9.0
STR_600,Lactobacillus,boy,Positive,Anaerobic,2.98
STR_784,Staphylococcus,up,Positive,Microaerophilic,6.2
STR_732,Staphylococcus,example,Negative,Aerobic,1.22
STR_897,Streptococcus,situation,Negative,Anaerobic,7.6
STR_119,Bacillus,tell,Positive,Microaerophilic,8.78
STR_239,Staphylococcus,bar,Positive,Facultative Anaerobe,9.11
STR_935,Bacillus,item,Negative,Anaerobic,8.87
STR_206,Bacillus,accept,Negative,Facultative Anaerobe,3.17
STR_532,Streptococcus,first,Negative,Facultative Anaerobe,8.57
STR_137,Pseudomonas,listen,Positive,Microaerophilic,8.93
STR_605,Bacillus,record,Positive,Microaerophilic,3.58
STR_777,Clostridium,hospital,Negative,Anaerobic,6.84
STR_643,Clostridium,reality,Positive,Anaerobic,8.48
STR_668,Bacillus,hand,Positive,Aerobic,2.31
STR_408,Clostridium,media,Negative,Anaerobic,6.12
STR_142,Staphylococcus,arm,Negative,Microaerophilic,1.45
STR_439,Lactobacillus,reach,Positive,Anaerobic,3.42
STR_612,Staphylococcus,officer,Negative,Anaerobic,6.09
STR_561,Lactobacillus,trial,Positive,Microaerophilic,5.18
STR_754,Clostridium,time,Positive,Facultative Anaerobe,5.45
STR_865,Bacillus,certainly,Positive,Aerobic,7.78
STR_926,Clostridium,field,Negative,Facultative Anaerobe,4.78
STR_990,Pseudomonas,fall,Positive,Aerobic,6.89
STR_242,Pseudomonas,management,Positive,Microaerophilic,9.13
STR_653,Lactobacillus,only,Positive,Microaerophilic,7.63
STR_129,Clostridium,finally,Positive,Microaerophilic,3.53
STR_650,Pseudomonas,word,Positive,Anaerobic,9.26
STR_125,Bacillus,prevent,Negative,Anaerobic,8.54
STR_604,Staphylococcus,very,Positive,Anaerobic,1.34
STR_636,Pseudomonas,technology,Positive,Facultative Anaerobe,4.51
STR_546,Staphylococcus,rule,Positive,Facultative Anaerobe,9.92
STR_943,Staphylococcus,do,Negative,Aerobic,6.78
STR_438,Pseudomonas,impact,Negative,Anaerobic,3.08
STR_522,Clostridium,point,Positive,Aerobic,2.76
STR_347,Clostridium,off,Negative,Aerobic,6.91
STR_332,Pseudomonas,degree,Negative,Microaerophilic,9.22
STR_673,Staphylococcus,task,Negative,Facultative Anaerobe,9.42
STR_813,Pseudomonas,bag,Negative,Aerobic,7.49
STR_703,Streptococcus,side,Negative,Anaerobic,0.81
STR_521,Bacillus,mother,Positive,Anaerobic,9.91
STR_166,Pseudomonas,seven,Positive,Anaerobic,6.24
STR_671,Bacillus,follow,Negative,Microaerophilic,4.97
STR_931,Streptococcus,wish,Negative,Microaerophilic,3.13
STR_743,Lactobacillus,offer,Negative,Anaerobic,9.74
STR_474,Lactobacillus,do,Negative,Aerobic,3.98
STR_713,Clostridium,two,Positive,Microaerophilic,6.94
STR_965,Staphylococcus,test,Negative,Facultative Anaerobe,8.12
STR_222,Streptococcus,word,Positive,Microaerophilic,6.43
STR_927,Staphylococcus,job,Negative,Anaerobic,2.01
STR_499,Streptococcus,either,Negative,Anaerobic,0.51
STR_674,Clostridium,relationship,Positive,Anaerobic,3.99
STR_962,Streptococcus,economic,Negative,Aerobic,9.98
STR_344,Clostridium,ground,Negative,Anaerobic,1.72
STR_510,Bacillus,pattern,Positive,Facultative Anaerobe,2.25
STR_440,Pseudomonas,trip,Negative,Aerobic,0.52
STR_608,Clostridium,skin,Negative,Facultative Anaerobe,6.14
STR_915,Staphylococcus,check,Negative,Anaerobic,8.64
STR_110,Streptococcus,address,Positive,Microaerophilic,6.78
STR_214,Clostridium,true,Negative,Microaerophilic,1.33
STR_332,Pseudomonas,than,Positive,Microaerophilic,1.29
STR_641,Clostridium,character,Negative,Anaerobic,3.76
STR_978,Lactobacillus,project,Positive,Anaerobic,5.34
STR_163,Bacillus,class,Positive,Facultative Anaerobe,3.01
STR_219,Bacillus,card,Positive,Aerobic,2.29
STR_367,Pseudomonas,century,Negative,Facultative Anaerobe,0.98
STR_460,Streptococcus,different,Positive,Aerobic,5.71
