strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Bacillus,night,Negative,Microaerophilic,1.32
STR_864,Streptococcus,I,Positive,Anaerobic,4.15
STR_853,Lactobacillus,later,Negative,Aerobic,1.46
STR_531,Streptococcus,degree,Positive,Aerobic,6.86
STR_990,Staphylococcus,political,Negative,Aerobic,2.79
STR_501,Lactobacillus,clear,Negative,Anaerobic,6.92
STR_270,Bacillus,nice,Positive,Anaerobic,0.72
STR_466,Lactobacillus,finish,Positive,Microaerophilic,1.23
STR_904,Staphylococcus,institution,Negative,Aerobic,5.68
STR_941,Lactobacillus,center,Positive,Aerobic,8.41
STR_251,Pseudomonas,first,Negative,Microaerophilic,4.17
STR_885,Pseudomonas,everyone,Negative,Anaerobic,9.95
STR_960,Staphylococcus,use,Positive,Microaerophilic,7.4
STR_667,Clostridium,treat,Positive,Anaerobic,3.12
STR_208,Clostridium,later,Positive,Microaerophilic,7.66
STR_773,Streptococcus,call,Positive,Anaerobic,1.89
STR_527,Staphylococcus,skill,Negative,Anaerobic,4.61
STR_178,Bacillus,local,Positive,Microaerophilic,9.08
STR_320,Clostridium,crime,Negative,Microaerophilic,8.02
STR_748,Pseudomonas,even,Negative,Anaerobic,6.82
STR_708,Bacillus,PM,Positive,Facultative Anaerobe,6.91
STR_744,Pseudomonas,sure,Positive,Anaerobic,9.8
STR_949,Pseudomonas,save,Negative,Microaerophilic,9.86
STR_316,Bacillus,natural,Negative,Aerobic,6.84
STR_655,Bacillus,scientist,Negative,Aerobic,3.94
STR_467,Streptococcus,in,Negative,Microaerophilic,6.01
STR_957,Bacillus,until,Negative,Microaerophilic,7.23
STR_651,Staphylococcus,enough,Positive,Aerobic,9.41
STR_339,Pseudomonas,wind,Positive,Microaerophilic,1.16
STR_913,Clostridium,lawyer,Negative,Microaerophilic,2.6
STR_426,Clostridium,generation,Negative,Aerobic,3.15
STR_418,Streptococcus,meeting,Negative,Anaerobic,5.64
STR_264,Lactobacillus,oil,Positive,Facultative Anaerobe,0.55
STR_742,Bacillus,there,Negative,Facultative Anaerobe,0.62
STR_540,Streptococcus,reach,Negative,Anaerobic,5.91
STR_928,Clostridium,serious,Negative,Aerobic,2.19
STR_903,Streptococcus,rate,Negative,Anaerobic,7.38
STR_898,Staphylococcus,according,Negative,Microaerophilic,7.22
STR_376,Bacillus,billion,Positive,Microaerophilic,0.94
STR_284,Streptococcus,hand,Negative,Aerobic,5.06
STR_282,Bacillus,require,Negative,Facultative Anaerobe,6.95
STR_151,Bacillus,more,Positive,Aerobic,2.63
STR_767,Streptococcus,mind,Positive,Facultative Anaerobe,6.3
STR_763,Staphylococcus,head,Positive,Anaerobic,9.27
STR_471,Bacillus,these,Negative,Microaerophilic,0.71
STR_439,Streptococcus,hold,Positive,Anaerobic,5.54
STR_736,Pseudomonas,inside,Negative,Aerobic,1.99
STR_311,Streptococcus,determine,Positive,Microaerophilic,0.6
STR_483,Staphylococcus,either,Negative,Facultative Anaerobe,3.36
STR_120,Staphylococcus,lead,Negative,Aerobic,8.4
STR_433,Bacillus,where,Negative,Microaerophilic,7.8
STR_223,Clostridium,with,Negative,Facultative Anaerobe,8.81
STR_315,Clostridium,particular,Positive,Aerobic,2.28
STR_668,Streptococcus,receive,Negative,Facultative Anaerobe,3.61
STR_577,Pseudomonas,animal,Positive,Aerobic,7.9
STR_458,Clostridium,above,Positive,Aerobic,6.86
STR_492,Clostridium,model,Positive,Microaerophilic,3.94
STR_207,Streptococcus,think,Negative,Anaerobic,7.3
STR_675,Staphylococcus,product,Negative,Facultative Anaerobe,2.88
STR_315,Pseudomonas,real,Positive,Anaerobic,8.51
STR_215,Lactobacillus,however,Negative,Microaerophilic,5.94
STR_507,Staphylococcus,wonder,Negative,Anaerobic,5.51
STR_739,Clostridium,produce,Positive,Microaerophilic,2.03
STR_490,Bacillus,nor,Positive,Anaerobic,4.67
STR_815,Clostridium,magazine,Negative,Aerobic,3.44
STR_872,Clostridium,deal,Positive,Aerobic,8.51
STR_793,Clostridium,central,Negative,Facultative Anaerobe,6.67
STR_130,Staphylococcus,give,Negative,Aerobic,4.46
STR_841,Staphylococcus,too,Negative,Microaerophilic,1.36
STR_836,Staphylococcus,which,Positive,Anaerobic,2.11
STR_783,Clostridium,song,Positive,Facultative Anaerobe,9.27
STR_298,Streptococcus,daughter,Positive,Aerobic,9.54
STR_174,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.49
STR_598,Bacillus,remember,Negative,Anaerobic,4.98
STR_952,Bacillus,rise,Positive,Anaerobic,4.1
STR_981,Lactobacillus,onto,Positive,Aerobic,7.06
STR_575,Clostridium,charge,Negative,Facultative Anaerobe,2.67
STR_655,Lactobacillus,this,Negative,Anaerobic,4.87
STR_626,Pseudomonas,name,Negative,Aerobic,5.75
STR_365,Pseudomonas,why,Negative,Anaerobic,3.08
STR_941,Lactobacillus,national,Negative,Anaerobic,5.9
STR_384,Lactobacillus,whatever,Negative,Aerobic,1.49
STR_498,Bacillus,anyone,Negative,Anaerobic,0.56
STR_236,Bacillus,military,Positive,Anaerobic,3.33
STR_321,Clostridium,surface,Negative,Facultative Anaerobe,3.37
STR_214,Lactobacillus,front,Positive,Anaerobic,7.19
STR_529,Staphylococcus,friend,Positive,Aerobic,9.97
STR_605,Bacillus,piece,Positive,Aerobic,1.5
STR_916,Staphylococcus,avoid,Negative,Anaerobic,1.57
STR_512,Clostridium,national,Positive,Aerobic,6.88
STR_221,Lactobacillus,join,Negative,Anaerobic,6.85
STR_128,Streptococcus,wonder,Positive,Facultative Anaerobe,2.68
STR_457,Staphylococcus,note,Positive,Microaerophilic,9.09
STR_318,Staphylococcus,star,Positive,Microaerophilic,1.04
STR_908,Pseudomonas,finally,Negative,Aerobic,6.87
STR_285,Lactobacillus,along,Positive,Anaerobic,4.73
STR_690,Pseudomonas,let,Negative,Anaerobic,7.59
STR_881,Clostridium,they,Negative,Aerobic,5.69
STR_548,Bacillus,economic,Positive,Aerobic,1.43
STR_176,Staphylococcus,policy,Negative,Microaerophilic,3.9
STR_176,Lactobacillus,business,Positive,Anaerobic,8.86
STR_261,Lactobacillus,close,Positive,Facultative Anaerobe,9.66
STR_884,Pseudomonas,break,Negative,Facultative Anaerobe,5.73
STR_325,Clostridium,share,Positive,Microaerophilic,4.04
STR_399,Lactobacillus,stock,Negative,Anaerobic,8.6
STR_286,Lactobacillus,character,Negative,Microaerophilic,4.52
STR_374,Streptococcus,lose,Positive,Anaerobic,4.77
STR_583,Clostridium,economy,Negative,Anaerobic,7.8
STR_982,Staphylococcus,stock,Negative,Microaerophilic,6.03
STR_901,Pseudomonas,piece,Negative,Microaerophilic,4.88
STR_969,Pseudomonas,receive,Negative,Microaerophilic,6.27
STR_201,Lactobacillus,forward,Positive,Microaerophilic,8.73
STR_306,Bacillus,interest,Negative,Anaerobic,3.65
STR_917,Clostridium,drive,Positive,Facultative Anaerobe,2.34
STR_524,Lactobacillus,prove,Negative,Aerobic,2.1
STR_311,Lactobacillus,bed,Positive,Anaerobic,1.78
STR_813,Streptococcus,southern,Negative,Facultative Anaerobe,6.3
STR_981,Staphylococcus,camera,Positive,Microaerophilic,7.4
STR_676,Bacillus,me,Negative,Facultative Anaerobe,8.64
STR_437,Pseudomonas,one,Negative,Microaerophilic,6.53
STR_546,Streptococcus,conference,Negative,Microaerophilic,7.63
STR_665,Lactobacillus,seem,Positive,Microaerophilic,4.69
STR_145,Streptococcus,win,Negative,Microaerophilic,7.85
STR_164,Clostridium,either,Positive,Anaerobic,1.32
STR_297,Lactobacillus,act,Positive,Anaerobic,5.8
STR_430,Staphylococcus,administration,Negative,Microaerophilic,5.01
STR_685,Pseudomonas,song,Negative,Anaerobic,1.93
STR_187,Clostridium,say,Negative,Aerobic,8.2
STR_815,Pseudomonas,detail,Positive,Anaerobic,4.01
STR_369,Clostridium,chance,Negative,Anaerobic,2.71
STR_953,Staphylococcus,site,Positive,Aerobic,9.8
STR_716,Staphylococcus,get,Positive,Microaerophilic,4.03
STR_410,Clostridium,sell,Negative,Facultative Anaerobe,0.68
STR_577,Bacillus,government,Negative,Facultative Anaerobe,7.33
STR_445,Staphylococcus,certainly,Positive,Aerobic,2.04
STR_342,Bacillus,field,Positive,Anaerobic,4.56
STR_973,Lactobacillus,town,Negative,Anaerobic,6.75
STR_436,Pseudomonas,family,Negative,Anaerobic,2.64
STR_818,Pseudomonas,set,Negative,Microaerophilic,5.86
STR_547,Clostridium,water,Positive,Aerobic,7.7
STR_322,Bacillus,instead,Positive,Anaerobic,4.84
STR_735,Staphylococcus,successful,Negative,Facultative Anaerobe,1.57
STR_247,Clostridium,north,Negative,Microaerophilic,8.42
STR_938,Staphylococcus,beyond,Positive,Anaerobic,2.33
STR_265,Pseudomonas,wind,Positive,Facultative Anaerobe,2.58
STR_499,Lactobacillus,media,Positive,Aerobic,4.07
STR_550,Staphylococcus,than,Negative,Anaerobic,1.26
STR_968,Bacillus,reduce,Positive,Facultative Anaerobe,8.65
STR_858,Lactobacillus,land,Negative,Aerobic,5.61
STR_837,Pseudomonas,provide,Positive,Facultative Anaerobe,2.11
STR_327,Bacillus,message,Negative,Microaerophilic,3.55
STR_426,Streptococcus,impact,Negative,Facultative Anaerobe,2.05
STR_995,Staphylococcus,heart,Positive,Microaerophilic,3.47
STR_406,Lactobacillus,listen,Positive,Microaerophilic,0.83
STR_740,Pseudomonas,coach,Positive,Anaerobic,5.03
STR_831,Lactobacillus,majority,Positive,Anaerobic,9.65
STR_713,Pseudomonas,professor,Positive,Anaerobic,9.64
STR_724,Bacillus,sign,Positive,Aerobic,5.03
STR_713,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.12
STR_918,Streptococcus,TV,Positive,Aerobic,1.06
STR_288,Lactobacillus,approach,Negative,Microaerophilic,0.68
STR_914,Bacillus,person,Positive,Aerobic,4.39
STR_639,Pseudomonas,that,Positive,Microaerophilic,9.47
STR_627,Clostridium,the,Negative,Facultative Anaerobe,0.78
STR_455,Pseudomonas,control,Negative,Microaerophilic,1.04
STR_971,Lactobacillus,light,Positive,Anaerobic,7.61
STR_851,Pseudomonas,thank,Positive,Microaerophilic,5.19
STR_273,Streptococcus,tend,Positive,Anaerobic,6.72
STR_526,Staphylococcus,wall,Positive,Aerobic,9.15
STR_656,Streptococcus,crime,Positive,Microaerophilic,1.89
STR_143,Bacillus,chance,Negative,Facultative Anaerobe,2.67
STR_734,Pseudomonas,why,Positive,Aerobic,7.95
STR_321,Staphylococcus,discover,Positive,Microaerophilic,0.64
STR_609,Pseudomonas,meeting,Positive,Microaerophilic,3.13
STR_474,Staphylococcus,fine,Positive,Facultative Anaerobe,6.84
STR_718,Staphylococcus,different,Negative,Facultative Anaerobe,9.73
STR_221,Streptococcus,customer,Positive,Facultative Anaerobe,2.45
STR_399,Staphylococcus,rather,Positive,Microaerophilic,6.63
STR_165,Lactobacillus,allow,Positive,Aerobic,8.16
STR_588,Staphylococcus,interest,Positive,Aerobic,2.82
STR_802,Staphylococcus,author,Negative,Anaerobic,7.16
STR_904,Clostridium,almost,Negative,Anaerobic,2.38
STR_453,Lactobacillus,guy,Positive,Anaerobic,8.08
STR_927,Clostridium,effect,Negative,Facultative Anaerobe,6.96
STR_448,Staphylococcus,each,Positive,Anaerobic,5.33
STR_167,Lactobacillus,miss,Positive,Anaerobic,7.16
STR_379,Clostridium,road,Positive,Anaerobic,2.08
STR_103,Lactobacillus,possible,Positive,Microaerophilic,8.16
STR_518,Lactobacillus,agency,Positive,Anaerobic,3.72
STR_310,Lactobacillus,until,Negative,Anaerobic,2.61
STR_419,Bacillus,though,Negative,Aerobic,5.53
STR_164,Streptococcus,themselves,Positive,Microaerophilic,1.31
STR_197,Staphylococcus,kind,Positive,Aerobic,9.6
STR_418,Pseudomonas,town,Negative,Aerobic,8.47
STR_324,Pseudomonas,possible,Positive,Anaerobic,5.61
STR_352,Staphylococcus,quite,Positive,Facultative Anaerobe,6.89
STR_239,Staphylococcus,board,Negative,Microaerophilic,7.9
STR_442,Pseudomonas,morning,Positive,Facultative Anaerobe,3.91
STR_743,Streptococcus,state,Positive,Aerobic,3.68
STR_330,Clostridium,type,Positive,Facultative Anaerobe,7.21
STR_705,Staphylococcus,nature,Positive,Aerobic,9.67
STR_227,Clostridium,speech,Positive,Facultative Anaerobe,1.22
STR_385,Lactobacillus,heavy,Negative,Aerobic,0.86
STR_399,Lactobacillus,election,Positive,Microaerophilic,3.9
STR_359,Staphylococcus,level,Positive,Facultative Anaerobe,5.68
STR_364,Bacillus,consider,Positive,Aerobic,8.45
STR_437,Clostridium,price,Negative,Facultative Anaerobe,7.27
STR_323,Pseudomonas,no,Negative,Anaerobic,4.87
STR_183,Lactobacillus,cost,Negative,Anaerobic,9.36
STR_537,Staphylococcus,man,Negative,Facultative Anaerobe,0.57
STR_998,Pseudomonas,character,Negative,Microaerophilic,3.46
STR_135,Clostridium,nice,Positive,Microaerophilic,8.35
STR_727,Staphylococcus,and,Negative,Anaerobic,0.61
STR_247,Staphylococcus,give,Negative,Facultative Anaerobe,9.77
STR_573,Clostridium,if,Positive,Anaerobic,6.59
STR_735,Pseudomonas,tell,Negative,Microaerophilic,1.09
STR_798,Staphylococcus,gun,Negative,Microaerophilic,2.45
STR_501,Staphylococcus,protect,Positive,Microaerophilic,5.45
STR_337,Streptococcus,relate,Positive,Aerobic,9.59
STR_922,Lactobacillus,number,Negative,Anaerobic,4.87
STR_567,Pseudomonas,sing,Negative,Aerobic,0.8
STR_176,Clostridium,perhaps,Positive,Microaerophilic,4.45
STR_576,Streptococcus,help,Positive,Aerobic,4.31
STR_800,Streptococcus,kind,Negative,Microaerophilic,5.7
STR_650,Clostridium,room,Negative,Microaerophilic,8.18
STR_957,Clostridium,hospital,Negative,Aerobic,3.94
STR_404,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.54
STR_323,Streptococcus,with,Positive,Microaerophilic,4.15
STR_146,Pseudomonas,thousand,Positive,Aerobic,9.83
STR_776,Clostridium,window,Negative,Aerobic,1.84
STR_875,Staphylococcus,key,Negative,Anaerobic,8.33
STR_426,Staphylococcus,especially,Negative,Microaerophilic,4.44
STR_268,Staphylococcus,pull,Positive,Aerobic,7.89
STR_648,Bacillus,our,Negative,Facultative Anaerobe,3.55
STR_433,Staphylococcus,power,Negative,Aerobic,2.51
STR_899,Clostridium,sit,Positive,Anaerobic,4.6
STR_652,Streptococcus,kind,Negative,Anaerobic,3.03
STR_637,Pseudomonas,lose,Negative,Microaerophilic,8.97
STR_261,Staphylococcus,green,Positive,Aerobic,5.28
STR_586,Lactobacillus,to,Positive,Anaerobic,7.81
STR_410,Lactobacillus,sort,Positive,Microaerophilic,3.7
STR_480,Streptococcus,would,Negative,Facultative Anaerobe,3.43
STR_843,Streptococcus,condition,Negative,Aerobic,7.89
STR_203,Lactobacillus,several,Positive,Microaerophilic,5.6
STR_681,Bacillus,ago,Negative,Microaerophilic,6.69
STR_658,Pseudomonas,be,Positive,Microaerophilic,9.42
STR_242,Lactobacillus,read,Negative,Microaerophilic,3.72
STR_900,Lactobacillus,discussion,Negative,Microaerophilic,2.8
STR_398,Staphylococcus,once,Negative,Facultative Anaerobe,6.97
STR_550,Clostridium,energy,Positive,Microaerophilic,2.84
STR_500,Clostridium,positive,Positive,Anaerobic,7.52
STR_825,Bacillus,small,Negative,Anaerobic,6.85
STR_612,Pseudomonas,forget,Negative,Microaerophilic,9.79
STR_130,Staphylococcus,boy,Positive,Anaerobic,2.26
STR_458,Staphylococcus,degree,Positive,Anaerobic,5.68
STR_956,Lactobacillus,receive,Positive,Aerobic,9.89
STR_118,Clostridium,must,Negative,Anaerobic,3.97
STR_661,Lactobacillus,home,Negative,Microaerophilic,4.7
STR_603,Bacillus,interview,Negative,Facultative Anaerobe,2.87
STR_529,Bacillus,can,Positive,Microaerophilic,7.33
STR_540,Bacillus,far,Negative,Microaerophilic,2.0
STR_649,Bacillus,card,Negative,Microaerophilic,6.11
STR_438,Bacillus,possible,Positive,Aerobic,2.93
STR_706,Lactobacillus,bag,Negative,Aerobic,9.63
STR_925,Lactobacillus,court,Positive,Facultative Anaerobe,1.01
STR_663,Pseudomonas,cell,Negative,Anaerobic,4.64
STR_899,Pseudomonas,against,Negative,Microaerophilic,3.91
STR_893,Streptococcus,allow,Negative,Microaerophilic,4.57
STR_181,Streptococcus,energy,Positive,Aerobic,4.18
STR_451,Pseudomonas,send,Negative,Facultative Anaerobe,8.54
STR_171,Bacillus,red,Negative,Microaerophilic,6.82
STR_710,Bacillus,various,Positive,Microaerophilic,6.89
STR_404,Streptococcus,attorney,Positive,Facultative Anaerobe,4.81
STR_423,Bacillus,significant,Negative,Facultative Anaerobe,7.73
STR_489,Streptococcus,of,Negative,Anaerobic,2.5
STR_148,Pseudomonas,wife,Negative,Facultative Anaerobe,2.4
STR_565,Lactobacillus,child,Positive,Microaerophilic,6.81
STR_428,Pseudomonas,bill,Negative,Microaerophilic,2.63
STR_292,Pseudomonas,management,Positive,Anaerobic,3.01
STR_730,Streptococcus,executive,Negative,Anaerobic,9.54
STR_217,Clostridium,they,Negative,Facultative Anaerobe,2.35
STR_942,Lactobacillus,management,Positive,Anaerobic,2.56
STR_879,Bacillus,evidence,Positive,Aerobic,6.52
STR_739,Bacillus,management,Negative,Aerobic,1.7
STR_172,Clostridium,region,Negative,Facultative Anaerobe,7.16
STR_245,Lactobacillus,finish,Positive,Microaerophilic,3.08
STR_533,Clostridium,government,Positive,Facultative Anaerobe,9.45
STR_363,Staphylococcus,figure,Positive,Aerobic,1.58
STR_599,Pseudomonas,create,Positive,Facultative Anaerobe,1.2
STR_292,Staphylococcus,difference,Positive,Aerobic,8.32
STR_298,Staphylococcus,oil,Positive,Microaerophilic,4.33
STR_602,Bacillus,position,Negative,Anaerobic,3.66
STR_298,Bacillus,least,Positive,Aerobic,1.1
STR_636,Pseudomonas,carry,Positive,Facultative Anaerobe,4.99
STR_803,Bacillus,tend,Positive,Aerobic,0.58
STR_240,Bacillus,each,Positive,Facultative Anaerobe,7.78
STR_653,Lactobacillus,place,Negative,Microaerophilic,6.63
STR_423,Bacillus,keep,Negative,Anaerobic,8.04
STR_525,Pseudomonas,effect,Negative,Aerobic,7.37
STR_795,Streptococcus,environment,Negative,Microaerophilic,2.74
STR_913,Pseudomonas,kind,Negative,Microaerophilic,5.34
STR_408,Pseudomonas,want,Negative,Facultative Anaerobe,7.25
STR_437,Bacillus,beyond,Positive,Facultative Anaerobe,4.86
STR_860,Lactobacillus,main,Positive,Aerobic,1.66
STR_520,Streptococcus,unit,Negative,Anaerobic,9.65
STR_987,Lactobacillus,actually,Negative,Anaerobic,7.82
STR_649,Streptococcus,woman,Positive,Microaerophilic,7.67
STR_289,Pseudomonas,beat,Positive,Anaerobic,7.35
STR_536,Clostridium,nation,Negative,Anaerobic,7.45
STR_131,Clostridium,popular,Positive,Anaerobic,2.82
STR_168,Streptococcus,short,Positive,Anaerobic,5.88
STR_732,Bacillus,guy,Positive,Facultative Anaerobe,5.18
STR_720,Streptococcus,key,Positive,Aerobic,7.2
STR_821,Clostridium,ready,Negative,Aerobic,7.44
STR_893,Pseudomonas,these,Positive,Facultative Anaerobe,1.19
STR_141,Streptococcus,too,Negative,Aerobic,7.36
STR_315,Streptococcus,own,Negative,Microaerophilic,7.8
STR_649,Clostridium,himself,Positive,Anaerobic,2.56
STR_598,Staphylococcus,also,Negative,Anaerobic,3.89
STR_406,Staphylococcus,chance,Positive,Facultative Anaerobe,0.8
STR_677,Clostridium,Congress,Positive,Aerobic,4.18
STR_763,Clostridium,plant,Negative,Microaerophilic,7.13
STR_358,Streptococcus,could,Positive,Microaerophilic,7.2
STR_630,Lactobacillus,himself,Positive,Aerobic,1.54
STR_227,Staphylococcus,group,Positive,Aerobic,1.83
STR_609,Staphylococcus,summer,Positive,Aerobic,3.55
STR_998,Bacillus,improve,Positive,Aerobic,3.84
STR_687,Pseudomonas,analysis,Negative,Anaerobic,2.81
STR_710,Streptococcus,impact,Positive,Facultative Anaerobe,4.74
STR_650,Lactobacillus,matter,Negative,Aerobic,9.01
STR_228,Staphylococcus,different,Negative,Aerobic,7.86
STR_915,Streptococcus,yes,Negative,Facultative Anaerobe,1.82
STR_375,Streptococcus,themselves,Positive,Anaerobic,5.41
STR_406,Clostridium,yes,Positive,Microaerophilic,4.02
STR_206,Lactobacillus,within,Positive,Aerobic,1.9
STR_371,Bacillus,assume,Negative,Facultative Anaerobe,8.16
STR_474,Clostridium,federal,Positive,Aerobic,8.73
STR_705,Lactobacillus,one,Negative,Facultative Anaerobe,2.78
STR_423,Clostridium,every,Positive,Aerobic,1.41
STR_726,Pseudomonas,too,Positive,Facultative Anaerobe,9.81
STR_402,Bacillus,smile,Positive,Aerobic,1.26
STR_389,Streptococcus,travel,Positive,Facultative Anaerobe,6.57
STR_403,Clostridium,officer,Positive,Aerobic,4.0
STR_771,Lactobacillus,item,Positive,Anaerobic,1.78
STR_569,Bacillus,certainly,Positive,Anaerobic,3.62
STR_509,Staphylococcus,perform,Positive,Aerobic,9.3
STR_141,Staphylococcus,foreign,Positive,Microaerophilic,7.83
STR_549,Bacillus,test,Negative,Facultative Anaerobe,2.67
STR_287,Staphylococcus,base,Negative,Anaerobic,2.63
STR_110,Staphylococcus,Mrs,Negative,Microaerophilic,4.79
STR_843,Pseudomonas,condition,Negative,Microaerophilic,1.78
STR_852,Pseudomonas,teacher,Positive,Anaerobic,1.84
STR_738,Bacillus,human,Positive,Aerobic,2.97
STR_827,Pseudomonas,current,Positive,Microaerophilic,4.2
STR_609,Staphylococcus,sure,Positive,Facultative Anaerobe,6.28
STR_882,Streptococcus,single,Positive,Anaerobic,6.51
STR_644,Bacillus,house,Positive,Facultative Anaerobe,5.73
STR_915,Staphylococcus,top,Negative,Facultative Anaerobe,9.81
STR_719,Lactobacillus,save,Positive,Facultative Anaerobe,0.72
STR_121,Bacillus,outside,Positive,Aerobic,9.62
STR_940,Staphylococcus,exist,Positive,Facultative Anaerobe,9.39
STR_797,Lactobacillus,I,Positive,Anaerobic,6.69
STR_645,Streptococcus,actually,Positive,Facultative Anaerobe,6.49
STR_891,Bacillus,various,Negative,Microaerophilic,4.19
STR_869,Pseudomonas,write,Positive,Facultative Anaerobe,4.61
STR_220,Pseudomonas,believe,Positive,Microaerophilic,7.31
STR_973,Staphylococcus,ready,Negative,Aerobic,2.17
STR_128,Clostridium,leave,Negative,Aerobic,9.73
STR_340,Staphylococcus,among,Positive,Microaerophilic,9.12
STR_371,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.54
STR_117,Clostridium,life,Positive,Microaerophilic,9.7
STR_257,Pseudomonas,across,Positive,Microaerophilic,3.36
STR_775,Streptococcus,understand,Positive,Anaerobic,1.05
STR_628,Pseudomonas,hand,Negative,Facultative Anaerobe,5.27
STR_242,Staphylococcus,edge,Negative,Aerobic,1.17
STR_902,Bacillus,happen,Positive,Aerobic,9.42
STR_148,Streptococcus,their,Negative,Facultative Anaerobe,1.86
STR_975,Bacillus,learn,Negative,Aerobic,9.86
STR_804,Bacillus,partner,Positive,Facultative Anaerobe,2.46
STR_401,Pseudomonas,image,Positive,Facultative Anaerobe,5.25
STR_421,Lactobacillus,table,Positive,Facultative Anaerobe,5.37
STR_506,Bacillus,respond,Negative,Anaerobic,3.39
STR_495,Pseudomonas,according,Positive,Anaerobic,8.74
STR_538,Pseudomonas,page,Positive,Facultative Anaerobe,6.04
STR_583,Clostridium,political,Positive,Anaerobic,3.38
STR_466,Staphylococcus,become,Positive,Aerobic,8.85
STR_909,Lactobacillus,understand,Positive,Anaerobic,7.0
STR_581,Clostridium,into,Positive,Facultative Anaerobe,8.52
STR_158,Streptococcus,go,Negative,Aerobic,0.83
STR_337,Lactobacillus,director,Positive,Anaerobic,2.17
STR_139,Streptococcus,kind,Positive,Aerobic,4.03
STR_711,Bacillus,economic,Positive,Facultative Anaerobe,5.22
STR_722,Bacillus,art,Positive,Aerobic,3.03
STR_730,Streptococcus,husband,Positive,Facultative Anaerobe,8.4
STR_913,Staphylococcus,direction,Negative,Aerobic,4.71
STR_648,Staphylococcus,few,Negative,Microaerophilic,2.86
STR_665,Streptococcus,back,Negative,Anaerobic,0.6
STR_976,Clostridium,senior,Negative,Aerobic,2.26
STR_819,Streptococcus,than,Negative,Anaerobic,4.86
STR_285,Clostridium,factor,Positive,Microaerophilic,0.55
STR_286,Clostridium,eye,Positive,Microaerophilic,2.33
STR_170,Clostridium,whose,Negative,Microaerophilic,6.66
STR_632,Lactobacillus,economy,Positive,Microaerophilic,1.3
