strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Lactobacillus,cause,Negative,Microaerophilic,9.43
STR_136,Pseudomonas,teach,Negative,Anaerobic,1.53
STR_933,Bacillus,ground,Negative,Anaerobic,0.89
STR_824,Clostridium,hold,Positive,Facultative Anaerobe,4.49
STR_504,Streptococcus,factor,Negative,Microaerophilic,1.41
STR_885,Lactobacillus,spring,Positive,Aerobic,5.07
STR_863,Lactobacillus,approach,Negative,Microaerophilic,5.65
STR_952,Pseudomonas,natural,Positive,Anaerobic,6.44
STR_542,Pseudomonas,politics,Negative,Facultative Anaerobe,8.86
STR_874,Clostridium,education,Negative,Microaerophilic,9.07
STR_690,Streptococcus,within,Negative,Aerobic,5.4
STR_869,Clostridium,herself,Positive,Microaerophilic,2.4
STR_565,Lactobacillus,something,Positive,Aerobic,5.06
STR_168,Clostridium,event,Negative,Anaerobic,6.3
STR_481,Streptococcus,matter,Negative,Aerobic,7.93
STR_458,Clostridium,hair,Positive,Facultative Anaerobe,3.55
STR_470,Clostridium,others,Negative,Microaerophilic,3.63
STR_477,Streptococcus,even,Positive,Facultative Anaerobe,8.36
STR_284,Bacillus,I,Negative,Aerobic,0.86
STR_544,Clostridium,economy,Positive,Facultative Anaerobe,6.51
STR_778,Lactobacillus,or,Negative,Anaerobic,5.0
STR_608,Pseudomonas,fear,Positive,Facultative Anaerobe,9.27
STR_872,Clostridium,better,Positive,Microaerophilic,4.77
STR_907,Staphylococcus,scientist,Positive,Anaerobic,8.95
STR_572,Clostridium,property,Positive,Microaerophilic,9.22
STR_787,Streptococcus,rich,Positive,Aerobic,2.68
STR_988,Lactobacillus,tree,Negative,Anaerobic,9.53
STR_692,Staphylococcus,brother,Negative,Microaerophilic,5.55
STR_471,Bacillus,office,Negative,Aerobic,9.84
STR_489,Lactobacillus,have,Negative,Aerobic,2.46
STR_291,Bacillus,system,Negative,Anaerobic,0.62
STR_554,Clostridium,guy,Positive,Aerobic,5.0
STR_185,Lactobacillus,help,Negative,Aerobic,2.04
STR_871,Pseudomonas,task,Positive,Anaerobic,2.17
STR_870,Bacillus,appear,Positive,Facultative Anaerobe,2.05
STR_887,Clostridium,most,Negative,Facultative Anaerobe,0.83
STR_896,Bacillus,reason,Negative,Facultative Anaerobe,3.48
STR_128,Clostridium,manager,Positive,Anaerobic,6.09
STR_440,Bacillus,on,Negative,Anaerobic,8.76
STR_619,Lactobacillus,treatment,Positive,Anaerobic,8.13
STR_612,Lactobacillus,forward,Positive,Facultative Anaerobe,7.67
STR_867,Clostridium,know,Negative,Facultative Anaerobe,2.68
STR_915,Lactobacillus,score,Negative,Anaerobic,3.57
STR_158,Pseudomonas,season,Positive,Anaerobic,3.5
STR_956,Bacillus,education,Negative,Aerobic,3.5
STR_624,Staphylococcus,west,Negative,Microaerophilic,2.41
STR_859,Lactobacillus,investment,Negative,Microaerophilic,6.36
STR_634,Staphylococcus,fish,Negative,Microaerophilic,8.29
STR_106,Pseudomonas,knowledge,Negative,Anaerobic,7.12
STR_468,Lactobacillus,edge,Negative,Aerobic,8.21
STR_307,Pseudomonas,store,Positive,Aerobic,9.9
STR_796,Lactobacillus,even,Positive,Aerobic,4.3
STR_459,Bacillus,weight,Negative,Microaerophilic,2.6
STR_978,Streptococcus,life,Positive,Aerobic,7.7
STR_455,Clostridium,continue,Negative,Aerobic,1.5
STR_908,Pseudomonas,way,Negative,Anaerobic,1.51
STR_130,Pseudomonas,when,Positive,Anaerobic,8.88
STR_685,Staphylococcus,audience,Positive,Facultative Anaerobe,2.37
STR_283,Staphylococcus,still,Negative,Aerobic,5.14
STR_554,Streptococcus,owner,Negative,Microaerophilic,1.0
STR_505,Streptococcus,night,Positive,Aerobic,2.38
STR_771,Streptococcus,ok,Negative,Aerobic,2.87
STR_973,Staphylococcus,size,Positive,Microaerophilic,6.49
STR_315,Bacillus,kid,Positive,Facultative Anaerobe,7.59
STR_427,Clostridium,increase,Negative,Facultative Anaerobe,3.78
STR_843,Clostridium,through,Positive,Aerobic,7.57
STR_615,Lactobacillus,write,Negative,Anaerobic,1.28
STR_500,Bacillus,but,Negative,Anaerobic,4.06
STR_931,Streptococcus,product,Positive,Facultative Anaerobe,4.61
STR_832,Pseudomonas,voice,Positive,Facultative Anaerobe,8.04
STR_753,Lactobacillus,Mr,Positive,Anaerobic,6.4
STR_177,Staphylococcus,how,Positive,Anaerobic,2.09
STR_462,Streptococcus,sister,Positive,Anaerobic,9.14
STR_709,Staphylococcus,story,Negative,Anaerobic,3.27
STR_139,Bacillus,around,Positive,Microaerophilic,9.93
STR_322,Clostridium,finish,Negative,Microaerophilic,9.55
STR_870,Bacillus,cut,Negative,Microaerophilic,1.64
STR_975,Bacillus,try,Negative,Aerobic,0.9
STR_234,Lactobacillus,certainly,Negative,Anaerobic,2.9
STR_920,Lactobacillus,weight,Negative,Microaerophilic,4.53
STR_702,Pseudomonas,college,Negative,Anaerobic,2.0
STR_424,Lactobacillus,charge,Positive,Microaerophilic,9.87
STR_139,Clostridium,station,Negative,Anaerobic,8.05
STR_211,Lactobacillus,price,Negative,Anaerobic,9.5
STR_888,Lactobacillus,theory,Positive,Facultative Anaerobe,4.92
STR_477,Staphylococcus,little,Negative,Aerobic,2.87
STR_721,Lactobacillus,hand,Positive,Microaerophilic,1.3
STR_255,Clostridium,along,Positive,Anaerobic,9.56
STR_605,Staphylococcus,deal,Positive,Anaerobic,1.16
STR_812,Pseudomonas,economy,Negative,Microaerophilic,9.22
STR_180,Staphylococcus,myself,Positive,Aerobic,4.04
STR_466,Clostridium,information,Positive,Microaerophilic,3.48
STR_349,Clostridium,seem,Negative,Aerobic,8.62
STR_990,Pseudomonas,quality,Negative,Microaerophilic,0.8
STR_432,Lactobacillus,example,Negative,Facultative Anaerobe,6.2
STR_233,Streptococcus,continue,Negative,Microaerophilic,0.9
STR_846,Staphylococcus,region,Positive,Aerobic,9.73
STR_788,Lactobacillus,stop,Positive,Aerobic,9.85
STR_285,Streptococcus,visit,Positive,Aerobic,7.64
STR_738,Pseudomonas,right,Positive,Microaerophilic,2.01
STR_173,Bacillus,impact,Positive,Anaerobic,7.13
STR_545,Lactobacillus,window,Positive,Facultative Anaerobe,4.5
STR_184,Streptococcus,physical,Negative,Microaerophilic,1.22
STR_504,Streptococcus,administration,Negative,Microaerophilic,4.85
STR_579,Clostridium,science,Positive,Microaerophilic,5.29
STR_367,Bacillus,individual,Negative,Aerobic,7.66
STR_244,Staphylococcus,safe,Positive,Microaerophilic,8.0
STR_685,Streptococcus,draw,Positive,Aerobic,5.51
STR_580,Pseudomonas,argue,Positive,Facultative Anaerobe,2.73
STR_952,Lactobacillus,study,Positive,Microaerophilic,6.46
STR_503,Bacillus,deep,Negative,Aerobic,5.7
STR_750,Lactobacillus,worker,Negative,Facultative Anaerobe,9.57
STR_864,Bacillus,sea,Negative,Microaerophilic,7.15
STR_837,Pseudomonas,foreign,Positive,Microaerophilic,3.69
STR_691,Staphylococcus,big,Negative,Aerobic,4.04
STR_475,Bacillus,need,Negative,Aerobic,7.85
STR_272,Bacillus,plant,Negative,Microaerophilic,4.79
STR_442,Staphylococcus,everything,Negative,Aerobic,7.59
STR_267,Lactobacillus,group,Positive,Facultative Anaerobe,2.43
STR_565,Streptococcus,everyone,Positive,Facultative Anaerobe,9.98
STR_836,Bacillus,dream,Negative,Aerobic,4.84
STR_518,Staphylococcus,wait,Negative,Microaerophilic,6.43
STR_773,Staphylococcus,and,Negative,Facultative Anaerobe,0.73
STR_866,Clostridium,about,Negative,Aerobic,3.97
STR_203,Clostridium,family,Negative,Aerobic,8.1
STR_406,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.2
STR_721,Staphylococcus,network,Positive,Microaerophilic,9.13
STR_435,Clostridium,cold,Negative,Microaerophilic,7.89
STR_107,Clostridium,yourself,Positive,Facultative Anaerobe,1.07
STR_160,Staphylococcus,energy,Negative,Anaerobic,3.66
STR_840,Pseudomonas,agree,Positive,Aerobic,8.98
STR_922,Bacillus,office,Positive,Anaerobic,8.81
STR_371,Bacillus,easy,Positive,Anaerobic,1.81
STR_160,Bacillus,concern,Negative,Aerobic,9.8
STR_236,Clostridium,your,Positive,Aerobic,0.78
STR_637,Bacillus,apply,Positive,Facultative Anaerobe,8.85
STR_213,Clostridium,guy,Negative,Microaerophilic,5.01
STR_185,Lactobacillus,affect,Negative,Anaerobic,3.43
STR_875,Bacillus,charge,Positive,Facultative Anaerobe,2.45
STR_702,Clostridium,guess,Negative,Aerobic,1.42
STR_781,Lactobacillus,thought,Negative,Facultative Anaerobe,7.81
STR_792,Bacillus,away,Positive,Microaerophilic,5.84
STR_196,Bacillus,just,Negative,Anaerobic,0.52
STR_296,Streptococcus,present,Positive,Microaerophilic,5.32
STR_666,Clostridium,your,Positive,Anaerobic,9.62
STR_255,Pseudomonas,push,Negative,Facultative Anaerobe,6.29
STR_912,Streptococcus,increase,Positive,Microaerophilic,0.54
STR_833,Bacillus,support,Negative,Microaerophilic,8.75
STR_272,Pseudomonas,work,Negative,Anaerobic,3.09
STR_907,Clostridium,save,Positive,Aerobic,3.74
STR_433,Lactobacillus,focus,Negative,Aerobic,6.01
STR_993,Streptococcus,ok,Positive,Anaerobic,9.56
STR_461,Pseudomonas,perform,Positive,Aerobic,9.47
STR_228,Pseudomonas,according,Positive,Aerobic,5.6
STR_212,Staphylococcus,result,Negative,Microaerophilic,7.76
STR_462,Clostridium,skill,Positive,Facultative Anaerobe,8.07
STR_346,Clostridium,TV,Negative,Anaerobic,2.68
STR_576,Clostridium,chair,Positive,Anaerobic,9.76
STR_301,Streptococcus,join,Positive,Microaerophilic,9.01
STR_277,Clostridium,contain,Positive,Microaerophilic,0.85
STR_816,Lactobacillus,front,Negative,Microaerophilic,9.46
STR_207,Streptococcus,stage,Positive,Anaerobic,4.01
STR_517,Bacillus,defense,Positive,Microaerophilic,1.28
STR_658,Staphylococcus,treat,Negative,Microaerophilic,5.99
STR_611,Lactobacillus,message,Negative,Facultative Anaerobe,1.99
STR_564,Pseudomonas,if,Positive,Facultative Anaerobe,4.73
STR_476,Streptococcus,dinner,Positive,Microaerophilic,4.91
STR_237,Lactobacillus,reveal,Positive,Anaerobic,1.61
STR_820,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.99
STR_319,Lactobacillus,various,Positive,Anaerobic,4.12
STR_463,Lactobacillus,brother,Positive,Anaerobic,2.32
STR_625,Pseudomonas,partner,Negative,Aerobic,9.58
STR_673,Bacillus,open,Negative,Aerobic,5.45
STR_267,Streptococcus,newspaper,Positive,Aerobic,3.56
STR_139,Bacillus,others,Positive,Facultative Anaerobe,6.39
STR_466,Pseudomonas,politics,Negative,Facultative Anaerobe,7.23
STR_396,Bacillus,anyone,Negative,Microaerophilic,4.56
STR_789,Bacillus,situation,Positive,Anaerobic,8.84
STR_848,Pseudomonas,subject,Negative,Aerobic,2.62
STR_761,Pseudomonas,either,Positive,Microaerophilic,3.74
STR_378,Pseudomonas,say,Positive,Facultative Anaerobe,8.98
STR_355,Bacillus,yes,Negative,Anaerobic,8.61
STR_639,Bacillus,newspaper,Negative,Aerobic,3.37
STR_979,Bacillus,possible,Negative,Facultative Anaerobe,6.66
STR_977,Staphylococcus,play,Negative,Facultative Anaerobe,1.54
STR_657,Lactobacillus,few,Positive,Anaerobic,6.54
STR_245,Clostridium,ten,Positive,Anaerobic,5.21
STR_232,Staphylococcus,whole,Negative,Microaerophilic,2.6
STR_435,Bacillus,poor,Negative,Anaerobic,1.8
STR_183,Bacillus,receive,Negative,Facultative Anaerobe,8.29
STR_278,Lactobacillus,sometimes,Negative,Facultative Anaerobe,1.76
STR_680,Staphylococcus,structure,Positive,Aerobic,5.6
STR_288,Bacillus,they,Positive,Facultative Anaerobe,6.78
STR_233,Lactobacillus,arm,Positive,Facultative Anaerobe,6.78
STR_148,Staphylococcus,serve,Positive,Microaerophilic,3.64
STR_114,Bacillus,fish,Positive,Microaerophilic,8.62
STR_773,Bacillus,impact,Negative,Anaerobic,3.31
STR_181,Clostridium,room,Positive,Aerobic,7.58
STR_678,Streptococcus,democratic,Positive,Microaerophilic,9.78
STR_332,Streptococcus,when,Negative,Anaerobic,5.33
STR_388,Streptococcus,make,Negative,Microaerophilic,1.91
STR_703,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.19
STR_864,Clostridium,natural,Negative,Facultative Anaerobe,3.84
STR_518,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.2
STR_102,Lactobacillus,fly,Positive,Microaerophilic,2.74
STR_758,Pseudomonas,network,Negative,Microaerophilic,3.29
STR_525,Streptococcus,area,Negative,Microaerophilic,2.72
STR_636,Staphylococcus,issue,Negative,Anaerobic,9.97
STR_544,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.11
STR_393,Staphylococcus,college,Negative,Facultative Anaerobe,8.75
STR_998,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.55
STR_239,Lactobacillus,brother,Negative,Microaerophilic,5.92
STR_220,Streptococcus,address,Negative,Microaerophilic,4.45
STR_694,Clostridium,among,Positive,Anaerobic,8.06
STR_367,Streptococcus,professional,Negative,Microaerophilic,2.43
STR_589,Lactobacillus,research,Positive,Microaerophilic,2.79
STR_605,Pseudomonas,term,Negative,Aerobic,1.38
STR_202,Bacillus,section,Negative,Anaerobic,8.26
STR_191,Lactobacillus,air,Negative,Facultative Anaerobe,2.09
STR_677,Clostridium,blue,Positive,Microaerophilic,5.32
STR_377,Pseudomonas,development,Positive,Anaerobic,6.38
STR_830,Pseudomonas,those,Negative,Anaerobic,5.66
STR_567,Streptococcus,pay,Positive,Anaerobic,6.88
STR_456,Streptococcus,support,Positive,Aerobic,0.73
STR_827,Pseudomonas,situation,Negative,Aerobic,1.57
STR_244,Clostridium,experience,Positive,Anaerobic,4.9
STR_673,Clostridium,entire,Negative,Microaerophilic,4.46
STR_516,Streptococcus,front,Positive,Microaerophilic,1.37
STR_895,Bacillus,degree,Positive,Microaerophilic,6.47
STR_857,Pseudomonas,me,Negative,Microaerophilic,6.65
STR_483,Bacillus,source,Positive,Facultative Anaerobe,5.54
STR_241,Streptococcus,common,Negative,Microaerophilic,7.64
STR_975,Lactobacillus,pick,Negative,Anaerobic,9.87
STR_878,Lactobacillus,whatever,Negative,Microaerophilic,1.35
STR_948,Bacillus,skin,Negative,Anaerobic,8.56
STR_813,Bacillus,beyond,Negative,Anaerobic,9.91
STR_990,Streptococcus,bad,Positive,Facultative Anaerobe,3.97
STR_605,Staphylococcus,hear,Negative,Aerobic,4.34
STR_638,Lactobacillus,better,Positive,Anaerobic,8.19
STR_158,Bacillus,protect,Positive,Facultative Anaerobe,8.58
STR_944,Staphylococcus,meet,Negative,Microaerophilic,6.18
STR_957,Pseudomonas,speech,Positive,Microaerophilic,0.97
STR_553,Staphylococcus,before,Positive,Anaerobic,0.52
STR_186,Staphylococcus,will,Positive,Anaerobic,3.75
STR_226,Lactobacillus,live,Negative,Anaerobic,4.91
STR_851,Lactobacillus,action,Positive,Microaerophilic,4.37
STR_484,Staphylococcus,organization,Positive,Facultative Anaerobe,2.27
STR_677,Streptococcus,look,Positive,Anaerobic,5.02
STR_235,Pseudomonas,fall,Positive,Microaerophilic,5.82
STR_156,Pseudomonas,current,Positive,Aerobic,1.23
STR_820,Lactobacillus,account,Negative,Aerobic,1.37
STR_355,Clostridium,herself,Positive,Microaerophilic,2.93
STR_976,Lactobacillus,author,Positive,Aerobic,9.36
STR_362,Lactobacillus,environment,Positive,Microaerophilic,1.64
STR_390,Lactobacillus,threat,Negative,Microaerophilic,2.73
STR_200,Clostridium,sort,Negative,Facultative Anaerobe,5.67
STR_687,Pseudomonas,reach,Positive,Anaerobic,7.64
STR_203,Pseudomonas,but,Positive,Anaerobic,3.4
STR_904,Clostridium,performance,Positive,Facultative Anaerobe,1.57
STR_371,Streptococcus,material,Negative,Microaerophilic,8.62
STR_857,Lactobacillus,owner,Positive,Aerobic,3.41
STR_777,Bacillus,thought,Positive,Aerobic,4.8
STR_105,Streptococcus,shake,Negative,Microaerophilic,6.23
STR_846,Pseudomonas,listen,Negative,Facultative Anaerobe,1.24
STR_530,Pseudomonas,door,Negative,Microaerophilic,2.21
STR_226,Bacillus,increase,Positive,Aerobic,9.83
STR_264,Clostridium,term,Negative,Anaerobic,5.59
STR_685,Bacillus,choice,Negative,Facultative Anaerobe,8.0
STR_906,Streptococcus,eat,Negative,Anaerobic,1.61
STR_353,Lactobacillus,visit,Negative,Facultative Anaerobe,5.55
STR_772,Pseudomonas,which,Positive,Microaerophilic,7.95
STR_793,Streptococcus,your,Negative,Facultative Anaerobe,4.44
STR_434,Staphylococcus,all,Positive,Facultative Anaerobe,2.63
STR_264,Streptococcus,art,Positive,Aerobic,4.9
STR_897,Lactobacillus,year,Positive,Microaerophilic,1.95
STR_868,Bacillus,energy,Negative,Anaerobic,2.15
STR_681,Bacillus,imagine,Positive,Microaerophilic,9.46
STR_818,Pseudomonas,several,Positive,Anaerobic,4.29
STR_664,Clostridium,total,Negative,Anaerobic,8.4
STR_141,Pseudomonas,off,Positive,Aerobic,4.79
STR_274,Streptococcus,sister,Negative,Aerobic,9.46
STR_435,Pseudomonas,process,Negative,Aerobic,7.81
STR_852,Pseudomonas,none,Positive,Microaerophilic,4.57
STR_886,Lactobacillus,party,Negative,Microaerophilic,8.21
STR_721,Lactobacillus,speech,Positive,Aerobic,3.23
STR_255,Pseudomonas,from,Negative,Microaerophilic,7.02
STR_604,Clostridium,responsibility,Positive,Facultative Anaerobe,6.65
STR_803,Staphylococcus,physical,Positive,Facultative Anaerobe,1.26
STR_259,Pseudomonas,two,Negative,Anaerobic,5.85
STR_820,Streptococcus,organization,Negative,Facultative Anaerobe,8.03
STR_890,Lactobacillus,write,Negative,Microaerophilic,8.77
STR_861,Staphylococcus,force,Positive,Anaerobic,6.5
STR_566,Bacillus,service,Positive,Facultative Anaerobe,6.51
STR_141,Streptococcus,man,Negative,Anaerobic,9.95
STR_887,Clostridium,money,Positive,Anaerobic,7.1
STR_556,Streptococcus,as,Negative,Anaerobic,7.68
STR_205,Pseudomonas,develop,Positive,Aerobic,8.59
STR_560,Lactobacillus,buy,Positive,Microaerophilic,3.19
STR_798,Staphylococcus,property,Positive,Microaerophilic,7.78
STR_627,Streptococcus,my,Positive,Anaerobic,6.5
STR_472,Streptococcus,everyone,Positive,Facultative Anaerobe,1.97
STR_954,Streptococcus,decision,Positive,Facultative Anaerobe,3.73
STR_336,Staphylococcus,social,Negative,Microaerophilic,3.83
STR_131,Pseudomonas,good,Positive,Anaerobic,4.01
STR_191,Pseudomonas,sing,Positive,Facultative Anaerobe,6.64
STR_263,Pseudomonas,million,Positive,Microaerophilic,9.3
STR_700,Lactobacillus,still,Positive,Aerobic,9.71
STR_421,Staphylococcus,turn,Positive,Anaerobic,3.8
STR_631,Streptococcus,stop,Negative,Microaerophilic,1.56
STR_936,Pseudomonas,measure,Positive,Aerobic,7.52
STR_767,Lactobacillus,suffer,Positive,Aerobic,2.15
STR_609,Staphylococcus,close,Positive,Facultative Anaerobe,3.7
STR_173,Lactobacillus,debate,Positive,Anaerobic,7.78
STR_657,Clostridium,prove,Positive,Microaerophilic,4.2
STR_874,Pseudomonas,mouth,Positive,Anaerobic,5.73
STR_275,Streptococcus,body,Positive,Microaerophilic,6.9
STR_800,Lactobacillus,economic,Positive,Microaerophilic,1.77
STR_642,Bacillus,shoulder,Negative,Aerobic,0.57
STR_521,Streptococcus,opportunity,Positive,Microaerophilic,2.28
STR_174,Streptococcus,when,Positive,Anaerobic,5.59
STR_839,Bacillus,really,Positive,Facultative Anaerobe,5.63
STR_622,Lactobacillus,idea,Negative,Facultative Anaerobe,9.49
STR_742,Streptococcus,west,Positive,Microaerophilic,6.78
STR_503,Clostridium,speak,Negative,Microaerophilic,1.41
STR_130,Staphylococcus,only,Negative,Microaerophilic,9.73
STR_775,Lactobacillus,time,Positive,Aerobic,8.54
STR_123,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.96
STR_126,Lactobacillus,return,Positive,Facultative Anaerobe,9.37
STR_731,Clostridium,these,Positive,Facultative Anaerobe,4.1
STR_360,Lactobacillus,attack,Negative,Anaerobic,8.3
STR_864,Bacillus,popular,Negative,Aerobic,2.65
STR_211,Pseudomonas,reason,Positive,Aerobic,1.01
STR_973,Pseudomonas,letter,Negative,Microaerophilic,6.97
STR_581,Pseudomonas,could,Positive,Anaerobic,7.33
STR_685,Bacillus,morning,Positive,Microaerophilic,7.46
STR_600,Pseudomonas,face,Positive,Microaerophilic,1.46
STR_495,Bacillus,compare,Positive,Anaerobic,6.14
STR_444,Clostridium,table,Positive,Aerobic,2.97
STR_570,Pseudomonas,although,Negative,Anaerobic,1.48
STR_224,Clostridium,couple,Positive,Microaerophilic,7.76
STR_307,Clostridium,herself,Positive,Aerobic,0.65
STR_103,Clostridium,carry,Positive,Aerobic,4.96
STR_116,Bacillus,TV,Negative,Anaerobic,9.17
STR_659,Staphylococcus,around,Negative,Facultative Anaerobe,4.22
STR_992,Lactobacillus,western,Negative,Microaerophilic,2.71
STR_768,Pseudomonas,accept,Positive,Facultative Anaerobe,4.44
STR_427,Pseudomonas,consider,Positive,Microaerophilic,4.09
STR_804,Lactobacillus,force,Positive,Facultative Anaerobe,9.57
STR_692,Staphylococcus,nor,Negative,Anaerobic,6.47
STR_771,Clostridium,thing,Positive,Facultative Anaerobe,4.38
STR_474,Lactobacillus,around,Negative,Anaerobic,2.06
STR_446,Streptococcus,baby,Negative,Anaerobic,6.12
STR_993,Clostridium,senior,Negative,Anaerobic,9.33
STR_164,Clostridium,eight,Negative,Microaerophilic,7.03
STR_336,Clostridium,national,Negative,Anaerobic,4.09
STR_873,Bacillus,read,Positive,Anaerobic,1.35
STR_969,Streptococcus,table,Positive,Microaerophilic,2.7
STR_227,Streptococcus,organization,Negative,Aerobic,5.48
STR_261,Streptococcus,morning,Positive,Microaerophilic,3.55
STR_143,Staphylococcus,thus,Negative,Facultative Anaerobe,3.47
STR_925,Pseudomonas,clear,Positive,Anaerobic,0.53
STR_197,Pseudomonas,number,Positive,Aerobic,9.36
STR_561,Clostridium,west,Negative,Microaerophilic,2.73
STR_565,Clostridium,husband,Positive,Aerobic,3.48
STR_358,Streptococcus,billion,Negative,Microaerophilic,1.96
STR_214,Clostridium,teacher,Positive,Aerobic,1.13
STR_427,Lactobacillus,approach,Negative,Aerobic,1.7
STR_242,Streptococcus,free,Negative,Facultative Anaerobe,5.55
STR_677,Pseudomonas,social,Negative,Microaerophilic,5.65
STR_459,Bacillus,ask,Positive,Anaerobic,5.39
STR_602,Streptococcus,during,Positive,Microaerophilic,1.35
STR_389,Bacillus,authority,Positive,Microaerophilic,3.91
STR_625,Streptococcus,book,Positive,Facultative Anaerobe,6.44
STR_627,Staphylococcus,concern,Negative,Anaerobic,5.63
STR_723,Bacillus,animal,Positive,Microaerophilic,7.58
STR_182,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.23
STR_425,Lactobacillus,arm,Negative,Anaerobic,4.21
STR_786,Lactobacillus,vote,Positive,Anaerobic,2.26
STR_521,Streptococcus,simply,Positive,Aerobic,8.71
STR_848,Staphylococcus,American,Positive,Facultative Anaerobe,6.54
STR_937,Lactobacillus,decade,Negative,Anaerobic,3.56
STR_267,Lactobacillus,hundred,Positive,Microaerophilic,1.65
STR_329,Bacillus,believe,Positive,Facultative Anaerobe,4.01
STR_573,Bacillus,policy,Positive,Aerobic,9.3
STR_118,Clostridium,when,Positive,Anaerobic,7.27
STR_530,Lactobacillus,choose,Positive,Anaerobic,1.98
STR_411,Bacillus,treat,Positive,Microaerophilic,4.44
STR_757,Clostridium,expect,Negative,Microaerophilic,8.62
STR_131,Staphylococcus,professor,Negative,Anaerobic,4.52
STR_653,Pseudomonas,hot,Negative,Facultative Anaerobe,3.75
STR_715,Pseudomonas,participant,Positive,Microaerophilic,1.38
STR_136,Lactobacillus,smile,Positive,Facultative Anaerobe,3.47
STR_619,Pseudomonas,single,Negative,Facultative Anaerobe,2.72
