strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Streptococcus,clear,Positive,Anaerobic,1.66
STR_443,Pseudomonas,others,Positive,Facultative Anaerobe,2.2
STR_604,Pseudomonas,author,Negative,Aerobic,9.0
STR_452,Streptococcus,make,Negative,Facultative Anaerobe,2.32
STR_903,Staphylococcus,bring,Negative,Facultative Anaerobe,6.83
STR_440,Lactobacillus,fear,Negative,Anaerobic,9.23
STR_648,Lactobacillus,family,Positive,Facultative Anaerobe,3.82
STR_293,Streptococcus,word,Negative,Microaerophilic,7.92
STR_951,Staphylococcus,phone,Negative,Microaerophilic,3.25
STR_446,Clostridium,appear,Positive,Aerobic,3.22
STR_813,Pseudomonas,stuff,Positive,Aerobic,4.43
STR_430,Streptococcus,stock,Negative,Aerobic,9.14
STR_315,Bacillus,process,Positive,Anaerobic,5.38
STR_120,Bacillus,available,Negative,Facultative Anaerobe,0.61
STR_347,Pseudomonas,reduce,Positive,Anaerobic,6.7
STR_961,Pseudomonas,offer,Negative,Facultative Anaerobe,4.58
STR_255,Staphylococcus,indicate,Negative,Microaerophilic,4.08
STR_721,Clostridium,season,Negative,Anaerobic,6.3
STR_175,Bacillus,measure,Positive,Facultative Anaerobe,6.33
STR_693,Pseudomonas,participant,Positive,Aerobic,7.83
STR_316,Bacillus,name,Negative,Anaerobic,4.18
STR_929,Clostridium,old,Positive,Aerobic,6.5
STR_695,Bacillus,voice,Negative,Facultative Anaerobe,7.01
STR_378,Staphylococcus,girl,Positive,Facultative Anaerobe,9.01
STR_838,Pseudomonas,government,Negative,Aerobic,7.91
STR_240,Pseudomonas,give,Negative,Anaerobic,3.98
STR_283,Staphylococcus,wear,Positive,Anaerobic,1.51
STR_590,Clostridium,PM,Positive,Aerobic,8.62
STR_567,Streptococcus,PM,Negative,Anaerobic,7.26
STR_357,Bacillus,party,Positive,Aerobic,1.45
STR_919,Lactobacillus,himself,Negative,Facultative Anaerobe,7.74
STR_755,Staphylococcus,region,Positive,Facultative Anaerobe,4.35
STR_657,Bacillus,machine,Negative,Aerobic,5.07
STR_439,Pseudomonas,easy,Positive,Anaerobic,1.75
STR_736,Staphylococcus,contain,Negative,Microaerophilic,3.26
STR_103,Clostridium,hundred,Positive,Aerobic,1.66
STR_741,Pseudomonas,half,Positive,Facultative Anaerobe,5.23
STR_423,Lactobacillus,their,Negative,Anaerobic,0.83
STR_938,Staphylococcus,stock,Negative,Facultative Anaerobe,6.0
STR_807,Bacillus,building,Negative,Aerobic,2.47
STR_915,Pseudomonas,very,Positive,Anaerobic,7.34
STR_658,Pseudomonas,imagine,Positive,Anaerobic,8.86
STR_590,Pseudomonas,thing,Negative,Aerobic,7.22
STR_754,Pseudomonas,owner,Positive,Microaerophilic,8.94
STR_109,Clostridium,leg,Positive,Microaerophilic,8.76
STR_313,Staphylococcus,relate,Positive,Microaerophilic,2.45
STR_359,Lactobacillus,add,Positive,Anaerobic,7.58
STR_194,Lactobacillus,record,Positive,Facultative Anaerobe,4.67
STR_878,Pseudomonas,strategy,Positive,Aerobic,8.93
STR_192,Streptococcus,huge,Negative,Aerobic,5.06
STR_617,Clostridium,democratic,Negative,Aerobic,1.4
STR_889,Bacillus,century,Negative,Anaerobic,4.58
STR_761,Staphylococcus,tough,Negative,Anaerobic,2.43
STR_121,Lactobacillus,style,Positive,Microaerophilic,2.63
STR_312,Streptococcus,too,Negative,Microaerophilic,3.42
STR_573,Clostridium,change,Negative,Microaerophilic,7.79
STR_723,Lactobacillus,economy,Negative,Microaerophilic,3.94
STR_286,Streptococcus,just,Positive,Facultative Anaerobe,5.67
STR_477,Lactobacillus,prepare,Positive,Anaerobic,0.9
STR_590,Lactobacillus,body,Positive,Anaerobic,1.95
STR_532,Pseudomonas,sign,Positive,Aerobic,8.41
STR_608,Streptococcus,yard,Negative,Aerobic,3.03
STR_797,Clostridium,result,Negative,Facultative Anaerobe,0.74
STR_947,Streptococcus,position,Negative,Aerobic,2.94
STR_649,Lactobacillus,hand,Negative,Facultative Anaerobe,0.76
STR_627,Streptococcus,federal,Positive,Anaerobic,2.9
STR_138,Streptococcus,avoid,Positive,Microaerophilic,1.07
STR_647,Clostridium,list,Negative,Microaerophilic,4.62
STR_176,Streptococcus,consider,Negative,Anaerobic,3.19
STR_233,Lactobacillus,too,Positive,Microaerophilic,3.37
STR_866,Streptococcus,save,Positive,Aerobic,5.78
STR_313,Pseudomonas,scene,Negative,Microaerophilic,6.89
STR_749,Lactobacillus,who,Negative,Anaerobic,8.98
STR_204,Lactobacillus,theory,Negative,Anaerobic,3.91
STR_214,Lactobacillus,sort,Positive,Aerobic,9.35
STR_650,Pseudomonas,thank,Negative,Microaerophilic,5.97
STR_375,Clostridium,born,Negative,Aerobic,1.65
STR_936,Staphylococcus,worry,Positive,Anaerobic,6.37
STR_601,Pseudomonas,list,Positive,Facultative Anaerobe,4.96
STR_434,Staphylococcus,share,Positive,Facultative Anaerobe,3.1
STR_463,Lactobacillus,president,Negative,Facultative Anaerobe,0.71
STR_552,Staphylococcus,positive,Negative,Anaerobic,1.8
STR_142,Lactobacillus,to,Positive,Microaerophilic,3.74
STR_328,Pseudomonas,herself,Negative,Microaerophilic,0.58
STR_426,Pseudomonas,five,Negative,Anaerobic,2.76
STR_603,Pseudomonas,hear,Negative,Microaerophilic,3.65
STR_945,Lactobacillus,business,Positive,Facultative Anaerobe,4.18
STR_756,Lactobacillus,claim,Negative,Anaerobic,9.53
STR_380,Staphylococcus,turn,Negative,Microaerophilic,4.72
STR_609,Bacillus,kind,Negative,Microaerophilic,9.38
STR_850,Streptococcus,indicate,Positive,Microaerophilic,1.34
STR_236,Bacillus,thought,Positive,Anaerobic,2.03
STR_886,Clostridium,hospital,Negative,Aerobic,9.42
STR_744,Clostridium,daughter,Negative,Microaerophilic,7.45
STR_846,Staphylococcus,baby,Positive,Aerobic,3.09
STR_110,Clostridium,whose,Negative,Aerobic,5.14
STR_204,Streptococcus,employee,Negative,Aerobic,9.27
STR_388,Streptococcus,full,Negative,Aerobic,6.2
STR_861,Streptococcus,employee,Negative,Aerobic,8.76
STR_383,Staphylococcus,money,Positive,Facultative Anaerobe,1.2
STR_668,Pseudomonas,energy,Negative,Microaerophilic,5.78
STR_844,Streptococcus,clear,Negative,Anaerobic,6.53
STR_384,Lactobacillus,foot,Negative,Aerobic,2.24
STR_605,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.9
STR_917,Streptococcus,medical,Negative,Microaerophilic,7.21
STR_289,Bacillus,out,Negative,Facultative Anaerobe,2.75
STR_717,Streptococcus,often,Negative,Facultative Anaerobe,5.94
STR_312,Pseudomonas,personal,Negative,Microaerophilic,6.26
STR_640,Clostridium,someone,Negative,Microaerophilic,1.86
STR_767,Staphylococcus,thousand,Negative,Microaerophilic,5.87
STR_956,Clostridium,drug,Negative,Aerobic,6.2
STR_172,Bacillus,them,Positive,Facultative Anaerobe,5.62
STR_273,Bacillus,management,Positive,Aerobic,9.19
STR_559,Bacillus,sport,Positive,Anaerobic,3.1
STR_713,Streptococcus,land,Positive,Facultative Anaerobe,4.18
STR_632,Pseudomonas,believe,Negative,Microaerophilic,9.88
STR_480,Staphylococcus,value,Negative,Anaerobic,2.89
STR_516,Pseudomonas,fine,Positive,Microaerophilic,6.22
STR_454,Clostridium,green,Negative,Microaerophilic,5.84
STR_273,Clostridium,husband,Negative,Aerobic,2.76
STR_175,Pseudomonas,father,Positive,Aerobic,4.81
STR_214,Lactobacillus,past,Negative,Aerobic,2.3
STR_342,Pseudomonas,nearly,Negative,Anaerobic,6.39
STR_136,Bacillus,audience,Negative,Anaerobic,2.06
STR_748,Staphylococcus,clear,Negative,Aerobic,4.34
STR_837,Clostridium,matter,Negative,Facultative Anaerobe,5.66
STR_467,Streptococcus,red,Positive,Microaerophilic,8.06
STR_865,Staphylococcus,deep,Negative,Microaerophilic,5.93
STR_274,Clostridium,professor,Negative,Anaerobic,4.14
STR_714,Clostridium,tend,Positive,Aerobic,0.68
STR_401,Bacillus,stand,Negative,Aerobic,2.85
STR_141,Bacillus,team,Positive,Microaerophilic,8.81
STR_298,Clostridium,power,Negative,Anaerobic,6.02
STR_594,Bacillus,avoid,Negative,Aerobic,4.68
STR_478,Clostridium,kind,Negative,Anaerobic,5.83
STR_666,Clostridium,ready,Positive,Facultative Anaerobe,2.0
STR_334,Pseudomonas,war,Positive,Anaerobic,3.32
STR_777,Streptococcus,probably,Negative,Anaerobic,8.33
STR_249,Staphylococcus,evening,Positive,Microaerophilic,8.32
STR_368,Streptococcus,forget,Negative,Aerobic,4.2
STR_338,Bacillus,establish,Negative,Facultative Anaerobe,1.96
STR_445,Clostridium,ability,Positive,Aerobic,2.27
STR_990,Lactobacillus,course,Negative,Microaerophilic,2.55
STR_329,Lactobacillus,music,Positive,Aerobic,2.45
STR_608,Lactobacillus,activity,Positive,Aerobic,3.57
STR_865,Staphylococcus,despite,Positive,Anaerobic,8.61
STR_487,Bacillus,a,Negative,Microaerophilic,4.38
STR_146,Streptococcus,do,Negative,Microaerophilic,2.84
STR_797,Staphylococcus,social,Positive,Anaerobic,7.25
STR_352,Pseudomonas,factor,Positive,Aerobic,1.55
STR_375,Bacillus,life,Positive,Microaerophilic,7.12
STR_149,Staphylococcus,series,Positive,Microaerophilic,2.37
STR_781,Pseudomonas,under,Positive,Facultative Anaerobe,2.72
STR_146,Clostridium,difference,Positive,Anaerobic,9.86
STR_248,Clostridium,commercial,Positive,Aerobic,9.76
STR_636,Clostridium,training,Negative,Anaerobic,2.9
STR_488,Pseudomonas,newspaper,Negative,Aerobic,6.2
STR_833,Bacillus,wide,Negative,Aerobic,9.41
STR_717,Streptococcus,suddenly,Positive,Aerobic,7.49
STR_585,Streptococcus,huge,Negative,Microaerophilic,2.23
STR_158,Clostridium,figure,Positive,Aerobic,7.54
STR_367,Pseudomonas,act,Negative,Microaerophilic,7.51
STR_719,Streptococcus,crime,Negative,Aerobic,1.82
STR_571,Lactobacillus,yes,Positive,Aerobic,5.2
STR_134,Pseudomonas,model,Negative,Aerobic,4.34
STR_390,Clostridium,year,Positive,Microaerophilic,8.23
STR_671,Streptococcus,security,Positive,Facultative Anaerobe,4.57
STR_562,Pseudomonas,better,Negative,Microaerophilic,3.84
STR_681,Clostridium,follow,Positive,Anaerobic,8.88
STR_765,Pseudomonas,heart,Positive,Aerobic,8.1
STR_498,Lactobacillus,rather,Positive,Anaerobic,5.45
STR_350,Pseudomonas,body,Negative,Anaerobic,4.73
STR_983,Lactobacillus,where,Negative,Anaerobic,1.39
STR_110,Streptococcus,hospital,Positive,Facultative Anaerobe,7.35
STR_274,Bacillus,result,Negative,Anaerobic,5.58
STR_799,Staphylococcus,push,Negative,Microaerophilic,6.32
STR_401,Pseudomonas,anything,Positive,Aerobic,9.46
STR_155,Bacillus,agency,Positive,Aerobic,2.38
STR_371,Staphylococcus,street,Positive,Facultative Anaerobe,6.87
STR_207,Clostridium,magazine,Negative,Facultative Anaerobe,6.31
STR_109,Clostridium,similar,Negative,Aerobic,4.73
STR_270,Lactobacillus,discussion,Negative,Aerobic,2.13
STR_252,Bacillus,break,Negative,Microaerophilic,3.72
STR_317,Staphylococcus,reduce,Negative,Microaerophilic,2.27
STR_846,Lactobacillus,under,Positive,Aerobic,3.91
STR_764,Pseudomonas,party,Negative,Aerobic,5.32
STR_379,Staphylococcus,history,Negative,Aerobic,9.85
STR_215,Streptococcus,admit,Negative,Aerobic,8.26
STR_346,Bacillus,study,Positive,Aerobic,4.18
STR_624,Bacillus,population,Negative,Facultative Anaerobe,8.82
STR_425,Bacillus,never,Positive,Microaerophilic,1.94
STR_932,Pseudomonas,town,Negative,Facultative Anaerobe,8.89
STR_155,Streptococcus,relationship,Positive,Aerobic,7.48
STR_573,Bacillus,better,Negative,Facultative Anaerobe,6.88
STR_245,Bacillus,end,Negative,Aerobic,1.77
STR_473,Lactobacillus,how,Negative,Anaerobic,3.04
STR_661,Lactobacillus,conference,Negative,Microaerophilic,7.99
STR_431,Clostridium,such,Negative,Microaerophilic,6.93
STR_671,Pseudomonas,positive,Positive,Aerobic,6.16
STR_489,Clostridium,pay,Positive,Microaerophilic,5.24
STR_268,Bacillus,brother,Positive,Aerobic,1.94
STR_118,Clostridium,job,Positive,Microaerophilic,3.2
STR_477,Pseudomonas,year,Negative,Facultative Anaerobe,9.2
STR_916,Lactobacillus,trip,Positive,Microaerophilic,7.94
STR_336,Staphylococcus,budget,Negative,Aerobic,2.63
STR_573,Streptococcus,production,Negative,Anaerobic,0.85
STR_458,Clostridium,form,Negative,Anaerobic,5.64
STR_820,Bacillus,baby,Positive,Aerobic,8.43
STR_988,Lactobacillus,why,Negative,Microaerophilic,0.92
STR_480,Staphylococcus,past,Negative,Aerobic,2.65
STR_872,Lactobacillus,look,Positive,Anaerobic,5.6
STR_168,Pseudomonas,town,Negative,Aerobic,2.67
STR_570,Clostridium,cover,Positive,Microaerophilic,6.48
STR_751,Bacillus,out,Negative,Facultative Anaerobe,6.71
STR_794,Lactobacillus,entire,Positive,Aerobic,2.03
STR_353,Lactobacillus,conference,Positive,Aerobic,7.75
STR_815,Bacillus,meeting,Negative,Facultative Anaerobe,8.39
STR_667,Bacillus,bad,Positive,Facultative Anaerobe,6.61
STR_677,Clostridium,your,Positive,Aerobic,8.36
STR_375,Pseudomonas,let,Positive,Anaerobic,8.43
STR_413,Streptococcus,a,Positive,Microaerophilic,6.87
STR_528,Lactobacillus,learn,Negative,Anaerobic,9.02
STR_383,Streptococcus,total,Positive,Aerobic,6.53
STR_216,Lactobacillus,receive,Negative,Microaerophilic,0.54
STR_467,Lactobacillus,over,Positive,Microaerophilic,2.53
STR_721,Lactobacillus,challenge,Positive,Microaerophilic,2.48
STR_938,Staphylococcus,political,Negative,Anaerobic,1.22
STR_912,Streptococcus,simple,Positive,Aerobic,9.36
STR_922,Lactobacillus,fear,Negative,Aerobic,1.61
STR_333,Bacillus,send,Positive,Facultative Anaerobe,6.98
STR_272,Staphylococcus,leader,Negative,Facultative Anaerobe,2.35
STR_644,Clostridium,rest,Positive,Facultative Anaerobe,8.97
STR_735,Streptococcus,dark,Positive,Microaerophilic,4.03
STR_486,Streptococcus,any,Negative,Facultative Anaerobe,7.72
STR_847,Streptococcus,back,Negative,Anaerobic,0.99
STR_511,Pseudomonas,across,Negative,Anaerobic,2.24
STR_774,Streptococcus,western,Negative,Facultative Anaerobe,6.43
STR_397,Streptococcus,oil,Negative,Aerobic,2.87
STR_719,Streptococcus,agree,Positive,Microaerophilic,9.77
STR_960,Pseudomonas,scene,Positive,Facultative Anaerobe,2.98
STR_617,Lactobacillus,public,Positive,Microaerophilic,2.46
STR_714,Pseudomonas,prove,Negative,Microaerophilic,2.21
STR_781,Lactobacillus,seven,Positive,Microaerophilic,2.88
STR_366,Bacillus,once,Negative,Facultative Anaerobe,5.42
STR_338,Bacillus,political,Positive,Microaerophilic,6.73
STR_257,Streptococcus,impact,Positive,Anaerobic,2.21
STR_278,Clostridium,toward,Negative,Facultative Anaerobe,5.73
STR_720,Bacillus,plant,Positive,Aerobic,6.86
STR_705,Clostridium,issue,Positive,Facultative Anaerobe,2.22
STR_672,Staphylococcus,church,Positive,Facultative Anaerobe,3.49
STR_490,Bacillus,write,Positive,Anaerobic,9.49
STR_293,Streptococcus,hot,Positive,Facultative Anaerobe,4.95
STR_250,Pseudomonas,physical,Positive,Aerobic,1.14
STR_858,Lactobacillus,newspaper,Positive,Anaerobic,1.92
STR_348,Staphylococcus,allow,Positive,Anaerobic,3.53
STR_875,Bacillus,language,Negative,Aerobic,7.45
STR_976,Bacillus,expect,Negative,Aerobic,5.63
STR_947,Pseudomonas,score,Negative,Facultative Anaerobe,1.08
STR_408,Bacillus,far,Negative,Facultative Anaerobe,3.02
STR_983,Streptococcus,work,Positive,Facultative Anaerobe,5.72
STR_367,Streptococcus,foot,Positive,Anaerobic,5.9
STR_132,Staphylococcus,guess,Negative,Microaerophilic,9.81
STR_755,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.63
STR_643,Staphylococcus,one,Negative,Microaerophilic,4.49
STR_327,Clostridium,first,Negative,Microaerophilic,0.71
STR_760,Staphylococcus,foot,Positive,Anaerobic,7.4
STR_233,Streptococcus,you,Negative,Microaerophilic,9.98
STR_801,Bacillus,pick,Positive,Microaerophilic,3.31
STR_716,Staphylococcus,five,Negative,Facultative Anaerobe,8.61
STR_663,Staphylococcus,common,Negative,Facultative Anaerobe,3.15
STR_883,Streptococcus,crime,Positive,Anaerobic,9.36
STR_310,Pseudomonas,thus,Negative,Facultative Anaerobe,1.75
STR_119,Clostridium,hard,Positive,Microaerophilic,7.46
STR_319,Lactobacillus,indeed,Negative,Microaerophilic,5.23
STR_955,Lactobacillus,song,Negative,Microaerophilic,5.77
STR_163,Pseudomonas,fast,Positive,Facultative Anaerobe,7.16
STR_900,Staphylococcus,energy,Positive,Aerobic,2.93
STR_335,Lactobacillus,write,Negative,Aerobic,1.85
STR_386,Streptococcus,next,Positive,Facultative Anaerobe,2.92
STR_369,Bacillus,address,Positive,Microaerophilic,5.71
STR_877,Bacillus,though,Positive,Microaerophilic,2.45
STR_956,Streptococcus,recent,Negative,Anaerobic,3.52
STR_348,Lactobacillus,mouth,Positive,Microaerophilic,4.4
STR_487,Clostridium,to,Positive,Facultative Anaerobe,8.9
STR_315,Clostridium,simple,Negative,Microaerophilic,5.72
STR_217,Streptococcus,rather,Positive,Aerobic,7.02
STR_986,Clostridium,executive,Negative,Aerobic,2.55
STR_603,Clostridium,audience,Negative,Aerobic,1.57
STR_297,Clostridium,green,Positive,Microaerophilic,6.39
STR_665,Clostridium,field,Positive,Microaerophilic,8.44
STR_167,Staphylococcus,matter,Negative,Facultative Anaerobe,6.78
STR_894,Streptococcus,simply,Negative,Anaerobic,9.33
STR_370,Clostridium,old,Negative,Microaerophilic,7.16
STR_211,Staphylococcus,deal,Negative,Facultative Anaerobe,3.38
STR_573,Pseudomonas,baby,Positive,Facultative Anaerobe,7.96
STR_217,Clostridium,leader,Positive,Aerobic,8.35
STR_738,Staphylococcus,suggest,Negative,Anaerobic,1.84
STR_204,Lactobacillus,open,Negative,Aerobic,8.78
STR_334,Bacillus,spend,Positive,Anaerobic,0.57
STR_842,Clostridium,could,Positive,Aerobic,9.97
STR_506,Streptococcus,consumer,Negative,Aerobic,0.79
STR_853,Pseudomonas,common,Positive,Anaerobic,2.19
STR_775,Streptococcus,box,Positive,Microaerophilic,7.42
STR_252,Pseudomonas,economy,Negative,Facultative Anaerobe,2.45
STR_342,Lactobacillus,imagine,Negative,Anaerobic,4.38
STR_426,Clostridium,deep,Positive,Anaerobic,3.56
STR_559,Staphylococcus,man,Positive,Aerobic,4.27
STR_501,Streptococcus,bed,Negative,Aerobic,6.26
STR_203,Clostridium,forward,Positive,Facultative Anaerobe,6.8
STR_390,Lactobacillus,size,Positive,Microaerophilic,4.02
STR_567,Lactobacillus,area,Negative,Aerobic,1.23
STR_742,Clostridium,child,Negative,Facultative Anaerobe,3.36
STR_310,Clostridium,material,Negative,Microaerophilic,6.45
STR_945,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.41
STR_971,Pseudomonas,one,Negative,Anaerobic,1.45
STR_304,Lactobacillus,step,Positive,Aerobic,4.04
STR_428,Clostridium,whether,Negative,Facultative Anaerobe,9.06
STR_527,Pseudomonas,air,Positive,Microaerophilic,6.84
STR_267,Clostridium,or,Negative,Microaerophilic,8.05
STR_171,Staphylococcus,near,Negative,Anaerobic,3.57
STR_988,Staphylococcus,peace,Positive,Aerobic,2.02
STR_661,Streptococcus,shake,Negative,Facultative Anaerobe,1.21
STR_598,Bacillus,finally,Negative,Facultative Anaerobe,8.98
STR_781,Pseudomonas,join,Positive,Anaerobic,7.57
STR_100,Staphylococcus,manager,Negative,Microaerophilic,2.1
STR_927,Streptococcus,statement,Negative,Microaerophilic,5.64
STR_145,Bacillus,capital,Positive,Anaerobic,3.85
STR_302,Staphylococcus,medical,Negative,Anaerobic,4.27
STR_496,Clostridium,test,Negative,Microaerophilic,9.1
STR_554,Bacillus,cold,Positive,Aerobic,7.95
STR_520,Staphylococcus,ever,Positive,Microaerophilic,6.23
STR_435,Streptococcus,only,Negative,Facultative Anaerobe,5.99
STR_618,Staphylococcus,protect,Negative,Aerobic,3.46
STR_687,Streptococcus,season,Positive,Anaerobic,7.17
STR_681,Clostridium,student,Negative,Microaerophilic,6.31
STR_666,Pseudomonas,become,Positive,Aerobic,7.94
STR_153,Clostridium,really,Negative,Microaerophilic,7.31
STR_709,Streptococcus,executive,Positive,Microaerophilic,2.53
STR_283,Clostridium,provide,Negative,Anaerobic,6.71
STR_330,Bacillus,finish,Positive,Microaerophilic,2.96
STR_460,Clostridium,evidence,Negative,Microaerophilic,7.75
STR_754,Staphylococcus,area,Negative,Facultative Anaerobe,6.73
STR_255,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.97
STR_133,Bacillus,class,Negative,Anaerobic,1.34
STR_658,Staphylococcus,unit,Negative,Microaerophilic,9.63
STR_288,Streptococcus,under,Positive,Aerobic,1.18
STR_218,Staphylococcus,most,Positive,Facultative Anaerobe,0.77
STR_685,Pseudomonas,me,Negative,Microaerophilic,3.54
STR_974,Pseudomonas,dream,Negative,Aerobic,3.25
STR_524,Clostridium,control,Negative,Anaerobic,9.46
STR_250,Clostridium,season,Positive,Anaerobic,5.28
STR_510,Bacillus,identify,Negative,Anaerobic,6.13
STR_466,Staphylococcus,night,Negative,Anaerobic,4.59
STR_891,Clostridium,money,Positive,Anaerobic,3.98
STR_462,Bacillus,treatment,Negative,Anaerobic,5.71
STR_728,Streptococcus,close,Negative,Facultative Anaerobe,3.29
STR_935,Staphylococcus,think,Negative,Facultative Anaerobe,6.22
STR_640,Bacillus,even,Positive,Anaerobic,0.62
STR_372,Clostridium,have,Positive,Facultative Anaerobe,1.76
STR_372,Clostridium,real,Positive,Microaerophilic,1.07
STR_662,Clostridium,design,Negative,Aerobic,0.62
STR_611,Streptococcus,media,Negative,Anaerobic,2.63
STR_188,Staphylococcus,result,Positive,Aerobic,9.04
STR_781,Pseudomonas,by,Positive,Aerobic,0.62
STR_369,Lactobacillus,rule,Negative,Aerobic,6.42
STR_203,Staphylococcus,wind,Negative,Microaerophilic,4.41
STR_740,Clostridium,charge,Positive,Facultative Anaerobe,1.18
STR_109,Clostridium,whatever,Positive,Anaerobic,2.04
STR_704,Bacillus,at,Negative,Aerobic,9.46
STR_871,Streptococcus,help,Positive,Microaerophilic,8.39
STR_175,Pseudomonas,film,Positive,Microaerophilic,2.52
STR_148,Lactobacillus,letter,Positive,Anaerobic,4.73
STR_740,Streptococcus,seven,Positive,Anaerobic,5.58
STR_188,Lactobacillus,identify,Positive,Aerobic,3.82
STR_531,Clostridium,turn,Positive,Anaerobic,8.21
STR_925,Clostridium,actually,Negative,Facultative Anaerobe,8.52
STR_219,Streptococcus,blood,Positive,Microaerophilic,7.22
STR_813,Bacillus,community,Positive,Facultative Anaerobe,0.88
STR_967,Pseudomonas,line,Negative,Facultative Anaerobe,0.95
STR_214,Clostridium,interest,Positive,Aerobic,9.87
STR_428,Streptococcus,without,Positive,Aerobic,2.11
STR_135,Staphylococcus,whole,Negative,Anaerobic,9.71
STR_478,Bacillus,according,Positive,Aerobic,5.85
STR_818,Staphylococcus,parent,Negative,Microaerophilic,1.17
STR_700,Pseudomonas,speak,Positive,Anaerobic,2.28
STR_150,Clostridium,help,Negative,Aerobic,4.51
STR_247,Lactobacillus,threat,Positive,Microaerophilic,9.54
STR_354,Streptococcus,vote,Negative,Aerobic,3.95
STR_918,Staphylococcus,mention,Negative,Facultative Anaerobe,7.68
STR_919,Streptococcus,its,Positive,Aerobic,3.47
STR_447,Bacillus,determine,Negative,Facultative Anaerobe,3.86
STR_255,Bacillus,girl,Negative,Anaerobic,2.6
