strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_624,Streptococcus,region,Positive,Aerobic,3.75
STR_603,Staphylococcus,similar,Positive,Microaerophilic,3.24
STR_295,Lactobacillus,time,Positive,Microaerophilic,5.21
STR_237,Lactobacillus,mother,Positive,Aerobic,9.82
STR_309,Staphylococcus,most,Negative,Anaerobic,8.12
STR_948,Staphylococcus,want,Positive,Aerobic,1.51
STR_187,Pseudomonas,writer,Positive,Aerobic,0.54
STR_262,Clostridium,party,Positive,Anaerobic,4.42
STR_206,Lactobacillus,test,Positive,Facultative Anaerobe,8.34
STR_302,Pseudomonas,against,Positive,Microaerophilic,0.68
STR_875,Clostridium,family,Positive,Aerobic,1.66
STR_236,Lactobacillus,hotel,Positive,Microaerophilic,2.45
STR_236,Lactobacillus,style,Negative,Anaerobic,2.78
STR_950,Pseudomonas,simple,Negative,Anaerobic,8.13
STR_657,Pseudomonas,picture,Negative,Microaerophilic,6.23
STR_163,Bacillus,reality,Negative,Aerobic,9.62
STR_591,Clostridium,together,Positive,Anaerobic,6.13
STR_515,Clostridium,describe,Negative,Facultative Anaerobe,8.65
STR_142,Clostridium,break,Negative,Aerobic,5.08
STR_863,Streptococcus,practice,Negative,Microaerophilic,8.88
STR_664,Bacillus,lose,Positive,Anaerobic,5.1
STR_778,Bacillus,ahead,Negative,Facultative Anaerobe,7.68
STR_170,Clostridium,cost,Negative,Microaerophilic,1.94
STR_779,Clostridium,affect,Negative,Aerobic,5.67
STR_604,Clostridium,bed,Positive,Anaerobic,6.38
STR_892,Bacillus,firm,Negative,Facultative Anaerobe,7.0
STR_910,Lactobacillus,development,Negative,Facultative Anaerobe,4.06
STR_354,Bacillus,season,Positive,Aerobic,7.23
STR_299,Pseudomonas,seven,Negative,Microaerophilic,1.19
STR_367,Bacillus,deal,Negative,Facultative Anaerobe,1.85
STR_741,Streptococcus,couple,Positive,Microaerophilic,5.37
STR_341,Bacillus,government,Positive,Facultative Anaerobe,5.57
STR_520,Streptococcus,what,Negative,Aerobic,1.41
STR_446,Streptococcus,candidate,Negative,Aerobic,6.31
STR_148,Bacillus,apply,Positive,Anaerobic,6.02
STR_747,Lactobacillus,community,Positive,Facultative Anaerobe,0.84
STR_894,Clostridium,officer,Negative,Microaerophilic,5.07
STR_297,Pseudomonas,summer,Negative,Anaerobic,9.32
STR_189,Bacillus,road,Positive,Facultative Anaerobe,6.92
STR_490,Bacillus,visit,Positive,Aerobic,4.42
STR_540,Pseudomonas,seem,Positive,Aerobic,0.95
STR_365,Bacillus,soldier,Negative,Anaerobic,1.45
STR_639,Streptococcus,rather,Negative,Microaerophilic,8.3
STR_244,Bacillus,cover,Negative,Aerobic,5.8
STR_675,Clostridium,character,Negative,Microaerophilic,7.15
STR_790,Streptococcus,although,Negative,Microaerophilic,9.58
STR_895,Streptococcus,during,Negative,Microaerophilic,3.73
STR_210,Staphylococcus,pay,Positive,Microaerophilic,1.6
STR_528,Pseudomonas,person,Positive,Aerobic,4.39
STR_230,Streptococcus,serious,Positive,Facultative Anaerobe,1.43
STR_863,Clostridium,show,Positive,Anaerobic,0.76
STR_950,Clostridium,role,Positive,Microaerophilic,9.49
STR_742,Streptococcus,bed,Negative,Microaerophilic,4.28
STR_665,Pseudomonas,benefit,Negative,Microaerophilic,1.5
STR_501,Bacillus,during,Positive,Microaerophilic,8.96
STR_260,Bacillus,issue,Positive,Microaerophilic,1.11
STR_128,Staphylococcus,reach,Negative,Facultative Anaerobe,1.78
STR_318,Bacillus,color,Negative,Anaerobic,2.56
STR_458,Bacillus,yes,Negative,Facultative Anaerobe,5.17
STR_987,Pseudomonas,carry,Negative,Anaerobic,6.19
STR_116,Streptococcus,share,Negative,Anaerobic,7.62
STR_939,Pseudomonas,identify,Positive,Anaerobic,1.74
STR_994,Staphylococcus,short,Negative,Aerobic,5.94
STR_597,Bacillus,economic,Positive,Aerobic,2.1
STR_953,Lactobacillus,according,Negative,Anaerobic,10.0
STR_852,Lactobacillus,its,Positive,Facultative Anaerobe,5.68
STR_596,Bacillus,serve,Positive,Facultative Anaerobe,4.78
STR_105,Lactobacillus,later,Negative,Facultative Anaerobe,2.8
STR_666,Streptococcus,leave,Negative,Aerobic,2.95
STR_374,Clostridium,miss,Positive,Aerobic,9.52
STR_863,Pseudomonas,admit,Positive,Anaerobic,3.56
STR_734,Bacillus,tree,Positive,Anaerobic,7.7
STR_565,Bacillus,of,Negative,Microaerophilic,2.4
STR_903,Clostridium,safe,Negative,Anaerobic,6.79
STR_231,Clostridium,chance,Negative,Anaerobic,8.72
STR_376,Bacillus,best,Negative,Aerobic,1.54
STR_143,Bacillus,probably,Negative,Microaerophilic,3.97
STR_925,Pseudomonas,energy,Negative,Anaerobic,9.25
STR_160,Staphylococcus,generation,Positive,Anaerobic,3.65
STR_353,Clostridium,democratic,Negative,Microaerophilic,6.18
STR_917,Streptococcus,political,Positive,Aerobic,3.82
STR_290,Streptococcus,reach,Positive,Anaerobic,7.61
STR_624,Bacillus,face,Positive,Microaerophilic,6.2
STR_826,Clostridium,some,Positive,Facultative Anaerobe,4.62
STR_587,Streptococcus,rock,Negative,Aerobic,2.78
STR_676,Bacillus,final,Positive,Microaerophilic,8.93
STR_165,Lactobacillus,site,Negative,Microaerophilic,2.19
STR_183,Clostridium,end,Positive,Anaerobic,4.84
STR_651,Lactobacillus,just,Positive,Anaerobic,4.94
STR_425,Lactobacillus,book,Negative,Facultative Anaerobe,6.44
STR_781,Clostridium,practice,Positive,Facultative Anaerobe,9.2
STR_319,Lactobacillus,mention,Positive,Microaerophilic,3.59
STR_491,Lactobacillus,turn,Negative,Facultative Anaerobe,4.97
STR_484,Clostridium,plan,Positive,Aerobic,7.78
STR_472,Staphylococcus,instead,Positive,Microaerophilic,5.47
STR_248,Staphylococcus,style,Positive,Microaerophilic,7.71
STR_250,Bacillus,nearly,Positive,Anaerobic,7.24
STR_735,Clostridium,fear,Negative,Microaerophilic,3.17
STR_677,Streptococcus,part,Negative,Aerobic,4.2
STR_722,Clostridium,court,Positive,Anaerobic,4.4
STR_811,Bacillus,young,Positive,Microaerophilic,0.96
STR_744,Clostridium,box,Positive,Facultative Anaerobe,5.64
STR_741,Clostridium,always,Positive,Facultative Anaerobe,6.45
STR_161,Lactobacillus,over,Positive,Anaerobic,7.98
STR_433,Lactobacillus,charge,Negative,Facultative Anaerobe,9.75
STR_633,Streptococcus,miss,Negative,Microaerophilic,0.9
STR_339,Lactobacillus,analysis,Negative,Microaerophilic,7.5
STR_643,Clostridium,though,Positive,Aerobic,3.3
STR_259,Lactobacillus,although,Positive,Microaerophilic,5.67
STR_460,Staphylococcus,finish,Negative,Microaerophilic,0.66
STR_332,Bacillus,fund,Positive,Anaerobic,5.5
STR_182,Pseudomonas,who,Positive,Microaerophilic,3.42
STR_931,Pseudomonas,vote,Negative,Facultative Anaerobe,3.67
STR_650,Staphylococcus,receive,Negative,Microaerophilic,2.17
STR_507,Pseudomonas,social,Positive,Facultative Anaerobe,4.22
STR_327,Lactobacillus,pull,Negative,Anaerobic,9.19
STR_181,Streptococcus,nothing,Negative,Anaerobic,1.12
STR_831,Pseudomonas,public,Positive,Facultative Anaerobe,7.47
STR_852,Lactobacillus,listen,Positive,Facultative Anaerobe,3.03
STR_881,Clostridium,number,Negative,Aerobic,7.79
STR_395,Pseudomonas,ago,Negative,Aerobic,3.48
STR_194,Clostridium,table,Positive,Aerobic,1.44
STR_644,Staphylococcus,stuff,Positive,Anaerobic,7.19
STR_457,Bacillus,ability,Negative,Anaerobic,8.44
STR_141,Streptococcus,small,Positive,Anaerobic,1.89
STR_219,Pseudomonas,weight,Negative,Aerobic,6.47
STR_216,Staphylococcus,instead,Positive,Facultative Anaerobe,9.62
STR_968,Streptococcus,cold,Negative,Facultative Anaerobe,4.05
STR_977,Pseudomonas,pay,Negative,Aerobic,0.69
STR_938,Pseudomonas,always,Negative,Aerobic,8.71
STR_822,Staphylococcus,admit,Negative,Facultative Anaerobe,8.64
STR_128,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.45
STR_889,Clostridium,manager,Positive,Anaerobic,3.77
STR_972,Staphylococcus,challenge,Negative,Anaerobic,8.5
STR_890,Bacillus,others,Negative,Microaerophilic,4.39
STR_388,Lactobacillus,send,Positive,Aerobic,5.28
STR_437,Bacillus,station,Positive,Anaerobic,3.03
STR_352,Pseudomonas,pay,Negative,Aerobic,2.83
STR_628,Pseudomonas,to,Positive,Microaerophilic,7.33
STR_995,Staphylococcus,find,Negative,Aerobic,5.02
STR_103,Streptococcus,because,Negative,Anaerobic,2.49
STR_718,Bacillus,same,Negative,Anaerobic,6.82
STR_690,Pseudomonas,current,Negative,Facultative Anaerobe,5.65
STR_244,Bacillus,many,Negative,Facultative Anaerobe,1.33
STR_537,Streptococcus,ask,Negative,Microaerophilic,9.17
STR_383,Streptococcus,age,Negative,Anaerobic,5.98
STR_201,Pseudomonas,even,Positive,Anaerobic,2.77
STR_447,Streptococcus,gun,Positive,Anaerobic,3.02
STR_851,Bacillus,task,Positive,Facultative Anaerobe,6.59
STR_614,Staphylococcus,appear,Positive,Aerobic,7.91
STR_449,Streptococcus,time,Negative,Anaerobic,5.58
STR_488,Lactobacillus,hair,Negative,Aerobic,7.01
STR_736,Lactobacillus,woman,Positive,Facultative Anaerobe,4.72
STR_302,Bacillus,get,Negative,Facultative Anaerobe,3.01
STR_686,Clostridium,become,Positive,Microaerophilic,9.76
STR_741,Staphylococcus,toward,Positive,Microaerophilic,6.56
STR_767,Streptococcus,senior,Positive,Aerobic,0.85
STR_280,Bacillus,among,Positive,Facultative Anaerobe,4.78
STR_671,Staphylococcus,fear,Positive,Microaerophilic,3.68
STR_693,Pseudomonas,after,Negative,Facultative Anaerobe,0.8
STR_116,Staphylococcus,college,Negative,Aerobic,9.06
STR_221,Lactobacillus,seven,Negative,Anaerobic,1.39
STR_875,Lactobacillus,with,Negative,Aerobic,4.38
STR_510,Staphylococcus,that,Negative,Aerobic,3.69
STR_460,Bacillus,give,Positive,Anaerobic,3.95
STR_911,Pseudomonas,always,Positive,Microaerophilic,5.12
STR_879,Pseudomonas,bar,Positive,Aerobic,2.51
STR_319,Lactobacillus,pressure,Negative,Aerobic,0.94
STR_290,Staphylococcus,education,Negative,Facultative Anaerobe,0.58
STR_138,Clostridium,star,Negative,Facultative Anaerobe,7.96
STR_343,Streptococcus,must,Positive,Anaerobic,9.77
STR_379,Clostridium,right,Negative,Microaerophilic,8.56
STR_110,Clostridium,lead,Positive,Aerobic,1.88
STR_848,Streptococcus,civil,Positive,Aerobic,9.1
STR_473,Bacillus,fine,Positive,Facultative Anaerobe,0.89
STR_347,Streptococcus,very,Positive,Microaerophilic,8.77
STR_560,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.36
STR_723,Lactobacillus,arrive,Positive,Aerobic,7.22
STR_100,Clostridium,clearly,Positive,Anaerobic,0.56
STR_748,Lactobacillus,conference,Negative,Facultative Anaerobe,0.73
STR_364,Bacillus,authority,Negative,Facultative Anaerobe,5.82
STR_696,Clostridium,these,Negative,Anaerobic,5.45
STR_980,Pseudomonas,region,Positive,Anaerobic,9.41
STR_640,Clostridium,federal,Positive,Aerobic,1.31
STR_113,Bacillus,model,Positive,Facultative Anaerobe,9.48
STR_971,Streptococcus,cause,Negative,Anaerobic,0.85
STR_616,Pseudomonas,decade,Positive,Facultative Anaerobe,7.0
STR_107,Lactobacillus,tree,Positive,Microaerophilic,3.98
STR_623,Staphylococcus,store,Negative,Facultative Anaerobe,2.38
STR_347,Pseudomonas,success,Positive,Anaerobic,5.9
STR_224,Clostridium,kid,Positive,Aerobic,8.01
STR_680,Lactobacillus,gun,Negative,Facultative Anaerobe,3.02
STR_418,Streptococcus,there,Negative,Aerobic,7.32
STR_363,Pseudomonas,well,Positive,Anaerobic,6.35
STR_560,Streptococcus,wish,Negative,Facultative Anaerobe,7.88
STR_984,Bacillus,skill,Positive,Facultative Anaerobe,9.62
STR_777,Bacillus,bit,Negative,Anaerobic,5.19
STR_111,Clostridium,hard,Positive,Anaerobic,6.73
STR_935,Bacillus,anything,Positive,Aerobic,7.84
STR_765,Staphylococcus,compare,Positive,Facultative Anaerobe,8.79
STR_530,Bacillus,show,Positive,Aerobic,3.37
STR_671,Staphylococcus,take,Positive,Facultative Anaerobe,0.7
STR_971,Pseudomonas,front,Positive,Facultative Anaerobe,5.5
STR_409,Lactobacillus,north,Positive,Microaerophilic,4.72
STR_341,Lactobacillus,thought,Positive,Microaerophilic,9.99
STR_347,Lactobacillus,per,Negative,Facultative Anaerobe,4.28
STR_712,Pseudomonas,camera,Positive,Facultative Anaerobe,8.48
STR_271,Clostridium,weight,Positive,Anaerobic,2.5
STR_380,Streptococcus,clearly,Positive,Anaerobic,3.58
STR_253,Lactobacillus,keep,Negative,Facultative Anaerobe,3.48
STR_524,Staphylococcus,still,Negative,Microaerophilic,8.24
STR_560,Streptococcus,begin,Positive,Anaerobic,8.48
STR_852,Staphylococcus,owner,Positive,Facultative Anaerobe,9.7
STR_246,Pseudomonas,task,Negative,Facultative Anaerobe,4.83
STR_290,Lactobacillus,group,Negative,Microaerophilic,2.22
STR_965,Streptococcus,ability,Negative,Facultative Anaerobe,2.68
STR_577,Streptococcus,think,Positive,Anaerobic,7.51
STR_473,Streptococcus,magazine,Negative,Microaerophilic,5.62
STR_147,Lactobacillus,year,Negative,Aerobic,8.73
STR_724,Bacillus,that,Positive,Anaerobic,4.5
STR_445,Streptococcus,stay,Negative,Anaerobic,3.35
STR_192,Bacillus,difficult,Positive,Aerobic,3.48
STR_446,Clostridium,grow,Positive,Aerobic,5.87
STR_506,Bacillus,ok,Positive,Aerobic,4.74
STR_440,Staphylococcus,save,Positive,Aerobic,3.12
STR_786,Bacillus,interest,Negative,Facultative Anaerobe,3.06
STR_768,Lactobacillus,energy,Negative,Anaerobic,8.98
STR_234,Staphylococcus,former,Positive,Facultative Anaerobe,7.71
STR_197,Staphylococcus,some,Positive,Aerobic,1.8
STR_948,Lactobacillus,alone,Negative,Microaerophilic,5.03
STR_182,Lactobacillus,maintain,Positive,Anaerobic,3.15
STR_756,Streptococcus,skin,Positive,Microaerophilic,4.81
STR_267,Staphylococcus,left,Positive,Aerobic,2.51
STR_636,Staphylococcus,woman,Positive,Microaerophilic,5.0
STR_274,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.95
STR_897,Clostridium,market,Negative,Microaerophilic,2.0
STR_487,Lactobacillus,common,Negative,Facultative Anaerobe,9.25
STR_187,Bacillus,plant,Positive,Aerobic,1.2
STR_694,Clostridium,Mr,Positive,Microaerophilic,1.97
STR_453,Pseudomonas,wide,Positive,Microaerophilic,0.98
STR_679,Lactobacillus,expert,Positive,Facultative Anaerobe,9.78
STR_710,Clostridium,stay,Positive,Aerobic,7.16
STR_666,Streptococcus,rather,Positive,Anaerobic,6.39
STR_873,Bacillus,prove,Negative,Microaerophilic,7.68
STR_196,Streptococcus,apply,Negative,Facultative Anaerobe,4.12
STR_850,Bacillus,cold,Negative,Anaerobic,4.11
STR_632,Staphylococcus,improve,Positive,Microaerophilic,9.56
STR_925,Pseudomonas,reach,Negative,Anaerobic,2.53
STR_135,Clostridium,maintain,Positive,Anaerobic,4.67
STR_924,Streptococcus,fine,Positive,Facultative Anaerobe,1.42
STR_598,Clostridium,along,Positive,Aerobic,4.27
STR_689,Lactobacillus,poor,Negative,Anaerobic,2.29
STR_949,Clostridium,us,Positive,Facultative Anaerobe,9.19
STR_256,Pseudomonas,red,Positive,Anaerobic,6.42
STR_462,Lactobacillus,eye,Positive,Facultative Anaerobe,5.48
STR_824,Clostridium,face,Negative,Facultative Anaerobe,4.82
STR_885,Pseudomonas,movie,Positive,Microaerophilic,8.98
STR_695,Streptococcus,evidence,Negative,Aerobic,4.84
STR_289,Staphylococcus,catch,Positive,Facultative Anaerobe,7.79
STR_540,Clostridium,plant,Negative,Anaerobic,2.88
STR_610,Pseudomonas,someone,Positive,Microaerophilic,1.84
STR_885,Lactobacillus,letter,Negative,Anaerobic,6.03
STR_892,Streptococcus,draw,Negative,Facultative Anaerobe,1.77
STR_111,Pseudomonas,us,Positive,Aerobic,0.68
STR_511,Staphylococcus,information,Positive,Microaerophilic,2.95
STR_449,Staphylococcus,month,Negative,Facultative Anaerobe,5.53
STR_237,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.05
STR_219,Bacillus,ahead,Negative,Anaerobic,8.36
STR_552,Pseudomonas,hope,Negative,Facultative Anaerobe,3.57
STR_629,Clostridium,whether,Negative,Microaerophilic,4.37
STR_395,Pseudomonas,nature,Positive,Anaerobic,4.02
STR_867,Streptococcus,bag,Negative,Microaerophilic,3.42
STR_853,Streptococcus,purpose,Positive,Aerobic,1.81
STR_858,Lactobacillus,light,Positive,Anaerobic,1.11
STR_284,Bacillus,his,Positive,Anaerobic,5.78
STR_133,Clostridium,everyone,Negative,Anaerobic,0.81
STR_258,Lactobacillus,often,Positive,Facultative Anaerobe,1.32
STR_658,Clostridium,play,Positive,Facultative Anaerobe,3.66
STR_119,Lactobacillus,arm,Positive,Aerobic,0.66
STR_878,Lactobacillus,author,Positive,Anaerobic,8.22
STR_622,Clostridium,commercial,Negative,Anaerobic,9.84
STR_765,Bacillus,game,Positive,Anaerobic,9.4
STR_337,Lactobacillus,evening,Positive,Facultative Anaerobe,8.98
STR_557,Streptococcus,out,Positive,Aerobic,5.17
STR_360,Pseudomonas,apply,Positive,Microaerophilic,0.67
STR_571,Staphylococcus,how,Negative,Anaerobic,1.58
STR_735,Staphylococcus,bed,Positive,Microaerophilic,4.68
STR_283,Clostridium,probably,Negative,Microaerophilic,4.33
STR_529,Clostridium,the,Positive,Aerobic,0.89
STR_976,Pseudomonas,reason,Negative,Anaerobic,2.7
STR_666,Staphylococcus,while,Negative,Anaerobic,6.44
STR_188,Streptococcus,owner,Negative,Microaerophilic,3.93
STR_246,Pseudomonas,role,Negative,Facultative Anaerobe,8.75
STR_460,Pseudomonas,participant,Negative,Microaerophilic,5.5
STR_438,Lactobacillus,physical,Positive,Aerobic,4.84
STR_829,Lactobacillus,already,Positive,Aerobic,1.3
STR_524,Staphylococcus,human,Positive,Anaerobic,5.13
STR_790,Bacillus,since,Negative,Microaerophilic,7.39
STR_104,Clostridium,environmental,Positive,Facultative Anaerobe,3.89
STR_106,Bacillus,strategy,Positive,Microaerophilic,3.58
STR_592,Clostridium,back,Negative,Facultative Anaerobe,1.82
STR_251,Staphylococcus,chair,Negative,Facultative Anaerobe,2.6
STR_841,Streptococcus,finally,Negative,Microaerophilic,0.69
STR_860,Bacillus,include,Positive,Microaerophilic,6.06
STR_585,Bacillus,position,Positive,Microaerophilic,4.16
STR_257,Pseudomonas,line,Negative,Microaerophilic,0.73
STR_306,Streptococcus,my,Positive,Anaerobic,3.75
STR_337,Pseudomonas,those,Positive,Aerobic,7.35
STR_549,Pseudomonas,behind,Negative,Microaerophilic,1.3
STR_488,Bacillus,eat,Positive,Anaerobic,9.35
STR_753,Streptococcus,avoid,Negative,Microaerophilic,0.64
STR_339,Lactobacillus,assume,Positive,Anaerobic,7.72
STR_156,Bacillus,Mr,Positive,Anaerobic,5.24
STR_474,Lactobacillus,summer,Negative,Microaerophilic,3.44
STR_760,Staphylococcus,matter,Negative,Aerobic,3.52
STR_752,Streptococcus,quality,Positive,Facultative Anaerobe,6.7
STR_481,Staphylococcus,along,Positive,Microaerophilic,4.73
STR_614,Pseudomonas,knowledge,Negative,Anaerobic,3.43
STR_557,Pseudomonas,describe,Negative,Microaerophilic,0.61
STR_599,Streptococcus,eight,Negative,Microaerophilic,8.81
STR_592,Bacillus,southern,Positive,Facultative Anaerobe,8.93
STR_337,Clostridium,budget,Positive,Anaerobic,6.18
STR_428,Lactobacillus,us,Negative,Aerobic,8.24
STR_717,Lactobacillus,drop,Negative,Facultative Anaerobe,9.42
STR_222,Lactobacillus,science,Positive,Anaerobic,9.86
STR_708,Pseudomonas,part,Negative,Aerobic,7.25
STR_401,Pseudomonas,machine,Positive,Microaerophilic,2.24
STR_383,Staphylococcus,off,Positive,Facultative Anaerobe,7.6
STR_351,Clostridium,four,Negative,Microaerophilic,9.56
STR_733,Clostridium,perform,Negative,Microaerophilic,8.95
STR_551,Streptococcus,at,Negative,Facultative Anaerobe,8.24
STR_526,Clostridium,need,Negative,Aerobic,5.85
STR_271,Streptococcus,class,Negative,Anaerobic,9.54
STR_967,Pseudomonas,dream,Negative,Aerobic,0.59
STR_257,Clostridium,investment,Negative,Aerobic,9.8
STR_762,Lactobacillus,either,Negative,Anaerobic,3.34
STR_900,Streptococcus,long,Negative,Facultative Anaerobe,7.74
STR_828,Pseudomonas,guess,Positive,Microaerophilic,7.83
STR_744,Streptococcus,inside,Negative,Microaerophilic,5.51
STR_498,Staphylococcus,food,Negative,Facultative Anaerobe,8.3
STR_198,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.87
STR_456,Lactobacillus,office,Positive,Facultative Anaerobe,4.45
STR_720,Streptococcus,evidence,Positive,Aerobic,0.74
STR_536,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.39
STR_280,Pseudomonas,ground,Positive,Anaerobic,0.5
STR_795,Bacillus,again,Negative,Facultative Anaerobe,9.48
STR_821,Bacillus,even,Positive,Microaerophilic,2.61
STR_136,Lactobacillus,indeed,Positive,Aerobic,8.99
STR_957,Bacillus,hot,Negative,Facultative Anaerobe,8.28
STR_389,Lactobacillus,role,Positive,Facultative Anaerobe,5.66
STR_140,Pseudomonas,church,Positive,Facultative Anaerobe,4.41
STR_236,Streptococcus,again,Negative,Facultative Anaerobe,3.98
STR_580,Clostridium,trade,Negative,Facultative Anaerobe,1.54
STR_958,Staphylococcus,west,Negative,Aerobic,0.92
STR_126,Lactobacillus,unit,Negative,Microaerophilic,2.1
STR_780,Lactobacillus,already,Positive,Facultative Anaerobe,4.21
STR_335,Clostridium,take,Positive,Anaerobic,2.47
STR_811,Bacillus,hot,Negative,Aerobic,6.52
STR_582,Streptococcus,boy,Negative,Facultative Anaerobe,9.27
STR_115,Staphylococcus,defense,Negative,Microaerophilic,4.69
STR_777,Bacillus,player,Positive,Facultative Anaerobe,6.89
STR_668,Lactobacillus,similar,Negative,Facultative Anaerobe,6.83
STR_695,Pseudomonas,case,Positive,Aerobic,6.81
STR_370,Lactobacillus,religious,Positive,Anaerobic,4.44
STR_609,Lactobacillus,seem,Positive,Facultative Anaerobe,3.99
STR_642,Bacillus,environmental,Positive,Anaerobic,3.97
STR_160,Streptococcus,number,Negative,Anaerobic,3.81
STR_999,Clostridium,time,Positive,Facultative Anaerobe,9.78
STR_381,Clostridium,soldier,Positive,Microaerophilic,1.18
STR_838,Lactobacillus,feel,Positive,Aerobic,5.48
STR_798,Streptococcus,series,Positive,Anaerobic,7.98
STR_632,Staphylococcus,entire,Negative,Microaerophilic,1.89
STR_883,Bacillus,hit,Positive,Microaerophilic,4.73
STR_109,Lactobacillus,field,Positive,Microaerophilic,3.24
STR_547,Bacillus,rich,Negative,Aerobic,2.8
STR_990,Pseudomonas,after,Negative,Microaerophilic,6.4
STR_113,Pseudomonas,race,Positive,Aerobic,5.34
STR_448,Bacillus,activity,Positive,Aerobic,5.26
STR_454,Clostridium,seven,Positive,Anaerobic,5.42
STR_253,Streptococcus,give,Negative,Facultative Anaerobe,8.25
STR_204,Streptococcus,practice,Negative,Facultative Anaerobe,5.97
STR_727,Staphylococcus,someone,Positive,Facultative Anaerobe,2.66
STR_305,Pseudomonas,feeling,Negative,Microaerophilic,5.88
