strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Streptococcus,painting,Negative,Facultative Anaerobe,1.64
STR_702,Bacillus,apply,Negative,Anaerobic,4.56
STR_825,Staphylococcus,stop,Negative,Facultative Anaerobe,8.89
STR_659,Streptococcus,affect,Negative,Microaerophilic,0.72
STR_141,Staphylococcus,wear,Negative,Microaerophilic,6.13
STR_577,Lactobacillus,before,Negative,Anaerobic,3.74
STR_381,Bacillus,Congress,Positive,Anaerobic,2.29
STR_215,Pseudomonas,article,Negative,Facultative Anaerobe,9.54
STR_601,Clostridium,family,Positive,Aerobic,3.31
STR_791,Streptococcus,pretty,Negative,Anaerobic,3.14
STR_535,Bacillus,meeting,Positive,Microaerophilic,0.54
STR_204,Clostridium,under,Positive,Facultative Anaerobe,4.39
STR_575,Bacillus,until,Positive,Anaerobic,2.89
STR_760,Pseudomonas,evening,Negative,Microaerophilic,3.33
STR_746,Clostridium,young,Negative,Facultative Anaerobe,6.46
STR_162,Streptococcus,citizen,Negative,Aerobic,5.04
STR_440,Pseudomonas,point,Negative,Facultative Anaerobe,7.09
STR_981,Pseudomonas,than,Negative,Microaerophilic,6.48
STR_274,Lactobacillus,no,Positive,Microaerophilic,5.31
STR_466,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.78
STR_255,Clostridium,either,Negative,Facultative Anaerobe,2.35
STR_123,Bacillus,wife,Negative,Microaerophilic,6.18
STR_542,Streptococcus,director,Negative,Facultative Anaerobe,3.89
STR_737,Streptococcus,usually,Negative,Aerobic,2.23
STR_889,Staphylococcus,especially,Negative,Microaerophilic,3.39
STR_150,Streptococcus,guy,Negative,Anaerobic,1.88
STR_492,Bacillus,hour,Positive,Microaerophilic,2.74
STR_459,Staphylococcus,reality,Positive,Aerobic,3.65
STR_399,Bacillus,and,Negative,Facultative Anaerobe,1.96
STR_438,Clostridium,money,Negative,Aerobic,1.64
STR_420,Bacillus,outside,Negative,Facultative Anaerobe,1.05
STR_828,Clostridium,drug,Positive,Facultative Anaerobe,1.78
STR_153,Clostridium,look,Negative,Microaerophilic,3.05
STR_468,Streptococcus,treat,Negative,Facultative Anaerobe,6.68
STR_492,Lactobacillus,compare,Positive,Facultative Anaerobe,9.74
STR_530,Clostridium,whose,Negative,Aerobic,7.42
STR_540,Staphylococcus,team,Positive,Facultative Anaerobe,7.34
STR_900,Staphylococcus,involve,Negative,Microaerophilic,7.33
STR_544,Staphylococcus,weight,Positive,Aerobic,5.28
STR_378,Lactobacillus,others,Negative,Microaerophilic,1.62
STR_409,Staphylococcus,go,Negative,Microaerophilic,4.4
STR_406,Streptococcus,edge,Positive,Aerobic,1.72
STR_219,Pseudomonas,suggest,Negative,Aerobic,8.17
STR_297,Streptococcus,goal,Positive,Anaerobic,5.21
STR_668,Staphylococcus,bill,Negative,Aerobic,9.41
STR_738,Bacillus,remain,Negative,Anaerobic,1.45
STR_442,Staphylococcus,under,Negative,Microaerophilic,6.41
STR_619,Streptococcus,put,Positive,Aerobic,1.54
STR_941,Lactobacillus,stage,Negative,Aerobic,4.05
STR_900,Lactobacillus,religious,Positive,Microaerophilic,7.43
STR_535,Pseudomonas,camera,Positive,Anaerobic,8.27
STR_516,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.64
STR_584,Clostridium,remain,Positive,Aerobic,1.58
STR_257,Clostridium,partner,Negative,Anaerobic,3.72
STR_441,Bacillus,opportunity,Positive,Anaerobic,9.86
STR_542,Pseudomonas,series,Negative,Facultative Anaerobe,4.84
STR_500,Streptococcus,half,Positive,Microaerophilic,9.62
STR_687,Clostridium,until,Negative,Microaerophilic,0.67
STR_323,Clostridium,opportunity,Positive,Anaerobic,6.9
STR_539,Bacillus,everybody,Negative,Microaerophilic,2.25
STR_608,Streptococcus,keep,Negative,Anaerobic,2.23
STR_817,Staphylococcus,because,Positive,Facultative Anaerobe,8.33
STR_630,Lactobacillus,him,Positive,Facultative Anaerobe,9.63
STR_936,Lactobacillus,water,Negative,Aerobic,8.97
STR_505,Staphylococcus,answer,Positive,Anaerobic,6.04
STR_671,Bacillus,rule,Negative,Facultative Anaerobe,9.64
STR_435,Clostridium,between,Positive,Aerobic,9.28
STR_247,Streptococcus,same,Positive,Microaerophilic,8.32
STR_607,Bacillus,approach,Positive,Aerobic,7.61
STR_391,Lactobacillus,finally,Negative,Anaerobic,4.78
STR_689,Streptococcus,perhaps,Negative,Aerobic,4.8
STR_574,Staphylococcus,poor,Positive,Aerobic,5.27
STR_257,Streptococcus,site,Positive,Anaerobic,4.43
STR_892,Streptococcus,crime,Negative,Facultative Anaerobe,6.34
STR_647,Staphylococcus,east,Negative,Aerobic,9.66
STR_525,Pseudomonas,stay,Positive,Aerobic,9.28
STR_110,Lactobacillus,shake,Negative,Microaerophilic,2.38
STR_335,Staphylococcus,beautiful,Positive,Aerobic,5.59
STR_612,Clostridium,argue,Negative,Facultative Anaerobe,5.27
STR_912,Clostridium,born,Positive,Microaerophilic,5.09
STR_863,Bacillus,structure,Negative,Aerobic,0.67
STR_578,Staphylococcus,decide,Negative,Microaerophilic,9.47
STR_639,Bacillus,low,Negative,Facultative Anaerobe,8.1
STR_377,Pseudomonas,concern,Negative,Anaerobic,9.69
STR_563,Streptococcus,move,Positive,Microaerophilic,0.7
STR_496,Clostridium,wrong,Positive,Aerobic,1.59
STR_870,Clostridium,book,Negative,Facultative Anaerobe,5.06
STR_736,Clostridium,stage,Positive,Facultative Anaerobe,2.55
STR_559,Lactobacillus,eight,Negative,Anaerobic,3.11
STR_326,Streptococcus,film,Negative,Anaerobic,9.71
STR_514,Bacillus,mind,Negative,Anaerobic,1.22
STR_576,Lactobacillus,American,Negative,Facultative Anaerobe,0.69
STR_441,Bacillus,Congress,Positive,Microaerophilic,6.48
STR_156,Pseudomonas,ago,Negative,Anaerobic,2.13
STR_841,Streptococcus,commercial,Negative,Anaerobic,4.19
STR_564,Bacillus,ball,Positive,Anaerobic,7.5
STR_294,Streptococcus,offer,Negative,Aerobic,7.17
STR_937,Streptococcus,high,Negative,Facultative Anaerobe,8.35
STR_842,Streptococcus,almost,Negative,Microaerophilic,0.84
STR_681,Lactobacillus,beyond,Negative,Microaerophilic,2.13
STR_499,Bacillus,bill,Positive,Microaerophilic,6.7
STR_549,Bacillus,official,Negative,Anaerobic,3.54
STR_884,Pseudomonas,explain,Negative,Anaerobic,5.58
STR_911,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.79
STR_915,Clostridium,remember,Positive,Anaerobic,7.63
STR_798,Pseudomonas,begin,Negative,Anaerobic,3.08
STR_952,Streptococcus,support,Positive,Aerobic,3.14
STR_123,Lactobacillus,brother,Positive,Facultative Anaerobe,7.05
STR_760,Streptococcus,friend,Positive,Anaerobic,1.53
STR_803,Streptococcus,man,Positive,Anaerobic,0.77
STR_277,Staphylococcus,beautiful,Negative,Aerobic,1.36
STR_714,Lactobacillus,election,Negative,Facultative Anaerobe,8.87
STR_263,Streptococcus,because,Positive,Anaerobic,9.66
STR_171,Staphylococcus,series,Negative,Facultative Anaerobe,2.35
STR_484,Pseudomonas,pressure,Positive,Microaerophilic,3.13
STR_828,Lactobacillus,TV,Positive,Anaerobic,2.14
STR_828,Streptococcus,so,Negative,Facultative Anaerobe,5.54
STR_762,Lactobacillus,view,Positive,Facultative Anaerobe,1.39
STR_770,Clostridium,suggest,Positive,Aerobic,1.45
STR_188,Lactobacillus,natural,Negative,Aerobic,2.48
STR_244,Streptococcus,performance,Negative,Microaerophilic,9.49
STR_649,Lactobacillus,crime,Positive,Facultative Anaerobe,4.8
STR_263,Staphylococcus,brother,Positive,Aerobic,2.75
STR_141,Bacillus,voice,Negative,Facultative Anaerobe,3.52
STR_841,Streptococcus,dinner,Positive,Microaerophilic,1.03
STR_406,Staphylococcus,member,Positive,Anaerobic,7.61
STR_913,Pseudomonas,author,Positive,Aerobic,8.06
STR_985,Lactobacillus,couple,Negative,Aerobic,8.01
STR_304,Bacillus,partner,Negative,Aerobic,3.29
STR_441,Lactobacillus,use,Negative,Microaerophilic,3.81
STR_190,Streptococcus,region,Negative,Aerobic,8.0
STR_185,Clostridium,fast,Negative,Anaerobic,3.8
STR_992,Bacillus,cup,Negative,Anaerobic,6.25
STR_621,Bacillus,nor,Negative,Anaerobic,8.42
STR_674,Bacillus,experience,Positive,Aerobic,6.42
STR_162,Bacillus,stage,Positive,Microaerophilic,4.19
STR_588,Clostridium,probably,Negative,Facultative Anaerobe,1.63
STR_319,Lactobacillus,away,Negative,Anaerobic,1.52
STR_836,Clostridium,get,Positive,Microaerophilic,4.9
STR_543,Streptococcus,seat,Negative,Aerobic,8.16
STR_207,Lactobacillus,choice,Positive,Facultative Anaerobe,9.2
STR_303,Lactobacillus,quite,Negative,Facultative Anaerobe,3.16
STR_137,Clostridium,send,Positive,Anaerobic,8.32
STR_805,Lactobacillus,other,Negative,Anaerobic,5.1
STR_248,Bacillus,not,Negative,Anaerobic,1.42
STR_140,Streptococcus,approach,Positive,Anaerobic,2.01
STR_539,Pseudomonas,peace,Negative,Microaerophilic,0.99
STR_876,Pseudomonas,seat,Negative,Facultative Anaerobe,3.91
STR_918,Clostridium,large,Negative,Anaerobic,2.19
STR_176,Lactobacillus,effort,Positive,Anaerobic,7.5
STR_140,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.03
STR_672,Streptococcus,study,Negative,Microaerophilic,6.66
STR_223,Clostridium,wife,Positive,Anaerobic,4.77
STR_115,Staphylococcus,leg,Positive,Microaerophilic,3.56
STR_738,Lactobacillus,unit,Positive,Facultative Anaerobe,0.51
STR_600,Streptococcus,thousand,Positive,Microaerophilic,2.53
STR_383,Pseudomonas,south,Negative,Microaerophilic,2.83
STR_881,Clostridium,hair,Positive,Anaerobic,6.24
STR_978,Staphylococcus,however,Negative,Aerobic,1.27
STR_475,Lactobacillus,perhaps,Negative,Anaerobic,3.09
STR_365,Bacillus,fight,Negative,Aerobic,7.15
STR_860,Pseudomonas,peace,Positive,Anaerobic,9.06
STR_176,Pseudomonas,seat,Negative,Microaerophilic,5.51
STR_336,Clostridium,think,Positive,Anaerobic,3.51
STR_220,Pseudomonas,seven,Negative,Facultative Anaerobe,3.97
STR_446,Staphylococcus,culture,Negative,Aerobic,5.28
STR_994,Pseudomonas,thousand,Negative,Anaerobic,7.84
STR_874,Staphylococcus,table,Positive,Anaerobic,6.26
STR_596,Clostridium,along,Positive,Facultative Anaerobe,1.56
STR_114,Lactobacillus,interest,Negative,Facultative Anaerobe,3.84
STR_900,Streptococcus,bar,Negative,Anaerobic,7.12
STR_762,Staphylococcus,century,Positive,Anaerobic,7.32
STR_728,Lactobacillus,open,Positive,Anaerobic,3.97
STR_305,Bacillus,without,Positive,Anaerobic,8.96
STR_603,Clostridium,these,Negative,Aerobic,4.72
STR_857,Lactobacillus,service,Negative,Anaerobic,1.55
STR_409,Bacillus,marriage,Positive,Anaerobic,3.74
STR_570,Lactobacillus,hot,Positive,Anaerobic,7.2
STR_975,Pseudomonas,happen,Negative,Facultative Anaerobe,2.66
STR_940,Staphylococcus,push,Negative,Aerobic,3.4
STR_958,Bacillus,computer,Positive,Aerobic,9.05
STR_978,Staphylococcus,option,Negative,Microaerophilic,7.95
STR_784,Clostridium,news,Negative,Microaerophilic,9.13
STR_909,Bacillus,station,Positive,Microaerophilic,9.96
STR_952,Lactobacillus,animal,Positive,Aerobic,6.19
STR_635,Streptococcus,exist,Positive,Anaerobic,4.59
STR_269,Bacillus,somebody,Negative,Microaerophilic,3.0
STR_735,Clostridium,enjoy,Positive,Anaerobic,8.19
STR_226,Clostridium,manager,Negative,Aerobic,6.94
STR_583,Streptococcus,happen,Positive,Facultative Anaerobe,4.41
STR_174,Lactobacillus,at,Positive,Aerobic,7.82
STR_789,Clostridium,determine,Positive,Anaerobic,9.1
STR_801,Staphylococcus,language,Positive,Aerobic,1.58
STR_822,Staphylococcus,include,Positive,Aerobic,1.23
STR_389,Clostridium,whom,Negative,Anaerobic,7.12
STR_659,Lactobacillus,finally,Positive,Facultative Anaerobe,3.31
STR_752,Clostridium,onto,Positive,Facultative Anaerobe,6.29
STR_188,Pseudomonas,return,Negative,Microaerophilic,5.76
STR_159,Clostridium,television,Negative,Anaerobic,3.56
STR_307,Bacillus,among,Negative,Facultative Anaerobe,3.58
STR_847,Lactobacillus,others,Negative,Aerobic,8.02
STR_194,Clostridium,everybody,Positive,Anaerobic,3.72
STR_986,Staphylococcus,skill,Negative,Microaerophilic,3.09
STR_106,Staphylococcus,less,Positive,Anaerobic,5.18
STR_475,Staphylococcus,address,Positive,Facultative Anaerobe,5.69
STR_502,Streptococcus,local,Negative,Aerobic,4.39
STR_785,Pseudomonas,be,Negative,Aerobic,7.11
STR_835,Lactobacillus,goal,Negative,Facultative Anaerobe,5.72
STR_134,Pseudomonas,more,Negative,Anaerobic,1.73
STR_331,Streptococcus,so,Negative,Anaerobic,2.43
STR_614,Streptococcus,particular,Negative,Facultative Anaerobe,4.31
STR_273,Lactobacillus,film,Negative,Facultative Anaerobe,6.75
STR_972,Pseudomonas,people,Positive,Facultative Anaerobe,6.39
STR_654,Pseudomonas,it,Positive,Facultative Anaerobe,4.25
STR_684,Clostridium,must,Negative,Anaerobic,1.96
STR_663,Lactobacillus,sea,Negative,Microaerophilic,5.76
STR_590,Streptococcus,card,Negative,Aerobic,5.97
STR_989,Staphylococcus,public,Positive,Microaerophilic,0.88
STR_910,Staphylococcus,way,Positive,Anaerobic,5.15
STR_887,Lactobacillus,piece,Positive,Facultative Anaerobe,6.98
STR_914,Lactobacillus,north,Negative,Anaerobic,4.24
STR_919,Clostridium,including,Positive,Microaerophilic,7.17
STR_356,Pseudomonas,high,Positive,Microaerophilic,6.0
STR_927,Staphylococcus,four,Positive,Facultative Anaerobe,1.77
STR_764,Pseudomonas,those,Positive,Anaerobic,9.08
STR_236,Lactobacillus,support,Negative,Aerobic,9.06
STR_949,Clostridium,finally,Positive,Facultative Anaerobe,6.25
STR_821,Streptococcus,behavior,Negative,Microaerophilic,8.42
STR_715,Bacillus,likely,Negative,Facultative Anaerobe,9.65
STR_482,Pseudomonas,nature,Positive,Anaerobic,7.67
STR_326,Staphylococcus,deal,Positive,Microaerophilic,7.08
STR_849,Clostridium,more,Positive,Facultative Anaerobe,6.57
STR_768,Staphylococcus,star,Positive,Microaerophilic,7.8
STR_244,Streptococcus,blood,Positive,Aerobic,1.2
STR_626,Pseudomonas,under,Positive,Aerobic,8.94
STR_159,Pseudomonas,respond,Positive,Facultative Anaerobe,5.91
STR_320,Lactobacillus,anyone,Positive,Aerobic,5.18
STR_128,Clostridium,front,Negative,Anaerobic,5.01
STR_527,Pseudomonas,involve,Negative,Microaerophilic,6.99
STR_825,Pseudomonas,just,Positive,Anaerobic,4.86
STR_212,Pseudomonas,try,Positive,Microaerophilic,7.69
STR_351,Staphylococcus,control,Positive,Microaerophilic,4.23
STR_810,Clostridium,financial,Positive,Microaerophilic,7.5
STR_741,Streptococcus,finally,Negative,Facultative Anaerobe,9.66
STR_907,Clostridium,heart,Positive,Aerobic,8.25
STR_669,Staphylococcus,between,Positive,Facultative Anaerobe,7.95
STR_254,Staphylococcus,join,Negative,Microaerophilic,7.54
STR_333,Bacillus,coach,Negative,Facultative Anaerobe,0.69
STR_903,Bacillus,too,Negative,Anaerobic,8.24
STR_317,Lactobacillus,turn,Negative,Microaerophilic,9.07
STR_593,Streptococcus,notice,Negative,Facultative Anaerobe,3.75
STR_553,Clostridium,customer,Negative,Anaerobic,4.27
STR_733,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.11
STR_328,Pseudomonas,travel,Negative,Microaerophilic,3.94
STR_927,Staphylococcus,well,Negative,Facultative Anaerobe,7.22
STR_140,Bacillus,black,Negative,Aerobic,8.13
STR_208,Clostridium,second,Negative,Aerobic,8.02
STR_238,Clostridium,box,Negative,Anaerobic,6.98
STR_828,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.46
STR_753,Pseudomonas,consider,Positive,Facultative Anaerobe,8.44
STR_212,Clostridium,whom,Positive,Anaerobic,3.87
STR_503,Lactobacillus,wrong,Negative,Anaerobic,4.79
STR_832,Clostridium,push,Positive,Microaerophilic,4.37
STR_330,Staphylococcus,eight,Negative,Aerobic,4.31
STR_432,Staphylococcus,in,Negative,Microaerophilic,6.13
STR_253,Pseudomonas,bed,Negative,Anaerobic,1.69
STR_877,Clostridium,raise,Positive,Facultative Anaerobe,4.13
STR_374,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.53
STR_193,Pseudomonas,most,Positive,Facultative Anaerobe,5.22
STR_707,Bacillus,week,Negative,Anaerobic,0.57
STR_608,Staphylococcus,him,Positive,Facultative Anaerobe,2.73
STR_935,Staphylococcus,collection,Negative,Aerobic,0.88
STR_301,Streptococcus,teach,Negative,Microaerophilic,5.4
STR_975,Staphylococcus,feeling,Positive,Aerobic,7.61
STR_158,Pseudomonas,position,Positive,Microaerophilic,4.77
STR_489,Clostridium,peace,Positive,Facultative Anaerobe,6.88
STR_954,Lactobacillus,alone,Negative,Microaerophilic,3.27
STR_669,Pseudomonas,current,Positive,Microaerophilic,1.82
STR_503,Bacillus,represent,Positive,Facultative Anaerobe,1.89
STR_788,Clostridium,put,Positive,Aerobic,7.11
STR_318,Clostridium,as,Positive,Anaerobic,3.33
STR_792,Staphylococcus,they,Positive,Anaerobic,3.04
STR_941,Clostridium,in,Positive,Microaerophilic,2.52
STR_328,Clostridium,positive,Positive,Anaerobic,3.81
STR_595,Lactobacillus,enter,Positive,Microaerophilic,3.36
STR_794,Pseudomonas,with,Positive,Anaerobic,0.54
STR_168,Staphylococcus,appear,Negative,Anaerobic,3.13
STR_744,Bacillus,rate,Negative,Microaerophilic,3.3
STR_333,Lactobacillus,line,Positive,Facultative Anaerobe,9.98
STR_501,Pseudomonas,clear,Negative,Aerobic,3.94
STR_330,Bacillus,political,Positive,Anaerobic,3.95
STR_417,Lactobacillus,sometimes,Negative,Anaerobic,5.49
STR_777,Staphylococcus,allow,Positive,Anaerobic,6.2
STR_575,Lactobacillus,daughter,Negative,Aerobic,2.16
STR_909,Clostridium,north,Negative,Anaerobic,2.76
STR_974,Bacillus,plant,Positive,Aerobic,6.27
STR_437,Staphylococcus,town,Positive,Anaerobic,7.54
STR_219,Pseudomonas,little,Negative,Aerobic,7.94
STR_378,Staphylococcus,move,Negative,Anaerobic,1.5
STR_149,Streptococcus,physical,Negative,Aerobic,8.47
STR_759,Pseudomonas,probably,Negative,Microaerophilic,6.29
STR_624,Lactobacillus,among,Negative,Microaerophilic,6.85
STR_732,Staphylococcus,tell,Negative,Anaerobic,5.39
STR_807,Staphylococcus,score,Negative,Anaerobic,8.95
STR_769,Staphylococcus,billion,Negative,Facultative Anaerobe,4.25
STR_564,Bacillus,participant,Negative,Aerobic,1.51
STR_903,Pseudomonas,spring,Positive,Facultative Anaerobe,5.4
STR_192,Streptococcus,part,Positive,Anaerobic,4.61
STR_525,Lactobacillus,station,Negative,Anaerobic,4.1
STR_263,Lactobacillus,pattern,Positive,Microaerophilic,8.54
STR_269,Clostridium,very,Negative,Aerobic,1.23
STR_921,Lactobacillus,guy,Negative,Anaerobic,7.89
STR_854,Bacillus,work,Negative,Anaerobic,4.63
STR_371,Clostridium,society,Positive,Aerobic,4.11
STR_785,Clostridium,among,Negative,Anaerobic,2.58
STR_307,Streptococcus,truth,Negative,Facultative Anaerobe,5.34
STR_468,Bacillus,weight,Positive,Facultative Anaerobe,3.06
STR_620,Pseudomonas,next,Positive,Aerobic,7.19
STR_550,Pseudomonas,turn,Positive,Microaerophilic,6.11
STR_851,Clostridium,democratic,Negative,Microaerophilic,1.22
STR_722,Pseudomonas,official,Positive,Facultative Anaerobe,6.65
STR_805,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.32
STR_186,Pseudomonas,throughout,Positive,Aerobic,4.11
STR_912,Bacillus,water,Positive,Microaerophilic,1.18
STR_393,Lactobacillus,physical,Negative,Anaerobic,9.02
STR_304,Bacillus,single,Negative,Facultative Anaerobe,7.87
STR_798,Clostridium,again,Positive,Anaerobic,3.35
STR_367,Lactobacillus,quickly,Negative,Aerobic,7.58
STR_846,Pseudomonas,person,Positive,Microaerophilic,4.07
STR_158,Streptococcus,child,Positive,Microaerophilic,7.8
STR_975,Clostridium,arrive,Positive,Anaerobic,0.76
STR_242,Clostridium,important,Negative,Facultative Anaerobe,2.33
STR_994,Clostridium,figure,Negative,Anaerobic,1.95
STR_236,Pseudomonas,capital,Negative,Aerobic,0.79
STR_265,Streptococcus,little,Positive,Aerobic,3.08
STR_907,Bacillus,arm,Negative,Facultative Anaerobe,4.84
STR_660,Lactobacillus,take,Positive,Microaerophilic,4.88
STR_913,Pseudomonas,media,Negative,Microaerophilic,4.63
STR_930,Lactobacillus,stop,Positive,Microaerophilic,9.06
STR_784,Streptococcus,turn,Negative,Microaerophilic,1.38
STR_551,Streptococcus,off,Negative,Anaerobic,8.84
STR_228,Streptococcus,cause,Positive,Microaerophilic,4.0
STR_714,Staphylococcus,international,Negative,Facultative Anaerobe,3.3
STR_241,Pseudomonas,tonight,Negative,Microaerophilic,9.26
STR_336,Bacillus,since,Negative,Microaerophilic,5.97
STR_106,Bacillus,whatever,Negative,Facultative Anaerobe,6.28
STR_999,Bacillus,lay,Positive,Anaerobic,6.02
