strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Staphylococcus,window,Negative,Anaerobic,8.44
STR_622,Clostridium,low,Positive,Microaerophilic,6.95
STR_293,Bacillus,protect,Negative,Anaerobic,2.19
STR_652,Streptococcus,major,Negative,Facultative Anaerobe,2.48
STR_863,Streptococcus,cut,Positive,Aerobic,3.44
STR_387,Lactobacillus,available,Negative,Microaerophilic,6.45
STR_940,Bacillus,price,Negative,Anaerobic,5.03
STR_960,Streptococcus,indicate,Positive,Facultative Anaerobe,8.51
STR_573,Clostridium,where,Positive,Microaerophilic,2.91
STR_477,Clostridium,wind,Positive,Anaerobic,7.71
STR_372,Clostridium,reveal,Negative,Microaerophilic,3.7
STR_238,Pseudomonas,visit,Positive,Facultative Anaerobe,2.29
STR_367,Lactobacillus,new,Negative,Facultative Anaerobe,9.92
STR_466,Lactobacillus,friend,Positive,Microaerophilic,3.38
STR_658,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.17
STR_248,Streptococcus,rather,Positive,Aerobic,9.84
STR_413,Clostridium,well,Negative,Aerobic,9.9
STR_478,Lactobacillus,fly,Positive,Aerobic,7.85
STR_182,Streptococcus,street,Positive,Anaerobic,7.89
STR_697,Lactobacillus,whom,Negative,Anaerobic,7.73
STR_372,Clostridium,here,Negative,Aerobic,2.02
STR_781,Bacillus,value,Positive,Facultative Anaerobe,1.67
STR_804,Clostridium,good,Positive,Microaerophilic,5.1
STR_730,Clostridium,offer,Negative,Microaerophilic,8.85
STR_659,Staphylococcus,test,Negative,Microaerophilic,3.2
STR_861,Clostridium,Mr,Negative,Microaerophilic,0.64
STR_934,Staphylococcus,force,Negative,Facultative Anaerobe,8.6
STR_116,Staphylococcus,while,Negative,Aerobic,6.2
STR_246,Clostridium,debate,Positive,Facultative Anaerobe,8.08
STR_120,Staphylococcus,artist,Positive,Microaerophilic,7.86
STR_756,Bacillus,rule,Negative,Facultative Anaerobe,7.02
STR_274,Clostridium,far,Positive,Anaerobic,8.82
STR_189,Pseudomonas,two,Negative,Microaerophilic,2.14
STR_844,Clostridium,visit,Positive,Facultative Anaerobe,1.23
STR_750,Streptococcus,issue,Positive,Aerobic,8.03
STR_702,Lactobacillus,practice,Positive,Microaerophilic,1.84
STR_596,Lactobacillus,ago,Positive,Anaerobic,2.55
STR_851,Streptococcus,miss,Positive,Facultative Anaerobe,3.21
STR_126,Streptococcus,human,Positive,Aerobic,4.88
STR_224,Bacillus,strategy,Positive,Facultative Anaerobe,3.41
STR_859,Lactobacillus,finally,Positive,Facultative Anaerobe,0.7
STR_826,Staphylococcus,amount,Negative,Aerobic,5.65
STR_264,Streptococcus,manager,Positive,Aerobic,0.93
STR_789,Clostridium,list,Positive,Anaerobic,1.46
STR_565,Staphylococcus,smile,Positive,Anaerobic,4.78
STR_442,Pseudomonas,customer,Negative,Anaerobic,3.76
STR_323,Clostridium,interesting,Negative,Microaerophilic,3.25
STR_543,Staphylococcus,leave,Negative,Aerobic,8.02
STR_202,Clostridium,wrong,Positive,Microaerophilic,4.65
STR_541,Staphylococcus,set,Positive,Aerobic,4.92
STR_958,Streptococcus,street,Negative,Anaerobic,8.8
STR_463,Lactobacillus,become,Positive,Microaerophilic,5.01
STR_141,Streptococcus,letter,Negative,Anaerobic,9.94
STR_908,Streptococcus,number,Positive,Anaerobic,4.59
STR_314,Pseudomonas,red,Negative,Facultative Anaerobe,2.17
STR_839,Clostridium,although,Negative,Aerobic,4.92
STR_267,Bacillus,here,Positive,Facultative Anaerobe,5.46
STR_512,Streptococcus,less,Positive,Facultative Anaerobe,8.24
STR_771,Staphylococcus,black,Positive,Anaerobic,2.45
STR_144,Lactobacillus,office,Positive,Microaerophilic,3.21
STR_431,Pseudomonas,job,Positive,Aerobic,3.23
STR_533,Streptococcus,gas,Positive,Aerobic,9.53
STR_801,Clostridium,authority,Positive,Facultative Anaerobe,1.8
STR_115,Streptococcus,few,Negative,Microaerophilic,3.69
STR_150,Pseudomonas,among,Negative,Microaerophilic,8.03
STR_668,Clostridium,sort,Negative,Aerobic,6.01
STR_639,Pseudomonas,throw,Negative,Aerobic,5.1
STR_566,Pseudomonas,government,Positive,Facultative Anaerobe,7.47
STR_407,Lactobacillus,seek,Positive,Microaerophilic,4.45
STR_862,Lactobacillus,force,Positive,Aerobic,2.17
STR_179,Lactobacillus,certain,Positive,Microaerophilic,5.58
STR_178,Streptococcus,up,Positive,Facultative Anaerobe,3.14
STR_307,Lactobacillus,spring,Positive,Aerobic,3.13
STR_145,Lactobacillus,memory,Positive,Anaerobic,1.32
STR_545,Streptococcus,gun,Positive,Microaerophilic,7.57
STR_543,Streptococcus,plan,Negative,Microaerophilic,1.18
STR_704,Pseudomonas,action,Positive,Anaerobic,5.81
STR_239,Streptococcus,approach,Negative,Microaerophilic,9.98
STR_106,Streptococcus,shoulder,Positive,Microaerophilic,2.43
STR_955,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.25
STR_783,Streptococcus,positive,Negative,Aerobic,5.69
STR_641,Bacillus,great,Negative,Aerobic,5.91
STR_409,Lactobacillus,traditional,Negative,Anaerobic,7.56
STR_300,Staphylococcus,economy,Positive,Aerobic,5.95
STR_752,Pseudomonas,game,Negative,Anaerobic,0.82
STR_294,Staphylococcus,question,Negative,Anaerobic,7.59
STR_283,Staphylococcus,manage,Positive,Facultative Anaerobe,1.39
STR_966,Staphylococcus,herself,Negative,Anaerobic,4.66
STR_342,Streptococcus,image,Positive,Aerobic,4.01
STR_274,Pseudomonas,forget,Negative,Aerobic,9.38
STR_258,Clostridium,give,Positive,Facultative Anaerobe,6.24
STR_411,Lactobacillus,record,Positive,Microaerophilic,6.89
STR_457,Bacillus,say,Negative,Facultative Anaerobe,1.44
STR_798,Lactobacillus,note,Positive,Anaerobic,0.63
STR_826,Bacillus,term,Positive,Facultative Anaerobe,7.14
STR_955,Bacillus,do,Positive,Facultative Anaerobe,3.88
STR_219,Streptococcus,true,Negative,Facultative Anaerobe,8.98
STR_242,Staphylococcus,guess,Positive,Microaerophilic,1.26
STR_315,Pseudomonas,about,Positive,Aerobic,2.55
STR_822,Streptococcus,learn,Negative,Facultative Anaerobe,7.07
STR_931,Bacillus,church,Positive,Microaerophilic,7.64
STR_533,Bacillus,rate,Negative,Facultative Anaerobe,2.72
STR_892,Streptococcus,however,Positive,Aerobic,8.3
STR_583,Streptococcus,wear,Negative,Microaerophilic,5.03
STR_470,Bacillus,tree,Positive,Aerobic,8.39
STR_536,Clostridium,mention,Positive,Microaerophilic,8.14
STR_126,Streptococcus,policy,Positive,Aerobic,1.89
STR_433,Staphylococcus,seek,Negative,Aerobic,8.14
STR_642,Staphylococcus,third,Positive,Facultative Anaerobe,6.45
STR_541,Streptococcus,quality,Negative,Aerobic,2.6
STR_911,Clostridium,difference,Negative,Facultative Anaerobe,4.84
STR_154,Bacillus,including,Positive,Aerobic,3.66
STR_221,Clostridium,rest,Positive,Anaerobic,3.56
STR_210,Lactobacillus,finish,Positive,Microaerophilic,2.19
STR_576,Bacillus,him,Positive,Anaerobic,4.95
STR_723,Bacillus,long,Positive,Microaerophilic,7.02
STR_357,Streptococcus,wear,Negative,Microaerophilic,7.3
STR_748,Pseudomonas,itself,Positive,Anaerobic,7.15
STR_161,Staphylococcus,actually,Positive,Facultative Anaerobe,1.39
STR_965,Bacillus,pay,Negative,Aerobic,7.27
STR_305,Staphylococcus,can,Negative,Facultative Anaerobe,3.74
STR_856,Lactobacillus,institution,Negative,Microaerophilic,1.71
STR_966,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.17
STR_163,Bacillus,around,Negative,Facultative Anaerobe,3.6
STR_785,Clostridium,executive,Negative,Microaerophilic,6.74
STR_482,Clostridium,receive,Negative,Microaerophilic,6.92
STR_414,Staphylococcus,conference,Positive,Aerobic,2.38
STR_157,Streptococcus,door,Negative,Facultative Anaerobe,5.21
STR_931,Lactobacillus,himself,Negative,Facultative Anaerobe,9.02
STR_968,Streptococcus,control,Negative,Anaerobic,4.68
STR_950,Bacillus,effort,Positive,Microaerophilic,5.25
STR_886,Pseudomonas,account,Negative,Aerobic,1.32
STR_362,Lactobacillus,daughter,Negative,Aerobic,9.61
STR_845,Bacillus,pull,Positive,Aerobic,9.8
STR_551,Staphylococcus,onto,Negative,Microaerophilic,0.86
STR_456,Staphylococcus,music,Positive,Facultative Anaerobe,8.78
STR_888,Pseudomonas,instead,Negative,Anaerobic,3.59
STR_683,Staphylococcus,sure,Positive,Anaerobic,6.98
STR_918,Bacillus,never,Positive,Anaerobic,1.59
STR_115,Clostridium,toward,Negative,Anaerobic,9.18
STR_489,Clostridium,increase,Positive,Aerobic,0.57
STR_296,Streptococcus,after,Positive,Aerobic,9.39
STR_371,Pseudomonas,act,Positive,Anaerobic,8.06
STR_263,Pseudomonas,bag,Positive,Microaerophilic,4.26
STR_315,Bacillus,year,Negative,Microaerophilic,2.23
STR_368,Lactobacillus,station,Positive,Microaerophilic,6.91
STR_595,Lactobacillus,matter,Negative,Anaerobic,6.6
STR_894,Bacillus,respond,Negative,Facultative Anaerobe,3.85
STR_787,Pseudomonas,director,Positive,Aerobic,5.09
STR_234,Staphylococcus,laugh,Negative,Microaerophilic,5.09
STR_509,Bacillus,Mr,Negative,Microaerophilic,4.13
STR_502,Staphylococcus,eye,Positive,Aerobic,2.16
STR_976,Bacillus,share,Negative,Aerobic,8.09
STR_989,Bacillus,at,Negative,Aerobic,8.57
STR_217,Pseudomonas,prove,Negative,Anaerobic,0.87
STR_205,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.42
STR_756,Lactobacillus,health,Negative,Microaerophilic,6.95
STR_524,Lactobacillus,door,Positive,Anaerobic,6.71
STR_946,Lactobacillus,together,Negative,Anaerobic,8.48
STR_737,Staphylococcus,rate,Positive,Aerobic,5.69
STR_719,Lactobacillus,the,Negative,Anaerobic,0.92
STR_484,Staphylococcus,you,Negative,Microaerophilic,7.2
STR_691,Pseudomonas,open,Negative,Aerobic,4.2
STR_632,Lactobacillus,here,Negative,Anaerobic,6.13
STR_811,Clostridium,per,Positive,Anaerobic,8.61
STR_140,Streptococcus,understand,Negative,Anaerobic,5.43
STR_200,Pseudomonas,worker,Positive,Anaerobic,4.58
STR_881,Staphylococcus,where,Positive,Facultative Anaerobe,5.87
STR_328,Lactobacillus,change,Positive,Aerobic,9.77
STR_385,Streptococcus,pay,Positive,Facultative Anaerobe,3.18
STR_384,Staphylococcus,piece,Negative,Aerobic,6.13
STR_865,Streptococcus,financial,Negative,Anaerobic,7.27
STR_484,Pseudomonas,heart,Negative,Microaerophilic,6.45
STR_236,Pseudomonas,few,Positive,Aerobic,5.59
STR_677,Bacillus,indeed,Negative,Microaerophilic,1.14
STR_363,Streptococcus,within,Positive,Facultative Anaerobe,1.68
STR_596,Lactobacillus,pull,Positive,Microaerophilic,5.51
STR_175,Streptococcus,heavy,Negative,Aerobic,5.02
STR_329,Staphylococcus,together,Positive,Aerobic,1.77
STR_504,Staphylococcus,situation,Positive,Anaerobic,6.99
STR_620,Pseudomonas,less,Positive,Aerobic,0.76
STR_651,Staphylococcus,well,Negative,Anaerobic,4.36
STR_107,Staphylococcus,foreign,Negative,Aerobic,2.37
STR_354,Clostridium,trouble,Negative,Facultative Anaerobe,5.65
STR_750,Clostridium,effort,Positive,Aerobic,3.0
STR_489,Streptococcus,pay,Positive,Anaerobic,6.41
STR_715,Clostridium,agency,Negative,Aerobic,8.64
STR_596,Lactobacillus,see,Negative,Aerobic,6.45
STR_271,Clostridium,mean,Positive,Facultative Anaerobe,2.83
STR_131,Clostridium,age,Positive,Microaerophilic,4.61
STR_400,Pseudomonas,through,Positive,Microaerophilic,3.56
STR_248,Clostridium,mean,Negative,Anaerobic,9.01
STR_677,Pseudomonas,professor,Negative,Microaerophilic,1.22
STR_686,Streptococcus,price,Positive,Aerobic,5.29
STR_165,Lactobacillus,word,Negative,Facultative Anaerobe,8.16
STR_394,Staphylococcus,American,Positive,Microaerophilic,2.34
STR_706,Bacillus,relationship,Negative,Anaerobic,4.55
STR_299,Streptococcus,couple,Positive,Anaerobic,8.41
STR_788,Streptococcus,sense,Positive,Aerobic,7.59
STR_665,Staphylococcus,door,Negative,Anaerobic,7.43
STR_989,Lactobacillus,tend,Positive,Facultative Anaerobe,1.53
STR_440,Lactobacillus,ask,Positive,Facultative Anaerobe,3.75
STR_514,Lactobacillus,floor,Negative,Anaerobic,1.36
STR_652,Lactobacillus,raise,Positive,Aerobic,1.27
STR_891,Streptococcus,natural,Negative,Anaerobic,5.12
STR_525,Pseudomonas,seat,Positive,Microaerophilic,4.76
STR_898,Staphylococcus,identify,Positive,Microaerophilic,9.31
STR_867,Bacillus,southern,Positive,Aerobic,2.78
STR_441,Lactobacillus,reveal,Negative,Microaerophilic,0.89
STR_315,Pseudomonas,often,Positive,Anaerobic,6.13
STR_787,Bacillus,member,Negative,Facultative Anaerobe,1.1
STR_879,Clostridium,name,Negative,Anaerobic,5.22
STR_916,Staphylococcus,step,Positive,Facultative Anaerobe,2.48
STR_742,Lactobacillus,record,Negative,Aerobic,7.93
STR_148,Streptococcus,stuff,Negative,Microaerophilic,5.61
STR_126,Streptococcus,bit,Negative,Microaerophilic,2.39
STR_915,Pseudomonas,official,Negative,Anaerobic,3.09
STR_963,Bacillus,dinner,Positive,Facultative Anaerobe,8.62
STR_630,Bacillus,wait,Negative,Aerobic,4.37
STR_293,Staphylococcus,its,Negative,Aerobic,8.03
STR_978,Pseudomonas,side,Positive,Microaerophilic,8.37
STR_529,Streptococcus,prove,Positive,Anaerobic,5.44
STR_910,Bacillus,player,Positive,Anaerobic,5.94
STR_124,Pseudomonas,policy,Negative,Anaerobic,7.26
STR_667,Staphylococcus,east,Negative,Microaerophilic,8.25
STR_449,Streptococcus,sort,Negative,Microaerophilic,4.74
STR_571,Staphylococcus,this,Negative,Anaerobic,8.46
STR_773,Streptococcus,hundred,Positive,Anaerobic,7.38
STR_722,Streptococcus,effort,Positive,Microaerophilic,3.24
STR_321,Lactobacillus,attention,Negative,Anaerobic,6.64
STR_340,Streptococcus,magazine,Positive,Anaerobic,5.51
STR_784,Clostridium,blood,Positive,Anaerobic,2.99
STR_862,Bacillus,establish,Positive,Microaerophilic,8.72
STR_882,Lactobacillus,assume,Negative,Facultative Anaerobe,4.68
STR_966,Streptococcus,about,Positive,Aerobic,9.5
STR_122,Bacillus,police,Negative,Microaerophilic,9.08
STR_830,Streptococcus,sometimes,Negative,Anaerobic,5.96
STR_205,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.23
STR_539,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.23
STR_661,Streptococcus,soon,Positive,Aerobic,1.02
STR_453,Streptococcus,memory,Positive,Aerobic,5.56
STR_492,Lactobacillus,research,Positive,Microaerophilic,3.31
STR_998,Streptococcus,blue,Negative,Microaerophilic,8.52
STR_745,Lactobacillus,money,Positive,Facultative Anaerobe,2.67
STR_976,Lactobacillus,bar,Positive,Aerobic,9.77
STR_398,Lactobacillus,age,Negative,Facultative Anaerobe,6.75
STR_583,Lactobacillus,avoid,Positive,Microaerophilic,2.54
STR_412,Staphylococcus,cell,Negative,Facultative Anaerobe,8.35
STR_347,Lactobacillus,attention,Negative,Microaerophilic,1.01
STR_424,Clostridium,actually,Positive,Microaerophilic,5.53
STR_233,Streptococcus,collection,Negative,Anaerobic,3.63
STR_856,Clostridium,the,Positive,Facultative Anaerobe,3.4
STR_337,Bacillus,travel,Positive,Microaerophilic,3.94
STR_818,Streptococcus,represent,Negative,Microaerophilic,8.82
STR_636,Streptococcus,speak,Negative,Facultative Anaerobe,8.26
STR_448,Clostridium,painting,Positive,Microaerophilic,6.79
STR_115,Bacillus,realize,Negative,Microaerophilic,8.35
STR_767,Lactobacillus,affect,Negative,Microaerophilic,3.08
STR_604,Streptococcus,account,Positive,Facultative Anaerobe,3.6
STR_865,Pseudomonas,view,Positive,Facultative Anaerobe,3.35
STR_667,Lactobacillus,spring,Negative,Facultative Anaerobe,1.17
STR_676,Bacillus,care,Positive,Facultative Anaerobe,9.7
STR_135,Staphylococcus,claim,Negative,Microaerophilic,9.95
STR_727,Lactobacillus,region,Positive,Anaerobic,1.55
STR_601,Lactobacillus,south,Positive,Aerobic,5.29
STR_250,Streptococcus,myself,Positive,Anaerobic,7.56
STR_680,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.38
STR_225,Staphylococcus,sure,Positive,Aerobic,5.58
STR_827,Staphylococcus,check,Positive,Aerobic,7.78
STR_757,Clostridium,day,Negative,Facultative Anaerobe,5.0
STR_351,Clostridium,lawyer,Positive,Microaerophilic,9.29
STR_813,Streptococcus,toward,Negative,Microaerophilic,4.6
STR_882,Staphylococcus,space,Positive,Microaerophilic,7.02
STR_430,Streptococcus,lead,Positive,Anaerobic,1.59
STR_615,Streptococcus,wait,Positive,Facultative Anaerobe,0.88
STR_632,Lactobacillus,very,Negative,Anaerobic,5.03
STR_692,Clostridium,whom,Negative,Anaerobic,3.57
STR_315,Staphylococcus,mother,Positive,Aerobic,3.4
STR_169,Clostridium,nature,Positive,Facultative Anaerobe,5.53
STR_901,Clostridium,despite,Positive,Aerobic,8.72
STR_474,Staphylococcus,especially,Positive,Facultative Anaerobe,9.49
STR_524,Lactobacillus,one,Positive,Facultative Anaerobe,5.46
STR_911,Pseudomonas,range,Negative,Anaerobic,7.65
STR_456,Lactobacillus,even,Positive,Microaerophilic,7.83
STR_284,Staphylococcus,force,Positive,Facultative Anaerobe,9.18
STR_740,Lactobacillus,difficult,Negative,Aerobic,0.9
STR_995,Pseudomonas,debate,Positive,Anaerobic,2.12
STR_598,Lactobacillus,lay,Positive,Facultative Anaerobe,7.72
STR_880,Pseudomonas,strong,Positive,Aerobic,8.85
STR_933,Bacillus,white,Positive,Facultative Anaerobe,5.48
STR_154,Bacillus,hospital,Negative,Facultative Anaerobe,2.84
STR_374,Staphylococcus,knowledge,Positive,Anaerobic,5.35
STR_484,Streptococcus,father,Positive,Anaerobic,0.79
STR_271,Bacillus,value,Positive,Microaerophilic,9.16
STR_267,Staphylococcus,deep,Negative,Anaerobic,1.83
STR_707,Lactobacillus,majority,Negative,Microaerophilic,2.32
STR_561,Lactobacillus,western,Negative,Anaerobic,8.74
STR_311,Lactobacillus,movement,Positive,Anaerobic,9.26
STR_942,Pseudomonas,line,Positive,Aerobic,1.58
STR_213,Bacillus,range,Positive,Aerobic,3.88
STR_813,Staphylococcus,many,Positive,Facultative Anaerobe,0.77
STR_171,Staphylococcus,those,Negative,Anaerobic,0.65
STR_447,Streptococcus,town,Negative,Aerobic,3.46
STR_625,Staphylococcus,none,Negative,Aerobic,7.04
STR_928,Clostridium,mind,Positive,Aerobic,2.12
STR_547,Pseudomonas,option,Negative,Microaerophilic,6.41
STR_191,Lactobacillus,compare,Positive,Anaerobic,6.52
STR_100,Staphylococcus,later,Positive,Facultative Anaerobe,5.49
STR_499,Clostridium,item,Positive,Microaerophilic,0.84
STR_914,Streptococcus,media,Positive,Facultative Anaerobe,2.57
STR_961,Staphylococcus,fast,Positive,Microaerophilic,4.08
STR_706,Pseudomonas,common,Negative,Microaerophilic,6.13
STR_419,Lactobacillus,feel,Negative,Microaerophilic,2.78
STR_944,Bacillus,more,Negative,Facultative Anaerobe,4.5
STR_463,Streptococcus,service,Positive,Anaerobic,3.44
STR_555,Pseudomonas,popular,Negative,Microaerophilic,7.18
STR_904,Staphylococcus,often,Positive,Microaerophilic,5.17
STR_314,Pseudomonas,ago,Negative,Microaerophilic,7.39
STR_198,Lactobacillus,pressure,Positive,Aerobic,5.22
STR_780,Pseudomonas,likely,Positive,Anaerobic,1.83
STR_594,Staphylococcus,black,Negative,Microaerophilic,0.58
STR_667,Staphylococcus,side,Positive,Anaerobic,6.26
STR_897,Streptococcus,fast,Positive,Microaerophilic,6.74
STR_784,Bacillus,theory,Positive,Facultative Anaerobe,3.1
STR_693,Clostridium,cold,Negative,Aerobic,2.94
STR_933,Clostridium,will,Negative,Facultative Anaerobe,3.44
STR_218,Pseudomonas,difference,Positive,Facultative Anaerobe,8.91
STR_600,Streptococcus,economic,Negative,Microaerophilic,4.35
STR_321,Streptococcus,media,Positive,Facultative Anaerobe,7.78
STR_681,Lactobacillus,term,Negative,Anaerobic,4.25
STR_443,Streptococcus,similar,Negative,Microaerophilic,2.65
STR_430,Bacillus,rise,Negative,Facultative Anaerobe,4.09
STR_714,Streptococcus,manager,Positive,Aerobic,4.26
STR_679,Clostridium,car,Negative,Anaerobic,9.54
STR_712,Streptococcus,whom,Positive,Facultative Anaerobe,5.36
STR_979,Streptococcus,over,Negative,Microaerophilic,9.62
STR_240,Bacillus,discussion,Positive,Anaerobic,7.62
STR_615,Bacillus,oil,Negative,Facultative Anaerobe,3.25
STR_744,Lactobacillus,bad,Positive,Anaerobic,4.6
STR_292,Clostridium,season,Negative,Microaerophilic,4.77
STR_122,Lactobacillus,not,Negative,Microaerophilic,7.51
STR_411,Lactobacillus,speech,Positive,Aerobic,2.38
STR_738,Streptococcus,key,Positive,Microaerophilic,5.28
STR_620,Bacillus,growth,Negative,Aerobic,6.25
STR_464,Streptococcus,ground,Positive,Microaerophilic,1.67
STR_824,Bacillus,production,Negative,Anaerobic,6.21
STR_635,Lactobacillus,issue,Positive,Anaerobic,1.98
STR_502,Bacillus,soldier,Positive,Anaerobic,1.82
STR_811,Streptococcus,ever,Negative,Facultative Anaerobe,3.01
STR_561,Lactobacillus,school,Negative,Facultative Anaerobe,7.36
STR_156,Staphylococcus,high,Positive,Anaerobic,5.02
STR_714,Bacillus,list,Negative,Aerobic,4.85
STR_424,Bacillus,anyone,Negative,Microaerophilic,6.5
STR_334,Staphylococcus,author,Negative,Microaerophilic,2.53
STR_907,Streptococcus,tend,Positive,Aerobic,3.08
STR_841,Bacillus,save,Negative,Facultative Anaerobe,6.73
STR_949,Streptococcus,east,Positive,Facultative Anaerobe,6.71
STR_539,Lactobacillus,cost,Negative,Anaerobic,6.64
STR_780,Pseudomonas,past,Negative,Aerobic,0.82
STR_209,Staphylococcus,low,Positive,Anaerobic,6.7
STR_598,Pseudomonas,standard,Positive,Aerobic,7.08
STR_773,Streptococcus,voice,Positive,Facultative Anaerobe,5.08
STR_260,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.9
STR_975,Clostridium,until,Positive,Facultative Anaerobe,3.62
STR_496,Staphylococcus,decision,Negative,Facultative Anaerobe,6.96
STR_331,Pseudomonas,dog,Negative,Facultative Anaerobe,7.0
STR_839,Pseudomonas,it,Positive,Aerobic,6.57
STR_912,Lactobacillus,approach,Negative,Microaerophilic,5.9
STR_386,Streptococcus,recognize,Negative,Aerobic,6.25
STR_340,Clostridium,mention,Negative,Microaerophilic,1.4
STR_387,Clostridium,data,Negative,Aerobic,6.14
STR_962,Pseudomonas,sea,Negative,Facultative Anaerobe,1.53
STR_400,Pseudomonas,together,Negative,Anaerobic,8.78
STR_138,Streptococcus,start,Positive,Facultative Anaerobe,9.3
STR_445,Lactobacillus,write,Negative,Facultative Anaerobe,1.41
STR_771,Staphylococcus,later,Positive,Aerobic,6.81
STR_688,Lactobacillus,note,Negative,Anaerobic,4.44
STR_283,Lactobacillus,ago,Positive,Microaerophilic,9.84
STR_603,Streptococcus,knowledge,Positive,Microaerophilic,9.36
STR_761,Bacillus,cup,Negative,Microaerophilic,5.97
STR_171,Bacillus,when,Negative,Microaerophilic,3.52
STR_445,Streptococcus,a,Positive,Facultative Anaerobe,4.23
STR_555,Clostridium,keep,Negative,Microaerophilic,1.0
STR_496,Pseudomonas,how,Positive,Aerobic,9.24
STR_556,Bacillus,prepare,Positive,Facultative Anaerobe,1.46
STR_297,Bacillus,whole,Positive,Aerobic,2.26
STR_713,Streptococcus,indicate,Positive,Anaerobic,6.58
STR_302,Bacillus,in,Positive,Facultative Anaerobe,3.41
STR_320,Lactobacillus,wife,Negative,Anaerobic,4.61
STR_530,Streptococcus,his,Negative,Anaerobic,9.05
STR_258,Streptococcus,job,Positive,Anaerobic,8.67
