strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Pseudomonas,five,Positive,Facultative Anaerobe,5.01
STR_614,Clostridium,hear,Negative,Anaerobic,8.53
STR_272,Pseudomonas,story,Positive,Anaerobic,4.55
STR_124,Lactobacillus,industry,Positive,Facultative Anaerobe,1.04
STR_970,Pseudomonas,rock,Positive,Microaerophilic,6.32
STR_815,Clostridium,cover,Positive,Aerobic,2.74
STR_371,Pseudomonas,land,Positive,Aerobic,2.81
STR_407,Staphylococcus,exist,Positive,Microaerophilic,8.86
STR_811,Streptococcus,agent,Positive,Microaerophilic,7.04
STR_631,Bacillus,from,Positive,Microaerophilic,7.02
STR_470,Clostridium,raise,Positive,Microaerophilic,2.65
STR_939,Staphylococcus,drop,Negative,Facultative Anaerobe,3.4
STR_405,Pseudomonas,believe,Positive,Facultative Anaerobe,9.89
STR_190,Lactobacillus,item,Negative,Aerobic,4.81
STR_990,Lactobacillus,focus,Positive,Facultative Anaerobe,7.92
STR_115,Streptococcus,network,Positive,Microaerophilic,5.37
STR_910,Staphylococcus,travel,Positive,Anaerobic,4.84
STR_501,Bacillus,give,Positive,Anaerobic,3.51
STR_175,Bacillus,significant,Negative,Facultative Anaerobe,9.49
STR_814,Pseudomonas,positive,Positive,Anaerobic,2.26
STR_572,Staphylococcus,size,Negative,Aerobic,7.36
STR_683,Staphylococcus,manager,Negative,Aerobic,7.74
STR_119,Staphylococcus,white,Negative,Microaerophilic,6.58
STR_940,Pseudomonas,message,Positive,Microaerophilic,8.49
STR_681,Streptococcus,like,Positive,Facultative Anaerobe,4.05
STR_590,Staphylococcus,color,Positive,Microaerophilic,5.75
STR_884,Clostridium,last,Negative,Anaerobic,7.39
STR_740,Pseudomonas,federal,Positive,Microaerophilic,0.54
STR_213,Staphylococcus,especially,Negative,Aerobic,2.13
STR_881,Lactobacillus,civil,Negative,Anaerobic,1.92
STR_215,Clostridium,response,Negative,Facultative Anaerobe,3.5
STR_511,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.45
STR_558,Clostridium,soldier,Positive,Facultative Anaerobe,2.48
STR_742,Staphylococcus,recognize,Negative,Facultative Anaerobe,8.86
STR_923,Pseudomonas,standard,Negative,Aerobic,6.5
STR_696,Staphylococcus,girl,Negative,Aerobic,0.72
STR_354,Bacillus,rock,Negative,Aerobic,6.95
STR_960,Lactobacillus,American,Negative,Microaerophilic,8.32
STR_896,Bacillus,song,Negative,Microaerophilic,3.12
STR_273,Streptococcus,people,Positive,Anaerobic,9.88
STR_349,Lactobacillus,which,Negative,Microaerophilic,1.0
STR_468,Pseudomonas,ground,Negative,Aerobic,5.12
STR_146,Bacillus,identify,Negative,Anaerobic,1.74
STR_764,Clostridium,PM,Positive,Aerobic,1.57
STR_393,Streptococcus,pattern,Negative,Aerobic,7.05
STR_317,Clostridium,group,Positive,Microaerophilic,5.66
STR_916,Streptococcus,long,Negative,Facultative Anaerobe,5.57
STR_941,Streptococcus,effect,Positive,Aerobic,9.02
STR_729,Streptococcus,almost,Positive,Anaerobic,2.68
STR_504,Lactobacillus,treatment,Negative,Aerobic,8.44
STR_142,Lactobacillus,animal,Positive,Anaerobic,6.53
STR_647,Pseudomonas,this,Negative,Microaerophilic,5.18
STR_814,Bacillus,outside,Positive,Microaerophilic,2.35
STR_295,Bacillus,spend,Positive,Aerobic,5.5
STR_342,Lactobacillus,only,Positive,Anaerobic,3.15
STR_922,Clostridium,walk,Negative,Microaerophilic,0.99
STR_456,Streptococcus,red,Positive,Anaerobic,4.43
STR_490,Bacillus,choose,Negative,Microaerophilic,4.35
STR_492,Bacillus,us,Positive,Facultative Anaerobe,3.46
STR_298,Bacillus,fact,Positive,Microaerophilic,3.88
STR_585,Lactobacillus,find,Positive,Microaerophilic,2.98
STR_266,Pseudomonas,record,Positive,Aerobic,1.99
STR_646,Staphylococcus,go,Negative,Facultative Anaerobe,6.68
STR_661,Clostridium,another,Negative,Aerobic,8.74
STR_897,Bacillus,act,Positive,Microaerophilic,5.58
STR_347,Staphylococcus,race,Negative,Anaerobic,1.15
STR_185,Bacillus,commercial,Negative,Aerobic,2.57
STR_225,Bacillus,prove,Positive,Aerobic,7.28
STR_473,Staphylococcus,detail,Negative,Anaerobic,5.17
STR_340,Bacillus,behavior,Negative,Aerobic,9.37
STR_474,Pseudomonas,small,Negative,Microaerophilic,4.43
STR_855,Bacillus,quite,Negative,Facultative Anaerobe,8.34
STR_882,Streptococcus,value,Positive,Aerobic,8.0
STR_563,Pseudomonas,exactly,Positive,Anaerobic,6.51
STR_529,Lactobacillus,way,Positive,Anaerobic,0.68
STR_479,Streptococcus,political,Negative,Facultative Anaerobe,2.18
STR_956,Bacillus,because,Negative,Facultative Anaerobe,3.61
STR_708,Streptococcus,side,Positive,Aerobic,5.62
STR_122,Lactobacillus,where,Negative,Aerobic,8.4
STR_605,Clostridium,then,Positive,Anaerobic,0.68
STR_168,Staphylococcus,water,Positive,Aerobic,4.16
STR_791,Pseudomonas,response,Positive,Anaerobic,9.28
STR_784,Pseudomonas,begin,Positive,Aerobic,4.19
STR_546,Lactobacillus,develop,Negative,Facultative Anaerobe,4.38
STR_659,Pseudomonas,five,Positive,Anaerobic,5.06
STR_444,Bacillus,issue,Negative,Anaerobic,1.62
STR_728,Staphylococcus,group,Negative,Microaerophilic,4.19
STR_835,Streptococcus,exactly,Negative,Aerobic,6.16
STR_641,Pseudomonas,development,Negative,Anaerobic,1.13
STR_447,Bacillus,surface,Positive,Microaerophilic,9.26
STR_330,Lactobacillus,claim,Positive,Anaerobic,2.49
STR_546,Streptococcus,level,Negative,Anaerobic,2.7
STR_947,Lactobacillus,wall,Positive,Aerobic,0.94
STR_992,Lactobacillus,late,Positive,Anaerobic,5.0
STR_526,Streptococcus,suddenly,Negative,Aerobic,1.13
STR_730,Clostridium,fly,Positive,Facultative Anaerobe,9.26
STR_915,Streptococcus,stop,Positive,Microaerophilic,6.66
STR_106,Lactobacillus,story,Positive,Anaerobic,5.6
STR_114,Lactobacillus,whether,Positive,Aerobic,7.42
STR_627,Clostridium,network,Positive,Anaerobic,0.97
STR_887,Staphylococcus,try,Positive,Anaerobic,3.25
STR_423,Clostridium,concern,Positive,Anaerobic,9.18
STR_360,Staphylococcus,cost,Positive,Aerobic,5.45
STR_863,Pseudomonas,our,Negative,Anaerobic,3.24
STR_806,Pseudomonas,foreign,Negative,Anaerobic,8.98
STR_171,Lactobacillus,will,Negative,Aerobic,5.03
STR_781,Bacillus,different,Positive,Anaerobic,3.43
STR_944,Lactobacillus,whom,Positive,Aerobic,5.33
STR_512,Streptococcus,around,Negative,Microaerophilic,1.41
STR_136,Streptococcus,you,Negative,Facultative Anaerobe,7.75
STR_696,Streptococcus,radio,Negative,Anaerobic,1.76
STR_592,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.85
STR_447,Clostridium,according,Positive,Aerobic,1.31
STR_806,Streptococcus,magazine,Negative,Microaerophilic,3.26
STR_860,Lactobacillus,state,Positive,Anaerobic,1.86
STR_233,Staphylococcus,animal,Negative,Anaerobic,4.24
STR_494,Pseudomonas,enough,Positive,Aerobic,5.87
STR_198,Streptococcus,language,Negative,Anaerobic,5.1
STR_420,Bacillus,kitchen,Positive,Anaerobic,2.75
STR_929,Clostridium,you,Negative,Facultative Anaerobe,8.42
STR_580,Staphylococcus,support,Negative,Aerobic,1.53
STR_892,Pseudomonas,while,Negative,Aerobic,7.14
STR_129,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.59
STR_862,Staphylococcus,lot,Positive,Anaerobic,1.26
STR_915,Bacillus,magazine,Negative,Anaerobic,3.94
STR_975,Clostridium,body,Negative,Anaerobic,5.09
STR_967,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.23
STR_720,Streptococcus,also,Positive,Facultative Anaerobe,4.92
STR_559,Staphylococcus,fly,Negative,Microaerophilic,1.62
STR_894,Bacillus,financial,Negative,Microaerophilic,4.13
STR_143,Lactobacillus,beyond,Negative,Anaerobic,6.11
STR_309,Bacillus,thank,Positive,Facultative Anaerobe,6.01
STR_125,Clostridium,occur,Negative,Microaerophilic,3.66
STR_718,Clostridium,art,Negative,Facultative Anaerobe,1.86
STR_267,Bacillus,authority,Positive,Microaerophilic,1.58
STR_485,Staphylococcus,available,Positive,Facultative Anaerobe,4.83
STR_490,Streptococcus,catch,Negative,Aerobic,0.69
STR_749,Streptococcus,information,Negative,Aerobic,1.21
STR_466,Pseudomonas,face,Positive,Anaerobic,8.25
STR_215,Clostridium,fill,Positive,Microaerophilic,6.94
STR_373,Pseudomonas,development,Negative,Microaerophilic,0.64
STR_345,Clostridium,heavy,Negative,Microaerophilic,7.32
STR_591,Clostridium,value,Positive,Anaerobic,1.96
STR_137,Clostridium,gas,Positive,Microaerophilic,7.59
STR_549,Pseudomonas,possible,Negative,Anaerobic,2.77
STR_264,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.27
STR_304,Bacillus,war,Negative,Facultative Anaerobe,8.2
STR_892,Staphylococcus,in,Positive,Microaerophilic,0.55
STR_412,Bacillus,whole,Positive,Aerobic,1.71
STR_550,Staphylococcus,write,Positive,Microaerophilic,5.52
STR_975,Bacillus,a,Positive,Anaerobic,7.34
STR_625,Streptococcus,under,Negative,Anaerobic,7.91
STR_373,Streptococcus,section,Positive,Facultative Anaerobe,2.1
STR_446,Bacillus,think,Negative,Anaerobic,3.28
STR_559,Streptococcus,bar,Positive,Anaerobic,5.69
STR_386,Clostridium,appear,Negative,Aerobic,8.63
STR_701,Streptococcus,these,Positive,Facultative Anaerobe,9.6
STR_929,Staphylococcus,land,Negative,Anaerobic,0.7
STR_786,Clostridium,environmental,Positive,Facultative Anaerobe,9.95
STR_499,Streptococcus,hospital,Positive,Facultative Anaerobe,4.39
STR_777,Clostridium,stay,Positive,Facultative Anaerobe,2.68
STR_219,Pseudomonas,interview,Negative,Microaerophilic,4.56
STR_970,Bacillus,world,Negative,Aerobic,9.46
STR_590,Clostridium,conference,Positive,Facultative Anaerobe,2.84
STR_864,Clostridium,prepare,Negative,Facultative Anaerobe,4.17
STR_185,Streptococcus,natural,Negative,Facultative Anaerobe,4.62
STR_920,Staphylococcus,full,Negative,Anaerobic,2.88
STR_594,Staphylococcus,position,Positive,Anaerobic,5.94
STR_938,Bacillus,will,Negative,Microaerophilic,5.74
STR_510,Clostridium,dog,Negative,Anaerobic,9.64
STR_532,Pseudomonas,research,Positive,Aerobic,5.92
STR_868,Streptococcus,administration,Negative,Facultative Anaerobe,4.97
STR_423,Streptococcus,forward,Positive,Microaerophilic,5.64
STR_564,Staphylococcus,thus,Positive,Facultative Anaerobe,4.12
STR_883,Streptococcus,policy,Negative,Facultative Anaerobe,9.8
STR_884,Pseudomonas,window,Positive,Microaerophilic,5.73
STR_113,Bacillus,quickly,Positive,Facultative Anaerobe,5.37
STR_872,Streptococcus,less,Positive,Facultative Anaerobe,7.9
STR_850,Streptococcus,drop,Negative,Microaerophilic,5.17
STR_630,Staphylococcus,course,Negative,Aerobic,3.26
STR_671,Pseudomonas,dinner,Negative,Aerobic,4.75
STR_857,Streptococcus,career,Negative,Microaerophilic,5.32
STR_111,Pseudomonas,own,Negative,Facultative Anaerobe,9.27
STR_405,Bacillus,evening,Negative,Aerobic,3.65
STR_125,Bacillus,specific,Positive,Facultative Anaerobe,5.5
STR_263,Streptococcus,particular,Positive,Aerobic,2.86
STR_267,Clostridium,event,Negative,Anaerobic,9.94
STR_445,Bacillus,garden,Positive,Aerobic,9.92
STR_396,Staphylococcus,ability,Positive,Facultative Anaerobe,6.3
STR_865,Bacillus,six,Positive,Microaerophilic,6.1
STR_978,Pseudomonas,story,Positive,Anaerobic,5.6
STR_383,Pseudomonas,green,Positive,Facultative Anaerobe,9.32
STR_563,Bacillus,stand,Negative,Anaerobic,7.16
STR_576,Pseudomonas,where,Positive,Aerobic,3.46
STR_331,Bacillus,voice,Negative,Anaerobic,6.18
STR_315,Lactobacillus,successful,Positive,Aerobic,9.84
STR_190,Streptococcus,under,Negative,Anaerobic,6.28
STR_713,Bacillus,international,Positive,Microaerophilic,1.79
STR_808,Bacillus,against,Positive,Microaerophilic,7.63
STR_789,Streptococcus,exactly,Negative,Aerobic,9.1
STR_423,Pseudomonas,direction,Negative,Anaerobic,6.29
STR_960,Pseudomonas,population,Negative,Facultative Anaerobe,3.94
STR_442,Clostridium,himself,Positive,Microaerophilic,6.35
STR_669,Staphylococcus,various,Positive,Anaerobic,4.71
STR_136,Clostridium,mouth,Positive,Facultative Anaerobe,9.35
STR_912,Pseudomonas,along,Positive,Microaerophilic,9.03
STR_449,Staphylococcus,maintain,Negative,Anaerobic,8.6
STR_122,Staphylococcus,through,Negative,Facultative Anaerobe,4.96
STR_851,Bacillus,black,Negative,Anaerobic,4.19
STR_237,Staphylococcus,allow,Positive,Facultative Anaerobe,3.69
STR_858,Staphylococcus,almost,Positive,Aerobic,9.68
STR_280,Staphylococcus,first,Positive,Aerobic,7.91
STR_638,Clostridium,trial,Positive,Microaerophilic,6.81
STR_744,Lactobacillus,she,Negative,Facultative Anaerobe,5.14
STR_463,Lactobacillus,plan,Positive,Anaerobic,2.99
STR_616,Clostridium,western,Negative,Microaerophilic,9.24
STR_487,Streptococcus,teacher,Positive,Facultative Anaerobe,6.61
STR_377,Staphylococcus,her,Positive,Facultative Anaerobe,7.23
STR_632,Lactobacillus,somebody,Positive,Anaerobic,6.88
STR_116,Clostridium,center,Negative,Microaerophilic,8.12
STR_884,Streptococcus,cut,Positive,Anaerobic,6.57
STR_892,Bacillus,capital,Negative,Aerobic,2.28
STR_353,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.33
STR_257,Lactobacillus,expert,Negative,Facultative Anaerobe,8.55
STR_246,Clostridium,social,Negative,Microaerophilic,3.22
STR_665,Streptococcus,best,Positive,Facultative Anaerobe,3.06
STR_936,Clostridium,peace,Negative,Facultative Anaerobe,8.48
