strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Streptococcus,occur,Positive,Anaerobic,1.82
STR_379,Clostridium,investment,Positive,Anaerobic,5.57
STR_432,Lactobacillus,trade,Negative,Aerobic,8.8
STR_959,Bacillus,find,Positive,Microaerophilic,5.44
STR_917,Bacillus,fear,Positive,Aerobic,6.17
STR_329,Pseudomonas,resource,Negative,Facultative Anaerobe,9.03
STR_795,Bacillus,tend,Positive,Anaerobic,3.59
STR_468,Pseudomonas,young,Positive,Microaerophilic,0.98
STR_263,Clostridium,technology,Positive,Aerobic,4.73
STR_991,Streptococcus,else,Negative,Microaerophilic,1.2
STR_710,Bacillus,certainly,Positive,Microaerophilic,1.42
STR_181,Streptococcus,yourself,Positive,Anaerobic,5.46
STR_506,Bacillus,success,Negative,Facultative Anaerobe,2.95
STR_898,Pseudomonas,decision,Positive,Facultative Anaerobe,3.85
STR_768,Lactobacillus,job,Negative,Microaerophilic,1.86
STR_773,Pseudomonas,fight,Positive,Microaerophilic,7.86
STR_983,Lactobacillus,standard,Positive,Anaerobic,5.26
STR_954,Staphylococcus,community,Negative,Microaerophilic,1.68
STR_554,Bacillus,raise,Positive,Anaerobic,2.14
STR_559,Pseudomonas,than,Negative,Aerobic,7.46
STR_303,Staphylococcus,television,Negative,Facultative Anaerobe,9.3
STR_508,Staphylococcus,expert,Positive,Facultative Anaerobe,4.45
STR_180,Streptococcus,phone,Negative,Anaerobic,7.67
STR_825,Bacillus,resource,Positive,Microaerophilic,8.73
STR_224,Lactobacillus,win,Negative,Microaerophilic,8.8
STR_421,Staphylococcus,sort,Positive,Aerobic,9.29
STR_309,Lactobacillus,next,Negative,Microaerophilic,3.41
STR_113,Streptococcus,education,Negative,Aerobic,3.56
STR_782,Bacillus,around,Negative,Microaerophilic,6.45
STR_871,Streptococcus,your,Negative,Anaerobic,5.84
STR_136,Pseudomonas,law,Positive,Aerobic,1.03
STR_847,Clostridium,lead,Positive,Microaerophilic,6.21
STR_553,Pseudomonas,likely,Negative,Facultative Anaerobe,2.82
STR_122,Streptococcus,create,Positive,Anaerobic,3.43
STR_626,Streptococcus,onto,Positive,Microaerophilic,8.22
STR_884,Pseudomonas,available,Negative,Facultative Anaerobe,5.53
STR_332,Clostridium,fall,Negative,Aerobic,8.42
STR_967,Staphylococcus,buy,Positive,Anaerobic,5.73
STR_245,Bacillus,official,Positive,Facultative Anaerobe,2.74
STR_300,Clostridium,body,Negative,Aerobic,3.49
STR_591,Streptococcus,change,Negative,Anaerobic,7.7
STR_709,Bacillus,his,Negative,Anaerobic,5.02
STR_745,Clostridium,heavy,Negative,Microaerophilic,1.53
STR_360,Lactobacillus,Congress,Negative,Anaerobic,8.48
STR_689,Pseudomonas,population,Positive,Microaerophilic,4.57
STR_444,Streptococcus,federal,Negative,Anaerobic,7.26
STR_154,Pseudomonas,talk,Negative,Facultative Anaerobe,1.17
STR_567,Clostridium,young,Positive,Facultative Anaerobe,4.99
STR_251,Pseudomonas,left,Negative,Anaerobic,8.66
STR_981,Clostridium,off,Positive,Microaerophilic,4.63
STR_678,Bacillus,build,Negative,Microaerophilic,8.6
STR_735,Clostridium,reason,Negative,Aerobic,7.87
STR_710,Pseudomonas,Democrat,Positive,Anaerobic,3.02
STR_685,Pseudomonas,those,Negative,Microaerophilic,1.4
STR_895,Streptococcus,these,Positive,Microaerophilic,5.29
STR_773,Lactobacillus,improve,Positive,Anaerobic,8.15
STR_991,Staphylococcus,natural,Negative,Anaerobic,5.97
STR_439,Lactobacillus,this,Negative,Facultative Anaerobe,2.5
STR_720,Staphylococcus,method,Positive,Facultative Anaerobe,9.26
STR_110,Staphylococcus,during,Positive,Anaerobic,8.21
STR_278,Bacillus,increase,Negative,Anaerobic,4.82
STR_942,Streptococcus,research,Positive,Aerobic,8.92
STR_448,Streptococcus,treatment,Negative,Aerobic,0.61
STR_605,Staphylococcus,meet,Positive,Anaerobic,6.38
STR_297,Clostridium,suddenly,Negative,Anaerobic,6.84
STR_136,Staphylococcus,evidence,Positive,Aerobic,5.4
STR_662,Pseudomonas,a,Positive,Microaerophilic,2.66
STR_945,Clostridium,real,Negative,Aerobic,0.55
STR_318,Pseudomonas,in,Positive,Anaerobic,9.77
STR_563,Bacillus,far,Negative,Facultative Anaerobe,6.3
STR_649,Pseudomonas,fund,Positive,Aerobic,1.88
STR_884,Pseudomonas,center,Positive,Microaerophilic,4.02
STR_869,Clostridium,night,Positive,Facultative Anaerobe,3.61
STR_792,Clostridium,life,Negative,Anaerobic,3.41
STR_774,Clostridium,growth,Negative,Microaerophilic,0.52
STR_343,Staphylococcus,my,Positive,Aerobic,1.3
STR_810,Pseudomonas,dinner,Negative,Aerobic,2.67
STR_457,Bacillus,generation,Negative,Aerobic,4.18
STR_395,Staphylococcus,actually,Positive,Facultative Anaerobe,6.11
STR_949,Staphylococcus,field,Positive,Aerobic,6.64
STR_704,Clostridium,imagine,Positive,Anaerobic,1.13
STR_146,Staphylococcus,detail,Positive,Aerobic,9.62
STR_961,Bacillus,country,Positive,Anaerobic,7.21
STR_214,Streptococcus,last,Negative,Microaerophilic,2.43
STR_763,Streptococcus,spend,Positive,Microaerophilic,7.53
STR_683,Clostridium,significant,Positive,Aerobic,7.38
STR_800,Clostridium,piece,Positive,Aerobic,1.21
STR_253,Clostridium,message,Positive,Microaerophilic,5.05
STR_355,Pseudomonas,office,Negative,Anaerobic,4.63
STR_902,Staphylococcus,little,Negative,Aerobic,6.29
STR_221,Lactobacillus,stuff,Positive,Microaerophilic,1.48
STR_310,Clostridium,fight,Negative,Anaerobic,5.52
STR_177,Bacillus,stock,Positive,Facultative Anaerobe,1.73
STR_520,Staphylococcus,management,Negative,Aerobic,8.93
STR_535,Streptococcus,everything,Positive,Aerobic,8.54
STR_922,Pseudomonas,player,Negative,Microaerophilic,3.39
STR_777,Streptococcus,worker,Negative,Microaerophilic,3.54
STR_938,Bacillus,employee,Positive,Anaerobic,0.83
STR_187,Pseudomonas,seem,Positive,Anaerobic,4.36
STR_975,Clostridium,Republican,Positive,Facultative Anaerobe,1.68
STR_516,Pseudomonas,music,Positive,Aerobic,6.02
STR_573,Bacillus,age,Positive,Anaerobic,3.51
STR_733,Pseudomonas,deep,Negative,Facultative Anaerobe,1.75
STR_390,Staphylococcus,well,Negative,Microaerophilic,9.85
STR_486,Streptococcus,including,Positive,Aerobic,6.45
STR_331,Clostridium,heart,Positive,Anaerobic,3.64
STR_951,Staphylococcus,seek,Positive,Anaerobic,3.39
STR_871,Staphylococcus,my,Negative,Facultative Anaerobe,0.56
STR_704,Lactobacillus,seem,Positive,Aerobic,0.53
STR_693,Lactobacillus,prepare,Negative,Microaerophilic,5.39
STR_794,Pseudomonas,deal,Positive,Anaerobic,9.88
STR_786,Pseudomonas,chance,Negative,Facultative Anaerobe,2.04
STR_204,Lactobacillus,popular,Positive,Anaerobic,5.01
STR_178,Bacillus,now,Negative,Anaerobic,4.55
STR_835,Streptococcus,fall,Negative,Aerobic,6.78
STR_345,Lactobacillus,three,Positive,Microaerophilic,5.02
STR_408,Clostridium,reflect,Positive,Microaerophilic,7.32
STR_927,Streptococcus,gun,Positive,Anaerobic,5.31
STR_952,Streptococcus,grow,Positive,Microaerophilic,3.94
STR_944,Clostridium,alone,Negative,Microaerophilic,5.35
STR_833,Pseudomonas,month,Negative,Aerobic,9.79
STR_953,Pseudomonas,certainly,Negative,Microaerophilic,0.61
STR_928,Streptococcus,national,Negative,Microaerophilic,3.25
STR_872,Streptococcus,organization,Positive,Facultative Anaerobe,5.78
STR_248,Streptococcus,other,Positive,Facultative Anaerobe,6.98
STR_229,Streptococcus,father,Negative,Facultative Anaerobe,4.88
STR_491,Staphylococcus,nation,Negative,Microaerophilic,2.01
STR_787,Staphylococcus,game,Negative,Anaerobic,8.42
STR_483,Lactobacillus,rise,Positive,Microaerophilic,5.68
STR_432,Streptococcus,real,Positive,Facultative Anaerobe,3.42
STR_920,Lactobacillus,exactly,Negative,Aerobic,4.99
STR_302,Staphylococcus,note,Positive,Aerobic,6.91
STR_541,Clostridium,system,Positive,Anaerobic,6.84
STR_873,Lactobacillus,determine,Positive,Aerobic,3.84
STR_900,Lactobacillus,whatever,Positive,Aerobic,2.48
STR_526,Staphylococcus,together,Negative,Aerobic,0.7
STR_995,Bacillus,no,Positive,Aerobic,4.6
STR_132,Bacillus,meet,Positive,Anaerobic,5.4
STR_315,Streptococcus,hotel,Positive,Aerobic,1.49
STR_942,Bacillus,left,Positive,Anaerobic,8.77
STR_522,Streptococcus,team,Negative,Aerobic,6.25
STR_660,Lactobacillus,tonight,Negative,Microaerophilic,5.73
STR_428,Staphylococcus,dark,Negative,Microaerophilic,7.24
STR_709,Bacillus,paper,Positive,Aerobic,6.83
STR_410,Streptococcus,event,Negative,Anaerobic,6.58
STR_488,Streptococcus,own,Negative,Facultative Anaerobe,8.72
STR_443,Clostridium,together,Positive,Aerobic,5.5
STR_742,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.98
STR_537,Pseudomonas,would,Positive,Microaerophilic,1.57
STR_741,Staphylococcus,word,Negative,Aerobic,1.96
STR_415,Streptococcus,southern,Negative,Facultative Anaerobe,4.32
STR_690,Clostridium,family,Positive,Microaerophilic,3.75
STR_611,Lactobacillus,western,Positive,Facultative Anaerobe,2.43
STR_805,Staphylococcus,administration,Positive,Aerobic,9.41
STR_851,Streptococcus,off,Positive,Anaerobic,1.71
STR_286,Streptococcus,understand,Negative,Facultative Anaerobe,3.86
STR_294,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.16
STR_250,Bacillus,onto,Positive,Microaerophilic,3.25
STR_192,Lactobacillus,everything,Positive,Microaerophilic,9.93
STR_479,Bacillus,human,Positive,Anaerobic,6.79
STR_350,Lactobacillus,wall,Negative,Microaerophilic,1.35
STR_344,Streptococcus,outside,Positive,Microaerophilic,7.06
STR_898,Pseudomonas,teach,Positive,Aerobic,3.67
STR_416,Streptococcus,identify,Positive,Facultative Anaerobe,5.95
STR_775,Streptococcus,field,Positive,Anaerobic,2.69
STR_787,Bacillus,rock,Positive,Aerobic,4.92
STR_427,Bacillus,office,Negative,Anaerobic,2.55
STR_438,Pseudomonas,with,Positive,Facultative Anaerobe,5.18
STR_511,Streptococcus,explain,Negative,Microaerophilic,1.51
STR_490,Bacillus,life,Negative,Anaerobic,2.29
STR_303,Clostridium,peace,Positive,Aerobic,8.73
STR_152,Staphylococcus,common,Negative,Anaerobic,9.79
STR_741,Clostridium,turn,Negative,Anaerobic,2.88
STR_246,Bacillus,word,Negative,Facultative Anaerobe,9.84
STR_997,Lactobacillus,firm,Negative,Aerobic,6.25
STR_987,Streptococcus,increase,Positive,Microaerophilic,4.74
STR_827,Pseudomonas,crime,Negative,Facultative Anaerobe,6.99
STR_448,Pseudomonas,upon,Positive,Aerobic,7.76
STR_261,Bacillus,maintain,Negative,Microaerophilic,5.12
STR_652,Clostridium,measure,Positive,Microaerophilic,2.5
STR_273,Pseudomonas,local,Positive,Facultative Anaerobe,8.22
STR_651,Pseudomonas,dinner,Negative,Anaerobic,2.8
STR_919,Clostridium,maintain,Positive,Aerobic,7.79
STR_235,Streptococcus,increase,Positive,Microaerophilic,7.94
STR_759,Clostridium,fear,Positive,Microaerophilic,1.57
STR_670,Clostridium,finally,Positive,Microaerophilic,9.67
STR_759,Clostridium,operation,Negative,Anaerobic,3.13
STR_825,Lactobacillus,rich,Positive,Facultative Anaerobe,7.84
STR_462,Pseudomonas,television,Positive,Microaerophilic,6.9
STR_969,Clostridium,help,Negative,Facultative Anaerobe,6.24
STR_812,Streptococcus,deal,Negative,Microaerophilic,4.77
STR_897,Streptococcus,hold,Negative,Anaerobic,3.03
STR_255,Clostridium,student,Negative,Facultative Anaerobe,3.99
STR_937,Bacillus,tax,Positive,Facultative Anaerobe,6.4
STR_211,Bacillus,strong,Negative,Microaerophilic,2.82
STR_429,Lactobacillus,drive,Positive,Anaerobic,7.18
STR_852,Bacillus,guess,Positive,Microaerophilic,4.51
STR_549,Streptococcus,instead,Positive,Microaerophilic,1.33
STR_959,Lactobacillus,minute,Negative,Facultative Anaerobe,9.04
STR_634,Clostridium,institution,Negative,Facultative Anaerobe,0.75
STR_615,Clostridium,relate,Negative,Anaerobic,6.26
STR_759,Bacillus,Congress,Positive,Anaerobic,0.68
STR_299,Streptococcus,mention,Negative,Anaerobic,8.03
STR_467,Lactobacillus,option,Negative,Aerobic,6.98
STR_298,Clostridium,pretty,Positive,Microaerophilic,8.94
STR_383,Bacillus,arrive,Negative,Facultative Anaerobe,5.35
STR_368,Pseudomonas,hour,Positive,Aerobic,0.81
STR_542,Bacillus,cup,Negative,Aerobic,1.64
STR_864,Streptococcus,local,Positive,Microaerophilic,1.16
STR_734,Lactobacillus,team,Negative,Anaerobic,8.66
STR_952,Staphylococcus,meeting,Positive,Anaerobic,7.26
STR_354,Bacillus,husband,Negative,Microaerophilic,1.38
STR_842,Staphylococcus,available,Positive,Aerobic,5.95
STR_136,Lactobacillus,entire,Negative,Aerobic,8.79
STR_764,Staphylococcus,glass,Positive,Microaerophilic,8.95
STR_926,Bacillus,clearly,Positive,Microaerophilic,6.85
STR_186,Clostridium,space,Positive,Facultative Anaerobe,9.79
STR_435,Pseudomonas,call,Positive,Aerobic,2.95
STR_583,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.48
STR_276,Lactobacillus,increase,Positive,Aerobic,7.08
STR_718,Pseudomonas,party,Negative,Anaerobic,7.32
STR_761,Clostridium,if,Negative,Microaerophilic,9.19
STR_443,Bacillus,send,Positive,Aerobic,0.6
STR_713,Staphylococcus,end,Negative,Facultative Anaerobe,9.47
STR_959,Lactobacillus,join,Negative,Anaerobic,2.15
STR_865,Staphylococcus,school,Positive,Anaerobic,3.75
STR_985,Clostridium,staff,Negative,Facultative Anaerobe,7.3
STR_348,Staphylococcus,street,Negative,Facultative Anaerobe,9.57
STR_475,Pseudomonas,shoulder,Negative,Anaerobic,5.12
STR_865,Lactobacillus,contain,Positive,Microaerophilic,5.39
STR_976,Bacillus,fish,Negative,Microaerophilic,4.54
STR_534,Staphylococcus,vote,Negative,Aerobic,6.55
STR_288,Streptococcus,think,Positive,Facultative Anaerobe,5.53
STR_651,Lactobacillus,media,Negative,Facultative Anaerobe,4.69
STR_907,Staphylococcus,method,Negative,Microaerophilic,6.53
STR_602,Staphylococcus,instead,Negative,Microaerophilic,3.33
STR_600,Streptococcus,hope,Negative,Facultative Anaerobe,9.01
STR_353,Clostridium,relate,Positive,Anaerobic,2.13
STR_897,Staphylococcus,yard,Positive,Facultative Anaerobe,2.32
STR_672,Staphylococcus,face,Negative,Microaerophilic,1.28
STR_156,Lactobacillus,region,Positive,Microaerophilic,2.53
STR_900,Clostridium,accept,Negative,Aerobic,6.29
STR_760,Pseudomonas,crime,Negative,Facultative Anaerobe,9.53
STR_552,Staphylococcus,woman,Positive,Facultative Anaerobe,0.57
STR_643,Staphylococcus,scene,Positive,Anaerobic,6.69
STR_307,Bacillus,oil,Positive,Anaerobic,0.89
STR_829,Staphylococcus,court,Negative,Aerobic,5.35
STR_605,Streptococcus,push,Negative,Microaerophilic,9.73
STR_378,Lactobacillus,coach,Positive,Facultative Anaerobe,3.93
STR_319,Streptococcus,help,Positive,Microaerophilic,9.61
STR_492,Bacillus,season,Negative,Anaerobic,8.68
STR_670,Staphylococcus,spend,Positive,Microaerophilic,8.56
STR_334,Pseudomonas,new,Negative,Microaerophilic,7.03
STR_253,Lactobacillus,difference,Negative,Facultative Anaerobe,7.85
STR_769,Clostridium,parent,Negative,Facultative Anaerobe,2.37
STR_968,Clostridium,any,Positive,Aerobic,1.81
STR_541,Staphylococcus,want,Positive,Aerobic,3.37
STR_322,Staphylococcus,citizen,Positive,Aerobic,6.0
STR_456,Clostridium,likely,Positive,Microaerophilic,5.86
STR_345,Bacillus,modern,Positive,Aerobic,8.32
STR_723,Clostridium,political,Positive,Facultative Anaerobe,9.55
STR_115,Staphylococcus,down,Negative,Aerobic,3.1
STR_530,Bacillus,when,Positive,Microaerophilic,1.95
STR_280,Clostridium,out,Positive,Aerobic,0.55
STR_157,Streptococcus,traditional,Positive,Aerobic,5.7
STR_237,Pseudomonas,personal,Negative,Microaerophilic,2.39
STR_612,Bacillus,modern,Negative,Anaerobic,9.73
STR_401,Pseudomonas,check,Negative,Aerobic,2.7
STR_848,Pseudomonas,new,Positive,Microaerophilic,7.63
STR_304,Pseudomonas,smile,Positive,Anaerobic,5.52
STR_478,Clostridium,card,Positive,Facultative Anaerobe,1.63
STR_959,Pseudomonas,moment,Negative,Microaerophilic,8.82
STR_695,Streptococcus,subject,Negative,Microaerophilic,2.48
STR_426,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.39
STR_227,Pseudomonas,up,Negative,Anaerobic,3.59
STR_757,Streptococcus,upon,Negative,Facultative Anaerobe,6.51
STR_585,Streptococcus,only,Positive,Microaerophilic,0.77
STR_401,Pseudomonas,writer,Negative,Anaerobic,1.34
STR_304,Bacillus,team,Positive,Facultative Anaerobe,8.5
STR_186,Streptococcus,anyone,Negative,Aerobic,4.06
STR_604,Clostridium,floor,Positive,Microaerophilic,6.34
STR_917,Pseudomonas,leave,Negative,Aerobic,1.96
STR_503,Clostridium,turn,Positive,Anaerobic,4.97
STR_208,Streptococcus,red,Negative,Anaerobic,8.77
STR_186,Pseudomonas,project,Negative,Anaerobic,7.86
STR_716,Lactobacillus,often,Negative,Microaerophilic,7.2
STR_113,Lactobacillus,course,Positive,Aerobic,1.4
STR_621,Pseudomonas,stay,Negative,Aerobic,2.18
STR_702,Bacillus,their,Negative,Microaerophilic,7.17
STR_847,Bacillus,blue,Positive,Aerobic,2.68
STR_291,Bacillus,without,Negative,Anaerobic,0.62
STR_800,Bacillus,into,Positive,Anaerobic,4.35
STR_849,Pseudomonas,wind,Positive,Anaerobic,1.83
STR_695,Bacillus,next,Negative,Facultative Anaerobe,4.81
STR_301,Pseudomonas,threat,Negative,Facultative Anaerobe,1.51
STR_631,Lactobacillus,hand,Positive,Anaerobic,8.92
STR_600,Streptococcus,reach,Positive,Anaerobic,7.04
STR_838,Clostridium,book,Negative,Anaerobic,8.57
STR_126,Bacillus,response,Positive,Anaerobic,9.08
STR_573,Bacillus,some,Positive,Facultative Anaerobe,9.44
STR_831,Streptococcus,account,Positive,Anaerobic,1.52
STR_661,Pseudomonas,simple,Positive,Anaerobic,5.27
STR_384,Clostridium,as,Negative,Microaerophilic,1.22
STR_776,Lactobacillus,page,Positive,Anaerobic,5.29
STR_389,Clostridium,daughter,Negative,Aerobic,7.22
STR_606,Bacillus,after,Negative,Aerobic,9.4
STR_646,Lactobacillus,skill,Negative,Anaerobic,9.99
STR_267,Lactobacillus,control,Positive,Microaerophilic,4.32
STR_215,Staphylococcus,need,Negative,Aerobic,7.31
STR_318,Clostridium,without,Positive,Facultative Anaerobe,9.86
STR_851,Pseudomonas,agree,Positive,Anaerobic,9.77
STR_500,Clostridium,put,Positive,Anaerobic,7.16
STR_588,Bacillus,claim,Positive,Aerobic,5.14
STR_474,Staphylococcus,southern,Positive,Facultative Anaerobe,1.15
STR_288,Bacillus,brother,Positive,Aerobic,0.78
STR_575,Lactobacillus,couple,Negative,Anaerobic,4.86
STR_318,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.92
STR_231,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.91
STR_385,Staphylococcus,according,Positive,Anaerobic,1.58
STR_140,Streptococcus,candidate,Negative,Aerobic,9.52
STR_358,Clostridium,hair,Positive,Microaerophilic,5.67
STR_529,Streptococcus,share,Negative,Facultative Anaerobe,8.96
STR_259,Bacillus,movie,Positive,Aerobic,1.83
STR_695,Staphylococcus,need,Negative,Facultative Anaerobe,6.59
STR_286,Bacillus,hour,Positive,Facultative Anaerobe,8.43
STR_115,Pseudomonas,several,Negative,Microaerophilic,3.95
STR_638,Clostridium,high,Positive,Anaerobic,6.71
STR_211,Clostridium,laugh,Positive,Microaerophilic,2.28
STR_617,Staphylococcus,recently,Negative,Anaerobic,9.8
STR_931,Pseudomonas,office,Positive,Anaerobic,4.54
STR_918,Streptococcus,high,Negative,Anaerobic,4.17
STR_517,Streptococcus,anything,Negative,Facultative Anaerobe,7.5
STR_935,Staphylococcus,above,Positive,Facultative Anaerobe,3.29
STR_273,Pseudomonas,set,Negative,Aerobic,1.42
STR_389,Staphylococcus,little,Positive,Facultative Anaerobe,1.08
STR_167,Pseudomonas,customer,Positive,Facultative Anaerobe,4.72
STR_900,Staphylococcus,hit,Negative,Facultative Anaerobe,5.33
STR_392,Clostridium,eat,Negative,Microaerophilic,7.31
STR_445,Bacillus,fine,Negative,Facultative Anaerobe,3.0
STR_417,Staphylococcus,white,Negative,Microaerophilic,5.05
STR_608,Lactobacillus,section,Positive,Aerobic,5.1
STR_850,Lactobacillus,thought,Negative,Anaerobic,5.36
STR_835,Clostridium,physical,Negative,Anaerobic,1.55
STR_406,Lactobacillus,develop,Negative,Anaerobic,9.67
STR_359,Lactobacillus,move,Positive,Facultative Anaerobe,9.32
STR_768,Pseudomonas,miss,Positive,Facultative Anaerobe,7.73
STR_550,Lactobacillus,foreign,Negative,Anaerobic,1.73
STR_556,Pseudomonas,accept,Positive,Facultative Anaerobe,3.23
STR_121,Lactobacillus,generation,Negative,Microaerophilic,9.43
STR_645,Bacillus,heavy,Negative,Microaerophilic,8.74
STR_667,Pseudomonas,current,Negative,Anaerobic,5.59
STR_941,Pseudomonas,eye,Negative,Anaerobic,8.97
STR_425,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.63
STR_599,Staphylococcus,quality,Negative,Aerobic,6.85
STR_112,Pseudomonas,finally,Negative,Facultative Anaerobe,7.2
STR_239,Lactobacillus,meet,Positive,Aerobic,4.27
STR_838,Pseudomonas,rule,Negative,Anaerobic,1.16
STR_312,Staphylococcus,end,Positive,Microaerophilic,4.28
STR_496,Pseudomonas,single,Negative,Anaerobic,6.49
STR_640,Pseudomonas,happen,Negative,Anaerobic,1.86
STR_850,Clostridium,what,Positive,Microaerophilic,7.84
STR_496,Pseudomonas,world,Negative,Anaerobic,8.48
