strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Staphylococcus,he,Negative,Aerobic,2.16
STR_744,Lactobacillus,study,Positive,Facultative Anaerobe,5.24
STR_447,Staphylococcus,foot,Negative,Facultative Anaerobe,8.16
STR_534,Clostridium,green,Negative,Anaerobic,8.07
STR_859,Clostridium,appear,Positive,Anaerobic,3.51
STR_183,Bacillus,discuss,Positive,Microaerophilic,7.75
STR_606,Clostridium,beat,Negative,Aerobic,2.42
STR_704,Clostridium,prepare,Negative,Microaerophilic,2.66
STR_512,Bacillus,school,Positive,Anaerobic,6.73
STR_643,Bacillus,site,Positive,Aerobic,1.48
STR_310,Bacillus,part,Negative,Anaerobic,6.08
STR_182,Bacillus,draw,Negative,Aerobic,9.84
STR_705,Pseudomonas,our,Negative,Microaerophilic,8.46
STR_641,Lactobacillus,event,Positive,Aerobic,1.75
STR_563,Clostridium,draw,Positive,Aerobic,6.37
STR_211,Bacillus,have,Negative,Aerobic,4.08
STR_111,Bacillus,former,Positive,Microaerophilic,5.51
STR_869,Clostridium,financial,Negative,Microaerophilic,4.84
STR_182,Streptococcus,short,Positive,Aerobic,0.94
STR_303,Lactobacillus,mention,Negative,Facultative Anaerobe,3.0
STR_718,Clostridium,interesting,Negative,Facultative Anaerobe,9.33
STR_333,Streptococcus,this,Negative,Aerobic,3.01
STR_422,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.08
STR_495,Clostridium,stand,Negative,Anaerobic,6.96
STR_902,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.04
STR_237,Pseudomonas,raise,Positive,Anaerobic,7.41
STR_539,Pseudomonas,investment,Negative,Microaerophilic,5.52
STR_546,Streptococcus,subject,Negative,Anaerobic,3.78
STR_405,Pseudomonas,country,Positive,Microaerophilic,2.15
STR_354,Streptococcus,modern,Positive,Microaerophilic,6.82
STR_198,Staphylococcus,hit,Negative,Facultative Anaerobe,3.44
STR_913,Pseudomonas,identify,Positive,Aerobic,9.24
STR_921,Pseudomonas,professor,Positive,Aerobic,2.84
STR_771,Pseudomonas,manage,Negative,Microaerophilic,4.33
STR_509,Pseudomonas,player,Negative,Anaerobic,4.44
STR_542,Pseudomonas,parent,Negative,Microaerophilic,8.44
STR_397,Lactobacillus,sit,Negative,Anaerobic,1.09
STR_124,Pseudomonas,fast,Negative,Facultative Anaerobe,8.65
STR_539,Clostridium,now,Positive,Facultative Anaerobe,3.34
STR_522,Staphylococcus,fact,Positive,Microaerophilic,4.08
STR_678,Staphylococcus,use,Positive,Facultative Anaerobe,8.4
STR_624,Pseudomonas,community,Negative,Aerobic,8.61
STR_591,Bacillus,low,Positive,Aerobic,5.7
STR_982,Bacillus,which,Positive,Aerobic,3.45
STR_733,Staphylococcus,write,Positive,Anaerobic,8.25
STR_170,Staphylococcus,threat,Negative,Facultative Anaerobe,0.9
STR_420,Bacillus,development,Negative,Aerobic,1.77
STR_273,Bacillus,believe,Negative,Facultative Anaerobe,7.6
STR_420,Staphylococcus,decide,Positive,Aerobic,0.67
STR_902,Pseudomonas,meet,Positive,Anaerobic,7.87
STR_564,Pseudomonas,customer,Positive,Anaerobic,7.31
STR_658,Staphylococcus,adult,Negative,Aerobic,9.3
STR_467,Lactobacillus,trouble,Positive,Microaerophilic,9.87
STR_317,Bacillus,material,Positive,Anaerobic,2.56
STR_997,Clostridium,form,Positive,Anaerobic,4.24
STR_247,Lactobacillus,local,Negative,Anaerobic,5.85
STR_216,Pseudomonas,former,Positive,Anaerobic,2.23
STR_783,Lactobacillus,cup,Negative,Anaerobic,2.32
STR_252,Streptococcus,officer,Negative,Aerobic,5.56
STR_273,Streptococcus,alone,Positive,Facultative Anaerobe,7.46
STR_190,Streptococcus,away,Positive,Aerobic,4.15
STR_978,Bacillus,coach,Positive,Microaerophilic,4.07
STR_756,Clostridium,miss,Negative,Aerobic,6.47
STR_163,Lactobacillus,make,Negative,Anaerobic,8.33
STR_515,Lactobacillus,something,Positive,Facultative Anaerobe,7.68
STR_878,Pseudomonas,practice,Negative,Microaerophilic,0.92
STR_632,Streptococcus,owner,Positive,Microaerophilic,1.04
STR_720,Lactobacillus,bit,Positive,Microaerophilic,6.36
STR_567,Staphylococcus,court,Positive,Microaerophilic,6.26
STR_529,Streptococcus,special,Positive,Microaerophilic,8.76
STR_981,Clostridium,long,Positive,Microaerophilic,6.73
STR_722,Pseudomonas,woman,Negative,Aerobic,5.23
STR_805,Pseudomonas,everything,Positive,Microaerophilic,3.52
STR_209,Clostridium,fight,Positive,Anaerobic,0.89
STR_902,Clostridium,brother,Positive,Microaerophilic,4.62
STR_640,Lactobacillus,television,Negative,Anaerobic,4.92
STR_823,Streptococcus,son,Positive,Aerobic,8.38
STR_294,Bacillus,day,Negative,Anaerobic,3.96
STR_622,Pseudomonas,no,Negative,Aerobic,6.81
STR_739,Staphylococcus,bill,Negative,Microaerophilic,2.3
STR_624,Bacillus,sea,Negative,Facultative Anaerobe,2.77
STR_996,Streptococcus,second,Positive,Aerobic,2.68
STR_225,Pseudomonas,need,Positive,Anaerobic,3.23
STR_809,Clostridium,radio,Negative,Aerobic,3.17
STR_190,Clostridium,rather,Negative,Facultative Anaerobe,8.83
STR_831,Streptococcus,down,Negative,Aerobic,4.34
STR_259,Streptococcus,improve,Positive,Aerobic,7.33
STR_193,Streptococcus,indicate,Positive,Facultative Anaerobe,2.88
STR_620,Streptococcus,sit,Negative,Anaerobic,6.51
STR_131,Staphylococcus,teach,Positive,Aerobic,7.17
STR_718,Staphylococcus,case,Negative,Facultative Anaerobe,1.12
STR_161,Staphylococcus,house,Negative,Anaerobic,1.75
STR_176,Staphylococcus,military,Negative,Aerobic,7.41
STR_176,Streptococcus,pay,Negative,Microaerophilic,3.37
STR_342,Clostridium,physical,Negative,Anaerobic,5.81
STR_541,Pseudomonas,future,Negative,Facultative Anaerobe,1.28
STR_529,Clostridium,leave,Positive,Aerobic,3.97
STR_577,Pseudomonas,feel,Negative,Microaerophilic,4.64
STR_368,Streptococcus,role,Positive,Aerobic,0.86
STR_772,Lactobacillus,least,Negative,Facultative Anaerobe,6.46
STR_375,Lactobacillus,by,Negative,Facultative Anaerobe,9.39
STR_363,Clostridium,understand,Positive,Anaerobic,4.77
STR_487,Staphylococcus,cut,Negative,Facultative Anaerobe,9.21
STR_469,Lactobacillus,including,Negative,Anaerobic,5.19
STR_769,Pseudomonas,imagine,Negative,Microaerophilic,1.08
STR_284,Lactobacillus,per,Positive,Microaerophilic,6.4
STR_216,Streptococcus,seek,Negative,Facultative Anaerobe,4.92
STR_953,Lactobacillus,blood,Positive,Aerobic,1.23
STR_105,Pseudomonas,my,Positive,Aerobic,6.19
STR_182,Staphylococcus,catch,Negative,Facultative Anaerobe,8.66
STR_751,Bacillus,research,Positive,Aerobic,6.11
STR_854,Bacillus,meet,Positive,Aerobic,5.49
STR_339,Bacillus,feeling,Negative,Microaerophilic,5.82
STR_285,Lactobacillus,into,Positive,Aerobic,3.38
STR_737,Lactobacillus,especially,Positive,Microaerophilic,2.62
STR_863,Streptococcus,company,Negative,Aerobic,1.95
STR_783,Pseudomonas,stock,Negative,Aerobic,0.64
STR_322,Bacillus,election,Negative,Aerobic,7.37
STR_356,Staphylococcus,wish,Negative,Facultative Anaerobe,9.13
STR_617,Staphylococcus,society,Negative,Anaerobic,8.47
STR_659,Clostridium,light,Positive,Anaerobic,2.32
STR_883,Streptococcus,these,Negative,Aerobic,1.82
STR_769,Streptococcus,vote,Positive,Aerobic,8.0
STR_512,Staphylococcus,should,Positive,Aerobic,4.91
STR_699,Streptococcus,political,Negative,Anaerobic,7.29
STR_710,Lactobacillus,similar,Positive,Microaerophilic,3.71
STR_167,Pseudomonas,crime,Negative,Facultative Anaerobe,6.43
STR_247,Pseudomonas,born,Positive,Aerobic,3.25
STR_175,Pseudomonas,project,Positive,Aerobic,8.44
STR_130,Clostridium,tonight,Positive,Aerobic,9.85
STR_861,Staphylococcus,box,Positive,Aerobic,7.79
STR_683,Staphylococcus,sound,Negative,Anaerobic,2.53
STR_162,Pseudomonas,audience,Positive,Facultative Anaerobe,4.51
STR_822,Bacillus,study,Positive,Microaerophilic,0.64
STR_192,Lactobacillus,evening,Positive,Aerobic,8.59
STR_636,Streptococcus,give,Positive,Aerobic,1.54
STR_912,Streptococcus,nearly,Negative,Aerobic,9.82
STR_784,Pseudomonas,in,Positive,Anaerobic,8.68
STR_310,Lactobacillus,financial,Negative,Facultative Anaerobe,2.36
STR_687,Streptococcus,approach,Negative,Aerobic,9.35
STR_524,Pseudomonas,read,Positive,Microaerophilic,2.34
STR_975,Clostridium,cause,Positive,Anaerobic,4.77
STR_919,Bacillus,clearly,Positive,Anaerobic,4.77
STR_890,Pseudomonas,leg,Negative,Facultative Anaerobe,3.63
STR_276,Lactobacillus,free,Negative,Facultative Anaerobe,7.97
STR_232,Staphylococcus,until,Positive,Microaerophilic,0.75
STR_274,Streptococcus,across,Negative,Anaerobic,3.41
STR_527,Lactobacillus,region,Positive,Anaerobic,3.03
STR_980,Streptococcus,remain,Negative,Facultative Anaerobe,7.55
STR_549,Pseudomonas,return,Positive,Anaerobic,7.24
STR_192,Clostridium,office,Positive,Aerobic,3.34
STR_991,Bacillus,skin,Negative,Microaerophilic,7.64
STR_626,Streptococcus,between,Positive,Facultative Anaerobe,0.98
STR_617,Clostridium,cup,Positive,Anaerobic,0.76
STR_112,Clostridium,time,Positive,Anaerobic,3.12
STR_315,Staphylococcus,goal,Negative,Aerobic,9.69
STR_152,Bacillus,tough,Positive,Microaerophilic,1.04
STR_166,Lactobacillus,quite,Negative,Aerobic,1.54
STR_753,Pseudomonas,cup,Positive,Microaerophilic,6.13
STR_220,Bacillus,unit,Positive,Aerobic,8.92
STR_277,Clostridium,about,Negative,Facultative Anaerobe,7.44
STR_337,Streptococcus,experience,Positive,Facultative Anaerobe,4.59
STR_211,Staphylococcus,matter,Negative,Facultative Anaerobe,5.45
STR_181,Bacillus,central,Negative,Microaerophilic,7.07
STR_601,Pseudomonas,action,Positive,Microaerophilic,0.67
STR_363,Staphylococcus,son,Positive,Anaerobic,5.42
STR_222,Staphylococcus,speak,Negative,Aerobic,6.37
STR_808,Pseudomonas,road,Positive,Facultative Anaerobe,7.18
STR_121,Streptococcus,country,Positive,Anaerobic,0.62
STR_771,Bacillus,group,Negative,Anaerobic,3.12
STR_332,Streptococcus,later,Negative,Facultative Anaerobe,6.39
STR_839,Pseudomonas,worker,Positive,Anaerobic,5.79
STR_589,Bacillus,sense,Positive,Microaerophilic,6.15
STR_590,Pseudomonas,property,Negative,Facultative Anaerobe,4.52
STR_180,Lactobacillus,material,Positive,Facultative Anaerobe,1.19
STR_309,Pseudomonas,not,Negative,Microaerophilic,8.97
STR_115,Streptococcus,organization,Negative,Aerobic,5.3
STR_514,Bacillus,card,Positive,Microaerophilic,4.05
STR_273,Clostridium,chair,Positive,Microaerophilic,5.18
STR_753,Clostridium,interview,Positive,Aerobic,7.07
STR_364,Staphylococcus,over,Negative,Microaerophilic,2.38
STR_849,Clostridium,hold,Positive,Anaerobic,8.12
STR_132,Lactobacillus,forget,Negative,Facultative Anaerobe,6.8
STR_106,Streptococcus,today,Positive,Microaerophilic,6.38
STR_311,Staphylococcus,science,Negative,Aerobic,3.66
STR_639,Staphylococcus,would,Negative,Aerobic,4.12
STR_167,Staphylococcus,simply,Positive,Aerobic,8.23
STR_509,Lactobacillus,resource,Positive,Anaerobic,1.01
STR_798,Staphylococcus,that,Positive,Aerobic,9.79
STR_881,Bacillus,our,Positive,Facultative Anaerobe,3.65
STR_598,Lactobacillus,light,Positive,Aerobic,8.4
STR_532,Pseudomonas,sport,Positive,Aerobic,0.62
STR_168,Clostridium,reflect,Negative,Facultative Anaerobe,7.13
STR_468,Bacillus,anything,Positive,Facultative Anaerobe,1.02
STR_173,Bacillus,sort,Negative,Microaerophilic,2.98
STR_862,Clostridium,time,Negative,Facultative Anaerobe,5.39
STR_812,Lactobacillus,heavy,Negative,Aerobic,6.03
STR_392,Pseudomonas,maintain,Positive,Microaerophilic,7.23
STR_839,Pseudomonas,about,Positive,Aerobic,8.5
STR_425,Lactobacillus,culture,Negative,Aerobic,7.65
STR_345,Lactobacillus,cell,Negative,Anaerobic,6.98
STR_722,Bacillus,class,Positive,Facultative Anaerobe,5.14
STR_485,Clostridium,particularly,Negative,Anaerobic,1.22
STR_157,Pseudomonas,anything,Positive,Aerobic,0.7
STR_586,Streptococcus,least,Positive,Microaerophilic,3.79
STR_448,Pseudomonas,difficult,Negative,Facultative Anaerobe,4.53
STR_575,Streptococcus,lawyer,Negative,Microaerophilic,6.15
STR_512,Lactobacillus,into,Negative,Aerobic,4.68
STR_581,Staphylococcus,foreign,Negative,Aerobic,6.57
STR_456,Staphylococcus,around,Positive,Aerobic,9.81
STR_683,Streptococcus,six,Negative,Facultative Anaerobe,3.81
STR_691,Staphylococcus,central,Negative,Facultative Anaerobe,0.93
STR_261,Staphylococcus,build,Positive,Microaerophilic,4.59
STR_988,Staphylococcus,discussion,Negative,Aerobic,2.68
STR_340,Streptococcus,move,Negative,Microaerophilic,1.76
STR_474,Bacillus,player,Negative,Microaerophilic,5.12
STR_270,Staphylococcus,table,Negative,Aerobic,1.46
STR_896,Streptococcus,candidate,Positive,Facultative Anaerobe,3.29
STR_502,Lactobacillus,interview,Positive,Facultative Anaerobe,0.58
STR_465,Lactobacillus,position,Negative,Aerobic,2.06
STR_812,Bacillus,site,Negative,Anaerobic,8.09
STR_333,Lactobacillus,realize,Positive,Aerobic,1.08
STR_350,Staphylococcus,put,Negative,Aerobic,8.44
STR_357,Lactobacillus,election,Negative,Microaerophilic,5.15
STR_985,Streptococcus,floor,Positive,Microaerophilic,9.35
STR_609,Pseudomonas,director,Negative,Anaerobic,4.14
STR_102,Lactobacillus,into,Positive,Aerobic,4.9
STR_291,Staphylococcus,technology,Positive,Anaerobic,2.14
STR_229,Staphylococcus,manager,Negative,Aerobic,4.56
STR_656,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.43
STR_836,Streptococcus,edge,Positive,Anaerobic,5.54
STR_643,Lactobacillus,available,Negative,Aerobic,8.84
STR_816,Streptococcus,vote,Positive,Anaerobic,2.5
STR_443,Clostridium,deep,Positive,Microaerophilic,5.97
STR_200,Clostridium,cold,Negative,Aerobic,1.33
STR_434,Staphylococcus,remember,Positive,Facultative Anaerobe,6.64
STR_359,Clostridium,increase,Negative,Microaerophilic,4.18
STR_196,Clostridium,personal,Positive,Anaerobic,0.64
STR_294,Bacillus,according,Negative,Anaerobic,3.95
STR_509,Lactobacillus,beyond,Positive,Microaerophilic,4.79
STR_961,Lactobacillus,great,Negative,Facultative Anaerobe,8.83
STR_885,Lactobacillus,newspaper,Negative,Aerobic,7.75
STR_390,Staphylococcus,reflect,Positive,Aerobic,5.3
STR_372,Streptococcus,pretty,Positive,Anaerobic,7.41
STR_881,Lactobacillus,seek,Positive,Microaerophilic,7.02
STR_766,Streptococcus,tonight,Negative,Aerobic,9.76
STR_832,Staphylococcus,challenge,Positive,Microaerophilic,3.41
STR_444,Streptococcus,reach,Negative,Facultative Anaerobe,6.54
STR_521,Streptococcus,month,Negative,Microaerophilic,7.18
STR_618,Pseudomonas,information,Negative,Microaerophilic,4.76
STR_245,Staphylococcus,community,Negative,Anaerobic,1.98
STR_897,Streptococcus,but,Negative,Facultative Anaerobe,2.29
STR_662,Staphylococcus,information,Positive,Facultative Anaerobe,8.56
STR_461,Bacillus,company,Positive,Microaerophilic,5.59
STR_476,Clostridium,usually,Negative,Anaerobic,3.71
STR_365,Staphylococcus,matter,Positive,Facultative Anaerobe,1.66
STR_553,Streptococcus,project,Negative,Facultative Anaerobe,4.12
STR_568,Streptococcus,tonight,Negative,Anaerobic,9.03
STR_149,Staphylococcus,allow,Negative,Anaerobic,2.73
STR_656,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.34
STR_249,Bacillus,finally,Negative,Anaerobic,7.32
STR_745,Streptococcus,figure,Negative,Microaerophilic,7.09
STR_292,Pseudomonas,clearly,Positive,Aerobic,9.48
STR_595,Clostridium,brother,Negative,Anaerobic,9.25
STR_646,Pseudomonas,wall,Negative,Microaerophilic,5.87
STR_199,Clostridium,table,Positive,Microaerophilic,6.19
STR_346,Lactobacillus,long,Positive,Anaerobic,6.96
STR_952,Pseudomonas,adult,Positive,Microaerophilic,7.45
STR_921,Clostridium,change,Negative,Anaerobic,3.33
STR_399,Streptococcus,training,Positive,Microaerophilic,2.77
STR_491,Lactobacillus,federal,Positive,Anaerobic,3.17
STR_286,Pseudomonas,city,Positive,Microaerophilic,1.87
STR_311,Lactobacillus,best,Negative,Microaerophilic,7.84
STR_429,Streptococcus,accept,Positive,Aerobic,9.05
STR_227,Clostridium,experience,Positive,Microaerophilic,9.48
STR_555,Pseudomonas,figure,Positive,Facultative Anaerobe,8.83
STR_730,Bacillus,both,Positive,Facultative Anaerobe,9.29
STR_848,Pseudomonas,site,Negative,Aerobic,8.56
STR_341,Pseudomonas,many,Negative,Microaerophilic,4.3
STR_975,Lactobacillus,speak,Negative,Anaerobic,4.68
STR_127,Staphylococcus,third,Negative,Aerobic,8.24
STR_142,Lactobacillus,adult,Negative,Anaerobic,1.88
STR_797,Clostridium,president,Negative,Anaerobic,8.63
STR_920,Staphylococcus,play,Negative,Aerobic,4.51
STR_386,Staphylococcus,by,Positive,Aerobic,7.55
STR_963,Bacillus,certainly,Positive,Microaerophilic,3.16
STR_359,Pseudomonas,whatever,Negative,Aerobic,6.43
STR_533,Clostridium,evening,Negative,Aerobic,8.64
STR_778,Pseudomonas,low,Positive,Anaerobic,4.06
STR_989,Clostridium,million,Positive,Aerobic,2.55
STR_934,Staphylococcus,conference,Negative,Anaerobic,0.84
STR_386,Pseudomonas,leg,Positive,Aerobic,7.05
STR_215,Staphylococcus,through,Positive,Anaerobic,6.13
STR_315,Pseudomonas,role,Positive,Microaerophilic,8.57
STR_188,Lactobacillus,already,Negative,Microaerophilic,0.54
STR_127,Streptococcus,hard,Positive,Aerobic,4.88
STR_195,Lactobacillus,success,Negative,Facultative Anaerobe,6.3
STR_695,Staphylococcus,open,Positive,Aerobic,2.63
STR_397,Streptococcus,ball,Negative,Anaerobic,9.61
STR_777,Clostridium,beyond,Positive,Microaerophilic,1.72
STR_337,Pseudomonas,field,Negative,Anaerobic,7.46
STR_398,Streptococcus,along,Positive,Facultative Anaerobe,1.48
STR_274,Bacillus,town,Negative,Aerobic,6.72
STR_326,Staphylococcus,lead,Negative,Facultative Anaerobe,6.49
STR_924,Clostridium,firm,Positive,Facultative Anaerobe,0.67
STR_408,Bacillus,middle,Positive,Anaerobic,4.62
STR_795,Bacillus,continue,Negative,Facultative Anaerobe,8.47
STR_753,Pseudomonas,take,Positive,Facultative Anaerobe,5.02
STR_944,Lactobacillus,model,Positive,Microaerophilic,5.8
STR_264,Bacillus,whom,Positive,Anaerobic,4.17
STR_741,Bacillus,per,Positive,Anaerobic,2.36
STR_591,Pseudomonas,them,Negative,Microaerophilic,8.22
STR_846,Staphylococcus,they,Negative,Anaerobic,5.69
STR_369,Staphylococcus,site,Positive,Aerobic,0.84
STR_156,Clostridium,direction,Negative,Facultative Anaerobe,9.78
STR_807,Bacillus,program,Positive,Aerobic,7.81
STR_881,Bacillus,film,Positive,Facultative Anaerobe,3.09
STR_297,Lactobacillus,sort,Negative,Anaerobic,5.63
STR_366,Pseudomonas,work,Negative,Microaerophilic,0.95
STR_456,Staphylococcus,travel,Negative,Facultative Anaerobe,5.39
STR_182,Clostridium,everybody,Negative,Facultative Anaerobe,5.7
STR_606,Lactobacillus,establish,Positive,Aerobic,7.45
STR_282,Streptococcus,discuss,Negative,Aerobic,6.43
STR_566,Bacillus,rock,Negative,Facultative Anaerobe,1.89
STR_290,Lactobacillus,foot,Negative,Microaerophilic,4.47
STR_868,Clostridium,hour,Positive,Microaerophilic,6.53
STR_295,Lactobacillus,inside,Negative,Microaerophilic,8.22
STR_936,Bacillus,crime,Positive,Anaerobic,5.32
STR_207,Pseudomonas,lot,Positive,Microaerophilic,8.54
STR_496,Streptococcus,down,Negative,Facultative Anaerobe,3.36
STR_819,Clostridium,resource,Negative,Microaerophilic,6.56
STR_449,Clostridium,seven,Negative,Aerobic,8.6
STR_561,Bacillus,move,Positive,Anaerobic,8.71
STR_621,Bacillus,director,Positive,Microaerophilic,6.05
STR_486,Staphylococcus,new,Negative,Microaerophilic,7.8
STR_275,Bacillus,ago,Negative,Microaerophilic,8.13
STR_511,Streptococcus,your,Positive,Anaerobic,3.63
STR_320,Pseudomonas,visit,Positive,Anaerobic,1.23
STR_554,Bacillus,along,Positive,Microaerophilic,3.84
STR_771,Clostridium,second,Positive,Aerobic,1.74
STR_369,Lactobacillus,audience,Positive,Microaerophilic,4.35
STR_341,Staphylococcus,man,Positive,Facultative Anaerobe,2.46
STR_195,Staphylococcus,charge,Positive,Facultative Anaerobe,0.53
STR_551,Streptococcus,peace,Positive,Anaerobic,5.71
STR_528,Clostridium,meet,Positive,Microaerophilic,4.49
STR_897,Bacillus,and,Negative,Anaerobic,0.62
STR_722,Bacillus,police,Negative,Facultative Anaerobe,8.95
STR_432,Streptococcus,win,Positive,Facultative Anaerobe,4.83
STR_300,Pseudomonas,sort,Negative,Facultative Anaerobe,4.19
STR_603,Bacillus,because,Negative,Microaerophilic,8.36
STR_887,Streptococcus,state,Negative,Anaerobic,3.75
STR_555,Pseudomonas,opportunity,Negative,Facultative Anaerobe,8.58
STR_478,Streptococcus,arrive,Negative,Aerobic,2.86
STR_961,Pseudomonas,themselves,Positive,Microaerophilic,8.68
STR_539,Staphylococcus,need,Positive,Microaerophilic,9.97
STR_632,Streptococcus,seem,Positive,Microaerophilic,4.71
STR_491,Clostridium,bring,Negative,Microaerophilic,1.18
STR_649,Streptococcus,possible,Positive,Anaerobic,2.17
STR_611,Bacillus,might,Negative,Anaerobic,2.22
STR_575,Bacillus,others,Positive,Facultative Anaerobe,9.3
STR_106,Streptococcus,debate,Negative,Microaerophilic,3.25
STR_563,Lactobacillus,behind,Negative,Microaerophilic,4.4
STR_642,Streptococcus,section,Negative,Aerobic,1.2
STR_324,Bacillus,herself,Negative,Aerobic,8.84
STR_523,Pseudomonas,cause,Negative,Facultative Anaerobe,9.77
STR_441,Streptococcus,do,Negative,Aerobic,7.26
STR_443,Staphylococcus,energy,Positive,Facultative Anaerobe,8.08
STR_116,Staphylococcus,later,Positive,Anaerobic,3.01
STR_963,Streptococcus,art,Positive,Anaerobic,2.28
STR_868,Clostridium,when,Negative,Anaerobic,8.99
STR_200,Clostridium,quickly,Negative,Aerobic,4.59
