strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_167,Lactobacillus,doctor,Positive,Microaerophilic,8.46
STR_138,Streptococcus,agree,Negative,Facultative Anaerobe,8.87
STR_347,Streptococcus,leg,Negative,Aerobic,9.92
STR_269,Lactobacillus,often,Positive,Microaerophilic,4.42
STR_728,Staphylococcus,community,Positive,Anaerobic,5.4
STR_544,Lactobacillus,heavy,Positive,Aerobic,8.72
STR_709,Bacillus,drug,Negative,Microaerophilic,6.28
STR_123,Bacillus,world,Positive,Anaerobic,3.26
STR_424,Streptococcus,much,Negative,Anaerobic,0.63
STR_126,Bacillus,practice,Negative,Aerobic,7.85
STR_394,Streptococcus,seven,Negative,Microaerophilic,6.99
STR_205,Staphylococcus,arrive,Negative,Anaerobic,7.32
STR_582,Bacillus,likely,Negative,Anaerobic,9.31
STR_348,Clostridium,seek,Positive,Aerobic,7.97
STR_129,Bacillus,art,Positive,Aerobic,8.88
STR_183,Pseudomonas,put,Negative,Microaerophilic,2.29
STR_798,Pseudomonas,effect,Negative,Aerobic,8.92
STR_512,Lactobacillus,organization,Negative,Microaerophilic,6.94
STR_197,Bacillus,now,Positive,Anaerobic,2.49
STR_468,Staphylococcus,step,Positive,Anaerobic,2.93
STR_203,Staphylococcus,should,Negative,Aerobic,6.3
STR_785,Pseudomonas,though,Negative,Anaerobic,7.95
STR_740,Pseudomonas,field,Positive,Anaerobic,4.03
STR_717,Streptococcus,part,Negative,Facultative Anaerobe,7.16
STR_292,Pseudomonas,trip,Negative,Anaerobic,7.54
STR_167,Streptococcus,easy,Negative,Anaerobic,1.27
STR_801,Lactobacillus,brother,Negative,Microaerophilic,1.18
STR_490,Lactobacillus,develop,Positive,Microaerophilic,5.36
STR_183,Staphylococcus,knowledge,Negative,Microaerophilic,9.03
STR_403,Lactobacillus,support,Positive,Facultative Anaerobe,3.19
STR_862,Clostridium,major,Negative,Aerobic,7.59
STR_648,Staphylococcus,animal,Positive,Microaerophilic,5.95
STR_408,Lactobacillus,product,Negative,Microaerophilic,8.22
STR_711,Lactobacillus,why,Negative,Anaerobic,7.38
STR_979,Lactobacillus,none,Negative,Aerobic,9.92
STR_644,Lactobacillus,grow,Positive,Anaerobic,9.72
STR_674,Clostridium,party,Negative,Facultative Anaerobe,0.57
STR_163,Pseudomonas,soon,Positive,Anaerobic,4.16
STR_155,Staphylococcus,argue,Negative,Aerobic,2.33
STR_294,Lactobacillus,full,Negative,Aerobic,4.94
STR_700,Staphylococcus,answer,Negative,Microaerophilic,9.83
STR_594,Staphylococcus,look,Positive,Microaerophilic,3.43
STR_632,Lactobacillus,across,Positive,Anaerobic,4.5
STR_590,Staphylococcus,far,Positive,Facultative Anaerobe,7.24
STR_195,Streptococcus,interesting,Negative,Anaerobic,7.26
STR_213,Streptococcus,check,Positive,Aerobic,5.66
STR_997,Streptococcus,teacher,Positive,Aerobic,7.08
STR_987,Pseudomonas,success,Positive,Aerobic,9.39
STR_234,Streptococcus,natural,Positive,Facultative Anaerobe,6.76
STR_393,Pseudomonas,purpose,Positive,Aerobic,0.56
STR_249,Lactobacillus,example,Positive,Microaerophilic,8.9
STR_747,Lactobacillus,occur,Positive,Anaerobic,1.05
STR_881,Bacillus,several,Positive,Anaerobic,6.04
STR_778,Clostridium,enough,Positive,Microaerophilic,9.22
STR_222,Pseudomonas,almost,Positive,Anaerobic,8.0
STR_918,Staphylococcus,upon,Positive,Facultative Anaerobe,6.71
STR_877,Clostridium,whether,Negative,Aerobic,4.49
STR_211,Clostridium,laugh,Positive,Microaerophilic,0.55
STR_531,Bacillus,again,Negative,Aerobic,4.63
STR_268,Lactobacillus,nor,Positive,Facultative Anaerobe,8.21
STR_524,Bacillus,dog,Positive,Microaerophilic,7.01
STR_420,Pseudomonas,figure,Positive,Microaerophilic,1.68
STR_584,Staphylococcus,nothing,Negative,Aerobic,3.79
STR_618,Clostridium,minute,Negative,Aerobic,4.86
STR_668,Lactobacillus,relate,Positive,Aerobic,5.44
STR_240,Bacillus,red,Positive,Facultative Anaerobe,2.81
STR_836,Pseudomonas,begin,Negative,Aerobic,9.16
STR_203,Lactobacillus,detail,Positive,Facultative Anaerobe,0.58
STR_989,Clostridium,model,Positive,Anaerobic,8.7
STR_903,Bacillus,energy,Positive,Facultative Anaerobe,4.46
STR_496,Staphylococcus,right,Positive,Facultative Anaerobe,1.06
STR_756,Streptococcus,contain,Positive,Microaerophilic,2.73
STR_135,Staphylococcus,left,Negative,Facultative Anaerobe,7.79
STR_638,Streptococcus,above,Negative,Anaerobic,7.11
STR_107,Lactobacillus,adult,Negative,Anaerobic,0.85
STR_157,Staphylococcus,argue,Positive,Microaerophilic,6.51
STR_671,Bacillus,office,Negative,Microaerophilic,7.45
STR_124,Bacillus,tend,Negative,Aerobic,4.63
STR_178,Bacillus,message,Negative,Microaerophilic,0.65
STR_512,Clostridium,pay,Negative,Facultative Anaerobe,1.52
STR_257,Streptococcus,hand,Negative,Aerobic,7.37
STR_152,Streptococcus,why,Negative,Facultative Anaerobe,5.18
STR_726,Staphylococcus,simple,Positive,Anaerobic,0.81
STR_116,Pseudomonas,class,Positive,Aerobic,5.86
STR_142,Pseudomonas,talk,Negative,Aerobic,5.93
STR_562,Clostridium,paper,Negative,Microaerophilic,3.15
STR_768,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.28
STR_538,Lactobacillus,mention,Negative,Aerobic,2.7
STR_104,Bacillus,add,Positive,Facultative Anaerobe,1.07
STR_476,Staphylococcus,again,Positive,Anaerobic,5.58
STR_530,Pseudomonas,production,Negative,Anaerobic,1.78
STR_374,Clostridium,past,Negative,Aerobic,9.7
STR_766,Pseudomonas,federal,Positive,Aerobic,5.24
STR_180,Bacillus,doctor,Positive,Microaerophilic,7.37
STR_779,Streptococcus,sell,Positive,Facultative Anaerobe,9.4
STR_622,Bacillus,act,Negative,Microaerophilic,1.88
STR_416,Lactobacillus,adult,Positive,Facultative Anaerobe,1.59
STR_656,Lactobacillus,keep,Positive,Facultative Anaerobe,4.92
STR_479,Streptococcus,article,Positive,Microaerophilic,7.4
STR_812,Bacillus,option,Positive,Aerobic,2.1
STR_932,Clostridium,eye,Positive,Microaerophilic,7.32
STR_135,Clostridium,clearly,Negative,Aerobic,3.05
STR_541,Clostridium,hair,Negative,Microaerophilic,3.45
STR_688,Pseudomonas,author,Negative,Microaerophilic,4.74
STR_703,Clostridium,prevent,Negative,Aerobic,6.12
STR_780,Pseudomonas,bill,Positive,Aerobic,4.13
STR_134,Staphylococcus,remain,Negative,Anaerobic,5.15
STR_235,Bacillus,summer,Positive,Microaerophilic,7.03
STR_817,Staphylococcus,you,Positive,Facultative Anaerobe,4.95
STR_419,Lactobacillus,authority,Negative,Anaerobic,1.12
STR_826,Bacillus,right,Positive,Anaerobic,3.04
STR_282,Pseudomonas,determine,Negative,Facultative Anaerobe,0.5
STR_626,Streptococcus,study,Negative,Aerobic,8.22
STR_952,Staphylococcus,dog,Positive,Aerobic,9.99
STR_424,Staphylococcus,particularly,Positive,Aerobic,9.57
STR_696,Pseudomonas,final,Positive,Aerobic,6.32
STR_333,Clostridium,among,Positive,Facultative Anaerobe,7.98
STR_667,Clostridium,about,Positive,Anaerobic,7.62
STR_149,Pseudomonas,have,Positive,Microaerophilic,9.95
STR_879,Clostridium,thank,Positive,Aerobic,9.8
STR_628,Clostridium,adult,Negative,Aerobic,5.97
STR_589,Staphylococcus,why,Positive,Microaerophilic,8.9
STR_264,Clostridium,head,Negative,Microaerophilic,1.76
STR_710,Lactobacillus,spring,Negative,Aerobic,1.12
STR_950,Streptococcus,customer,Positive,Facultative Anaerobe,8.98
STR_635,Pseudomonas,practice,Negative,Facultative Anaerobe,1.67
STR_914,Pseudomonas,mention,Negative,Anaerobic,8.43
STR_956,Clostridium,majority,Negative,Aerobic,2.43
STR_211,Staphylococcus,even,Negative,Facultative Anaerobe,4.14
STR_758,Lactobacillus,budget,Negative,Aerobic,1.79
STR_212,Lactobacillus,fly,Positive,Facultative Anaerobe,2.7
STR_575,Clostridium,expect,Positive,Facultative Anaerobe,8.96
STR_551,Pseudomonas,wonder,Positive,Aerobic,6.36
STR_715,Lactobacillus,see,Negative,Anaerobic,2.21
STR_435,Bacillus,technology,Positive,Facultative Anaerobe,1.19
STR_456,Staphylococcus,occur,Negative,Anaerobic,5.19
STR_994,Bacillus,crime,Negative,Facultative Anaerobe,9.11
STR_248,Pseudomonas,ahead,Positive,Anaerobic,9.96
STR_405,Lactobacillus,eight,Negative,Anaerobic,6.04
STR_545,Staphylococcus,outside,Negative,Anaerobic,7.99
STR_520,Pseudomonas,chance,Negative,Facultative Anaerobe,9.77
STR_342,Clostridium,from,Negative,Facultative Anaerobe,7.25
STR_877,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.79
STR_277,Streptococcus,hold,Positive,Microaerophilic,9.83
STR_655,Bacillus,according,Positive,Facultative Anaerobe,6.01
STR_477,Staphylococcus,stock,Negative,Microaerophilic,6.69
STR_423,Streptococcus,administration,Negative,Microaerophilic,7.69
STR_196,Streptococcus,several,Positive,Microaerophilic,7.73
STR_808,Pseudomonas,college,Negative,Aerobic,1.51
STR_293,Clostridium,market,Positive,Facultative Anaerobe,2.88
STR_707,Streptococcus,thousand,Negative,Microaerophilic,2.04
STR_442,Bacillus,bit,Negative,Anaerobic,8.09
STR_236,Lactobacillus,then,Negative,Anaerobic,5.65
STR_726,Clostridium,condition,Positive,Microaerophilic,7.97
STR_609,Streptococcus,key,Negative,Facultative Anaerobe,2.45
STR_599,Clostridium,identify,Positive,Aerobic,1.45
STR_667,Lactobacillus,mother,Negative,Aerobic,1.15
STR_250,Clostridium,time,Negative,Aerobic,7.0
STR_959,Lactobacillus,gas,Positive,Anaerobic,3.07
STR_392,Streptococcus,certain,Negative,Anaerobic,2.22
STR_870,Clostridium,find,Negative,Aerobic,1.9
STR_913,Staphylococcus,term,Positive,Facultative Anaerobe,0.74
STR_412,Staphylococcus,together,Negative,Anaerobic,7.3
STR_481,Clostridium,on,Negative,Aerobic,1.9
STR_311,Lactobacillus,so,Positive,Facultative Anaerobe,9.78
STR_731,Staphylococcus,oil,Positive,Microaerophilic,7.36
STR_951,Streptococcus,education,Positive,Facultative Anaerobe,2.08
STR_690,Bacillus,tend,Positive,Microaerophilic,5.62
STR_965,Clostridium,carry,Positive,Facultative Anaerobe,9.59
STR_900,Pseudomonas,focus,Negative,Facultative Anaerobe,2.91
STR_589,Clostridium,side,Positive,Aerobic,3.66
STR_341,Staphylococcus,energy,Positive,Microaerophilic,3.69
STR_824,Pseudomonas,although,Negative,Anaerobic,2.62
STR_294,Clostridium,recognize,Negative,Facultative Anaerobe,6.47
STR_205,Staphylococcus,exactly,Positive,Anaerobic,1.32
STR_359,Staphylococcus,mouth,Positive,Microaerophilic,0.76
STR_943,Streptococcus,talk,Positive,Anaerobic,6.63
STR_731,Clostridium,history,Positive,Facultative Anaerobe,8.17
STR_251,Pseudomonas,nation,Positive,Facultative Anaerobe,2.27
STR_385,Pseudomonas,determine,Positive,Aerobic,6.52
STR_897,Pseudomonas,tree,Positive,Facultative Anaerobe,6.75
STR_287,Clostridium,among,Positive,Microaerophilic,5.08
STR_629,Streptococcus,operation,Positive,Aerobic,1.68
STR_120,Clostridium,ok,Negative,Facultative Anaerobe,7.53
STR_312,Pseudomonas,require,Negative,Aerobic,1.75
STR_410,Streptococcus,everything,Negative,Facultative Anaerobe,6.93
STR_428,Lactobacillus,since,Positive,Anaerobic,5.31
STR_607,Streptococcus,realize,Positive,Aerobic,4.84
STR_208,Clostridium,several,Negative,Aerobic,0.58
STR_864,Streptococcus,perform,Positive,Aerobic,2.58
STR_365,Bacillus,might,Positive,Microaerophilic,9.63
STR_859,Clostridium,do,Negative,Facultative Anaerobe,2.97
STR_520,Clostridium,might,Positive,Microaerophilic,6.37
STR_816,Staphylococcus,lay,Negative,Facultative Anaerobe,1.28
STR_725,Bacillus,phone,Negative,Aerobic,0.92
STR_247,Clostridium,him,Negative,Microaerophilic,5.34
STR_943,Staphylococcus,seek,Negative,Aerobic,4.06
STR_557,Bacillus,letter,Negative,Microaerophilic,5.98
STR_655,Bacillus,senior,Negative,Anaerobic,1.84
STR_137,Staphylococcus,center,Negative,Microaerophilic,5.36
STR_208,Staphylococcus,program,Negative,Microaerophilic,6.73
STR_930,Pseudomonas,number,Negative,Facultative Anaerobe,4.83
STR_209,Staphylococcus,last,Negative,Anaerobic,1.18
STR_254,Bacillus,may,Positive,Microaerophilic,6.33
STR_740,Clostridium,travel,Negative,Microaerophilic,8.47
STR_967,Lactobacillus,blue,Negative,Microaerophilic,4.52
STR_738,Staphylococcus,father,Negative,Anaerobic,7.43
STR_400,Pseudomonas,difference,Negative,Facultative Anaerobe,4.22
STR_900,Clostridium,at,Negative,Anaerobic,1.17
STR_830,Streptococcus,me,Negative,Aerobic,0.97
STR_975,Lactobacillus,interest,Negative,Anaerobic,6.73
STR_656,Streptococcus,car,Positive,Microaerophilic,4.35
STR_379,Staphylococcus,pick,Negative,Facultative Anaerobe,3.01
STR_373,Clostridium,little,Negative,Facultative Anaerobe,9.37
STR_511,Pseudomonas,begin,Positive,Microaerophilic,6.76
STR_287,Streptococcus,base,Positive,Facultative Anaerobe,0.94
STR_722,Staphylococcus,bed,Positive,Microaerophilic,3.17
STR_752,Staphylococcus,cell,Positive,Microaerophilic,4.99
STR_542,Pseudomonas,without,Positive,Microaerophilic,8.31
STR_235,Lactobacillus,sea,Positive,Aerobic,6.04
STR_588,Clostridium,voice,Negative,Anaerobic,8.25
STR_954,Bacillus,plant,Negative,Anaerobic,5.55
STR_917,Clostridium,activity,Positive,Microaerophilic,2.49
STR_999,Bacillus,industry,Positive,Microaerophilic,7.45
STR_389,Streptococcus,only,Positive,Anaerobic,7.44
STR_567,Lactobacillus,suddenly,Positive,Aerobic,2.57
STR_571,Pseudomonas,yard,Negative,Microaerophilic,7.57
STR_160,Clostridium,protect,Positive,Facultative Anaerobe,7.48
STR_580,Clostridium,account,Positive,Anaerobic,8.84
STR_435,Lactobacillus,morning,Positive,Microaerophilic,9.84
STR_303,Staphylococcus,interest,Negative,Aerobic,4.73
STR_782,Bacillus,will,Positive,Aerobic,2.85
STR_334,Staphylococcus,sure,Positive,Facultative Anaerobe,6.37
STR_919,Pseudomonas,rise,Negative,Anaerobic,8.1
STR_559,Streptococcus,none,Negative,Facultative Anaerobe,5.2
STR_552,Lactobacillus,if,Positive,Facultative Anaerobe,1.77
STR_385,Clostridium,product,Negative,Aerobic,1.63
STR_128,Pseudomonas,here,Negative,Anaerobic,5.93
STR_518,Streptococcus,right,Positive,Microaerophilic,4.71
STR_283,Clostridium,glass,Positive,Aerobic,4.65
STR_665,Streptococcus,say,Negative,Microaerophilic,7.22
STR_511,Bacillus,cost,Negative,Anaerobic,8.56
STR_866,Bacillus,important,Positive,Aerobic,5.48
STR_902,Streptococcus,education,Positive,Anaerobic,8.66
STR_358,Clostridium,officer,Negative,Microaerophilic,1.08
STR_577,Staphylococcus,entire,Negative,Facultative Anaerobe,4.11
STR_230,Pseudomonas,itself,Positive,Facultative Anaerobe,3.61
STR_500,Staphylococcus,stuff,Negative,Microaerophilic,8.24
STR_516,Clostridium,plant,Positive,Facultative Anaerobe,2.59
STR_637,Bacillus,yeah,Positive,Anaerobic,8.56
STR_775,Staphylococcus,check,Negative,Aerobic,8.16
STR_661,Pseudomonas,will,Negative,Facultative Anaerobe,5.49
STR_246,Pseudomonas,field,Positive,Anaerobic,9.2
STR_358,Clostridium,happy,Positive,Facultative Anaerobe,1.63
STR_820,Streptococcus,food,Negative,Facultative Anaerobe,7.11
STR_908,Bacillus,off,Positive,Aerobic,5.67
STR_773,Pseudomonas,feeling,Negative,Aerobic,9.63
STR_517,Bacillus,sure,Negative,Microaerophilic,6.99
STR_684,Pseudomonas,watch,Negative,Aerobic,3.64
STR_970,Streptococcus,lot,Positive,Anaerobic,2.35
STR_569,Staphylococcus,meet,Negative,Facultative Anaerobe,8.79
STR_838,Pseudomonas,concern,Positive,Aerobic,4.81
STR_510,Streptococcus,person,Positive,Facultative Anaerobe,2.78
STR_507,Pseudomonas,expect,Positive,Anaerobic,1.42
STR_613,Staphylococcus,best,Negative,Anaerobic,5.85
STR_897,Pseudomonas,theory,Positive,Anaerobic,0.73
STR_113,Pseudomonas,state,Negative,Facultative Anaerobe,5.03
STR_784,Streptococcus,impact,Negative,Facultative Anaerobe,6.63
STR_299,Streptococcus,whether,Positive,Anaerobic,9.19
STR_865,Pseudomonas,live,Positive,Aerobic,3.29
STR_515,Streptococcus,word,Positive,Microaerophilic,8.31
STR_955,Bacillus,large,Positive,Aerobic,0.59
STR_222,Pseudomonas,mean,Positive,Microaerophilic,3.23
STR_692,Bacillus,offer,Negative,Microaerophilic,4.54
STR_131,Lactobacillus,sign,Negative,Facultative Anaerobe,6.62
STR_740,Clostridium,sit,Negative,Facultative Anaerobe,7.03
STR_511,Clostridium,public,Positive,Anaerobic,3.6
STR_644,Clostridium,program,Negative,Aerobic,4.19
STR_507,Clostridium,ok,Positive,Facultative Anaerobe,6.57
STR_732,Pseudomonas,help,Positive,Facultative Anaerobe,8.33
STR_665,Clostridium,exist,Positive,Microaerophilic,7.05
STR_787,Lactobacillus,and,Positive,Facultative Anaerobe,9.17
STR_268,Pseudomonas,benefit,Positive,Aerobic,5.67
STR_291,Staphylococcus,where,Positive,Facultative Anaerobe,4.28
STR_258,Staphylococcus,report,Positive,Anaerobic,5.63
STR_650,Clostridium,court,Negative,Microaerophilic,7.34
STR_991,Streptococcus,piece,Negative,Anaerobic,7.89
STR_714,Staphylococcus,anyone,Negative,Anaerobic,4.11
STR_183,Staphylococcus,region,Negative,Microaerophilic,7.89
STR_189,Staphylococcus,apply,Positive,Facultative Anaerobe,6.72
STR_383,Lactobacillus,should,Negative,Aerobic,3.59
STR_932,Staphylococcus,without,Negative,Microaerophilic,6.44
STR_328,Streptococcus,country,Negative,Microaerophilic,8.94
STR_581,Pseudomonas,team,Positive,Facultative Anaerobe,5.01
STR_254,Clostridium,sure,Positive,Anaerobic,6.86
STR_873,Clostridium,market,Negative,Aerobic,1.21
STR_807,Bacillus,recognize,Positive,Aerobic,5.02
STR_953,Pseudomonas,court,Positive,Facultative Anaerobe,3.64
STR_682,Streptococcus,say,Positive,Aerobic,5.75
STR_270,Streptococcus,community,Negative,Anaerobic,7.49
STR_440,Streptococcus,after,Negative,Aerobic,2.43
STR_987,Bacillus,baby,Positive,Aerobic,9.54
STR_198,Staphylococcus,while,Positive,Aerobic,8.48
STR_194,Bacillus,doctor,Negative,Anaerobic,4.86
STR_119,Pseudomonas,result,Positive,Anaerobic,5.49
STR_548,Bacillus,bad,Negative,Anaerobic,2.88
STR_715,Streptococcus,could,Positive,Anaerobic,9.16
STR_780,Pseudomonas,yeah,Positive,Aerobic,3.79
STR_146,Streptococcus,agree,Positive,Facultative Anaerobe,7.1
STR_896,Streptococcus,question,Negative,Microaerophilic,2.19
STR_296,Streptococcus,food,Positive,Facultative Anaerobe,9.78
STR_775,Pseudomonas,expert,Positive,Microaerophilic,2.54
STR_408,Pseudomonas,paper,Positive,Anaerobic,7.65
STR_258,Lactobacillus,difference,Positive,Facultative Anaerobe,7.14
STR_249,Clostridium,night,Negative,Anaerobic,1.25
STR_156,Staphylococcus,air,Negative,Microaerophilic,6.31
STR_202,Bacillus,throughout,Negative,Anaerobic,9.72
STR_730,Staphylococcus,way,Positive,Aerobic,9.84
STR_972,Pseudomonas,fear,Positive,Microaerophilic,3.98
STR_328,Lactobacillus,pass,Negative,Anaerobic,9.53
STR_365,Staphylococcus,above,Negative,Microaerophilic,9.65
STR_720,Streptococcus,enough,Negative,Aerobic,1.88
STR_979,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.0
STR_174,Streptococcus,woman,Negative,Facultative Anaerobe,2.09
STR_321,Lactobacillus,only,Negative,Microaerophilic,5.7
STR_646,Lactobacillus,maybe,Negative,Aerobic,4.99
STR_919,Streptococcus,time,Positive,Facultative Anaerobe,1.21
STR_105,Pseudomonas,health,Positive,Microaerophilic,3.92
STR_388,Clostridium,important,Positive,Aerobic,6.64
STR_103,Bacillus,check,Positive,Microaerophilic,5.44
STR_480,Lactobacillus,green,Negative,Anaerobic,6.07
STR_374,Staphylococcus,course,Positive,Aerobic,6.88
STR_273,Pseudomonas,radio,Negative,Facultative Anaerobe,7.85
STR_618,Streptococcus,society,Negative,Facultative Anaerobe,2.03
STR_980,Streptococcus,friend,Positive,Aerobic,6.62
STR_386,Streptococcus,weight,Positive,Anaerobic,1.64
STR_597,Staphylococcus,help,Positive,Microaerophilic,8.07
STR_815,Bacillus,include,Negative,Microaerophilic,9.63
STR_403,Lactobacillus,candidate,Positive,Microaerophilic,3.33
STR_815,Streptococcus,still,Negative,Microaerophilic,3.27
STR_204,Pseudomonas,court,Negative,Anaerobic,2.83
STR_567,Clostridium,fact,Negative,Facultative Anaerobe,3.98
STR_714,Lactobacillus,nor,Positive,Microaerophilic,5.47
STR_545,Streptococcus,effect,Positive,Aerobic,8.04
STR_491,Bacillus,billion,Positive,Microaerophilic,7.86
STR_585,Streptococcus,song,Positive,Aerobic,4.2
STR_539,Lactobacillus,me,Negative,Facultative Anaerobe,0.8
STR_599,Pseudomonas,establish,Negative,Aerobic,4.43
STR_153,Pseudomonas,stock,Negative,Microaerophilic,3.58
STR_166,Staphylococcus,sport,Positive,Anaerobic,8.64
STR_538,Lactobacillus,official,Negative,Facultative Anaerobe,7.34
STR_130,Clostridium,face,Negative,Facultative Anaerobe,2.09
STR_357,Pseudomonas,manager,Negative,Anaerobic,6.62
STR_890,Bacillus,little,Positive,Aerobic,9.35
STR_639,Lactobacillus,although,Positive,Anaerobic,1.06
STR_590,Clostridium,across,Negative,Anaerobic,1.77
STR_813,Lactobacillus,before,Negative,Microaerophilic,5.24
STR_445,Lactobacillus,show,Positive,Aerobic,9.15
STR_816,Clostridium,service,Positive,Facultative Anaerobe,1.49
STR_972,Pseudomonas,institution,Negative,Aerobic,2.26
STR_264,Clostridium,identify,Positive,Anaerobic,3.07
STR_751,Lactobacillus,improve,Positive,Microaerophilic,0.57
STR_144,Staphylococcus,effort,Negative,Microaerophilic,2.75
STR_678,Streptococcus,factor,Negative,Facultative Anaerobe,4.83
STR_911,Pseudomonas,international,Negative,Aerobic,1.13
STR_130,Streptococcus,laugh,Negative,Anaerobic,7.0
STR_624,Lactobacillus,unit,Positive,Facultative Anaerobe,5.02
STR_552,Streptococcus,may,Negative,Facultative Anaerobe,9.14
STR_323,Bacillus,character,Positive,Aerobic,7.88
STR_141,Lactobacillus,important,Positive,Microaerophilic,5.07
STR_634,Staphylococcus,model,Positive,Facultative Anaerobe,3.32
STR_699,Lactobacillus,name,Positive,Anaerobic,5.95
STR_790,Streptococcus,wide,Positive,Anaerobic,5.85
STR_692,Staphylococcus,would,Negative,Microaerophilic,6.57
STR_717,Streptococcus,meet,Negative,Aerobic,8.84
STR_917,Bacillus,theory,Positive,Facultative Anaerobe,4.49
STR_968,Pseudomonas,beyond,Positive,Anaerobic,2.54
STR_671,Clostridium,town,Negative,Anaerobic,6.91
STR_303,Bacillus,table,Negative,Microaerophilic,2.61
STR_736,Bacillus,role,Positive,Facultative Anaerobe,5.01
STR_939,Clostridium,so,Positive,Facultative Anaerobe,4.57
STR_802,Bacillus,action,Negative,Anaerobic,2.92
STR_445,Bacillus,perform,Positive,Anaerobic,3.05
STR_905,Pseudomonas,dark,Positive,Microaerophilic,3.47
STR_702,Clostridium,any,Negative,Facultative Anaerobe,9.2
STR_892,Streptococcus,early,Negative,Microaerophilic,0.97
STR_400,Pseudomonas,practice,Negative,Aerobic,6.33
STR_929,Staphylococcus,team,Negative,Aerobic,0.53
STR_611,Clostridium,white,Positive,Facultative Anaerobe,1.0
STR_965,Streptococcus,visit,Negative,Microaerophilic,1.56
STR_932,Pseudomonas,spend,Positive,Facultative Anaerobe,9.51
STR_163,Staphylococcus,develop,Negative,Aerobic,7.91
STR_344,Pseudomonas,dark,Positive,Aerobic,0.72
STR_948,Bacillus,friend,Negative,Microaerophilic,3.82
STR_603,Bacillus,plan,Negative,Anaerobic,1.01
STR_942,Staphylococcus,church,Negative,Microaerophilic,8.07
STR_932,Staphylococcus,long,Negative,Aerobic,5.49
STR_216,Streptococcus,right,Positive,Facultative Anaerobe,5.55
STR_477,Clostridium,let,Negative,Anaerobic,2.62
STR_803,Clostridium,great,Positive,Aerobic,2.54
STR_555,Lactobacillus,television,Positive,Facultative Anaerobe,7.14
STR_396,Streptococcus,law,Negative,Microaerophilic,3.73
STR_734,Streptococcus,then,Positive,Anaerobic,0.66
STR_351,Lactobacillus,employee,Positive,Microaerophilic,6.57
STR_807,Bacillus,street,Positive,Aerobic,8.58
STR_377,Streptococcus,day,Negative,Aerobic,1.66
STR_778,Lactobacillus,name,Negative,Facultative Anaerobe,7.06
STR_851,Streptococcus,throughout,Negative,Anaerobic,8.85
STR_889,Pseudomonas,land,Negative,Microaerophilic,1.72
STR_381,Streptococcus,they,Positive,Facultative Anaerobe,1.6
STR_625,Streptococcus,apply,Positive,Aerobic,3.06
STR_900,Streptococcus,happen,Positive,Facultative Anaerobe,5.67
STR_275,Lactobacillus,investment,Positive,Aerobic,7.69
STR_966,Streptococcus,would,Negative,Microaerophilic,0.81
STR_968,Staphylococcus,weight,Negative,Anaerobic,8.51
STR_688,Clostridium,peace,Positive,Facultative Anaerobe,1.74
STR_190,Streptococcus,teach,Positive,Anaerobic,6.45
STR_237,Staphylococcus,by,Positive,Facultative Anaerobe,2.79
STR_687,Pseudomonas,world,Positive,Aerobic,8.11
STR_577,Lactobacillus,history,Negative,Facultative Anaerobe,8.87
STR_662,Staphylococcus,administration,Positive,Aerobic,0.6
STR_109,Pseudomonas,final,Positive,Microaerophilic,8.06
STR_318,Pseudomonas,many,Negative,Aerobic,7.2
STR_889,Clostridium,everyone,Positive,Microaerophilic,6.01
STR_761,Staphylococcus,question,Negative,Aerobic,6.28
STR_784,Pseudomonas,maybe,Negative,Anaerobic,5.11
STR_122,Staphylococcus,nor,Positive,Anaerobic,4.66
STR_701,Staphylococcus,billion,Positive,Microaerophilic,0.79
STR_838,Pseudomonas,thought,Negative,Aerobic,0.69
STR_445,Streptococcus,ago,Positive,Facultative Anaerobe,9.47
STR_972,Clostridium,early,Negative,Facultative Anaerobe,3.08
STR_730,Streptococcus,write,Negative,Aerobic,8.67
STR_593,Clostridium,land,Negative,Anaerobic,4.11
STR_988,Pseudomonas,within,Positive,Facultative Anaerobe,4.83
STR_449,Clostridium,run,Negative,Microaerophilic,7.4
STR_190,Staphylococcus,day,Positive,Microaerophilic,9.07
STR_323,Staphylococcus,enjoy,Positive,Aerobic,0.66
STR_616,Staphylococcus,stand,Positive,Microaerophilic,2.54
STR_513,Lactobacillus,spring,Positive,Facultative Anaerobe,8.05
STR_756,Staphylococcus,major,Positive,Microaerophilic,7.91
STR_700,Bacillus,him,Positive,Aerobic,7.51
STR_774,Streptococcus,several,Positive,Aerobic,6.26
STR_877,Streptococcus,affect,Negative,Anaerobic,7.6
STR_938,Clostridium,during,Positive,Anaerobic,4.44
STR_884,Lactobacillus,general,Negative,Anaerobic,8.03
STR_291,Clostridium,hold,Positive,Aerobic,9.77
STR_780,Pseudomonas,senior,Negative,Facultative Anaerobe,2.7
STR_753,Staphylococcus,show,Negative,Aerobic,5.99
STR_795,Staphylococcus,hundred,Negative,Aerobic,4.76
STR_506,Lactobacillus,in,Positive,Aerobic,8.29
STR_368,Streptococcus,call,Negative,Microaerophilic,2.97
STR_985,Staphylococcus,anything,Negative,Anaerobic,1.26
STR_461,Streptococcus,grow,Positive,Facultative Anaerobe,6.16
