strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.85
STR_547,Staphylococcus,cut,Negative,Aerobic,3.52
STR_573,Pseudomonas,and,Negative,Anaerobic,4.42
STR_249,Pseudomonas,remember,Negative,Anaerobic,3.7
STR_605,Clostridium,really,Negative,Aerobic,7.94
STR_695,Lactobacillus,federal,Positive,Aerobic,4.44
STR_383,Lactobacillus,garden,Negative,Anaerobic,0.64
STR_565,Lactobacillus,section,Positive,Aerobic,1.8
STR_828,Streptococcus,according,Positive,Anaerobic,2.13
STR_119,Pseudomonas,arm,Positive,Microaerophilic,2.26
STR_685,Pseudomonas,less,Positive,Anaerobic,3.91
STR_451,Streptococcus,professional,Negative,Facultative Anaerobe,4.83
STR_378,Pseudomonas,finish,Positive,Facultative Anaerobe,6.14
STR_795,Pseudomonas,author,Positive,Microaerophilic,7.06
STR_461,Bacillus,down,Negative,Microaerophilic,7.12
STR_364,Staphylococcus,sing,Positive,Microaerophilic,1.83
STR_967,Lactobacillus,us,Negative,Facultative Anaerobe,6.55
STR_119,Pseudomonas,store,Positive,Aerobic,9.15
STR_781,Staphylococcus,result,Positive,Anaerobic,7.92
STR_689,Staphylococcus,another,Positive,Aerobic,9.73
STR_811,Lactobacillus,choose,Positive,Aerobic,7.37
STR_928,Streptococcus,hear,Negative,Microaerophilic,2.84
STR_806,Streptococcus,available,Negative,Aerobic,0.75
STR_924,Streptococcus,into,Positive,Microaerophilic,2.22
STR_469,Lactobacillus,data,Negative,Anaerobic,2.93
STR_887,Lactobacillus,ability,Negative,Microaerophilic,9.77
STR_897,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.57
STR_937,Pseudomonas,body,Positive,Facultative Anaerobe,9.42
STR_565,Lactobacillus,majority,Positive,Aerobic,4.51
STR_344,Lactobacillus,where,Negative,Microaerophilic,3.21
STR_294,Clostridium,experience,Positive,Facultative Anaerobe,3.27
STR_325,Clostridium,minute,Positive,Facultative Anaerobe,5.51
STR_816,Staphylococcus,nation,Positive,Anaerobic,1.52
STR_823,Streptococcus,should,Negative,Anaerobic,1.09
STR_484,Lactobacillus,positive,Negative,Microaerophilic,6.36
STR_235,Streptococcus,history,Positive,Aerobic,8.17
STR_128,Lactobacillus,market,Negative,Facultative Anaerobe,2.66
STR_190,Staphylococcus,score,Negative,Anaerobic,7.45
STR_283,Staphylococcus,trip,Negative,Anaerobic,9.14
STR_922,Clostridium,control,Negative,Microaerophilic,4.61
STR_559,Pseudomonas,suddenly,Negative,Aerobic,3.83
STR_813,Staphylococcus,even,Positive,Anaerobic,5.63
STR_334,Lactobacillus,almost,Positive,Microaerophilic,6.22
STR_605,Streptococcus,land,Positive,Facultative Anaerobe,3.11
STR_871,Lactobacillus,list,Positive,Microaerophilic,8.92
STR_740,Clostridium,hand,Negative,Aerobic,3.54
STR_919,Lactobacillus,recently,Negative,Facultative Anaerobe,2.04
STR_617,Pseudomonas,senior,Positive,Aerobic,6.8
STR_199,Lactobacillus,could,Negative,Aerobic,6.09
STR_740,Clostridium,choice,Positive,Microaerophilic,3.73
STR_551,Lactobacillus,condition,Positive,Microaerophilic,5.53
STR_290,Clostridium,chance,Negative,Aerobic,8.95
STR_284,Pseudomonas,represent,Positive,Aerobic,9.13
STR_944,Bacillus,alone,Negative,Anaerobic,7.57
STR_593,Staphylococcus,sing,Positive,Aerobic,2.37
STR_844,Lactobacillus,enjoy,Positive,Aerobic,2.14
STR_838,Streptococcus,out,Negative,Anaerobic,5.39
STR_137,Pseudomonas,over,Negative,Anaerobic,8.14
STR_258,Streptococcus,weight,Positive,Anaerobic,8.43
STR_169,Staphylococcus,much,Negative,Microaerophilic,6.06
STR_434,Bacillus,sell,Positive,Anaerobic,5.54
STR_656,Bacillus,drive,Negative,Microaerophilic,6.39
STR_127,Staphylococcus,question,Negative,Anaerobic,0.84
STR_406,Clostridium,play,Positive,Anaerobic,1.4
STR_111,Bacillus,floor,Positive,Microaerophilic,8.18
STR_594,Streptococcus,likely,Negative,Microaerophilic,2.83
STR_819,Bacillus,throw,Positive,Facultative Anaerobe,6.02
STR_586,Clostridium,appear,Negative,Anaerobic,1.7
STR_483,Bacillus,like,Positive,Aerobic,7.83
STR_313,Clostridium,possible,Negative,Microaerophilic,4.88
STR_798,Bacillus,expect,Negative,Microaerophilic,2.15
STR_333,Lactobacillus,reach,Negative,Aerobic,9.93
STR_475,Pseudomonas,affect,Positive,Aerobic,7.03
STR_722,Pseudomonas,discover,Positive,Facultative Anaerobe,0.88
STR_943,Bacillus,teach,Positive,Facultative Anaerobe,2.43
STR_737,Staphylococcus,produce,Positive,Anaerobic,5.94
STR_967,Streptococcus,become,Positive,Aerobic,9.95
STR_741,Bacillus,worry,Positive,Anaerobic,0.57
STR_327,Lactobacillus,south,Positive,Facultative Anaerobe,1.59
STR_503,Staphylococcus,her,Negative,Facultative Anaerobe,8.69
STR_800,Bacillus,maintain,Positive,Microaerophilic,0.87
STR_258,Lactobacillus,special,Positive,Anaerobic,1.43
STR_753,Clostridium,early,Positive,Aerobic,4.72
STR_537,Bacillus,support,Positive,Anaerobic,4.82
STR_907,Streptococcus,chance,Negative,Anaerobic,6.72
STR_100,Staphylococcus,against,Positive,Aerobic,8.81
STR_553,Clostridium,college,Negative,Aerobic,7.95
STR_385,Bacillus,customer,Positive,Microaerophilic,5.55
STR_908,Lactobacillus,likely,Negative,Aerobic,8.83
STR_534,Staphylococcus,law,Negative,Microaerophilic,3.95
STR_948,Bacillus,easy,Negative,Aerobic,9.64
STR_564,Clostridium,protect,Negative,Aerobic,8.92
STR_596,Pseudomonas,us,Positive,Facultative Anaerobe,0.51
STR_287,Pseudomonas,brother,Positive,Facultative Anaerobe,3.0
STR_675,Streptococcus,experience,Negative,Aerobic,7.28
STR_331,Lactobacillus,assume,Positive,Anaerobic,2.64
STR_871,Streptococcus,together,Negative,Anaerobic,4.14
STR_299,Streptococcus,join,Positive,Facultative Anaerobe,9.9
STR_667,Clostridium,everything,Negative,Microaerophilic,4.21
STR_115,Bacillus,house,Positive,Facultative Anaerobe,3.82
STR_882,Clostridium,prepare,Positive,Facultative Anaerobe,9.32
STR_427,Pseudomonas,discover,Negative,Facultative Anaerobe,5.67
STR_282,Pseudomonas,if,Negative,Anaerobic,4.17
STR_813,Streptococcus,above,Negative,Anaerobic,2.94
STR_183,Staphylococcus,arrive,Positive,Anaerobic,7.78
STR_826,Clostridium,appear,Positive,Anaerobic,1.6
STR_539,Bacillus,site,Negative,Aerobic,9.52
STR_578,Lactobacillus,assume,Positive,Aerobic,3.43
STR_691,Streptococcus,raise,Positive,Microaerophilic,3.71
STR_557,Pseudomonas,him,Negative,Facultative Anaerobe,5.62
STR_264,Clostridium,live,Negative,Aerobic,2.31
STR_154,Lactobacillus,capital,Negative,Microaerophilic,3.85
STR_558,Streptococcus,want,Negative,Microaerophilic,7.92
STR_398,Streptococcus,fact,Negative,Facultative Anaerobe,8.38
STR_278,Bacillus,card,Negative,Facultative Anaerobe,7.33
STR_476,Staphylococcus,us,Positive,Facultative Anaerobe,8.2
STR_329,Pseudomonas,training,Negative,Anaerobic,3.67
STR_437,Bacillus,explain,Positive,Facultative Anaerobe,5.8
STR_885,Pseudomonas,hope,Positive,Microaerophilic,7.99
STR_718,Pseudomonas,carry,Positive,Aerobic,2.8
STR_573,Pseudomonas,defense,Negative,Microaerophilic,5.74
STR_782,Clostridium,very,Positive,Anaerobic,2.88
STR_877,Bacillus,because,Positive,Anaerobic,3.69
STR_528,Clostridium,church,Positive,Anaerobic,7.35
STR_481,Staphylococcus,any,Positive,Aerobic,8.45
STR_821,Pseudomonas,early,Positive,Facultative Anaerobe,2.35
STR_154,Clostridium,shake,Negative,Aerobic,0.88
STR_622,Bacillus,condition,Negative,Anaerobic,8.56
STR_225,Streptococcus,woman,Positive,Aerobic,4.7
STR_357,Pseudomonas,later,Negative,Anaerobic,5.44
STR_981,Clostridium,seven,Positive,Microaerophilic,2.41
STR_529,Bacillus,approach,Positive,Facultative Anaerobe,3.74
STR_280,Streptococcus,mean,Negative,Aerobic,6.53
STR_213,Bacillus,staff,Positive,Aerobic,4.37
STR_633,Bacillus,product,Positive,Facultative Anaerobe,8.99
STR_568,Staphylococcus,method,Negative,Anaerobic,4.41
STR_593,Bacillus,expect,Negative,Microaerophilic,5.0
STR_944,Pseudomonas,attention,Positive,Facultative Anaerobe,1.04
STR_448,Staphylococcus,son,Positive,Anaerobic,1.03
STR_823,Bacillus,player,Positive,Facultative Anaerobe,0.6
STR_870,Lactobacillus,opportunity,Negative,Anaerobic,2.59
STR_420,Staphylococcus,memory,Negative,Microaerophilic,1.81
STR_165,Staphylococcus,how,Negative,Aerobic,7.74
STR_324,Streptococcus,deep,Positive,Aerobic,7.45
STR_836,Clostridium,move,Negative,Facultative Anaerobe,6.24
STR_754,Lactobacillus,area,Positive,Anaerobic,1.77
STR_603,Lactobacillus,wife,Positive,Microaerophilic,6.36
STR_590,Lactobacillus,about,Positive,Anaerobic,5.14
STR_967,Staphylococcus,also,Positive,Microaerophilic,5.36
STR_501,Pseudomonas,machine,Negative,Microaerophilic,2.12
STR_277,Pseudomonas,nation,Positive,Anaerobic,5.09
STR_231,Bacillus,teacher,Positive,Anaerobic,6.17
STR_656,Bacillus,point,Negative,Aerobic,9.35
STR_590,Streptococcus,vote,Positive,Anaerobic,1.32
STR_639,Pseudomonas,pass,Negative,Microaerophilic,2.58
STR_108,Bacillus,American,Negative,Facultative Anaerobe,5.48
STR_354,Bacillus,think,Positive,Facultative Anaerobe,4.03
STR_846,Bacillus,season,Positive,Facultative Anaerobe,8.63
STR_711,Lactobacillus,particular,Positive,Aerobic,1.94
STR_461,Staphylococcus,rich,Negative,Aerobic,3.65
STR_145,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.22
STR_691,Pseudomonas,factor,Positive,Anaerobic,3.8
STR_459,Clostridium,that,Negative,Microaerophilic,7.41
STR_177,Pseudomonas,space,Positive,Aerobic,2.22
STR_775,Streptococcus,during,Negative,Facultative Anaerobe,8.1
STR_463,Streptococcus,exactly,Negative,Microaerophilic,7.52
STR_726,Streptococcus,art,Negative,Anaerobic,9.91
STR_585,Clostridium,right,Positive,Microaerophilic,6.18
STR_506,Pseudomonas,lose,Negative,Facultative Anaerobe,3.0
STR_193,Staphylococcus,health,Negative,Aerobic,1.42
STR_655,Lactobacillus,during,Positive,Facultative Anaerobe,4.82
STR_167,Lactobacillus,kind,Positive,Aerobic,7.69
STR_818,Staphylococcus,animal,Positive,Aerobic,4.64
STR_229,Streptococcus,share,Positive,Microaerophilic,9.2
STR_988,Staphylococcus,approach,Positive,Facultative Anaerobe,4.73
STR_531,Pseudomonas,simple,Negative,Microaerophilic,8.48
STR_152,Streptococcus,manager,Positive,Facultative Anaerobe,4.7
STR_180,Bacillus,every,Positive,Aerobic,2.11
STR_682,Streptococcus,discuss,Positive,Anaerobic,6.59
STR_573,Pseudomonas,argue,Negative,Microaerophilic,1.82
STR_493,Bacillus,use,Positive,Aerobic,5.05
STR_996,Pseudomonas,relate,Positive,Facultative Anaerobe,8.57
STR_122,Bacillus,shake,Negative,Anaerobic,9.24
STR_377,Clostridium,decade,Negative,Facultative Anaerobe,6.32
STR_473,Streptococcus,senior,Negative,Facultative Anaerobe,8.67
STR_185,Clostridium,good,Positive,Aerobic,2.18
STR_197,Staphylococcus,certainly,Negative,Microaerophilic,1.86
STR_901,Lactobacillus,understand,Positive,Microaerophilic,3.6
STR_141,Streptococcus,right,Negative,Facultative Anaerobe,6.97
STR_829,Lactobacillus,significant,Positive,Facultative Anaerobe,4.93
STR_218,Pseudomonas,area,Negative,Facultative Anaerobe,2.34
STR_853,Clostridium,strategy,Positive,Microaerophilic,6.6
STR_528,Bacillus,themselves,Negative,Facultative Anaerobe,5.03
STR_310,Clostridium,mean,Positive,Aerobic,4.61
STR_780,Lactobacillus,under,Negative,Microaerophilic,0.73
STR_373,Staphylococcus,live,Positive,Aerobic,5.87
STR_422,Pseudomonas,exist,Negative,Microaerophilic,4.36
STR_992,Clostridium,key,Positive,Microaerophilic,0.73
STR_738,Pseudomonas,issue,Negative,Facultative Anaerobe,2.33
STR_100,Bacillus,already,Negative,Microaerophilic,7.59
STR_664,Clostridium,attention,Negative,Anaerobic,5.08
STR_927,Pseudomonas,speech,Negative,Anaerobic,2.73
STR_897,Pseudomonas,offer,Positive,Microaerophilic,3.32
STR_860,Staphylococcus,figure,Positive,Anaerobic,2.98
STR_830,Lactobacillus,defense,Positive,Anaerobic,7.73
STR_900,Staphylococcus,color,Positive,Microaerophilic,5.72
STR_311,Streptococcus,game,Negative,Facultative Anaerobe,1.23
STR_831,Clostridium,record,Negative,Anaerobic,1.22
STR_949,Bacillus,build,Negative,Aerobic,9.57
STR_579,Clostridium,majority,Negative,Facultative Anaerobe,1.0
STR_528,Lactobacillus,let,Negative,Microaerophilic,1.18
STR_531,Clostridium,some,Negative,Microaerophilic,3.64
STR_111,Bacillus,easy,Negative,Anaerobic,6.36
STR_472,Bacillus,Mrs,Negative,Aerobic,5.94
STR_734,Staphylococcus,candidate,Negative,Microaerophilic,2.53
STR_414,Clostridium,gas,Negative,Microaerophilic,0.86
STR_359,Staphylococcus,stage,Positive,Anaerobic,5.55
STR_778,Clostridium,after,Negative,Anaerobic,4.96
STR_521,Staphylococcus,difference,Positive,Microaerophilic,7.24
STR_401,Staphylococcus,nature,Negative,Facultative Anaerobe,7.98
STR_706,Pseudomonas,matter,Positive,Aerobic,7.64
STR_686,Staphylococcus,work,Negative,Aerobic,0.78
STR_577,Clostridium,measure,Positive,Facultative Anaerobe,4.39
STR_455,Pseudomonas,off,Negative,Anaerobic,8.45
STR_724,Staphylococcus,positive,Positive,Facultative Anaerobe,6.46
STR_675,Pseudomonas,decide,Negative,Anaerobic,2.92
STR_159,Streptococcus,to,Negative,Anaerobic,3.72
STR_135,Bacillus,traditional,Positive,Anaerobic,4.75
STR_258,Streptococcus,home,Positive,Aerobic,0.59
STR_773,Clostridium,plant,Positive,Anaerobic,5.61
STR_145,Lactobacillus,issue,Positive,Aerobic,2.56
STR_621,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.21
STR_724,Clostridium,class,Positive,Anaerobic,3.13
STR_607,Streptococcus,task,Positive,Anaerobic,4.16
STR_648,Streptococcus,according,Negative,Aerobic,1.55
STR_443,Clostridium,rise,Positive,Aerobic,5.2
STR_880,Clostridium,more,Negative,Aerobic,2.17
STR_769,Staphylococcus,election,Negative,Aerobic,7.23
STR_440,Lactobacillus,situation,Positive,Aerobic,5.77
STR_126,Clostridium,music,Negative,Facultative Anaerobe,1.92
STR_970,Bacillus,new,Negative,Facultative Anaerobe,1.14
STR_705,Bacillus,may,Negative,Microaerophilic,6.04
STR_838,Streptococcus,teach,Negative,Aerobic,0.72
STR_785,Pseudomonas,according,Positive,Aerobic,1.45
STR_256,Pseudomonas,listen,Negative,Aerobic,4.02
STR_374,Lactobacillus,able,Negative,Aerobic,7.28
STR_681,Bacillus,officer,Negative,Microaerophilic,3.44
STR_921,Bacillus,news,Negative,Anaerobic,4.6
STR_288,Streptococcus,weight,Negative,Microaerophilic,0.78
STR_590,Staphylococcus,husband,Positive,Anaerobic,3.95
STR_970,Streptococcus,identify,Positive,Facultative Anaerobe,9.83
STR_800,Lactobacillus,myself,Negative,Facultative Anaerobe,2.78
STR_151,Bacillus,pressure,Negative,Anaerobic,4.12
STR_318,Pseudomonas,author,Positive,Facultative Anaerobe,4.28
STR_328,Staphylococcus,decide,Positive,Microaerophilic,4.98
STR_137,Bacillus,what,Negative,Anaerobic,6.08
STR_509,Staphylococcus,memory,Negative,Microaerophilic,5.78
STR_443,Pseudomonas,street,Negative,Microaerophilic,3.06
STR_320,Lactobacillus,fear,Positive,Microaerophilic,9.64
STR_624,Bacillus,home,Positive,Facultative Anaerobe,4.27
STR_949,Streptococcus,nor,Negative,Anaerobic,3.73
STR_521,Staphylococcus,she,Positive,Aerobic,2.88
STR_795,Clostridium,piece,Negative,Aerobic,2.99
STR_551,Bacillus,person,Positive,Facultative Anaerobe,9.78
STR_491,Staphylococcus,affect,Negative,Facultative Anaerobe,0.71
STR_961,Lactobacillus,surface,Positive,Anaerobic,7.46
STR_491,Lactobacillus,arm,Positive,Facultative Anaerobe,5.26
STR_336,Staphylococcus,analysis,Positive,Microaerophilic,7.64
STR_824,Streptococcus,my,Negative,Microaerophilic,2.53
STR_238,Clostridium,recent,Positive,Aerobic,2.75
STR_519,Streptococcus,beat,Negative,Anaerobic,2.46
STR_387,Bacillus,girl,Negative,Aerobic,2.59
STR_338,Staphylococcus,TV,Positive,Facultative Anaerobe,3.13
STR_564,Pseudomonas,the,Negative,Anaerobic,5.03
STR_116,Staphylococcus,marriage,Positive,Anaerobic,9.96
STR_764,Clostridium,rate,Positive,Aerobic,1.02
STR_625,Lactobacillus,class,Positive,Anaerobic,8.15
STR_496,Streptococcus,up,Positive,Facultative Anaerobe,6.23
STR_502,Staphylococcus,last,Positive,Microaerophilic,6.49
STR_763,Bacillus,bar,Negative,Microaerophilic,8.22
STR_230,Pseudomonas,will,Positive,Aerobic,6.1
STR_731,Streptococcus,role,Positive,Facultative Anaerobe,8.03
STR_106,Clostridium,natural,Positive,Microaerophilic,9.73
STR_633,Pseudomonas,certain,Positive,Anaerobic,5.95
STR_409,Clostridium,plan,Negative,Microaerophilic,5.25
STR_872,Bacillus,study,Negative,Aerobic,6.86
STR_149,Clostridium,community,Negative,Aerobic,5.92
STR_892,Clostridium,simple,Positive,Microaerophilic,0.95
STR_423,Lactobacillus,itself,Positive,Aerobic,6.89
STR_927,Staphylococcus,hold,Negative,Aerobic,7.98
STR_280,Streptococcus,group,Positive,Aerobic,4.31
STR_748,Pseudomonas,style,Positive,Facultative Anaerobe,5.15
STR_446,Pseudomonas,subject,Negative,Aerobic,2.49
STR_517,Bacillus,continue,Positive,Microaerophilic,7.47
STR_833,Streptococcus,forward,Positive,Facultative Anaerobe,6.04
STR_623,Bacillus,identify,Negative,Microaerophilic,8.66
STR_857,Clostridium,dream,Negative,Microaerophilic,8.81
STR_752,Clostridium,morning,Negative,Aerobic,1.4
STR_838,Lactobacillus,political,Negative,Microaerophilic,2.18
STR_750,Pseudomonas,option,Positive,Aerobic,1.99
STR_446,Streptococcus,meet,Positive,Anaerobic,7.46
STR_822,Lactobacillus,someone,Negative,Aerobic,9.03
STR_856,Clostridium,support,Positive,Aerobic,9.31
STR_737,Bacillus,more,Positive,Anaerobic,3.3
STR_492,Bacillus,teach,Negative,Anaerobic,6.55
STR_818,Pseudomonas,person,Negative,Anaerobic,9.52
STR_369,Clostridium,member,Negative,Anaerobic,6.32
STR_253,Staphylococcus,camera,Positive,Anaerobic,3.3
STR_202,Staphylococcus,talk,Negative,Microaerophilic,2.55
STR_200,Streptococcus,name,Negative,Microaerophilic,7.35
STR_926,Clostridium,structure,Positive,Anaerobic,5.14
STR_202,Staphylococcus,away,Positive,Microaerophilic,5.85
STR_841,Streptococcus,recent,Positive,Anaerobic,8.64
STR_824,Clostridium,light,Positive,Aerobic,4.34
STR_253,Lactobacillus,available,Negative,Microaerophilic,7.08
STR_631,Clostridium,whole,Negative,Aerobic,9.4
STR_897,Streptococcus,smile,Positive,Anaerobic,5.33
STR_173,Bacillus,bit,Negative,Facultative Anaerobe,4.05
STR_416,Clostridium,hospital,Positive,Facultative Anaerobe,7.2
STR_376,Lactobacillus,without,Positive,Aerobic,7.66
STR_473,Lactobacillus,ago,Negative,Microaerophilic,9.28
STR_937,Staphylococcus,again,Negative,Microaerophilic,1.92
STR_758,Lactobacillus,record,Positive,Microaerophilic,9.28
STR_510,Bacillus,add,Positive,Facultative Anaerobe,9.19
STR_793,Streptococcus,brother,Positive,Microaerophilic,2.01
STR_818,Bacillus,international,Positive,Aerobic,8.58
STR_565,Pseudomonas,our,Negative,Facultative Anaerobe,2.94
STR_780,Staphylococcus,PM,Negative,Aerobic,8.65
STR_557,Staphylococcus,direction,Negative,Facultative Anaerobe,4.92
STR_561,Pseudomonas,describe,Positive,Facultative Anaerobe,3.83
STR_406,Clostridium,still,Negative,Facultative Anaerobe,2.2
STR_230,Pseudomonas,scene,Negative,Facultative Anaerobe,9.07
STR_927,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.38
STR_985,Staphylococcus,speech,Negative,Anaerobic,9.58
STR_286,Bacillus,town,Negative,Facultative Anaerobe,6.29
STR_946,Pseudomonas,let,Positive,Facultative Anaerobe,3.42
STR_151,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.4
STR_658,Streptococcus,east,Negative,Anaerobic,2.59
STR_439,Pseudomonas,find,Positive,Microaerophilic,9.65
STR_520,Staphylococcus,trip,Negative,Aerobic,8.72
STR_796,Lactobacillus,these,Positive,Anaerobic,3.02
STR_581,Pseudomonas,tax,Positive,Aerobic,1.76
STR_771,Staphylococcus,result,Negative,Anaerobic,1.71
STR_598,Clostridium,money,Negative,Aerobic,7.13
STR_450,Staphylococcus,choice,Negative,Facultative Anaerobe,9.42
STR_906,Staphylococcus,sea,Negative,Microaerophilic,3.32
STR_635,Staphylococcus,season,Negative,Facultative Anaerobe,8.39
STR_652,Pseudomonas,what,Positive,Anaerobic,3.66
STR_301,Bacillus,open,Negative,Facultative Anaerobe,5.61
STR_588,Pseudomonas,order,Negative,Anaerobic,2.96
STR_663,Bacillus,stop,Positive,Anaerobic,6.94
STR_328,Pseudomonas,up,Positive,Microaerophilic,6.97
STR_101,Bacillus,special,Negative,Aerobic,1.4
STR_334,Pseudomonas,design,Negative,Anaerobic,6.32
STR_520,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.7
STR_786,Streptococcus,fish,Negative,Microaerophilic,9.87
STR_745,Pseudomonas,Republican,Positive,Microaerophilic,6.53
STR_121,Bacillus,set,Positive,Anaerobic,8.29
STR_177,Staphylococcus,least,Negative,Aerobic,8.25
STR_865,Staphylococcus,year,Negative,Microaerophilic,6.15
STR_308,Streptococcus,easy,Negative,Anaerobic,2.21
STR_547,Pseudomonas,machine,Negative,Microaerophilic,6.28
STR_313,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.99
STR_407,Pseudomonas,source,Positive,Microaerophilic,3.68
STR_889,Lactobacillus,need,Positive,Microaerophilic,7.08
STR_141,Streptococcus,western,Positive,Anaerobic,9.01
STR_469,Lactobacillus,radio,Positive,Aerobic,7.33
STR_264,Lactobacillus,do,Negative,Anaerobic,1.73
STR_348,Bacillus,environment,Negative,Facultative Anaerobe,1.76
STR_880,Bacillus,require,Positive,Anaerobic,4.5
STR_197,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.9
STR_238,Bacillus,culture,Positive,Facultative Anaerobe,5.13
STR_208,Pseudomonas,drug,Negative,Anaerobic,6.23
STR_640,Pseudomonas,value,Negative,Facultative Anaerobe,8.41
STR_874,Streptococcus,career,Negative,Microaerophilic,0.97
STR_932,Lactobacillus,environmental,Negative,Anaerobic,4.06
STR_400,Staphylococcus,begin,Positive,Anaerobic,4.49
STR_543,Clostridium,finally,Positive,Facultative Anaerobe,9.21
STR_969,Streptococcus,wonder,Positive,Microaerophilic,7.77
STR_567,Streptococcus,lose,Negative,Microaerophilic,0.94
STR_602,Clostridium,or,Positive,Anaerobic,5.52
STR_741,Pseudomonas,first,Negative,Facultative Anaerobe,7.18
STR_167,Pseudomonas,tax,Positive,Aerobic,6.53
STR_859,Pseudomonas,rule,Positive,Microaerophilic,6.37
STR_374,Clostridium,as,Negative,Microaerophilic,9.0
STR_471,Clostridium,while,Negative,Microaerophilic,8.65
STR_102,Bacillus,go,Negative,Microaerophilic,1.23
STR_198,Lactobacillus,stock,Negative,Microaerophilic,7.95
STR_377,Staphylococcus,unit,Positive,Microaerophilic,0.9
STR_401,Pseudomonas,name,Positive,Microaerophilic,7.81
STR_419,Pseudomonas,tend,Negative,Facultative Anaerobe,1.95
STR_138,Staphylococcus,ready,Positive,Facultative Anaerobe,7.12
STR_644,Clostridium,style,Negative,Microaerophilic,8.92
STR_913,Lactobacillus,already,Positive,Facultative Anaerobe,2.41
STR_397,Staphylococcus,attention,Negative,Microaerophilic,7.01
STR_868,Lactobacillus,science,Negative,Anaerobic,7.02
STR_167,Clostridium,as,Negative,Facultative Anaerobe,6.42
STR_722,Pseudomonas,yard,Negative,Microaerophilic,5.79
STR_886,Lactobacillus,different,Negative,Anaerobic,2.72
STR_953,Staphylococcus,next,Positive,Facultative Anaerobe,6.63
STR_335,Clostridium,produce,Positive,Aerobic,6.54
STR_281,Staphylococcus,than,Negative,Anaerobic,9.29
