strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Staphylococcus,little,Negative,Facultative Anaerobe,2.76
STR_697,Clostridium,raise,Positive,Anaerobic,8.34
STR_641,Staphylococcus,above,Negative,Anaerobic,7.07
STR_294,Pseudomonas,use,Negative,Microaerophilic,9.31
STR_714,Staphylococcus,free,Positive,Microaerophilic,3.79
STR_479,Clostridium,everyone,Positive,Facultative Anaerobe,4.38
STR_534,Streptococcus,travel,Positive,Microaerophilic,3.06
STR_425,Pseudomonas,suddenly,Positive,Anaerobic,0.67
STR_481,Clostridium,training,Negative,Microaerophilic,7.78
STR_823,Clostridium,energy,Positive,Aerobic,3.46
STR_828,Streptococcus,old,Negative,Anaerobic,1.64
STR_933,Staphylococcus,born,Negative,Microaerophilic,9.5
STR_616,Lactobacillus,and,Negative,Facultative Anaerobe,8.24
STR_533,Pseudomonas,cost,Positive,Microaerophilic,3.22
STR_458,Clostridium,life,Positive,Microaerophilic,4.94
STR_457,Pseudomonas,building,Negative,Microaerophilic,5.89
STR_928,Streptococcus,woman,Positive,Microaerophilic,2.87
STR_285,Lactobacillus,that,Positive,Microaerophilic,5.21
STR_349,Bacillus,glass,Positive,Facultative Anaerobe,1.34
STR_695,Pseudomonas,society,Negative,Facultative Anaerobe,1.8
STR_338,Streptococcus,should,Negative,Aerobic,0.9
STR_344,Streptococcus,machine,Positive,Aerobic,2.38
STR_740,Lactobacillus,leave,Negative,Aerobic,8.9
STR_595,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.01
STR_873,Staphylococcus,region,Positive,Aerobic,4.85
STR_549,Streptococcus,own,Positive,Facultative Anaerobe,2.55
STR_152,Staphylococcus,police,Negative,Aerobic,3.85
STR_952,Bacillus,always,Positive,Microaerophilic,1.5
STR_159,Staphylococcus,race,Negative,Anaerobic,5.52
STR_647,Clostridium,year,Negative,Aerobic,4.53
STR_238,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.36
STR_210,Bacillus,scientist,Negative,Microaerophilic,8.35
STR_555,Pseudomonas,firm,Negative,Microaerophilic,9.11
STR_418,Staphylococcus,some,Positive,Anaerobic,0.67
STR_817,Bacillus,necessary,Negative,Microaerophilic,4.88
STR_426,Streptococcus,performance,Positive,Anaerobic,6.13
STR_696,Pseudomonas,respond,Positive,Microaerophilic,7.48
STR_629,Staphylococcus,all,Negative,Aerobic,5.67
STR_715,Streptococcus,gas,Negative,Anaerobic,6.0
STR_856,Lactobacillus,someone,Negative,Anaerobic,1.96
STR_642,Clostridium,development,Negative,Aerobic,7.81
STR_872,Bacillus,care,Negative,Aerobic,5.35
STR_116,Clostridium,issue,Positive,Aerobic,4.93
STR_456,Pseudomonas,summer,Positive,Microaerophilic,4.23
STR_169,Streptococcus,road,Positive,Anaerobic,9.65
STR_709,Clostridium,again,Positive,Facultative Anaerobe,9.26
STR_647,Clostridium,tell,Negative,Anaerobic,5.15
STR_595,Bacillus,ask,Negative,Anaerobic,8.61
STR_745,Bacillus,arrive,Positive,Microaerophilic,7.06
STR_192,Bacillus,they,Positive,Anaerobic,1.05
STR_260,Streptococcus,truth,Negative,Anaerobic,7.69
STR_750,Streptococcus,relationship,Negative,Aerobic,6.93
STR_442,Streptococcus,unit,Positive,Anaerobic,3.77
STR_274,Pseudomonas,lay,Positive,Microaerophilic,4.79
STR_959,Staphylococcus,raise,Negative,Anaerobic,1.98
STR_149,Pseudomonas,sure,Positive,Microaerophilic,1.58
STR_281,Pseudomonas,we,Negative,Aerobic,6.24
STR_279,Pseudomonas,none,Positive,Aerobic,8.18
STR_666,Clostridium,ball,Positive,Aerobic,8.79
STR_249,Bacillus,despite,Positive,Aerobic,3.52
STR_451,Clostridium,his,Positive,Microaerophilic,7.29
STR_675,Bacillus,model,Negative,Aerobic,4.9
STR_385,Bacillus,wear,Negative,Aerobic,4.84
STR_984,Lactobacillus,threat,Negative,Aerobic,7.82
STR_279,Bacillus,character,Positive,Facultative Anaerobe,4.54
STR_478,Pseudomonas,while,Negative,Facultative Anaerobe,2.67
STR_538,Clostridium,throw,Negative,Aerobic,7.98
STR_929,Streptococcus,difficult,Positive,Aerobic,8.79
STR_272,Lactobacillus,new,Positive,Microaerophilic,5.58
STR_408,Staphylococcus,firm,Negative,Microaerophilic,7.68
STR_805,Clostridium,that,Positive,Aerobic,4.52
STR_998,Clostridium,trial,Negative,Facultative Anaerobe,9.51
STR_110,Lactobacillus,doctor,Negative,Anaerobic,7.18
STR_963,Staphylococcus,sing,Positive,Microaerophilic,3.3
STR_841,Lactobacillus,or,Positive,Aerobic,5.3
STR_907,Clostridium,hard,Negative,Microaerophilic,5.5
STR_699,Streptococcus,main,Positive,Aerobic,7.32
STR_272,Lactobacillus,together,Negative,Anaerobic,9.21
STR_692,Clostridium,store,Negative,Aerobic,7.99
STR_235,Streptococcus,word,Positive,Microaerophilic,4.15
STR_273,Bacillus,Mr,Negative,Facultative Anaerobe,8.33
STR_389,Staphylococcus,economic,Negative,Anaerobic,7.81
STR_760,Streptococcus,court,Positive,Microaerophilic,8.01
STR_257,Staphylococcus,of,Negative,Microaerophilic,1.88
STR_502,Staphylococcus,computer,Negative,Aerobic,4.58
STR_615,Streptococcus,consider,Positive,Microaerophilic,2.15
STR_666,Bacillus,cold,Positive,Microaerophilic,9.45
STR_566,Bacillus,safe,Positive,Microaerophilic,6.4
STR_113,Pseudomonas,daughter,Positive,Microaerophilic,1.21
STR_440,Lactobacillus,forward,Negative,Aerobic,7.45
STR_743,Staphylococcus,appear,Negative,Aerobic,6.15
STR_687,Pseudomonas,thus,Negative,Facultative Anaerobe,2.23
STR_642,Bacillus,fact,Negative,Anaerobic,8.74
STR_706,Streptococcus,how,Positive,Aerobic,8.4
STR_368,Streptococcus,himself,Negative,Facultative Anaerobe,8.94
STR_624,Lactobacillus,picture,Negative,Anaerobic,6.96
STR_116,Bacillus,current,Negative,Anaerobic,2.22
STR_585,Pseudomonas,discover,Positive,Aerobic,5.08
STR_382,Streptococcus,itself,Positive,Microaerophilic,9.52
STR_574,Lactobacillus,admit,Positive,Anaerobic,2.67
STR_773,Staphylococcus,sign,Negative,Aerobic,9.22
STR_645,Clostridium,usually,Negative,Aerobic,9.9
STR_156,Clostridium,successful,Positive,Aerobic,7.93
STR_760,Lactobacillus,contain,Positive,Anaerobic,8.87
STR_440,Clostridium,fight,Negative,Aerobic,1.43
STR_512,Streptococcus,option,Negative,Anaerobic,1.46
STR_766,Clostridium,allow,Positive,Microaerophilic,0.51
STR_758,Clostridium,officer,Positive,Aerobic,9.63
STR_437,Streptococcus,nation,Negative,Facultative Anaerobe,5.24
STR_494,Clostridium,some,Positive,Anaerobic,6.93
STR_757,Streptococcus,medical,Negative,Facultative Anaerobe,9.76
STR_769,Clostridium,picture,Negative,Microaerophilic,3.82
STR_243,Bacillus,clearly,Negative,Facultative Anaerobe,9.99
STR_840,Pseudomonas,much,Negative,Microaerophilic,2.11
STR_599,Clostridium,which,Negative,Anaerobic,0.95
STR_745,Streptococcus,kitchen,Negative,Microaerophilic,2.93
STR_309,Staphylococcus,himself,Positive,Microaerophilic,7.19
STR_981,Lactobacillus,treatment,Positive,Facultative Anaerobe,5.09
STR_311,Clostridium,kid,Negative,Facultative Anaerobe,7.81
STR_666,Bacillus,get,Negative,Facultative Anaerobe,2.7
STR_272,Clostridium,meet,Negative,Anaerobic,4.98
STR_686,Bacillus,person,Positive,Facultative Anaerobe,1.82
STR_466,Lactobacillus,peace,Negative,Anaerobic,8.33
STR_278,Bacillus,such,Positive,Microaerophilic,2.28
STR_260,Clostridium,build,Negative,Aerobic,8.35
STR_155,Pseudomonas,which,Positive,Microaerophilic,8.73
STR_659,Staphylococcus,instead,Negative,Anaerobic,7.84
STR_376,Pseudomonas,guess,Negative,Facultative Anaerobe,6.03
STR_109,Bacillus,story,Positive,Facultative Anaerobe,9.79
STR_184,Staphylococcus,practice,Positive,Aerobic,8.83
STR_607,Bacillus,participant,Positive,Aerobic,5.31
STR_572,Pseudomonas,approach,Negative,Aerobic,9.1
STR_346,Clostridium,bit,Positive,Anaerobic,0.59
STR_676,Lactobacillus,street,Negative,Anaerobic,8.89
STR_290,Clostridium,order,Positive,Microaerophilic,9.85
STR_445,Streptococcus,share,Negative,Facultative Anaerobe,6.3
STR_265,Bacillus,thus,Positive,Anaerobic,5.34
STR_164,Staphylococcus,coach,Positive,Aerobic,2.4
STR_282,Lactobacillus,poor,Positive,Aerobic,3.96
STR_489,Clostridium,order,Positive,Anaerobic,9.9
STR_481,Lactobacillus,training,Positive,Microaerophilic,7.26
STR_456,Streptococcus,with,Negative,Anaerobic,5.35
STR_401,Pseudomonas,century,Negative,Microaerophilic,5.23
STR_900,Bacillus,physical,Positive,Facultative Anaerobe,1.76
STR_475,Clostridium,college,Positive,Microaerophilic,0.99
STR_802,Lactobacillus,approach,Positive,Microaerophilic,8.16
STR_213,Bacillus,who,Negative,Facultative Anaerobe,6.06
STR_749,Clostridium,dream,Negative,Microaerophilic,0.86
STR_829,Clostridium,out,Negative,Facultative Anaerobe,7.87
STR_739,Streptococcus,garden,Positive,Microaerophilic,2.82
STR_247,Lactobacillus,Republican,Positive,Aerobic,7.99
STR_856,Pseudomonas,street,Negative,Microaerophilic,1.22
STR_592,Bacillus,security,Positive,Anaerobic,6.97
STR_126,Clostridium,whom,Negative,Facultative Anaerobe,6.5
STR_619,Staphylococcus,probably,Negative,Aerobic,1.25
STR_153,Streptococcus,business,Negative,Microaerophilic,9.79
STR_810,Pseudomonas,sort,Positive,Microaerophilic,0.76
STR_687,Clostridium,rest,Positive,Anaerobic,1.4
STR_211,Lactobacillus,agree,Positive,Facultative Anaerobe,2.72
STR_678,Lactobacillus,name,Negative,Facultative Anaerobe,0.56
STR_611,Bacillus,ball,Positive,Facultative Anaerobe,9.87
STR_220,Lactobacillus,effect,Negative,Anaerobic,5.03
STR_878,Clostridium,catch,Negative,Microaerophilic,1.62
STR_158,Pseudomonas,itself,Positive,Facultative Anaerobe,4.14
STR_388,Bacillus,tax,Negative,Facultative Anaerobe,5.47
STR_513,Staphylococcus,break,Positive,Facultative Anaerobe,1.83
STR_287,Lactobacillus,easy,Negative,Microaerophilic,6.25
STR_106,Staphylococcus,management,Negative,Aerobic,7.22
STR_857,Clostridium,study,Positive,Aerobic,5.71
STR_842,Clostridium,finish,Positive,Microaerophilic,2.32
STR_881,Clostridium,loss,Negative,Anaerobic,8.19
STR_574,Staphylococcus,or,Negative,Facultative Anaerobe,3.41
STR_593,Clostridium,modern,Negative,Microaerophilic,7.44
STR_721,Staphylococcus,game,Negative,Anaerobic,6.46
STR_638,Bacillus,national,Negative,Microaerophilic,7.97
STR_361,Staphylococcus,program,Negative,Anaerobic,2.65
STR_102,Clostridium,yeah,Positive,Facultative Anaerobe,0.73
STR_694,Pseudomonas,much,Positive,Facultative Anaerobe,2.8
STR_320,Bacillus,next,Negative,Anaerobic,6.35
STR_325,Staphylococcus,pressure,Positive,Microaerophilic,3.76
STR_166,Staphylococcus,range,Negative,Anaerobic,2.83
STR_478,Clostridium,cold,Negative,Anaerobic,7.32
STR_964,Staphylococcus,return,Positive,Anaerobic,7.27
STR_636,Pseudomonas,activity,Negative,Microaerophilic,1.02
STR_580,Lactobacillus,newspaper,Negative,Aerobic,1.27
STR_967,Streptococcus,anything,Negative,Facultative Anaerobe,8.49
STR_236,Pseudomonas,financial,Positive,Aerobic,3.82
STR_845,Clostridium,growth,Positive,Aerobic,6.2
STR_667,Staphylococcus,friend,Negative,Facultative Anaerobe,3.58
STR_330,Lactobacillus,account,Positive,Anaerobic,6.05
STR_586,Clostridium,although,Positive,Anaerobic,4.93
STR_802,Pseudomonas,major,Positive,Aerobic,0.74
STR_661,Clostridium,action,Positive,Facultative Anaerobe,9.23
STR_334,Bacillus,receive,Negative,Aerobic,4.62
STR_334,Clostridium,heart,Negative,Anaerobic,5.12
STR_213,Clostridium,early,Positive,Aerobic,4.35
STR_662,Staphylococcus,let,Negative,Facultative Anaerobe,9.16
STR_495,Clostridium,available,Positive,Anaerobic,2.62
STR_821,Clostridium,during,Positive,Facultative Anaerobe,2.65
STR_785,Lactobacillus,customer,Positive,Anaerobic,5.78
STR_426,Staphylococcus,prevent,Positive,Aerobic,9.22
STR_923,Bacillus,trip,Negative,Aerobic,7.91
STR_326,Staphylococcus,director,Negative,Microaerophilic,2.13
STR_765,Bacillus,opportunity,Positive,Microaerophilic,6.66
STR_404,Clostridium,level,Positive,Facultative Anaerobe,9.58
STR_964,Bacillus,turn,Positive,Aerobic,6.9
STR_354,Bacillus,two,Negative,Aerobic,9.34
STR_547,Staphylococcus,soon,Negative,Anaerobic,5.04
STR_638,Pseudomonas,a,Positive,Microaerophilic,8.19
STR_537,Clostridium,threat,Negative,Anaerobic,6.55
STR_964,Staphylococcus,walk,Positive,Facultative Anaerobe,3.92
STR_673,Lactobacillus,that,Positive,Anaerobic,0.63
STR_137,Clostridium,analysis,Positive,Anaerobic,3.76
STR_337,Pseudomonas,street,Positive,Aerobic,6.02
STR_930,Streptococcus,far,Negative,Facultative Anaerobe,6.59
STR_402,Staphylococcus,possible,Negative,Anaerobic,4.08
STR_981,Staphylococcus,scientist,Positive,Aerobic,1.82
STR_658,Clostridium,as,Positive,Facultative Anaerobe,0.99
STR_624,Bacillus,end,Negative,Microaerophilic,2.07
STR_832,Lactobacillus,meet,Negative,Aerobic,1.85
STR_201,Staphylococcus,modern,Positive,Aerobic,8.81
STR_475,Streptococcus,relationship,Positive,Microaerophilic,7.85
STR_983,Staphylococcus,page,Positive,Anaerobic,1.67
STR_875,Lactobacillus,training,Negative,Aerobic,3.79
STR_154,Bacillus,spend,Negative,Aerobic,2.56
STR_842,Staphylococcus,notice,Positive,Facultative Anaerobe,1.09
STR_247,Bacillus,tree,Negative,Facultative Anaerobe,2.74
STR_718,Lactobacillus,agent,Negative,Microaerophilic,7.82
STR_615,Staphylococcus,life,Negative,Facultative Anaerobe,9.61
STR_541,Staphylococcus,share,Positive,Aerobic,9.7
STR_155,Bacillus,minute,Negative,Anaerobic,7.92
STR_210,Bacillus,opportunity,Negative,Anaerobic,6.66
STR_498,Bacillus,operation,Negative,Facultative Anaerobe,7.12
STR_856,Streptococcus,national,Positive,Aerobic,7.4
STR_684,Streptococcus,north,Negative,Microaerophilic,5.18
STR_519,Lactobacillus,almost,Negative,Microaerophilic,0.89
STR_612,Pseudomonas,important,Positive,Anaerobic,4.65
STR_122,Streptococcus,five,Negative,Aerobic,1.09
STR_201,Pseudomonas,experience,Positive,Facultative Anaerobe,2.25
STR_302,Clostridium,experience,Negative,Aerobic,1.6
STR_911,Pseudomonas,assume,Positive,Facultative Anaerobe,1.65
STR_941,Streptococcus,would,Negative,Anaerobic,3.92
STR_724,Pseudomonas,seat,Positive,Aerobic,2.42
STR_132,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.34
STR_540,Clostridium,factor,Negative,Microaerophilic,9.99
STR_246,Bacillus,national,Negative,Microaerophilic,5.11
STR_405,Clostridium,this,Positive,Facultative Anaerobe,5.18
STR_384,Clostridium,yeah,Negative,Aerobic,1.34
STR_338,Bacillus,out,Negative,Aerobic,7.47
STR_502,Clostridium,budget,Negative,Microaerophilic,0.81
STR_212,Staphylococcus,weight,Negative,Aerobic,7.12
STR_498,Pseudomonas,take,Positive,Microaerophilic,8.56
STR_429,Streptococcus,house,Positive,Microaerophilic,5.66
STR_717,Bacillus,lose,Positive,Facultative Anaerobe,3.15
STR_651,Lactobacillus,both,Negative,Anaerobic,3.79
STR_465,Lactobacillus,material,Negative,Aerobic,8.31
STR_467,Streptococcus,in,Positive,Facultative Anaerobe,2.63
STR_943,Bacillus,religious,Positive,Facultative Anaerobe,3.21
STR_117,Bacillus,let,Positive,Facultative Anaerobe,2.35
STR_156,Streptococcus,put,Positive,Aerobic,6.47
STR_291,Lactobacillus,already,Positive,Microaerophilic,6.14
STR_114,Clostridium,front,Negative,Aerobic,9.57
STR_894,Clostridium,marriage,Positive,Facultative Anaerobe,0.5
STR_548,Streptococcus,property,Positive,Facultative Anaerobe,1.61
STR_359,Clostridium,reflect,Positive,Anaerobic,1.35
STR_528,Clostridium,week,Positive,Microaerophilic,8.47
STR_812,Staphylococcus,ground,Negative,Facultative Anaerobe,2.4
STR_640,Staphylococcus,animal,Negative,Aerobic,1.08
STR_436,Pseudomonas,value,Positive,Facultative Anaerobe,5.69
STR_782,Staphylococcus,follow,Negative,Facultative Anaerobe,9.39
STR_430,Clostridium,choose,Positive,Microaerophilic,2.85
STR_889,Lactobacillus,hard,Positive,Aerobic,6.31
STR_516,Bacillus,drop,Positive,Aerobic,7.92
STR_559,Lactobacillus,trouble,Negative,Microaerophilic,5.93
STR_424,Clostridium,whether,Positive,Facultative Anaerobe,5.2
STR_824,Bacillus,fish,Negative,Microaerophilic,9.01
STR_267,Staphylococcus,provide,Negative,Anaerobic,0.54
STR_280,Lactobacillus,drive,Positive,Facultative Anaerobe,6.98
STR_149,Staphylococcus,bit,Negative,Anaerobic,1.02
STR_652,Clostridium,teacher,Negative,Anaerobic,0.59
STR_623,Pseudomonas,accept,Negative,Facultative Anaerobe,9.51
STR_548,Clostridium,research,Negative,Anaerobic,7.41
STR_655,Bacillus,sign,Negative,Aerobic,2.08
STR_512,Bacillus,local,Positive,Facultative Anaerobe,8.75
STR_934,Clostridium,school,Negative,Facultative Anaerobe,1.59
STR_442,Pseudomonas,plant,Negative,Anaerobic,5.18
STR_919,Lactobacillus,oil,Positive,Aerobic,9.19
STR_688,Streptococcus,on,Negative,Facultative Anaerobe,0.69
STR_733,Streptococcus,agent,Positive,Facultative Anaerobe,8.58
STR_730,Streptococcus,any,Negative,Anaerobic,3.7
STR_925,Streptococcus,indicate,Negative,Microaerophilic,1.71
STR_239,Pseudomonas,finally,Negative,Microaerophilic,8.47
STR_286,Clostridium,evening,Positive,Anaerobic,5.36
STR_622,Clostridium,draw,Positive,Aerobic,2.71
STR_113,Streptococcus,series,Positive,Anaerobic,1.38
STR_178,Bacillus,address,Negative,Microaerophilic,9.57
STR_335,Lactobacillus,inside,Negative,Microaerophilic,6.95
STR_422,Staphylococcus,allow,Positive,Facultative Anaerobe,8.7
STR_559,Streptococcus,physical,Positive,Facultative Anaerobe,5.01
STR_840,Staphylococcus,former,Negative,Facultative Anaerobe,1.52
STR_357,Lactobacillus,try,Negative,Microaerophilic,6.12
STR_701,Streptococcus,world,Positive,Anaerobic,8.13
STR_469,Streptococcus,almost,Negative,Microaerophilic,6.37
STR_823,Streptococcus,group,Positive,Anaerobic,8.41
STR_470,Bacillus,feel,Positive,Anaerobic,4.01
STR_671,Streptococcus,loss,Positive,Aerobic,5.63
STR_383,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.9
STR_390,Staphylococcus,mean,Negative,Anaerobic,3.32
STR_911,Clostridium,thousand,Positive,Facultative Anaerobe,5.68
STR_982,Streptococcus,but,Negative,Anaerobic,1.7
STR_971,Clostridium,stuff,Positive,Aerobic,0.91
STR_499,Bacillus,spend,Negative,Aerobic,2.02
STR_528,Clostridium,go,Positive,Facultative Anaerobe,5.97
STR_877,Bacillus,raise,Positive,Microaerophilic,0.57
STR_322,Bacillus,minute,Negative,Anaerobic,2.76
STR_795,Pseudomonas,ask,Positive,Aerobic,9.18
STR_294,Clostridium,see,Positive,Microaerophilic,7.84
STR_788,Streptococcus,arrive,Positive,Facultative Anaerobe,2.83
STR_488,Lactobacillus,her,Positive,Aerobic,8.44
STR_156,Streptococcus,number,Negative,Aerobic,2.24
STR_937,Staphylococcus,soon,Negative,Facultative Anaerobe,0.67
STR_545,Bacillus,again,Negative,Microaerophilic,8.11
STR_169,Lactobacillus,charge,Negative,Anaerobic,2.98
STR_662,Staphylococcus,response,Positive,Aerobic,4.03
STR_894,Bacillus,into,Positive,Microaerophilic,9.53
STR_481,Pseudomonas,keep,Positive,Facultative Anaerobe,2.77
STR_882,Staphylococcus,tax,Negative,Microaerophilic,5.76
STR_835,Bacillus,group,Positive,Aerobic,2.79
STR_496,Clostridium,role,Positive,Aerobic,5.38
STR_736,Lactobacillus,time,Positive,Microaerophilic,2.86
STR_309,Pseudomonas,really,Positive,Microaerophilic,8.68
STR_648,Lactobacillus,above,Positive,Aerobic,8.79
STR_657,Bacillus,political,Positive,Anaerobic,7.15
STR_740,Bacillus,two,Negative,Facultative Anaerobe,0.97
STR_944,Bacillus,view,Positive,Aerobic,3.44
STR_449,Clostridium,together,Positive,Microaerophilic,1.15
STR_330,Clostridium,cost,Negative,Facultative Anaerobe,1.41
STR_467,Pseudomonas,rest,Positive,Microaerophilic,6.96
STR_371,Bacillus,technology,Negative,Aerobic,3.55
STR_161,Bacillus,owner,Positive,Aerobic,0.6
STR_882,Lactobacillus,class,Negative,Facultative Anaerobe,6.07
STR_325,Pseudomonas,involve,Positive,Facultative Anaerobe,5.03
STR_229,Lactobacillus,cause,Positive,Facultative Anaerobe,3.57
STR_153,Clostridium,manager,Positive,Facultative Anaerobe,2.22
STR_413,Lactobacillus,win,Negative,Anaerobic,4.07
STR_830,Staphylococcus,certain,Positive,Microaerophilic,8.77
STR_545,Bacillus,thank,Positive,Aerobic,1.34
STR_268,Staphylococcus,security,Positive,Facultative Anaerobe,6.99
STR_840,Bacillus,cultural,Positive,Anaerobic,4.33
STR_625,Bacillus,society,Positive,Microaerophilic,9.55
STR_379,Staphylococcus,light,Positive,Microaerophilic,3.16
STR_117,Pseudomonas,position,Negative,Microaerophilic,5.96
STR_341,Staphylococcus,for,Positive,Anaerobic,7.37
STR_675,Clostridium,good,Negative,Aerobic,7.54
STR_970,Clostridium,factor,Positive,Microaerophilic,4.67
STR_654,Lactobacillus,fund,Negative,Microaerophilic,3.39
STR_605,Streptococcus,garden,Negative,Aerobic,4.48
STR_904,Clostridium,present,Positive,Facultative Anaerobe,4.68
STR_247,Streptococcus,something,Negative,Microaerophilic,3.76
STR_447,Lactobacillus,do,Negative,Anaerobic,4.91
STR_247,Clostridium,like,Positive,Microaerophilic,2.44
STR_440,Clostridium,soldier,Positive,Microaerophilic,7.13
STR_625,Streptococcus,another,Negative,Aerobic,2.17
STR_139,Pseudomonas,fish,Negative,Anaerobic,1.98
STR_947,Lactobacillus,energy,Negative,Anaerobic,5.84
STR_571,Streptococcus,reality,Negative,Aerobic,7.92
STR_346,Pseudomonas,off,Positive,Aerobic,4.38
STR_785,Lactobacillus,computer,Positive,Facultative Anaerobe,1.85
STR_524,Bacillus,look,Positive,Facultative Anaerobe,7.08
STR_462,Clostridium,whether,Negative,Facultative Anaerobe,2.91
STR_748,Streptococcus,different,Negative,Microaerophilic,1.8
STR_763,Streptococcus,since,Negative,Microaerophilic,8.06
STR_936,Streptococcus,free,Positive,Anaerobic,7.9
STR_192,Streptococcus,tend,Negative,Anaerobic,6.38
STR_193,Lactobacillus,she,Positive,Facultative Anaerobe,2.82
STR_795,Staphylococcus,effect,Positive,Anaerobic,5.54
STR_654,Streptococcus,still,Negative,Anaerobic,1.59
STR_505,Staphylococcus,early,Positive,Microaerophilic,8.53
STR_932,Streptococcus,fall,Positive,Facultative Anaerobe,5.44
STR_814,Clostridium,arm,Negative,Facultative Anaerobe,5.86
STR_283,Lactobacillus,paper,Positive,Aerobic,7.02
STR_225,Clostridium,strong,Positive,Microaerophilic,8.18
STR_346,Bacillus,forward,Positive,Aerobic,2.08
STR_677,Staphylococcus,financial,Negative,Anaerobic,4.81
STR_887,Streptococcus,cold,Negative,Microaerophilic,0.85
STR_902,Lactobacillus,consumer,Positive,Anaerobic,4.36
STR_866,Staphylococcus,before,Negative,Anaerobic,3.12
STR_727,Bacillus,system,Negative,Facultative Anaerobe,4.29
STR_595,Staphylococcus,camera,Negative,Aerobic,1.55
STR_487,Lactobacillus,clear,Negative,Facultative Anaerobe,4.69
STR_395,Clostridium,also,Negative,Facultative Anaerobe,6.78
STR_194,Lactobacillus,product,Positive,Microaerophilic,0.54
STR_518,Pseudomonas,same,Negative,Aerobic,3.66
STR_691,Bacillus,whether,Negative,Microaerophilic,0.83
STR_449,Lactobacillus,sport,Negative,Facultative Anaerobe,3.53
STR_219,Staphylococcus,could,Negative,Anaerobic,8.59
STR_322,Pseudomonas,brother,Negative,Anaerobic,6.09
STR_935,Clostridium,us,Positive,Aerobic,5.18
STR_658,Staphylococcus,of,Negative,Aerobic,4.88
STR_121,Bacillus,many,Positive,Facultative Anaerobe,9.75
STR_645,Pseudomonas,weight,Positive,Microaerophilic,8.73
STR_156,Bacillus,second,Positive,Facultative Anaerobe,5.82
STR_318,Lactobacillus,support,Negative,Facultative Anaerobe,0.98
STR_877,Staphylococcus,see,Negative,Facultative Anaerobe,4.1
STR_564,Bacillus,there,Negative,Facultative Anaerobe,7.01
STR_146,Staphylococcus,thank,Positive,Microaerophilic,3.8
STR_236,Lactobacillus,authority,Negative,Aerobic,5.75
STR_956,Clostridium,great,Negative,Anaerobic,4.83
STR_874,Lactobacillus,truth,Negative,Microaerophilic,6.6
STR_810,Lactobacillus,push,Negative,Facultative Anaerobe,8.27
STR_629,Pseudomonas,cover,Negative,Aerobic,9.48
STR_799,Clostridium,here,Negative,Aerobic,1.99
STR_276,Lactobacillus,whom,Positive,Facultative Anaerobe,1.66
