strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Streptococcus,down,Negative,Anaerobic,4.27
STR_304,Bacillus,rise,Negative,Microaerophilic,2.14
STR_326,Pseudomonas,name,Negative,Aerobic,4.2
STR_255,Staphylococcus,before,Positive,Anaerobic,6.18
STR_651,Lactobacillus,test,Positive,Anaerobic,7.03
STR_243,Bacillus,also,Negative,Microaerophilic,1.3
STR_680,Streptococcus,us,Negative,Facultative Anaerobe,6.41
STR_870,Bacillus,when,Positive,Aerobic,1.5
STR_144,Streptococcus,cup,Negative,Aerobic,7.92
STR_744,Bacillus,of,Negative,Aerobic,2.2
STR_507,Pseudomonas,our,Positive,Facultative Anaerobe,8.53
STR_996,Streptococcus,read,Positive,Microaerophilic,8.21
STR_927,Bacillus,maybe,Negative,Facultative Anaerobe,6.33
STR_790,Staphylococcus,few,Negative,Anaerobic,1.88
STR_326,Streptococcus,race,Negative,Anaerobic,9.91
STR_257,Clostridium,him,Positive,Facultative Anaerobe,7.91
STR_739,Staphylococcus,draw,Positive,Aerobic,4.82
STR_272,Pseudomonas,then,Positive,Anaerobic,2.63
STR_398,Streptococcus,media,Negative,Facultative Anaerobe,0.84
STR_221,Staphylococcus,amount,Negative,Microaerophilic,3.56
STR_575,Lactobacillus,hour,Negative,Anaerobic,4.0
STR_164,Pseudomonas,deep,Positive,Microaerophilic,7.33
STR_256,Clostridium,nothing,Positive,Aerobic,9.23
STR_353,Streptococcus,for,Positive,Anaerobic,1.72
STR_447,Bacillus,parent,Positive,Anaerobic,5.83
STR_225,Pseudomonas,charge,Positive,Facultative Anaerobe,4.57
STR_481,Staphylococcus,home,Positive,Anaerobic,3.24
STR_443,Pseudomonas,project,Positive,Facultative Anaerobe,4.91
STR_813,Lactobacillus,check,Negative,Anaerobic,1.2
STR_560,Streptococcus,all,Negative,Microaerophilic,2.05
STR_541,Staphylococcus,whatever,Positive,Anaerobic,9.68
STR_998,Pseudomonas,then,Positive,Facultative Anaerobe,4.63
STR_243,Pseudomonas,medical,Negative,Microaerophilic,6.02
STR_711,Pseudomonas,less,Positive,Aerobic,1.92
STR_688,Staphylococcus,image,Positive,Facultative Anaerobe,6.83
STR_662,Pseudomonas,what,Positive,Facultative Anaerobe,7.36
STR_418,Clostridium,doctor,Positive,Aerobic,0.56
STR_314,Lactobacillus,southern,Negative,Anaerobic,4.5
STR_628,Bacillus,land,Positive,Microaerophilic,7.0
STR_584,Lactobacillus,every,Negative,Microaerophilic,9.3
STR_649,Pseudomonas,especially,Positive,Anaerobic,3.74
STR_482,Staphylococcus,about,Positive,Facultative Anaerobe,1.86
STR_768,Lactobacillus,special,Positive,Aerobic,5.57
STR_788,Lactobacillus,Mr,Positive,Microaerophilic,6.54
STR_148,Streptococcus,detail,Positive,Anaerobic,4.16
STR_500,Staphylococcus,direction,Positive,Microaerophilic,1.89
STR_665,Clostridium,manage,Negative,Anaerobic,4.82
STR_237,Clostridium,she,Positive,Aerobic,8.79
STR_447,Clostridium,around,Negative,Anaerobic,4.36
STR_477,Bacillus,key,Negative,Microaerophilic,7.89
STR_782,Lactobacillus,you,Positive,Aerobic,1.72
STR_639,Pseudomonas,place,Positive,Facultative Anaerobe,5.79
STR_552,Streptococcus,often,Positive,Facultative Anaerobe,6.72
STR_337,Bacillus,her,Positive,Aerobic,2.42
STR_383,Bacillus,billion,Negative,Aerobic,1.02
STR_509,Streptococcus,middle,Positive,Anaerobic,6.03
STR_530,Lactobacillus,you,Negative,Facultative Anaerobe,7.89
STR_909,Lactobacillus,speech,Positive,Facultative Anaerobe,3.67
STR_901,Bacillus,it,Positive,Facultative Anaerobe,9.7
STR_992,Staphylococcus,two,Positive,Aerobic,6.67
STR_604,Clostridium,woman,Negative,Anaerobic,1.41
STR_434,Bacillus,growth,Negative,Anaerobic,6.74
STR_948,Pseudomonas,same,Negative,Anaerobic,6.47
STR_558,Streptococcus,name,Positive,Microaerophilic,3.98
STR_323,Staphylococcus,bring,Negative,Aerobic,7.13
STR_946,Staphylococcus,fish,Negative,Aerobic,1.35
STR_660,Lactobacillus,health,Positive,Aerobic,4.19
STR_578,Staphylococcus,tend,Positive,Aerobic,7.2
STR_657,Lactobacillus,south,Positive,Aerobic,2.05
STR_828,Bacillus,better,Positive,Aerobic,7.86
STR_906,Lactobacillus,history,Negative,Anaerobic,1.77
STR_172,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.54
STR_921,Clostridium,board,Positive,Facultative Anaerobe,2.77
STR_620,Streptococcus,by,Negative,Anaerobic,4.21
STR_568,Clostridium,fly,Positive,Microaerophilic,5.4
STR_932,Streptococcus,vote,Positive,Facultative Anaerobe,3.89
STR_265,Streptococcus,behind,Negative,Aerobic,0.81
STR_852,Bacillus,why,Positive,Aerobic,1.92
STR_380,Lactobacillus,role,Negative,Microaerophilic,5.13
STR_768,Pseudomonas,billion,Negative,Anaerobic,5.06
STR_904,Clostridium,just,Negative,Microaerophilic,5.62
STR_840,Pseudomonas,culture,Positive,Anaerobic,8.03
STR_434,Clostridium,clear,Positive,Microaerophilic,4.87
STR_883,Lactobacillus,feeling,Negative,Aerobic,8.46
STR_254,Streptococcus,off,Negative,Anaerobic,0.66
STR_293,Streptococcus,buy,Negative,Anaerobic,2.3
STR_498,Clostridium,remember,Negative,Microaerophilic,8.43
STR_426,Streptococcus,perhaps,Positive,Anaerobic,6.76
STR_812,Pseudomonas,become,Negative,Aerobic,5.01
STR_208,Pseudomonas,truth,Negative,Anaerobic,0.8
STR_758,Staphylococcus,key,Negative,Facultative Anaerobe,6.9
STR_674,Bacillus,relate,Positive,Aerobic,3.14
STR_767,Bacillus,will,Negative,Aerobic,8.88
STR_527,Lactobacillus,whatever,Negative,Aerobic,9.46
STR_191,Bacillus,traditional,Negative,Aerobic,8.95
STR_897,Clostridium,energy,Negative,Facultative Anaerobe,7.17
STR_257,Clostridium,heavy,Positive,Anaerobic,8.29
STR_263,Clostridium,accept,Positive,Facultative Anaerobe,7.96
STR_732,Pseudomonas,will,Positive,Microaerophilic,7.71
STR_791,Streptococcus,among,Positive,Aerobic,1.82
STR_102,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.91
STR_731,Pseudomonas,particular,Negative,Facultative Anaerobe,4.13
STR_774,Bacillus,carry,Negative,Anaerobic,4.26
STR_566,Lactobacillus,among,Positive,Anaerobic,9.3
STR_360,Pseudomonas,thus,Positive,Aerobic,3.68
STR_331,Staphylococcus,major,Positive,Facultative Anaerobe,1.33
STR_771,Lactobacillus,authority,Positive,Aerobic,8.43
STR_996,Staphylococcus,pattern,Positive,Microaerophilic,4.69
STR_348,Lactobacillus,anything,Negative,Facultative Anaerobe,6.99
STR_944,Staphylococcus,staff,Negative,Microaerophilic,1.81
STR_769,Bacillus,describe,Negative,Anaerobic,0.94
STR_250,Staphylococcus,treatment,Positive,Aerobic,9.3
STR_403,Lactobacillus,opportunity,Negative,Aerobic,1.27
STR_116,Lactobacillus,worry,Positive,Anaerobic,8.95
STR_629,Lactobacillus,treatment,Negative,Aerobic,3.14
STR_524,Staphylococcus,minute,Negative,Anaerobic,8.59
STR_262,Streptococcus,us,Positive,Facultative Anaerobe,8.86
STR_557,Pseudomonas,smile,Negative,Aerobic,5.14
STR_147,Streptococcus,western,Positive,Microaerophilic,9.99
STR_590,Clostridium,tonight,Positive,Facultative Anaerobe,6.08
STR_947,Lactobacillus,ok,Positive,Microaerophilic,1.0
STR_350,Clostridium,effect,Positive,Aerobic,4.71
STR_883,Pseudomonas,kind,Negative,Aerobic,0.92
STR_962,Clostridium,place,Negative,Microaerophilic,9.95
STR_664,Lactobacillus,throughout,Negative,Anaerobic,2.02
STR_884,Lactobacillus,security,Negative,Microaerophilic,1.55
STR_157,Lactobacillus,central,Positive,Anaerobic,6.35
STR_718,Staphylococcus,guess,Negative,Anaerobic,2.24
STR_685,Streptococcus,role,Negative,Facultative Anaerobe,4.81
STR_657,Clostridium,activity,Positive,Facultative Anaerobe,4.55
STR_104,Streptococcus,at,Negative,Anaerobic,4.65
STR_544,Lactobacillus,spring,Positive,Anaerobic,4.37
STR_799,Streptococcus,seek,Negative,Microaerophilic,8.7
STR_506,Pseudomonas,first,Positive,Anaerobic,6.83
STR_169,Clostridium,everybody,Positive,Microaerophilic,2.07
STR_303,Pseudomonas,economy,Negative,Anaerobic,2.04
STR_425,Clostridium,health,Positive,Aerobic,8.41
STR_973,Lactobacillus,voice,Negative,Aerobic,9.91
STR_992,Bacillus,talk,Positive,Microaerophilic,4.77
STR_320,Clostridium,big,Positive,Aerobic,2.06
STR_721,Staphylococcus,seek,Positive,Anaerobic,1.62
STR_444,Bacillus,different,Positive,Facultative Anaerobe,6.08
STR_498,Streptococcus,wear,Positive,Aerobic,7.37
STR_322,Staphylococcus,none,Positive,Aerobic,5.94
STR_897,Staphylococcus,factor,Negative,Facultative Anaerobe,7.89
STR_651,Pseudomonas,word,Negative,Facultative Anaerobe,3.72
STR_341,Bacillus,play,Positive,Microaerophilic,2.72
STR_857,Staphylococcus,during,Negative,Microaerophilic,2.7
STR_978,Clostridium,discuss,Negative,Aerobic,4.92
STR_161,Lactobacillus,now,Positive,Aerobic,1.29
STR_273,Bacillus,contain,Positive,Microaerophilic,5.34
STR_603,Lactobacillus,dream,Negative,Facultative Anaerobe,8.97
STR_110,Staphylococcus,cell,Negative,Microaerophilic,4.99
STR_120,Pseudomonas,all,Negative,Aerobic,4.4
STR_488,Clostridium,author,Negative,Microaerophilic,3.25
STR_563,Staphylococcus,school,Positive,Facultative Anaerobe,0.78
STR_948,Streptococcus,book,Negative,Aerobic,7.04
STR_667,Lactobacillus,policy,Negative,Anaerobic,0.53
STR_400,Clostridium,serious,Positive,Microaerophilic,1.73
STR_579,Lactobacillus,down,Negative,Facultative Anaerobe,6.65
STR_598,Bacillus,expect,Negative,Aerobic,9.78
STR_525,Bacillus,box,Negative,Microaerophilic,3.53
STR_544,Streptococcus,top,Negative,Facultative Anaerobe,3.05
STR_759,Lactobacillus,them,Negative,Microaerophilic,7.44
STR_370,Bacillus,process,Positive,Aerobic,3.87
STR_362,Bacillus,religious,Negative,Facultative Anaerobe,7.47
STR_389,Pseudomonas,half,Negative,Aerobic,1.85
STR_631,Streptococcus,direction,Positive,Anaerobic,2.08
STR_684,Streptococcus,great,Positive,Facultative Anaerobe,2.69
STR_754,Clostridium,offer,Positive,Anaerobic,3.73
STR_735,Staphylococcus,ago,Positive,Aerobic,8.93
STR_563,Streptococcus,simply,Positive,Anaerobic,3.23
STR_950,Lactobacillus,speak,Positive,Facultative Anaerobe,6.63
STR_967,Staphylococcus,light,Positive,Aerobic,3.5
STR_548,Staphylococcus,act,Positive,Microaerophilic,2.97
STR_478,Streptococcus,adult,Positive,Anaerobic,8.94
STR_529,Bacillus,time,Negative,Anaerobic,2.99
STR_799,Pseudomonas,report,Negative,Anaerobic,2.21
STR_688,Pseudomonas,continue,Negative,Anaerobic,7.27
STR_907,Bacillus,thousand,Positive,Anaerobic,3.5
STR_920,Staphylococcus,human,Positive,Microaerophilic,2.75
STR_640,Clostridium,ever,Negative,Aerobic,7.96
STR_915,Bacillus,friend,Negative,Anaerobic,1.98
STR_435,Bacillus,minute,Negative,Aerobic,6.62
STR_111,Streptococcus,late,Positive,Aerobic,5.91
STR_987,Streptococcus,home,Positive,Anaerobic,8.12
STR_940,Clostridium,song,Positive,Facultative Anaerobe,1.82
STR_699,Pseudomonas,care,Negative,Aerobic,6.42
STR_797,Bacillus,parent,Positive,Aerobic,8.55
STR_589,Lactobacillus,station,Positive,Anaerobic,2.82
STR_184,Pseudomonas,long,Negative,Anaerobic,7.96
STR_997,Streptococcus,prove,Negative,Microaerophilic,1.22
STR_467,Bacillus,sister,Positive,Anaerobic,8.57
STR_743,Lactobacillus,nice,Negative,Microaerophilic,5.35
STR_929,Lactobacillus,example,Negative,Anaerobic,8.93
STR_848,Staphylococcus,seven,Negative,Aerobic,0.62
STR_869,Pseudomonas,page,Positive,Facultative Anaerobe,2.14
STR_808,Staphylococcus,mean,Positive,Facultative Anaerobe,3.47
STR_432,Pseudomonas,agreement,Positive,Anaerobic,7.29
STR_759,Streptococcus,next,Negative,Anaerobic,9.86
STR_534,Bacillus,air,Negative,Aerobic,6.85
STR_809,Clostridium,by,Positive,Facultative Anaerobe,9.38
STR_521,Pseudomonas,avoid,Negative,Aerobic,5.92
STR_249,Lactobacillus,run,Positive,Facultative Anaerobe,5.51
STR_565,Clostridium,ground,Positive,Microaerophilic,3.39
STR_789,Staphylococcus,join,Positive,Anaerobic,2.95
STR_934,Pseudomonas,head,Positive,Microaerophilic,5.49
STR_684,Clostridium,else,Negative,Aerobic,7.4
STR_418,Lactobacillus,line,Negative,Microaerophilic,9.27
STR_347,Bacillus,up,Negative,Microaerophilic,1.64
STR_597,Clostridium,church,Negative,Facultative Anaerobe,1.1
STR_772,Clostridium,idea,Negative,Anaerobic,6.71
STR_418,Pseudomonas,general,Negative,Microaerophilic,7.79
STR_396,Staphylococcus,police,Negative,Microaerophilic,8.1
STR_291,Lactobacillus,year,Negative,Anaerobic,6.46
STR_982,Bacillus,central,Positive,Anaerobic,6.06
STR_633,Lactobacillus,record,Positive,Microaerophilic,3.13
STR_341,Pseudomonas,important,Positive,Microaerophilic,9.84
STR_312,Streptococcus,they,Positive,Facultative Anaerobe,3.2
STR_106,Pseudomonas,success,Negative,Facultative Anaerobe,9.63
STR_224,Staphylococcus,nor,Negative,Anaerobic,5.18
STR_771,Staphylococcus,floor,Positive,Anaerobic,0.93
STR_461,Lactobacillus,weight,Negative,Microaerophilic,8.32
STR_961,Streptococcus,sport,Negative,Facultative Anaerobe,5.24
STR_989,Clostridium,term,Positive,Microaerophilic,5.34
STR_348,Clostridium,address,Positive,Aerobic,3.86
STR_267,Streptococcus,economy,Positive,Microaerophilic,5.88
STR_304,Lactobacillus,floor,Positive,Aerobic,3.55
STR_741,Bacillus,parent,Positive,Anaerobic,4.41
STR_698,Lactobacillus,enter,Positive,Facultative Anaerobe,8.52
STR_294,Bacillus,whether,Negative,Anaerobic,1.59
STR_582,Streptococcus,eight,Negative,Aerobic,6.05
STR_414,Pseudomonas,support,Negative,Aerobic,0.71
STR_783,Bacillus,sometimes,Positive,Aerobic,4.13
STR_698,Streptococcus,college,Negative,Microaerophilic,7.9
STR_785,Pseudomonas,close,Negative,Facultative Anaerobe,4.48
STR_861,Staphylococcus,moment,Positive,Microaerophilic,7.59
STR_959,Clostridium,president,Positive,Microaerophilic,7.38
STR_790,Streptococcus,school,Negative,Microaerophilic,1.25
STR_643,Clostridium,yourself,Positive,Facultative Anaerobe,8.08
STR_556,Staphylococcus,address,Positive,Microaerophilic,3.06
STR_595,Clostridium,yourself,Negative,Microaerophilic,6.81
STR_658,Staphylococcus,name,Positive,Microaerophilic,5.43
STR_455,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.64
STR_378,Lactobacillus,note,Negative,Facultative Anaerobe,7.38
STR_194,Streptococcus,all,Positive,Anaerobic,4.08
STR_493,Clostridium,fact,Positive,Microaerophilic,4.49
STR_702,Lactobacillus,grow,Positive,Anaerobic,9.5
STR_217,Pseudomonas,argue,Positive,Facultative Anaerobe,9.04
STR_971,Bacillus,someone,Positive,Aerobic,1.75
STR_401,Streptococcus,produce,Positive,Facultative Anaerobe,3.84
STR_603,Streptococcus,both,Positive,Anaerobic,9.29
STR_528,Clostridium,student,Positive,Anaerobic,4.65
STR_586,Bacillus,idea,Negative,Microaerophilic,6.65
STR_488,Lactobacillus,image,Negative,Aerobic,5.11
STR_960,Staphylococcus,court,Negative,Microaerophilic,8.07
STR_933,Clostridium,minute,Positive,Facultative Anaerobe,4.39
STR_435,Staphylococcus,listen,Positive,Microaerophilic,8.14
STR_328,Clostridium,fear,Negative,Aerobic,5.87
STR_663,Lactobacillus,begin,Positive,Anaerobic,8.3
STR_998,Streptococcus,soon,Negative,Anaerobic,5.53
STR_986,Pseudomonas,tree,Positive,Facultative Anaerobe,9.86
STR_316,Lactobacillus,police,Positive,Aerobic,1.53
STR_443,Streptococcus,population,Positive,Microaerophilic,2.25
STR_746,Staphylococcus,operation,Negative,Microaerophilic,4.4
STR_824,Streptococcus,national,Negative,Aerobic,1.18
STR_633,Staphylococcus,challenge,Negative,Aerobic,8.18
STR_207,Staphylococcus,them,Negative,Aerobic,8.44
STR_185,Pseudomonas,include,Negative,Facultative Anaerobe,2.33
STR_144,Lactobacillus,event,Negative,Aerobic,1.9
STR_498,Bacillus,culture,Positive,Microaerophilic,6.57
STR_580,Staphylococcus,across,Negative,Aerobic,7.86
STR_857,Staphylococcus,rather,Negative,Aerobic,6.52
STR_982,Bacillus,near,Negative,Facultative Anaerobe,6.3
STR_624,Clostridium,mean,Negative,Microaerophilic,4.16
STR_613,Clostridium,pick,Negative,Aerobic,5.52
STR_993,Bacillus,professional,Negative,Anaerobic,4.44
STR_159,Clostridium,seem,Positive,Aerobic,5.06
STR_489,Pseudomonas,determine,Negative,Aerobic,7.45
STR_139,Clostridium,degree,Negative,Microaerophilic,6.65
STR_858,Clostridium,remain,Negative,Microaerophilic,9.21
STR_700,Clostridium,air,Negative,Anaerobic,2.67
STR_529,Lactobacillus,close,Positive,Anaerobic,0.72
STR_212,Lactobacillus,national,Negative,Facultative Anaerobe,3.04
STR_414,Bacillus,candidate,Positive,Microaerophilic,0.52
STR_960,Streptococcus,she,Positive,Aerobic,7.48
STR_372,Pseudomonas,system,Positive,Microaerophilic,8.18
STR_136,Streptococcus,camera,Positive,Anaerobic,2.67
STR_553,Staphylococcus,answer,Positive,Microaerophilic,7.77
STR_339,Clostridium,good,Positive,Microaerophilic,1.29
STR_300,Streptococcus,a,Positive,Anaerobic,1.83
STR_440,Bacillus,employee,Negative,Microaerophilic,9.19
STR_682,Pseudomonas,list,Negative,Facultative Anaerobe,3.53
STR_268,Lactobacillus,reach,Positive,Anaerobic,1.47
STR_562,Pseudomonas,green,Positive,Aerobic,5.03
STR_715,Lactobacillus,very,Negative,Microaerophilic,8.09
STR_612,Staphylococcus,ever,Negative,Aerobic,8.61
STR_424,Pseudomonas,outside,Negative,Aerobic,5.35
STR_249,Bacillus,push,Negative,Anaerobic,4.69
STR_467,Lactobacillus,compare,Positive,Anaerobic,8.28
STR_469,Staphylococcus,investment,Positive,Anaerobic,2.36
STR_570,Clostridium,road,Negative,Anaerobic,2.64
STR_588,Bacillus,available,Negative,Microaerophilic,6.3
STR_957,Bacillus,show,Positive,Microaerophilic,4.37
STR_923,Pseudomonas,recently,Positive,Aerobic,4.6
STR_103,Streptococcus,base,Negative,Microaerophilic,3.8
STR_255,Lactobacillus,star,Positive,Anaerobic,5.47
STR_604,Clostridium,own,Positive,Microaerophilic,5.56
STR_313,Pseudomonas,source,Negative,Microaerophilic,3.04
STR_199,Lactobacillus,argue,Positive,Anaerobic,6.86
STR_273,Streptococcus,view,Positive,Microaerophilic,7.7
STR_275,Lactobacillus,human,Positive,Aerobic,5.52
STR_216,Bacillus,wall,Negative,Anaerobic,6.04
STR_789,Clostridium,thousand,Negative,Aerobic,1.45
STR_595,Lactobacillus,a,Negative,Anaerobic,5.28
STR_538,Clostridium,wish,Positive,Aerobic,5.41
STR_869,Streptococcus,middle,Positive,Facultative Anaerobe,1.18
STR_297,Staphylococcus,mean,Negative,Aerobic,4.17
STR_648,Bacillus,change,Negative,Aerobic,6.67
STR_459,Staphylococcus,strategy,Positive,Anaerobic,8.55
STR_193,Staphylococcus,process,Positive,Facultative Anaerobe,8.67
STR_936,Staphylococcus,school,Positive,Microaerophilic,6.76
STR_438,Staphylococcus,media,Positive,Microaerophilic,1.54
STR_601,Clostridium,skill,Negative,Facultative Anaerobe,3.46
STR_532,Bacillus,like,Positive,Facultative Anaerobe,2.5
STR_295,Clostridium,create,Positive,Microaerophilic,0.82
STR_610,Clostridium,church,Negative,Anaerobic,3.39
STR_203,Pseudomonas,right,Negative,Microaerophilic,6.47
STR_232,Pseudomonas,hit,Negative,Microaerophilic,0.84
STR_656,Lactobacillus,add,Positive,Anaerobic,6.37
STR_940,Clostridium,realize,Negative,Microaerophilic,6.43
STR_561,Streptococcus,read,Negative,Microaerophilic,0.79
STR_120,Lactobacillus,help,Negative,Anaerobic,8.64
STR_406,Lactobacillus,certainly,Negative,Aerobic,1.44
STR_915,Lactobacillus,respond,Negative,Aerobic,9.43
STR_943,Streptococcus,meet,Positive,Microaerophilic,9.76
