strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Staphylococcus,toward,Negative,Microaerophilic,4.36
STR_714,Bacillus,should,Positive,Aerobic,6.75
STR_365,Bacillus,court,Positive,Facultative Anaerobe,2.97
STR_299,Bacillus,talk,Negative,Facultative Anaerobe,2.48
STR_441,Lactobacillus,day,Positive,Aerobic,2.81
STR_572,Bacillus,lot,Negative,Facultative Anaerobe,1.62
STR_273,Bacillus,institution,Positive,Aerobic,3.4
STR_939,Bacillus,would,Negative,Aerobic,7.27
STR_507,Streptococcus,support,Positive,Facultative Anaerobe,5.66
STR_139,Streptococcus,well,Positive,Microaerophilic,3.02
STR_851,Streptococcus,argue,Negative,Microaerophilic,9.18
STR_912,Lactobacillus,better,Negative,Aerobic,1.1
STR_542,Clostridium,just,Negative,Microaerophilic,4.73
STR_381,Pseudomonas,girl,Negative,Aerobic,9.11
STR_196,Pseudomonas,since,Positive,Microaerophilic,5.12
STR_288,Lactobacillus,trouble,Negative,Microaerophilic,3.47
STR_444,Pseudomonas,ago,Positive,Aerobic,4.99
STR_501,Clostridium,wear,Negative,Anaerobic,4.86
STR_441,Staphylococcus,between,Negative,Facultative Anaerobe,2.63
STR_105,Clostridium,exist,Positive,Facultative Anaerobe,1.87
STR_130,Pseudomonas,green,Negative,Aerobic,6.58
STR_621,Clostridium,certainly,Negative,Aerobic,0.97
STR_254,Staphylococcus,fly,Negative,Microaerophilic,1.83
STR_450,Clostridium,subject,Positive,Anaerobic,2.82
STR_245,Pseudomonas,serve,Negative,Aerobic,2.02
STR_826,Staphylococcus,debate,Positive,Facultative Anaerobe,1.85
STR_280,Clostridium,surface,Positive,Microaerophilic,5.27
STR_670,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.26
STR_305,Staphylococcus,behind,Negative,Aerobic,5.56
STR_705,Lactobacillus,back,Negative,Aerobic,6.26
STR_813,Staphylococcus,ask,Negative,Anaerobic,4.6
STR_892,Pseudomonas,scientist,Positive,Anaerobic,6.22
STR_483,Streptococcus,American,Negative,Aerobic,4.14
STR_871,Streptococcus,computer,Positive,Facultative Anaerobe,5.94
STR_609,Bacillus,painting,Negative,Anaerobic,3.97
STR_810,Streptococcus,face,Positive,Microaerophilic,1.79
STR_255,Staphylococcus,government,Negative,Aerobic,5.24
STR_736,Lactobacillus,spring,Positive,Aerobic,4.38
STR_267,Streptococcus,dream,Positive,Facultative Anaerobe,1.53
STR_462,Bacillus,serious,Negative,Anaerobic,1.96
STR_527,Streptococcus,position,Positive,Aerobic,7.92
STR_406,Staphylococcus,team,Negative,Microaerophilic,3.58
STR_763,Bacillus,dinner,Positive,Facultative Anaerobe,1.94
STR_747,Staphylococcus,use,Positive,Facultative Anaerobe,4.05
STR_693,Streptococcus,experience,Positive,Facultative Anaerobe,5.53
STR_969,Clostridium,inside,Negative,Microaerophilic,0.99
STR_589,Bacillus,range,Negative,Anaerobic,8.37
STR_679,Pseudomonas,leg,Negative,Anaerobic,7.76
STR_762,Pseudomonas,until,Positive,Aerobic,4.84
STR_167,Pseudomonas,former,Negative,Microaerophilic,5.89
STR_330,Pseudomonas,someone,Positive,Facultative Anaerobe,3.27
STR_340,Clostridium,rest,Negative,Microaerophilic,2.38
STR_377,Bacillus,meet,Positive,Anaerobic,9.56
STR_181,Streptococcus,military,Negative,Microaerophilic,6.59
STR_278,Pseudomonas,picture,Negative,Aerobic,0.96
STR_703,Pseudomonas,article,Negative,Anaerobic,7.77
STR_186,Lactobacillus,modern,Negative,Microaerophilic,3.28
STR_328,Clostridium,form,Positive,Aerobic,2.82
STR_435,Streptococcus,increase,Negative,Anaerobic,3.7
STR_243,Clostridium,sort,Negative,Facultative Anaerobe,4.1
STR_706,Staphylococcus,ten,Negative,Facultative Anaerobe,7.9
STR_823,Bacillus,discover,Negative,Facultative Anaerobe,6.23
STR_959,Pseudomonas,site,Negative,Microaerophilic,8.37
STR_650,Pseudomonas,team,Positive,Aerobic,9.46
STR_213,Streptococcus,performance,Positive,Anaerobic,5.81
STR_447,Bacillus,need,Positive,Facultative Anaerobe,6.42
STR_216,Lactobacillus,including,Positive,Microaerophilic,2.84
STR_570,Streptococcus,movie,Negative,Microaerophilic,7.25
STR_579,Streptococcus,into,Negative,Aerobic,6.76
STR_152,Bacillus,impact,Negative,Aerobic,6.84
STR_342,Bacillus,benefit,Positive,Anaerobic,4.77
STR_898,Bacillus,window,Positive,Anaerobic,0.87
STR_934,Pseudomonas,surface,Positive,Anaerobic,8.07
STR_503,Lactobacillus,former,Positive,Facultative Anaerobe,1.86
STR_163,Bacillus,feel,Positive,Anaerobic,7.65
STR_639,Bacillus,let,Positive,Aerobic,6.92
STR_513,Bacillus,art,Negative,Facultative Anaerobe,1.44
STR_997,Clostridium,company,Positive,Aerobic,8.3
STR_348,Bacillus,term,Positive,Anaerobic,1.2
STR_451,Streptococcus,car,Positive,Aerobic,5.52
STR_965,Clostridium,serve,Negative,Aerobic,5.96
STR_459,Staphylococcus,often,Negative,Facultative Anaerobe,8.38
STR_563,Lactobacillus,child,Positive,Facultative Anaerobe,5.52
STR_673,Lactobacillus,true,Positive,Microaerophilic,6.2
STR_977,Lactobacillus,front,Negative,Microaerophilic,5.19
STR_499,Streptococcus,turn,Positive,Microaerophilic,1.43
STR_678,Bacillus,organization,Negative,Anaerobic,9.73
STR_864,Clostridium,must,Positive,Aerobic,4.44
STR_190,Clostridium,stop,Negative,Aerobic,6.88
STR_436,Lactobacillus,what,Negative,Microaerophilic,3.81
STR_343,Clostridium,center,Positive,Facultative Anaerobe,2.66
STR_507,Pseudomonas,exist,Positive,Microaerophilic,2.91
STR_873,Lactobacillus,price,Positive,Facultative Anaerobe,5.44
STR_467,Clostridium,guess,Positive,Aerobic,6.63
STR_679,Staphylococcus,business,Negative,Microaerophilic,7.68
STR_103,Streptococcus,responsibility,Positive,Anaerobic,7.07
STR_844,Bacillus,western,Negative,Aerobic,4.2
STR_691,Lactobacillus,truth,Positive,Facultative Anaerobe,3.64
STR_775,Lactobacillus,product,Negative,Facultative Anaerobe,6.41
STR_217,Lactobacillus,interview,Positive,Microaerophilic,1.14
STR_648,Pseudomonas,moment,Negative,Aerobic,5.84
STR_261,Clostridium,similar,Negative,Anaerobic,8.4
STR_658,Pseudomonas,commercial,Negative,Anaerobic,5.98
STR_806,Bacillus,stage,Positive,Facultative Anaerobe,5.33
STR_834,Clostridium,across,Negative,Microaerophilic,4.21
STR_710,Pseudomonas,across,Positive,Anaerobic,7.05
STR_886,Staphylococcus,fear,Positive,Anaerobic,4.94
STR_614,Clostridium,six,Positive,Anaerobic,3.12
STR_336,Bacillus,seek,Negative,Aerobic,3.83
STR_484,Pseudomonas,condition,Positive,Aerobic,2.59
STR_674,Pseudomonas,management,Negative,Microaerophilic,7.35
STR_342,Bacillus,gun,Negative,Aerobic,7.5
STR_723,Bacillus,true,Positive,Anaerobic,7.31
STR_869,Pseudomonas,realize,Positive,Anaerobic,4.1
STR_362,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.56
STR_884,Streptococcus,game,Negative,Microaerophilic,9.69
STR_926,Staphylococcus,task,Negative,Anaerobic,8.95
STR_503,Lactobacillus,position,Negative,Facultative Anaerobe,2.7
STR_815,Clostridium,same,Positive,Aerobic,2.61
STR_192,Clostridium,cause,Positive,Aerobic,2.89
STR_120,Streptococcus,catch,Positive,Facultative Anaerobe,9.35
STR_746,Staphylococcus,customer,Negative,Anaerobic,5.06
STR_900,Bacillus,drive,Negative,Microaerophilic,4.03
STR_999,Bacillus,kid,Negative,Facultative Anaerobe,4.37
STR_458,Streptococcus,hair,Positive,Anaerobic,5.92
STR_341,Staphylococcus,get,Positive,Aerobic,1.44
STR_548,Clostridium,professional,Negative,Anaerobic,6.44
STR_359,Pseudomonas,identify,Negative,Anaerobic,4.46
STR_422,Lactobacillus,control,Negative,Microaerophilic,9.65
STR_696,Pseudomonas,foot,Negative,Anaerobic,4.86
STR_841,Pseudomonas,situation,Positive,Anaerobic,9.15
STR_129,Clostridium,light,Positive,Facultative Anaerobe,9.79
STR_696,Staphylococcus,where,Negative,Microaerophilic,1.35
STR_232,Staphylococcus,baby,Positive,Microaerophilic,6.84
STR_679,Pseudomonas,least,Negative,Facultative Anaerobe,8.47
STR_302,Bacillus,animal,Positive,Aerobic,2.8
STR_375,Bacillus,decision,Negative,Facultative Anaerobe,7.28
STR_355,Staphylococcus,easy,Positive,Microaerophilic,8.1
STR_481,Streptococcus,parent,Positive,Facultative Anaerobe,7.54
STR_141,Clostridium,station,Positive,Anaerobic,3.65
STR_541,Clostridium,peace,Positive,Facultative Anaerobe,1.36
STR_647,Staphylococcus,bad,Negative,Anaerobic,2.97
STR_784,Streptococcus,clearly,Positive,Facultative Anaerobe,8.41
STR_563,Clostridium,join,Positive,Facultative Anaerobe,7.18
STR_712,Pseudomonas,at,Negative,Facultative Anaerobe,4.49
STR_679,Clostridium,candidate,Positive,Anaerobic,0.79
STR_115,Staphylococcus,bank,Negative,Facultative Anaerobe,3.16
STR_928,Lactobacillus,maintain,Negative,Microaerophilic,3.85
STR_333,Pseudomonas,question,Negative,Aerobic,2.03
STR_998,Bacillus,fast,Positive,Facultative Anaerobe,2.0
STR_740,Bacillus,drop,Positive,Anaerobic,5.42
STR_700,Clostridium,song,Positive,Facultative Anaerobe,6.29
STR_765,Pseudomonas,piece,Negative,Facultative Anaerobe,2.59
STR_132,Streptococcus,financial,Positive,Facultative Anaerobe,2.44
STR_589,Bacillus,no,Negative,Anaerobic,4.04
STR_870,Streptococcus,foot,Positive,Aerobic,9.31
STR_413,Lactobacillus,company,Negative,Anaerobic,4.91
STR_114,Clostridium,news,Negative,Microaerophilic,8.04
STR_364,Pseudomonas,year,Negative,Microaerophilic,7.48
STR_158,Pseudomonas,inside,Negative,Anaerobic,4.68
STR_435,Pseudomonas,study,Positive,Aerobic,8.72
STR_574,Staphylococcus,crime,Negative,Anaerobic,3.62
STR_116,Lactobacillus,language,Negative,Anaerobic,2.95
STR_447,Staphylococcus,price,Positive,Microaerophilic,8.62
STR_534,Bacillus,television,Positive,Microaerophilic,4.17
STR_572,Pseudomonas,eye,Negative,Facultative Anaerobe,9.53
STR_161,Lactobacillus,anyone,Negative,Anaerobic,3.63
STR_889,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.52
STR_709,Clostridium,recent,Positive,Anaerobic,4.79
STR_103,Pseudomonas,quickly,Positive,Microaerophilic,4.27
STR_367,Lactobacillus,station,Negative,Anaerobic,4.32
STR_621,Pseudomonas,open,Negative,Anaerobic,2.15
STR_420,Streptococcus,nearly,Negative,Aerobic,5.02
STR_667,Lactobacillus,speak,Positive,Aerobic,8.94
STR_219,Pseudomonas,blue,Negative,Facultative Anaerobe,0.99
STR_269,Pseudomonas,stop,Negative,Microaerophilic,5.96
STR_246,Streptococcus,director,Positive,Microaerophilic,9.01
STR_506,Bacillus,production,Positive,Aerobic,0.97
STR_979,Clostridium,approach,Positive,Anaerobic,0.7
STR_396,Bacillus,commercial,Negative,Facultative Anaerobe,2.4
STR_961,Clostridium,machine,Positive,Anaerobic,7.36
STR_830,Staphylococcus,few,Positive,Aerobic,1.98
STR_748,Streptococcus,energy,Positive,Anaerobic,5.4
STR_957,Streptococcus,government,Negative,Microaerophilic,6.53
STR_356,Clostridium,production,Positive,Facultative Anaerobe,2.68
STR_288,Bacillus,study,Negative,Aerobic,5.95
STR_286,Lactobacillus,civil,Negative,Anaerobic,2.67
STR_106,Streptococcus,nothing,Positive,Microaerophilic,4.5
STR_382,Pseudomonas,rise,Positive,Anaerobic,8.59
STR_195,Pseudomonas,major,Positive,Facultative Anaerobe,6.7
STR_358,Staphylococcus,image,Negative,Anaerobic,5.33
STR_676,Clostridium,already,Positive,Aerobic,7.97
STR_658,Staphylococcus,chance,Negative,Facultative Anaerobe,9.08
STR_967,Pseudomonas,them,Negative,Anaerobic,3.28
STR_923,Clostridium,policy,Positive,Anaerobic,3.56
STR_902,Pseudomonas,talk,Positive,Aerobic,9.32
STR_845,Lactobacillus,final,Positive,Anaerobic,7.74
STR_947,Streptococcus,box,Positive,Facultative Anaerobe,9.76
STR_903,Bacillus,natural,Negative,Facultative Anaerobe,6.65
STR_433,Clostridium,single,Positive,Aerobic,6.5
STR_378,Bacillus,them,Negative,Aerobic,4.93
STR_929,Bacillus,pull,Positive,Aerobic,7.23
STR_181,Streptococcus,clear,Negative,Aerobic,2.79
STR_807,Staphylococcus,wife,Positive,Facultative Anaerobe,5.98
STR_240,Clostridium,care,Negative,Anaerobic,5.42
STR_448,Staphylococcus,class,Positive,Microaerophilic,1.13
STR_778,Lactobacillus,describe,Positive,Microaerophilic,5.9
STR_137,Streptococcus,particularly,Negative,Anaerobic,2.94
STR_826,Pseudomonas,fight,Positive,Anaerobic,9.23
STR_427,Clostridium,carry,Positive,Microaerophilic,9.58
STR_902,Clostridium,buy,Negative,Aerobic,8.12
STR_807,Pseudomonas,ten,Positive,Anaerobic,5.01
STR_489,Clostridium,identify,Negative,Anaerobic,8.7
STR_364,Lactobacillus,need,Negative,Aerobic,4.22
STR_432,Streptococcus,mean,Positive,Microaerophilic,3.97
STR_293,Streptococcus,just,Negative,Microaerophilic,7.93
STR_288,Pseudomonas,such,Positive,Aerobic,1.91
STR_753,Clostridium,itself,Negative,Anaerobic,4.98
STR_973,Bacillus,case,Negative,Microaerophilic,3.81
STR_942,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.07
STR_545,Lactobacillus,vote,Positive,Aerobic,7.06
STR_583,Pseudomonas,article,Positive,Anaerobic,2.31
STR_857,Staphylococcus,ability,Negative,Anaerobic,1.0
STR_984,Streptococcus,today,Positive,Aerobic,6.53
STR_336,Staphylococcus,well,Negative,Facultative Anaerobe,3.92
STR_755,Pseudomonas,type,Negative,Facultative Anaerobe,8.69
STR_730,Clostridium,without,Negative,Aerobic,4.68
STR_314,Bacillus,term,Positive,Facultative Anaerobe,6.82
STR_993,Pseudomonas,player,Positive,Aerobic,9.45
STR_191,Clostridium,cut,Positive,Anaerobic,5.51
STR_726,Bacillus,those,Positive,Aerobic,2.76
STR_691,Staphylococcus,cultural,Negative,Microaerophilic,8.87
STR_165,Staphylococcus,soon,Negative,Aerobic,2.01
STR_112,Lactobacillus,debate,Positive,Microaerophilic,5.87
STR_532,Streptococcus,poor,Positive,Microaerophilic,4.25
STR_678,Staphylococcus,everything,Negative,Facultative Anaerobe,5.26
STR_679,Clostridium,themselves,Positive,Facultative Anaerobe,4.98
STR_213,Streptococcus,blood,Positive,Aerobic,7.87
STR_986,Clostridium,between,Positive,Facultative Anaerobe,5.95
STR_249,Clostridium,right,Positive,Anaerobic,6.26
STR_378,Clostridium,benefit,Negative,Facultative Anaerobe,4.63
STR_662,Clostridium,or,Negative,Facultative Anaerobe,8.9
STR_288,Staphylococcus,friend,Negative,Anaerobic,7.06
STR_828,Staphylococcus,reality,Positive,Aerobic,1.76
STR_782,Clostridium,husband,Positive,Facultative Anaerobe,7.23
STR_435,Bacillus,thought,Negative,Microaerophilic,1.31
STR_638,Clostridium,yard,Positive,Aerobic,8.87
STR_521,Staphylococcus,report,Positive,Aerobic,3.99
STR_195,Staphylococcus,use,Positive,Microaerophilic,3.91
STR_139,Bacillus,notice,Positive,Microaerophilic,3.57
STR_800,Pseudomonas,kind,Negative,Anaerobic,6.11
STR_984,Clostridium,none,Negative,Facultative Anaerobe,8.02
STR_587,Streptococcus,plan,Negative,Facultative Anaerobe,7.47
STR_774,Clostridium,into,Positive,Microaerophilic,2.74
STR_948,Clostridium,see,Positive,Aerobic,8.6
STR_870,Lactobacillus,people,Negative,Microaerophilic,4.39
STR_629,Bacillus,son,Positive,Facultative Anaerobe,3.87
STR_979,Staphylococcus,appear,Positive,Microaerophilic,6.52
STR_665,Streptococcus,structure,Negative,Aerobic,7.38
STR_723,Lactobacillus,after,Positive,Anaerobic,8.45
STR_552,Clostridium,they,Positive,Microaerophilic,7.81
STR_839,Staphylococcus,occur,Positive,Facultative Anaerobe,5.56
STR_637,Bacillus,animal,Positive,Facultative Anaerobe,3.43
STR_829,Pseudomonas,accept,Positive,Microaerophilic,1.87
STR_299,Streptococcus,material,Positive,Microaerophilic,0.7
STR_183,Staphylococcus,draw,Negative,Anaerobic,9.37
STR_593,Lactobacillus,result,Positive,Anaerobic,6.31
STR_960,Bacillus,any,Negative,Facultative Anaerobe,5.61
STR_804,Lactobacillus,doctor,Positive,Microaerophilic,4.77
STR_986,Pseudomonas,store,Positive,Microaerophilic,7.87
STR_669,Lactobacillus,room,Positive,Facultative Anaerobe,8.82
STR_587,Staphylococcus,though,Negative,Aerobic,6.09
STR_685,Clostridium,recognize,Positive,Microaerophilic,0.68
STR_609,Bacillus,full,Negative,Microaerophilic,3.72
STR_205,Streptococcus,record,Positive,Facultative Anaerobe,1.95
STR_199,Clostridium,action,Negative,Facultative Anaerobe,9.12
STR_303,Bacillus,huge,Negative,Aerobic,7.25
STR_851,Clostridium,magazine,Negative,Anaerobic,9.44
STR_789,Bacillus,stock,Positive,Microaerophilic,4.04
STR_154,Pseudomonas,plan,Negative,Anaerobic,5.97
STR_407,Clostridium,possible,Positive,Anaerobic,1.72
STR_774,Pseudomonas,international,Negative,Facultative Anaerobe,1.51
STR_115,Pseudomonas,guy,Negative,Anaerobic,5.11
STR_745,Staphylococcus,light,Positive,Aerobic,1.73
STR_871,Lactobacillus,near,Positive,Microaerophilic,9.69
STR_744,Bacillus,thing,Negative,Anaerobic,1.04
STR_372,Lactobacillus,firm,Positive,Microaerophilic,9.91
STR_196,Streptococcus,beyond,Negative,Microaerophilic,1.22
STR_665,Clostridium,policy,Negative,Facultative Anaerobe,2.76
STR_918,Bacillus,yeah,Positive,Aerobic,0.52
STR_252,Lactobacillus,available,Negative,Aerobic,1.07
STR_820,Staphylococcus,contain,Negative,Anaerobic,5.88
STR_655,Pseudomonas,if,Negative,Anaerobic,2.64
STR_978,Lactobacillus,best,Positive,Facultative Anaerobe,6.43
STR_418,Bacillus,firm,Negative,Facultative Anaerobe,1.0
STR_169,Clostridium,against,Negative,Anaerobic,4.74
STR_964,Staphylococcus,once,Negative,Microaerophilic,2.97
STR_922,Streptococcus,institution,Negative,Aerobic,2.52
STR_949,Staphylococcus,case,Positive,Facultative Anaerobe,3.83
STR_179,Streptococcus,require,Negative,Microaerophilic,4.35
STR_931,Bacillus,sit,Negative,Microaerophilic,3.93
STR_963,Streptococcus,seat,Negative,Aerobic,9.99
STR_309,Pseudomonas,attorney,Negative,Aerobic,5.6
STR_436,Bacillus,kid,Negative,Microaerophilic,9.42
STR_396,Lactobacillus,security,Negative,Aerobic,0.68
STR_578,Clostridium,relate,Negative,Facultative Anaerobe,4.6
STR_187,Staphylococcus,health,Negative,Facultative Anaerobe,5.09
STR_744,Pseudomonas,put,Negative,Aerobic,8.81
STR_805,Pseudomonas,customer,Positive,Facultative Anaerobe,8.62
STR_545,Staphylococcus,explain,Negative,Facultative Anaerobe,8.0
STR_661,Streptococcus,task,Positive,Anaerobic,9.0
STR_354,Streptococcus,young,Positive,Aerobic,8.12
STR_423,Clostridium,pattern,Positive,Microaerophilic,7.46
STR_309,Clostridium,yard,Negative,Facultative Anaerobe,5.58
STR_375,Pseudomonas,help,Negative,Anaerobic,7.88
STR_757,Clostridium,common,Positive,Facultative Anaerobe,2.09
STR_110,Staphylococcus,author,Positive,Aerobic,8.63
STR_605,Staphylococcus,each,Positive,Facultative Anaerobe,1.63
STR_825,Clostridium,movie,Positive,Anaerobic,3.33
STR_253,Clostridium,prepare,Negative,Anaerobic,2.44
STR_175,Clostridium,go,Negative,Aerobic,3.31
STR_931,Bacillus,example,Negative,Anaerobic,7.98
STR_946,Bacillus,concern,Positive,Anaerobic,0.71
STR_284,Streptococcus,trial,Positive,Facultative Anaerobe,1.71
STR_740,Staphylococcus,debate,Positive,Facultative Anaerobe,3.59
STR_291,Pseudomonas,end,Negative,Aerobic,5.89
STR_327,Pseudomonas,however,Negative,Facultative Anaerobe,6.16
STR_249,Lactobacillus,relationship,Negative,Aerobic,1.64
STR_283,Lactobacillus,call,Positive,Microaerophilic,5.62
STR_658,Pseudomonas,although,Positive,Aerobic,7.91
STR_340,Pseudomonas,stuff,Negative,Microaerophilic,0.71
STR_253,Staphylococcus,board,Positive,Aerobic,4.52
STR_666,Bacillus,child,Negative,Anaerobic,0.81
STR_650,Pseudomonas,series,Negative,Aerobic,2.6
STR_618,Staphylococcus,least,Positive,Microaerophilic,3.06
STR_198,Staphylococcus,politics,Positive,Aerobic,3.27
STR_177,Streptococcus,most,Positive,Microaerophilic,4.75
STR_748,Clostridium,seek,Negative,Aerobic,5.05
STR_260,Lactobacillus,school,Negative,Microaerophilic,4.26
STR_640,Clostridium,better,Positive,Microaerophilic,1.9
STR_916,Pseudomonas,point,Negative,Anaerobic,3.21
STR_865,Clostridium,human,Positive,Anaerobic,5.32
STR_780,Pseudomonas,rate,Negative,Anaerobic,8.23
STR_607,Lactobacillus,bad,Negative,Aerobic,7.77
STR_766,Staphylococcus,son,Positive,Anaerobic,3.52
STR_737,Bacillus,enter,Negative,Aerobic,1.29
STR_315,Clostridium,wind,Positive,Aerobic,5.49
STR_762,Streptococcus,bag,Positive,Aerobic,1.23
STR_968,Lactobacillus,seat,Negative,Aerobic,9.85
STR_550,Pseudomonas,statement,Negative,Microaerophilic,9.05
STR_355,Clostridium,impact,Positive,Aerobic,8.85
STR_676,Staphylococcus,bed,Negative,Facultative Anaerobe,1.38
STR_406,Pseudomonas,glass,Positive,Microaerophilic,9.33
STR_843,Clostridium,nothing,Negative,Aerobic,6.18
STR_959,Bacillus,include,Negative,Anaerobic,9.82
STR_837,Clostridium,attorney,Positive,Microaerophilic,7.66
STR_362,Clostridium,air,Positive,Facultative Anaerobe,7.96
STR_633,Streptococcus,action,Negative,Microaerophilic,1.23
STR_884,Bacillus,interesting,Negative,Anaerobic,4.01
STR_319,Clostridium,support,Positive,Facultative Anaerobe,9.6
STR_199,Streptococcus,draw,Negative,Microaerophilic,4.84
STR_196,Lactobacillus,growth,Negative,Facultative Anaerobe,7.32
STR_979,Lactobacillus,myself,Negative,Anaerobic,6.16
STR_408,Clostridium,carry,Positive,Anaerobic,7.76
STR_287,Bacillus,happy,Positive,Facultative Anaerobe,2.25
STR_502,Bacillus,policy,Negative,Microaerophilic,5.56
STR_444,Staphylococcus,music,Negative,Facultative Anaerobe,7.12
STR_654,Pseudomonas,item,Negative,Aerobic,6.95
STR_925,Lactobacillus,create,Negative,Facultative Anaerobe,8.84
STR_249,Streptococcus,would,Negative,Aerobic,8.06
STR_491,Staphylococcus,sense,Positive,Aerobic,9.61
STR_150,Clostridium,every,Negative,Anaerobic,8.41
STR_947,Bacillus,debate,Positive,Microaerophilic,0.67
STR_488,Streptococcus,today,Positive,Microaerophilic,6.21
STR_698,Lactobacillus,collection,Positive,Facultative Anaerobe,5.49
STR_352,Lactobacillus,often,Negative,Microaerophilic,2.85
STR_376,Clostridium,bit,Positive,Microaerophilic,7.58
STR_819,Clostridium,total,Positive,Anaerobic,9.2
STR_152,Streptococcus,inside,Negative,Aerobic,2.51
STR_612,Pseudomonas,piece,Positive,Aerobic,0.65
STR_770,Lactobacillus,contain,Positive,Facultative Anaerobe,9.31
STR_803,Streptococcus,commercial,Negative,Facultative Anaerobe,6.63
STR_614,Lactobacillus,leave,Negative,Microaerophilic,9.49
STR_551,Streptococcus,space,Negative,Facultative Anaerobe,5.75
STR_721,Pseudomonas,kid,Negative,Aerobic,3.52
STR_528,Lactobacillus,quickly,Positive,Microaerophilic,4.02
STR_762,Bacillus,water,Negative,Microaerophilic,4.42
STR_579,Pseudomonas,such,Positive,Facultative Anaerobe,2.26
STR_693,Streptococcus,anything,Negative,Anaerobic,8.76
STR_180,Staphylococcus,box,Positive,Aerobic,6.0
STR_802,Pseudomonas,stop,Positive,Anaerobic,5.77
STR_904,Pseudomonas,hand,Positive,Facultative Anaerobe,6.28
STR_665,Streptococcus,available,Negative,Aerobic,7.4
STR_406,Bacillus,picture,Positive,Anaerobic,2.08
STR_499,Streptococcus,probably,Positive,Facultative Anaerobe,0.81
STR_142,Bacillus,huge,Negative,Microaerophilic,1.94
STR_445,Bacillus,guess,Negative,Microaerophilic,4.47
STR_119,Pseudomonas,send,Positive,Facultative Anaerobe,4.73
STR_523,Pseudomonas,mention,Negative,Anaerobic,8.34
STR_548,Pseudomonas,some,Positive,Facultative Anaerobe,5.95
STR_402,Staphylococcus,important,Positive,Aerobic,5.01
STR_145,Bacillus,dark,Negative,Aerobic,1.25
STR_274,Lactobacillus,since,Negative,Microaerophilic,4.65
STR_859,Clostridium,point,Positive,Facultative Anaerobe,0.52
STR_937,Clostridium,activity,Negative,Microaerophilic,6.71
STR_729,Pseudomonas,thus,Negative,Microaerophilic,3.28
STR_468,Lactobacillus,fish,Positive,Aerobic,2.15
STR_287,Clostridium,financial,Positive,Facultative Anaerobe,8.13
STR_596,Staphylococcus,program,Positive,Microaerophilic,1.07
STR_774,Lactobacillus,least,Positive,Anaerobic,1.46
STR_550,Lactobacillus,part,Positive,Facultative Anaerobe,8.81
STR_888,Lactobacillus,charge,Negative,Anaerobic,8.07
STR_809,Lactobacillus,treatment,Negative,Microaerophilic,6.58
STR_211,Bacillus,kind,Negative,Aerobic,9.02
STR_970,Streptococcus,after,Negative,Facultative Anaerobe,2.0
STR_272,Lactobacillus,mention,Negative,Anaerobic,7.49
STR_397,Bacillus,anyone,Negative,Anaerobic,8.0
STR_467,Bacillus,leader,Positive,Anaerobic,2.22
STR_287,Lactobacillus,plant,Negative,Microaerophilic,8.42
STR_318,Pseudomonas,standard,Negative,Aerobic,4.73
STR_433,Bacillus,not,Negative,Anaerobic,7.69
STR_590,Clostridium,sing,Negative,Anaerobic,9.0
STR_812,Staphylococcus,finally,Negative,Anaerobic,2.7
STR_912,Pseudomonas,then,Negative,Microaerophilic,8.59
STR_736,Lactobacillus,well,Negative,Anaerobic,3.11
STR_620,Pseudomonas,wife,Positive,Aerobic,5.96
STR_808,Bacillus,bed,Negative,Anaerobic,6.26
STR_452,Clostridium,song,Positive,Aerobic,9.71
STR_905,Pseudomonas,subject,Positive,Aerobic,2.29
STR_381,Clostridium,newspaper,Positive,Aerobic,1.51
STR_837,Clostridium,improve,Negative,Microaerophilic,9.08
STR_960,Staphylococcus,front,Positive,Anaerobic,3.13
STR_252,Lactobacillus,car,Positive,Microaerophilic,7.37
STR_334,Pseudomonas,box,Positive,Anaerobic,5.77
STR_114,Staphylococcus,scene,Negative,Anaerobic,1.03
STR_727,Staphylococcus,color,Positive,Microaerophilic,7.6
STR_444,Clostridium,actually,Positive,Facultative Anaerobe,0.9
STR_296,Pseudomonas,half,Positive,Anaerobic,2.91
STR_812,Streptococcus,education,Negative,Microaerophilic,2.68
STR_432,Bacillus,feel,Positive,Aerobic,2.7
STR_783,Clostridium,night,Negative,Anaerobic,1.36
STR_623,Clostridium,marriage,Negative,Microaerophilic,6.53
STR_765,Staphylococcus,few,Negative,Facultative Anaerobe,1.28
STR_626,Clostridium,hospital,Negative,Microaerophilic,4.04
STR_725,Clostridium,ball,Negative,Facultative Anaerobe,9.53
STR_373,Streptococcus,east,Positive,Microaerophilic,8.43
STR_910,Streptococcus,like,Negative,Aerobic,1.33
STR_280,Staphylococcus,one,Positive,Aerobic,2.75
STR_566,Pseudomonas,already,Negative,Facultative Anaerobe,8.42
STR_923,Streptococcus,top,Positive,Microaerophilic,3.61
STR_933,Bacillus,article,Positive,Anaerobic,7.53
STR_717,Streptococcus,everything,Negative,Anaerobic,3.61
STR_332,Clostridium,thousand,Negative,Microaerophilic,3.56
STR_341,Pseudomonas,item,Negative,Facultative Anaerobe,4.76
