strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Streptococcus,beyond,Negative,Facultative Anaerobe,2.28
STR_379,Bacillus,suggest,Positive,Aerobic,4.32
STR_602,Pseudomonas,similar,Positive,Aerobic,5.76
STR_548,Staphylococcus,tonight,Negative,Aerobic,4.26
STR_162,Streptococcus,those,Positive,Facultative Anaerobe,6.99
STR_133,Staphylococcus,hard,Negative,Anaerobic,2.13
STR_341,Clostridium,onto,Positive,Aerobic,5.73
STR_713,Pseudomonas,decide,Positive,Anaerobic,5.44
STR_562,Clostridium,operation,Negative,Facultative Anaerobe,2.37
STR_755,Clostridium,home,Negative,Facultative Anaerobe,2.53
STR_222,Lactobacillus,skill,Negative,Aerobic,9.53
STR_925,Bacillus,focus,Negative,Microaerophilic,6.92
STR_917,Lactobacillus,compare,Negative,Facultative Anaerobe,9.57
STR_719,Pseudomonas,thus,Negative,Aerobic,3.04
STR_942,Pseudomonas,magazine,Negative,Facultative Anaerobe,4.26
STR_123,Clostridium,administration,Positive,Anaerobic,9.79
STR_507,Streptococcus,suggest,Positive,Anaerobic,9.42
STR_398,Bacillus,piece,Negative,Microaerophilic,3.67
STR_736,Clostridium,often,Positive,Facultative Anaerobe,6.66
STR_302,Lactobacillus,difference,Negative,Anaerobic,9.24
STR_886,Clostridium,southern,Positive,Facultative Anaerobe,8.76
STR_515,Pseudomonas,society,Positive,Microaerophilic,6.81
STR_441,Clostridium,raise,Negative,Anaerobic,3.16
STR_105,Staphylococcus,will,Negative,Microaerophilic,5.89
STR_621,Streptococcus,international,Positive,Anaerobic,3.89
STR_448,Lactobacillus,believe,Positive,Anaerobic,7.12
STR_936,Lactobacillus,unit,Negative,Anaerobic,9.49
STR_314,Bacillus,threat,Negative,Aerobic,1.43
STR_856,Clostridium,education,Positive,Facultative Anaerobe,8.0
STR_286,Staphylococcus,want,Positive,Microaerophilic,9.89
STR_948,Pseudomonas,worry,Positive,Aerobic,8.17
STR_709,Lactobacillus,low,Negative,Aerobic,7.3
STR_934,Clostridium,exist,Positive,Anaerobic,2.06
STR_473,Bacillus,gun,Positive,Facultative Anaerobe,5.26
STR_783,Staphylococcus,campaign,Negative,Aerobic,7.53
STR_582,Pseudomonas,these,Positive,Facultative Anaerobe,7.18
STR_855,Lactobacillus,black,Positive,Facultative Anaerobe,2.71
STR_780,Pseudomonas,sound,Negative,Facultative Anaerobe,1.33
STR_396,Lactobacillus,dream,Negative,Anaerobic,3.57
STR_477,Streptococcus,without,Positive,Facultative Anaerobe,0.61
STR_926,Streptococcus,former,Negative,Facultative Anaerobe,0.6
STR_931,Pseudomonas,worker,Negative,Facultative Anaerobe,5.09
STR_718,Staphylococcus,figure,Negative,Anaerobic,5.68
STR_732,Staphylococcus,for,Negative,Anaerobic,5.39
STR_797,Staphylococcus,image,Negative,Microaerophilic,9.26
STR_115,Bacillus,part,Negative,Microaerophilic,5.84
STR_811,Staphylococcus,rise,Negative,Microaerophilic,1.02
STR_741,Clostridium,thus,Positive,Facultative Anaerobe,9.75
STR_932,Clostridium,feeling,Negative,Microaerophilic,6.6
STR_821,Bacillus,hour,Positive,Microaerophilic,9.29
STR_503,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.86
STR_777,Clostridium,mouth,Positive,Anaerobic,6.33
STR_591,Streptococcus,current,Negative,Microaerophilic,9.72
STR_364,Lactobacillus,together,Positive,Facultative Anaerobe,9.95
STR_342,Staphylococcus,let,Negative,Facultative Anaerobe,9.68
STR_683,Clostridium,here,Positive,Aerobic,9.13
STR_446,Streptococcus,western,Negative,Facultative Anaerobe,9.51
STR_490,Pseudomonas,cause,Negative,Facultative Anaerobe,1.86
STR_954,Bacillus,nearly,Positive,Facultative Anaerobe,2.46
STR_855,Bacillus,difference,Negative,Microaerophilic,7.16
STR_229,Clostridium,four,Positive,Aerobic,0.89
STR_985,Bacillus,attorney,Negative,Aerobic,4.63
STR_425,Bacillus,until,Positive,Anaerobic,7.01
STR_471,Clostridium,eye,Negative,Aerobic,8.54
STR_998,Streptococcus,return,Positive,Microaerophilic,5.72
STR_919,Bacillus,view,Negative,Facultative Anaerobe,8.07
STR_366,Pseudomonas,enter,Positive,Microaerophilic,6.59
STR_409,Clostridium,protect,Positive,Facultative Anaerobe,0.77
STR_958,Staphylococcus,they,Negative,Aerobic,7.24
STR_563,Bacillus,per,Negative,Anaerobic,5.38
STR_300,Bacillus,fast,Positive,Microaerophilic,7.75
STR_189,Streptococcus,appear,Positive,Microaerophilic,4.79
STR_626,Pseudomonas,medical,Positive,Facultative Anaerobe,5.52
STR_462,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.66
STR_579,Staphylococcus,attack,Positive,Aerobic,9.84
STR_348,Lactobacillus,street,Negative,Aerobic,3.98
STR_854,Clostridium,kid,Positive,Facultative Anaerobe,5.05
STR_948,Streptococcus,sea,Positive,Aerobic,5.12
STR_955,Streptococcus,above,Positive,Anaerobic,4.76
STR_572,Clostridium,write,Positive,Aerobic,6.35
STR_528,Pseudomonas,professor,Negative,Aerobic,5.75
STR_726,Pseudomonas,source,Negative,Aerobic,9.62
STR_620,Bacillus,might,Positive,Aerobic,7.84
STR_699,Lactobacillus,property,Negative,Anaerobic,0.84
STR_312,Streptococcus,industry,Negative,Anaerobic,4.81
STR_922,Staphylococcus,take,Negative,Aerobic,3.46
STR_677,Lactobacillus,practice,Negative,Anaerobic,1.0
STR_160,Pseudomonas,probably,Negative,Aerobic,6.81
STR_585,Streptococcus,amount,Positive,Facultative Anaerobe,9.68
STR_916,Lactobacillus,either,Negative,Facultative Anaerobe,6.54
STR_952,Bacillus,group,Negative,Microaerophilic,1.57
STR_388,Bacillus,loss,Positive,Microaerophilic,9.8
STR_976,Lactobacillus,big,Positive,Aerobic,9.93
STR_796,Pseudomonas,cost,Negative,Anaerobic,5.33
STR_685,Bacillus,whom,Positive,Aerobic,1.44
STR_975,Staphylococcus,message,Positive,Anaerobic,3.55
STR_192,Staphylococcus,song,Positive,Facultative Anaerobe,1.39
STR_856,Bacillus,and,Positive,Microaerophilic,6.75
STR_628,Clostridium,your,Negative,Anaerobic,4.07
STR_618,Bacillus,study,Negative,Anaerobic,1.89
STR_876,Bacillus,life,Positive,Aerobic,3.47
STR_700,Clostridium,here,Positive,Aerobic,8.89
STR_946,Clostridium,heart,Negative,Facultative Anaerobe,2.12
STR_808,Staphylococcus,single,Positive,Microaerophilic,6.05
STR_912,Staphylococcus,agreement,Positive,Anaerobic,1.38
STR_355,Streptococcus,country,Positive,Microaerophilic,2.17
STR_668,Clostridium,husband,Negative,Anaerobic,5.45
STR_351,Clostridium,peace,Negative,Microaerophilic,2.26
STR_938,Pseudomonas,PM,Negative,Anaerobic,1.8
STR_480,Staphylococcus,lead,Negative,Microaerophilic,7.53
STR_600,Bacillus,space,Positive,Anaerobic,4.57
STR_348,Streptococcus,floor,Negative,Facultative Anaerobe,7.57
STR_144,Streptococcus,herself,Positive,Microaerophilic,0.89
STR_548,Staphylococcus,subject,Negative,Facultative Anaerobe,2.42
STR_245,Clostridium,maybe,Positive,Facultative Anaerobe,5.25
STR_249,Staphylococcus,office,Positive,Anaerobic,7.05
STR_254,Lactobacillus,range,Negative,Anaerobic,0.93
STR_950,Lactobacillus,direction,Negative,Microaerophilic,4.4
STR_651,Staphylococcus,edge,Positive,Anaerobic,9.21
STR_492,Bacillus,nor,Positive,Microaerophilic,5.88
STR_740,Bacillus,event,Positive,Microaerophilic,5.47
STR_543,Pseudomonas,color,Positive,Aerobic,2.22
STR_515,Clostridium,strategy,Negative,Anaerobic,3.54
STR_371,Pseudomonas,season,Negative,Anaerobic,7.08
STR_807,Staphylococcus,at,Negative,Anaerobic,6.34
STR_130,Lactobacillus,interest,Positive,Aerobic,5.43
STR_309,Pseudomonas,clear,Positive,Anaerobic,8.38
STR_499,Bacillus,often,Negative,Facultative Anaerobe,1.94
STR_308,Lactobacillus,happy,Negative,Microaerophilic,0.92
STR_863,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.02
STR_417,Clostridium,beyond,Positive,Aerobic,1.76
STR_763,Streptococcus,almost,Negative,Anaerobic,9.51
STR_258,Pseudomonas,nothing,Positive,Anaerobic,8.31
STR_347,Bacillus,as,Positive,Microaerophilic,2.31
STR_617,Staphylococcus,sure,Positive,Aerobic,7.19
STR_106,Streptococcus,many,Negative,Anaerobic,6.71
STR_308,Clostridium,watch,Negative,Facultative Anaerobe,1.66
STR_364,Bacillus,term,Positive,Anaerobic,8.26
STR_697,Pseudomonas,brother,Negative,Aerobic,8.52
STR_403,Staphylococcus,card,Positive,Aerobic,7.11
STR_175,Clostridium,seem,Positive,Aerobic,4.58
STR_156,Streptococcus,these,Positive,Microaerophilic,4.85
STR_146,Clostridium,scientist,Negative,Facultative Anaerobe,0.75
STR_760,Staphylococcus,mission,Positive,Anaerobic,8.47
STR_748,Staphylococcus,leader,Positive,Microaerophilic,1.25
STR_936,Lactobacillus,between,Positive,Anaerobic,8.73
STR_636,Staphylococcus,fund,Negative,Microaerophilic,1.29
STR_673,Bacillus,born,Negative,Microaerophilic,4.11
STR_933,Clostridium,clear,Positive,Microaerophilic,5.87
STR_705,Staphylococcus,different,Positive,Aerobic,2.09
STR_551,Staphylococcus,hold,Positive,Anaerobic,3.53
STR_419,Bacillus,necessary,Negative,Facultative Anaerobe,2.12
STR_470,Bacillus,white,Positive,Microaerophilic,2.85
STR_133,Streptococcus,play,Positive,Microaerophilic,5.35
STR_792,Lactobacillus,wait,Positive,Facultative Anaerobe,4.11
STR_413,Pseudomonas,purpose,Negative,Anaerobic,8.34
STR_415,Streptococcus,bar,Negative,Microaerophilic,7.76
STR_627,Pseudomonas,know,Negative,Anaerobic,2.77
STR_936,Streptococcus,thus,Negative,Aerobic,1.76
STR_268,Lactobacillus,modern,Negative,Anaerobic,9.44
STR_908,Lactobacillus,southern,Positive,Anaerobic,1.79
STR_978,Lactobacillus,anything,Positive,Facultative Anaerobe,3.87
STR_818,Pseudomonas,hair,Positive,Facultative Anaerobe,2.53
STR_753,Pseudomonas,court,Positive,Anaerobic,0.86
STR_385,Pseudomonas,during,Negative,Microaerophilic,7.53
STR_703,Streptococcus,than,Positive,Facultative Anaerobe,8.97
STR_688,Clostridium,help,Negative,Microaerophilic,3.19
STR_381,Staphylococcus,activity,Positive,Facultative Anaerobe,8.7
STR_104,Streptococcus,interview,Positive,Facultative Anaerobe,0.72
STR_303,Bacillus,black,Negative,Facultative Anaerobe,3.37
STR_296,Lactobacillus,safe,Positive,Microaerophilic,6.87
STR_411,Pseudomonas,friend,Negative,Facultative Anaerobe,5.39
STR_631,Clostridium,food,Positive,Facultative Anaerobe,4.13
STR_766,Clostridium,whose,Negative,Facultative Anaerobe,1.42
STR_833,Bacillus,charge,Positive,Aerobic,8.69
STR_261,Pseudomonas,try,Negative,Facultative Anaerobe,5.31
STR_500,Streptococcus,worker,Negative,Aerobic,3.88
STR_111,Lactobacillus,he,Negative,Aerobic,3.55
STR_380,Staphylococcus,yet,Negative,Microaerophilic,4.01
STR_335,Lactobacillus,experience,Negative,Anaerobic,1.62
STR_860,Bacillus,weight,Positive,Aerobic,8.93
STR_758,Clostridium,surface,Positive,Anaerobic,2.43
STR_450,Pseudomonas,four,Negative,Aerobic,6.09
STR_858,Clostridium,doctor,Negative,Microaerophilic,2.43
STR_399,Clostridium,perform,Positive,Aerobic,8.31
STR_259,Streptococcus,base,Positive,Anaerobic,6.73
STR_272,Lactobacillus,ball,Negative,Anaerobic,7.66
STR_575,Staphylococcus,of,Positive,Facultative Anaerobe,2.7
STR_166,Pseudomonas,two,Positive,Microaerophilic,1.17
STR_263,Streptococcus,weight,Positive,Anaerobic,9.95
STR_952,Clostridium,drug,Negative,Microaerophilic,4.11
STR_698,Bacillus,this,Positive,Anaerobic,6.96
STR_701,Bacillus,stay,Positive,Aerobic,1.24
STR_431,Bacillus,once,Positive,Facultative Anaerobe,7.53
STR_115,Pseudomonas,few,Negative,Anaerobic,9.11
STR_489,Clostridium,example,Positive,Microaerophilic,3.07
STR_777,Staphylococcus,enter,Negative,Microaerophilic,4.52
STR_976,Lactobacillus,structure,Positive,Microaerophilic,3.47
STR_784,Lactobacillus,heart,Positive,Anaerobic,2.08
STR_971,Pseudomonas,while,Negative,Anaerobic,4.09
STR_173,Lactobacillus,class,Positive,Microaerophilic,4.5
STR_757,Streptococcus,quality,Positive,Facultative Anaerobe,4.67
STR_855,Bacillus,support,Positive,Anaerobic,3.26
STR_512,Bacillus,these,Negative,Microaerophilic,6.2
STR_189,Bacillus,wind,Negative,Anaerobic,3.65
STR_525,Streptococcus,at,Positive,Aerobic,5.92
STR_364,Lactobacillus,already,Positive,Microaerophilic,9.74
STR_712,Lactobacillus,could,Negative,Anaerobic,8.2
STR_140,Pseudomonas,or,Positive,Aerobic,1.41
STR_413,Staphylococcus,experience,Positive,Aerobic,9.18
STR_740,Pseudomonas,fly,Positive,Anaerobic,9.49
STR_988,Staphylococcus,per,Positive,Aerobic,8.89
STR_877,Lactobacillus,dark,Negative,Anaerobic,1.92
STR_423,Bacillus,themselves,Positive,Anaerobic,9.15
STR_851,Staphylococcus,speak,Negative,Facultative Anaerobe,7.21
STR_705,Staphylococcus,bill,Positive,Anaerobic,8.88
STR_319,Staphylococcus,loss,Positive,Facultative Anaerobe,1.45
STR_403,Bacillus,local,Negative,Aerobic,2.9
STR_399,Staphylococcus,author,Negative,Aerobic,9.73
STR_810,Lactobacillus,standard,Positive,Facultative Anaerobe,8.58
STR_229,Clostridium,reach,Negative,Anaerobic,6.31
STR_830,Lactobacillus,add,Positive,Facultative Anaerobe,8.84
STR_655,Clostridium,paper,Negative,Anaerobic,8.75
STR_762,Bacillus,common,Positive,Aerobic,8.41
STR_642,Streptococcus,sometimes,Positive,Anaerobic,6.79
STR_360,Bacillus,fight,Negative,Microaerophilic,0.66
STR_652,Lactobacillus,language,Negative,Aerobic,5.01
STR_557,Clostridium,respond,Positive,Facultative Anaerobe,6.43
STR_483,Streptococcus,major,Positive,Facultative Anaerobe,5.54
STR_579,Staphylococcus,weight,Positive,Microaerophilic,2.78
STR_800,Clostridium,weight,Positive,Anaerobic,2.01
STR_172,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.78
STR_124,Pseudomonas,keep,Negative,Aerobic,1.41
STR_356,Lactobacillus,operation,Negative,Anaerobic,8.79
STR_813,Streptococcus,floor,Positive,Facultative Anaerobe,0.55
STR_617,Clostridium,walk,Positive,Facultative Anaerobe,4.23
STR_137,Staphylococcus,president,Negative,Aerobic,7.96
STR_300,Clostridium,memory,Negative,Anaerobic,5.5
STR_709,Clostridium,become,Negative,Facultative Anaerobe,9.83
STR_568,Bacillus,kind,Negative,Microaerophilic,0.75
STR_276,Staphylococcus,trip,Negative,Microaerophilic,0.78
STR_468,Streptococcus,year,Negative,Aerobic,7.45
STR_926,Staphylococcus,they,Positive,Microaerophilic,6.48
STR_770,Bacillus,million,Positive,Aerobic,4.68
STR_872,Pseudomonas,boy,Positive,Facultative Anaerobe,2.52
STR_193,Lactobacillus,skill,Negative,Facultative Anaerobe,6.31
STR_992,Bacillus,war,Positive,Facultative Anaerobe,7.78
STR_772,Bacillus,believe,Negative,Microaerophilic,6.51
STR_376,Pseudomonas,national,Negative,Aerobic,6.9
STR_898,Bacillus,ten,Positive,Anaerobic,1.74
STR_150,Staphylococcus,anything,Positive,Facultative Anaerobe,4.65
STR_385,Clostridium,better,Positive,Microaerophilic,8.3
STR_515,Clostridium,level,Positive,Facultative Anaerobe,8.98
STR_318,Streptococcus,evening,Positive,Anaerobic,2.86
STR_440,Lactobacillus,per,Positive,Aerobic,9.37
STR_767,Clostridium,commercial,Negative,Aerobic,9.27
STR_595,Pseudomonas,explain,Negative,Aerobic,3.47
STR_236,Lactobacillus,like,Positive,Microaerophilic,8.72
STR_275,Streptococcus,personal,Negative,Microaerophilic,7.29
STR_835,Clostridium,stand,Negative,Anaerobic,6.35
STR_291,Pseudomonas,me,Negative,Facultative Anaerobe,7.55
STR_428,Pseudomonas,especially,Negative,Microaerophilic,4.46
STR_639,Pseudomonas,store,Positive,Anaerobic,6.24
STR_351,Staphylococcus,quality,Negative,Facultative Anaerobe,3.37
STR_986,Staphylococcus,phone,Negative,Aerobic,4.96
STR_546,Lactobacillus,rule,Positive,Facultative Anaerobe,4.01
STR_593,Pseudomonas,wait,Positive,Aerobic,6.37
STR_388,Bacillus,garden,Positive,Anaerobic,8.49
STR_641,Lactobacillus,in,Positive,Aerobic,4.49
STR_991,Clostridium,industry,Negative,Microaerophilic,1.23
STR_820,Staphylococcus,fund,Positive,Microaerophilic,6.78
STR_621,Bacillus,film,Positive,Facultative Anaerobe,3.02
STR_223,Clostridium,every,Positive,Anaerobic,7.69
STR_959,Streptococcus,price,Positive,Microaerophilic,9.11
STR_118,Pseudomonas,read,Negative,Facultative Anaerobe,7.61
STR_493,Staphylococcus,smile,Positive,Anaerobic,4.92
STR_449,Streptococcus,during,Positive,Aerobic,6.53
STR_666,Streptococcus,indicate,Negative,Aerobic,5.99
STR_235,Pseudomonas,let,Positive,Facultative Anaerobe,4.14
STR_797,Clostridium,somebody,Negative,Aerobic,0.5
STR_120,Pseudomonas,move,Positive,Aerobic,3.86
STR_340,Pseudomonas,cover,Positive,Facultative Anaerobe,1.17
STR_640,Clostridium,long,Positive,Anaerobic,1.46
STR_775,Bacillus,sport,Negative,Microaerophilic,2.62
STR_880,Lactobacillus,challenge,Negative,Microaerophilic,4.39
STR_423,Lactobacillus,trial,Positive,Facultative Anaerobe,4.03
STR_303,Clostridium,game,Negative,Facultative Anaerobe,2.73
STR_859,Lactobacillus,story,Positive,Facultative Anaerobe,1.87
STR_557,Streptococcus,use,Negative,Microaerophilic,9.65
STR_197,Staphylococcus,happen,Positive,Anaerobic,4.17
STR_317,Pseudomonas,training,Positive,Aerobic,1.69
STR_396,Streptococcus,reveal,Negative,Anaerobic,3.9
STR_956,Pseudomonas,join,Positive,Facultative Anaerobe,3.9
STR_479,Clostridium,throughout,Positive,Microaerophilic,2.34
STR_959,Pseudomonas,attention,Negative,Aerobic,9.92
STR_794,Lactobacillus,itself,Negative,Aerobic,3.42
STR_732,Streptococcus,if,Negative,Aerobic,3.93
STR_835,Staphylococcus,environmental,Positive,Anaerobic,8.78
STR_170,Lactobacillus,leg,Positive,Microaerophilic,6.33
STR_583,Staphylococcus,possible,Positive,Microaerophilic,4.45
STR_338,Staphylococcus,paper,Positive,Anaerobic,2.65
STR_383,Pseudomonas,strategy,Positive,Microaerophilic,8.77
STR_954,Staphylococcus,and,Negative,Microaerophilic,7.77
STR_598,Bacillus,there,Positive,Microaerophilic,0.61
STR_310,Streptococcus,example,Negative,Anaerobic,9.31
STR_262,Clostridium,treatment,Negative,Aerobic,2.18
STR_426,Streptococcus,meet,Positive,Microaerophilic,3.43
STR_180,Bacillus,light,Positive,Microaerophilic,3.36
STR_845,Staphylococcus,herself,Positive,Anaerobic,8.29
STR_665,Pseudomonas,to,Negative,Aerobic,8.44
STR_578,Pseudomonas,program,Negative,Aerobic,8.83
STR_495,Streptococcus,mission,Negative,Anaerobic,1.21
STR_264,Clostridium,continue,Negative,Microaerophilic,8.76
STR_749,Bacillus,born,Positive,Microaerophilic,7.19
STR_425,Lactobacillus,population,Negative,Anaerobic,3.85
STR_699,Streptococcus,decide,Negative,Anaerobic,3.21
STR_849,Clostridium,certain,Positive,Anaerobic,6.74
STR_991,Lactobacillus,interesting,Negative,Microaerophilic,9.27
STR_933,Staphylococcus,remain,Positive,Anaerobic,2.37
STR_792,Staphylococcus,hot,Positive,Facultative Anaerobe,5.03
STR_946,Streptococcus,ever,Negative,Anaerobic,0.65
STR_222,Lactobacillus,individual,Positive,Anaerobic,7.44
STR_704,Streptococcus,none,Positive,Anaerobic,4.86
STR_576,Staphylococcus,street,Positive,Facultative Anaerobe,2.48
STR_491,Staphylococcus,middle,Positive,Aerobic,9.7
STR_754,Streptococcus,political,Negative,Microaerophilic,3.42
STR_455,Lactobacillus,various,Positive,Facultative Anaerobe,7.67
STR_134,Clostridium,letter,Negative,Facultative Anaerobe,8.32
STR_525,Staphylococcus,staff,Positive,Facultative Anaerobe,7.4
STR_570,Pseudomonas,effort,Positive,Microaerophilic,6.69
STR_771,Bacillus,wonder,Negative,Anaerobic,5.69
STR_564,Clostridium,kid,Positive,Anaerobic,9.38
STR_232,Bacillus,cost,Positive,Anaerobic,7.78
STR_305,Clostridium,stock,Negative,Aerobic,0.5
STR_523,Clostridium,read,Positive,Aerobic,6.21
STR_281,Lactobacillus,beautiful,Positive,Aerobic,3.9
STR_229,Clostridium,fast,Positive,Microaerophilic,4.57
STR_349,Staphylococcus,relationship,Negative,Microaerophilic,6.94
STR_170,Streptococcus,offer,Positive,Aerobic,3.15
STR_930,Streptococcus,radio,Negative,Aerobic,1.92
STR_311,Lactobacillus,chair,Positive,Facultative Anaerobe,1.24
STR_668,Bacillus,wrong,Negative,Aerobic,8.39
STR_111,Bacillus,sell,Positive,Microaerophilic,2.27
STR_625,Clostridium,note,Negative,Anaerobic,4.57
STR_251,Streptococcus,use,Positive,Facultative Anaerobe,6.71
STR_468,Lactobacillus,receive,Negative,Aerobic,8.28
STR_694,Streptococcus,station,Negative,Anaerobic,5.69
STR_863,Pseudomonas,apply,Positive,Facultative Anaerobe,2.64
STR_680,Lactobacillus,work,Positive,Microaerophilic,8.99
STR_539,Pseudomonas,south,Positive,Anaerobic,2.51
STR_868,Lactobacillus,present,Positive,Microaerophilic,6.78
STR_338,Streptococcus,usually,Positive,Anaerobic,4.26
STR_770,Lactobacillus,century,Negative,Microaerophilic,3.89
STR_391,Clostridium,agreement,Negative,Microaerophilic,6.81
STR_919,Bacillus,feeling,Positive,Microaerophilic,7.6
STR_402,Lactobacillus,idea,Negative,Microaerophilic,2.82
STR_844,Staphylococcus,never,Negative,Microaerophilic,8.55
STR_306,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.45
STR_931,Streptococcus,compare,Negative,Anaerobic,7.82
STR_533,Pseudomonas,man,Negative,Microaerophilic,3.18
STR_964,Staphylococcus,home,Negative,Facultative Anaerobe,9.14
STR_913,Clostridium,sure,Positive,Aerobic,6.54
STR_676,Clostridium,include,Negative,Microaerophilic,7.29
STR_187,Lactobacillus,sort,Negative,Facultative Anaerobe,0.55
STR_206,Bacillus,simply,Negative,Anaerobic,8.36
STR_464,Staphylococcus,hair,Positive,Anaerobic,8.54
STR_148,Bacillus,him,Positive,Aerobic,3.29
STR_747,Bacillus,friend,Negative,Microaerophilic,1.18
STR_230,Streptococcus,voice,Negative,Aerobic,7.55
STR_239,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.46
STR_315,Staphylococcus,moment,Negative,Facultative Anaerobe,1.42
STR_299,Staphylococcus,or,Negative,Microaerophilic,4.4
STR_340,Bacillus,focus,Negative,Aerobic,6.14
STR_426,Streptococcus,strong,Positive,Anaerobic,9.27
STR_415,Staphylococcus,away,Negative,Microaerophilic,8.2
STR_667,Bacillus,garden,Positive,Microaerophilic,2.09
STR_758,Bacillus,employee,Negative,Microaerophilic,2.3
STR_544,Lactobacillus,hot,Positive,Anaerobic,8.95
STR_558,Streptococcus,cut,Negative,Microaerophilic,9.6
STR_940,Clostridium,article,Negative,Aerobic,8.17
STR_134,Pseudomonas,hot,Positive,Facultative Anaerobe,2.67
STR_947,Lactobacillus,agreement,Negative,Aerobic,2.81
STR_614,Lactobacillus,dream,Negative,Anaerobic,6.16
STR_311,Staphylococcus,ground,Negative,Microaerophilic,1.58
STR_884,Clostridium,remain,Positive,Anaerobic,3.66
STR_701,Clostridium,guy,Positive,Anaerobic,8.91
STR_101,Bacillus,nor,Positive,Microaerophilic,4.95
STR_720,Clostridium,development,Negative,Microaerophilic,7.46
STR_474,Clostridium,security,Positive,Facultative Anaerobe,5.07
STR_351,Clostridium,time,Negative,Facultative Anaerobe,9.96
STR_651,Pseudomonas,many,Positive,Aerobic,3.04
STR_953,Lactobacillus,until,Negative,Facultative Anaerobe,2.66
STR_154,Staphylococcus,school,Negative,Anaerobic,2.17
STR_161,Bacillus,wind,Negative,Aerobic,5.83
STR_153,Clostridium,model,Positive,Microaerophilic,7.52
STR_625,Pseudomonas,sing,Negative,Anaerobic,7.52
STR_205,Pseudomonas,support,Negative,Aerobic,8.86
STR_844,Staphylococcus,manage,Positive,Facultative Anaerobe,4.97
STR_798,Staphylococcus,open,Negative,Microaerophilic,8.4
STR_439,Staphylococcus,maybe,Positive,Aerobic,0.82
STR_453,Pseudomonas,spend,Negative,Facultative Anaerobe,2.78
STR_972,Staphylococcus,popular,Negative,Aerobic,7.35
STR_406,Bacillus,raise,Negative,Anaerobic,4.24
STR_338,Staphylococcus,American,Negative,Facultative Anaerobe,5.46
STR_827,Clostridium,church,Positive,Facultative Anaerobe,6.91
STR_550,Bacillus,real,Negative,Aerobic,3.95
STR_724,Streptococcus,vote,Negative,Microaerophilic,4.72
STR_789,Clostridium,work,Positive,Microaerophilic,1.29
STR_369,Clostridium,agreement,Positive,Anaerobic,7.59
STR_137,Bacillus,executive,Positive,Anaerobic,6.2
STR_541,Pseudomonas,environmental,Negative,Anaerobic,0.52
STR_275,Streptococcus,investment,Negative,Aerobic,8.15
STR_523,Clostridium,hour,Negative,Aerobic,3.7
STR_672,Staphylococcus,thank,Negative,Aerobic,7.84
STR_424,Clostridium,important,Positive,Facultative Anaerobe,2.59
STR_890,Streptococcus,pull,Negative,Microaerophilic,1.38
STR_710,Pseudomonas,pattern,Negative,Microaerophilic,8.93
STR_647,Staphylococcus,color,Positive,Facultative Anaerobe,4.97
STR_229,Streptococcus,late,Positive,Anaerobic,8.48
STR_933,Streptococcus,fire,Negative,Aerobic,7.47
STR_132,Bacillus,feeling,Negative,Facultative Anaerobe,3.78
STR_206,Staphylococcus,check,Positive,Facultative Anaerobe,1.74
STR_100,Bacillus,society,Positive,Facultative Anaerobe,3.93
STR_327,Pseudomonas,yard,Positive,Microaerophilic,6.42
STR_220,Staphylococcus,bank,Positive,Anaerobic,3.29
STR_755,Clostridium,require,Negative,Aerobic,8.16
STR_576,Streptococcus,international,Negative,Anaerobic,2.01
STR_187,Pseudomonas,program,Negative,Microaerophilic,1.12
STR_127,Lactobacillus,kid,Positive,Microaerophilic,8.83
STR_770,Bacillus,east,Positive,Anaerobic,8.81
STR_596,Bacillus,soldier,Positive,Facultative Anaerobe,1.03
STR_512,Lactobacillus,idea,Positive,Facultative Anaerobe,6.95
STR_325,Staphylococcus,bed,Negative,Facultative Anaerobe,1.68
STR_758,Staphylococcus,address,Negative,Anaerobic,5.74
STR_793,Bacillus,doctor,Positive,Anaerobic,3.58
STR_126,Lactobacillus,western,Positive,Facultative Anaerobe,3.36
STR_577,Lactobacillus,data,Negative,Aerobic,7.25
STR_367,Lactobacillus,issue,Positive,Facultative Anaerobe,4.93
STR_838,Bacillus,reveal,Positive,Facultative Anaerobe,6.71
STR_470,Clostridium,century,Positive,Anaerobic,4.07
STR_817,Clostridium,else,Positive,Aerobic,6.6
STR_300,Pseudomonas,industry,Negative,Microaerophilic,5.46
STR_191,Clostridium,simple,Negative,Microaerophilic,2.07
STR_423,Streptococcus,behavior,Negative,Anaerobic,2.21
STR_617,Pseudomonas,live,Positive,Aerobic,2.48
STR_685,Staphylococcus,eight,Negative,Facultative Anaerobe,5.74
STR_591,Bacillus,son,Negative,Facultative Anaerobe,4.05
STR_991,Lactobacillus,short,Positive,Aerobic,3.7
STR_519,Staphylococcus,decision,Positive,Aerobic,2.03
STR_749,Lactobacillus,huge,Negative,Facultative Anaerobe,8.44
STR_441,Lactobacillus,word,Negative,Anaerobic,7.61
STR_554,Clostridium,culture,Positive,Aerobic,7.3
