strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Staphylococcus,main,Negative,Anaerobic,8.62
STR_995,Bacillus,management,Negative,Microaerophilic,1.57
STR_827,Pseudomonas,memory,Negative,Aerobic,8.09
STR_106,Pseudomonas,sing,Negative,Microaerophilic,4.69
STR_245,Lactobacillus,full,Negative,Microaerophilic,8.69
STR_534,Lactobacillus,east,Negative,Anaerobic,5.16
STR_199,Staphylococcus,share,Negative,Anaerobic,4.34
STR_464,Streptococcus,conference,Negative,Aerobic,2.88
STR_599,Clostridium,official,Negative,Facultative Anaerobe,3.74
STR_179,Staphylococcus,go,Negative,Anaerobic,5.47
STR_324,Pseudomonas,forget,Positive,Anaerobic,6.2
STR_494,Staphylococcus,consumer,Negative,Microaerophilic,8.48
STR_160,Lactobacillus,lot,Positive,Aerobic,5.55
STR_163,Streptococcus,series,Negative,Microaerophilic,9.15
STR_247,Bacillus,outside,Negative,Aerobic,9.48
STR_156,Staphylococcus,serious,Positive,Aerobic,7.34
STR_649,Pseudomonas,you,Negative,Microaerophilic,6.3
STR_741,Lactobacillus,whose,Negative,Aerobic,1.02
STR_642,Streptococcus,member,Negative,Aerobic,9.3
STR_921,Bacillus,serious,Positive,Facultative Anaerobe,3.59
STR_632,Lactobacillus,ball,Negative,Microaerophilic,7.2
STR_255,Staphylococcus,here,Negative,Aerobic,2.71
STR_972,Streptococcus,form,Negative,Anaerobic,5.9
STR_167,Staphylococcus,production,Negative,Aerobic,7.02
STR_141,Pseudomonas,expert,Negative,Anaerobic,5.14
STR_559,Pseudomonas,commercial,Positive,Microaerophilic,10.0
STR_868,Staphylococcus,crime,Negative,Anaerobic,6.21
STR_330,Staphylococcus,teach,Positive,Anaerobic,9.66
STR_806,Streptococcus,choose,Negative,Aerobic,4.15
STR_404,Bacillus,feeling,Negative,Facultative Anaerobe,2.23
STR_501,Bacillus,seven,Negative,Anaerobic,5.36
STR_828,Clostridium,news,Negative,Microaerophilic,6.25
STR_971,Streptococcus,positive,Negative,Facultative Anaerobe,3.15
STR_521,Bacillus,first,Positive,Facultative Anaerobe,6.25
STR_525,Bacillus,issue,Positive,Aerobic,8.6
STR_594,Clostridium,put,Positive,Facultative Anaerobe,4.16
STR_902,Pseudomonas,recently,Positive,Aerobic,9.88
STR_554,Streptococcus,affect,Negative,Microaerophilic,0.65
STR_790,Pseudomonas,open,Negative,Aerobic,6.67
STR_673,Lactobacillus,rich,Negative,Aerobic,5.78
STR_460,Staphylococcus,worry,Positive,Anaerobic,8.71
STR_136,Bacillus,doctor,Negative,Anaerobic,0.97
STR_897,Streptococcus,class,Positive,Aerobic,9.7
STR_626,Bacillus,tell,Positive,Aerobic,8.32
STR_582,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.87
STR_518,Streptococcus,tonight,Negative,Anaerobic,9.57
STR_844,Pseudomonas,boy,Positive,Aerobic,4.66
STR_824,Streptococcus,happen,Positive,Facultative Anaerobe,3.36
STR_192,Clostridium,rich,Positive,Microaerophilic,0.53
STR_312,Streptococcus,contain,Negative,Anaerobic,6.54
STR_457,Staphylococcus,recent,Negative,Anaerobic,7.29
STR_507,Lactobacillus,all,Positive,Facultative Anaerobe,8.42
STR_228,Streptococcus,fill,Positive,Facultative Anaerobe,4.74
STR_494,Staphylococcus,know,Negative,Aerobic,7.59
STR_645,Staphylococcus,camera,Positive,Anaerobic,2.34
STR_840,Bacillus,room,Positive,Aerobic,4.82
STR_556,Bacillus,cause,Negative,Facultative Anaerobe,3.93
STR_854,Staphylococcus,stage,Negative,Anaerobic,4.49
STR_230,Streptococcus,theory,Negative,Facultative Anaerobe,3.61
STR_818,Streptococcus,college,Negative,Aerobic,3.01
STR_979,Bacillus,with,Positive,Microaerophilic,7.19
STR_426,Staphylococcus,lay,Positive,Facultative Anaerobe,5.26
STR_823,Streptococcus,strategy,Negative,Facultative Anaerobe,9.73
STR_306,Bacillus,half,Negative,Anaerobic,4.45
STR_908,Staphylococcus,fear,Negative,Facultative Anaerobe,6.96
STR_898,Staphylococcus,can,Negative,Facultative Anaerobe,5.15
STR_794,Staphylococcus,college,Positive,Microaerophilic,6.74
STR_473,Bacillus,seven,Negative,Microaerophilic,7.0
STR_148,Clostridium,structure,Positive,Anaerobic,5.09
STR_826,Clostridium,certainly,Positive,Aerobic,4.04
STR_878,Lactobacillus,present,Positive,Microaerophilic,1.46
STR_684,Staphylococcus,education,Negative,Microaerophilic,8.9
STR_392,Pseudomonas,health,Positive,Anaerobic,9.49
STR_869,Staphylococcus,better,Positive,Facultative Anaerobe,3.2
STR_622,Clostridium,action,Positive,Microaerophilic,8.47
STR_262,Streptococcus,include,Negative,Anaerobic,4.52
STR_158,Pseudomonas,who,Negative,Facultative Anaerobe,3.99
STR_214,Pseudomonas,with,Negative,Aerobic,3.89
STR_340,Lactobacillus,close,Positive,Anaerobic,8.3
STR_861,Pseudomonas,try,Positive,Aerobic,4.3
STR_587,Lactobacillus,him,Positive,Facultative Anaerobe,2.52
STR_415,Bacillus,follow,Positive,Microaerophilic,2.4
STR_277,Pseudomonas,decide,Negative,Microaerophilic,8.77
STR_930,Streptococcus,behavior,Positive,Anaerobic,7.59
STR_100,Pseudomonas,image,Negative,Microaerophilic,6.1
STR_412,Clostridium,win,Positive,Anaerobic,7.57
STR_817,Lactobacillus,arm,Negative,Aerobic,1.26
STR_908,Pseudomonas,more,Positive,Anaerobic,2.89
STR_806,Lactobacillus,top,Negative,Facultative Anaerobe,5.17
STR_350,Staphylococcus,word,Positive,Microaerophilic,5.55
STR_917,Staphylococcus,knowledge,Positive,Aerobic,1.07
STR_469,Bacillus,court,Negative,Aerobic,7.49
STR_528,Staphylococcus,for,Negative,Facultative Anaerobe,9.5
STR_348,Clostridium,term,Negative,Aerobic,6.99
STR_611,Bacillus,development,Negative,Anaerobic,6.89
STR_792,Lactobacillus,address,Positive,Anaerobic,7.26
STR_202,Clostridium,sport,Negative,Microaerophilic,7.83
STR_591,Streptococcus,you,Negative,Aerobic,8.06
STR_750,Lactobacillus,learn,Negative,Aerobic,5.22
STR_174,Lactobacillus,up,Positive,Microaerophilic,2.02
STR_382,Bacillus,sing,Negative,Microaerophilic,0.65
STR_584,Pseudomonas,opportunity,Positive,Microaerophilic,2.68
STR_887,Lactobacillus,official,Negative,Anaerobic,6.23
STR_470,Staphylococcus,why,Positive,Anaerobic,9.42
STR_726,Staphylococcus,open,Positive,Facultative Anaerobe,9.04
STR_382,Streptococcus,entire,Negative,Anaerobic,8.78
STR_671,Streptococcus,son,Positive,Anaerobic,6.82
STR_694,Pseudomonas,each,Positive,Aerobic,5.65
STR_588,Streptococcus,yeah,Negative,Microaerophilic,0.85
STR_253,Streptococcus,old,Positive,Aerobic,1.94
STR_397,Staphylococcus,against,Positive,Microaerophilic,6.47
STR_610,Staphylococcus,catch,Positive,Aerobic,6.55
STR_942,Streptococcus,manage,Positive,Anaerobic,1.08
STR_999,Lactobacillus,blue,Positive,Microaerophilic,7.88
STR_673,Lactobacillus,under,Negative,Microaerophilic,5.91
STR_704,Staphylococcus,focus,Negative,Facultative Anaerobe,0.64
STR_694,Streptococcus,when,Positive,Anaerobic,5.08
STR_401,Bacillus,he,Negative,Microaerophilic,1.28
STR_238,Clostridium,professor,Negative,Aerobic,5.1
STR_364,Staphylococcus,data,Negative,Microaerophilic,6.67
STR_994,Bacillus,something,Positive,Anaerobic,4.85
STR_612,Bacillus,way,Negative,Aerobic,8.22
STR_170,Clostridium,stop,Positive,Microaerophilic,6.96
STR_498,Lactobacillus,hundred,Negative,Facultative Anaerobe,9.51
STR_646,Streptococcus,study,Negative,Microaerophilic,5.66
STR_878,Bacillus,treatment,Negative,Microaerophilic,3.29
STR_789,Pseudomonas,conference,Positive,Anaerobic,1.14
STR_707,Lactobacillus,heart,Positive,Aerobic,1.11
STR_659,Lactobacillus,time,Negative,Anaerobic,5.22
STR_837,Pseudomonas,south,Negative,Aerobic,1.36
STR_233,Clostridium,which,Negative,Facultative Anaerobe,4.14
STR_173,Clostridium,our,Positive,Microaerophilic,9.09
STR_940,Lactobacillus,west,Negative,Facultative Anaerobe,9.81
STR_688,Pseudomonas,ready,Positive,Anaerobic,4.6
STR_418,Staphylococcus,effort,Negative,Aerobic,7.68
STR_388,Clostridium,guy,Positive,Microaerophilic,4.64
STR_935,Bacillus,improve,Positive,Microaerophilic,8.34
STR_742,Staphylococcus,hope,Positive,Aerobic,5.19
STR_169,Lactobacillus,cause,Negative,Facultative Anaerobe,4.66
STR_520,Staphylococcus,leg,Negative,Anaerobic,5.31
STR_309,Streptococcus,cut,Positive,Anaerobic,3.24
STR_916,Bacillus,watch,Positive,Facultative Anaerobe,7.43
STR_842,Clostridium,inside,Positive,Anaerobic,8.1
STR_348,Lactobacillus,onto,Negative,Anaerobic,9.67
STR_877,Streptococcus,instead,Positive,Anaerobic,1.34
STR_707,Pseudomonas,west,Negative,Aerobic,0.99
STR_562,Lactobacillus,by,Positive,Microaerophilic,3.89
STR_961,Staphylococcus,next,Positive,Anaerobic,1.97
STR_465,Lactobacillus,speech,Negative,Facultative Anaerobe,6.08
STR_637,Clostridium,sometimes,Positive,Aerobic,8.7
