strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Streptococcus,phone,Negative,Aerobic,8.86
STR_489,Bacillus,stock,Positive,Anaerobic,1.2
STR_886,Bacillus,he,Negative,Microaerophilic,7.8
STR_533,Lactobacillus,community,Negative,Microaerophilic,5.31
STR_536,Streptococcus,simply,Negative,Facultative Anaerobe,5.87
STR_873,Lactobacillus,a,Positive,Anaerobic,7.64
STR_445,Streptococcus,dog,Positive,Anaerobic,1.65
STR_208,Lactobacillus,despite,Positive,Anaerobic,5.04
STR_854,Streptococcus,main,Positive,Facultative Anaerobe,9.34
STR_643,Clostridium,every,Negative,Microaerophilic,2.46
STR_541,Staphylococcus,difficult,Negative,Aerobic,4.35
STR_140,Bacillus,within,Positive,Facultative Anaerobe,2.2
STR_800,Lactobacillus,would,Negative,Aerobic,7.07
STR_918,Clostridium,word,Negative,Facultative Anaerobe,8.74
STR_321,Lactobacillus,artist,Negative,Anaerobic,8.59
STR_394,Clostridium,offer,Negative,Anaerobic,3.41
STR_871,Staphylococcus,check,Negative,Facultative Anaerobe,2.77
STR_781,Clostridium,between,Positive,Anaerobic,7.12
STR_844,Clostridium,affect,Negative,Aerobic,5.73
STR_337,Staphylococcus,mind,Negative,Aerobic,5.57
STR_542,Staphylococcus,recently,Positive,Facultative Anaerobe,4.71
STR_331,Streptococcus,husband,Negative,Facultative Anaerobe,1.94
STR_207,Streptococcus,computer,Negative,Facultative Anaerobe,3.12
STR_377,Staphylococcus,weight,Negative,Facultative Anaerobe,5.43
STR_937,Clostridium,should,Negative,Anaerobic,4.9
STR_727,Streptococcus,large,Negative,Microaerophilic,5.35
STR_466,Bacillus,administration,Negative,Microaerophilic,3.83
STR_690,Clostridium,seem,Negative,Microaerophilic,7.36
STR_892,Bacillus,foot,Negative,Aerobic,7.73
STR_288,Clostridium,win,Positive,Aerobic,9.3
STR_625,Lactobacillus,white,Negative,Anaerobic,8.11
STR_950,Lactobacillus,outside,Positive,Aerobic,6.06
STR_735,Bacillus,economic,Positive,Facultative Anaerobe,9.9
STR_699,Lactobacillus,add,Negative,Facultative Anaerobe,6.79
STR_784,Pseudomonas,good,Negative,Microaerophilic,9.3
STR_334,Streptococcus,maintain,Negative,Facultative Anaerobe,6.25
STR_961,Pseudomonas,trip,Negative,Anaerobic,8.1
STR_348,Staphylococcus,investment,Positive,Aerobic,2.77
STR_312,Staphylococcus,including,Negative,Facultative Anaerobe,7.02
STR_288,Bacillus,detail,Negative,Facultative Anaerobe,7.18
STR_283,Staphylococcus,improve,Positive,Anaerobic,1.67
STR_736,Clostridium,front,Negative,Facultative Anaerobe,1.11
STR_760,Clostridium,participant,Negative,Anaerobic,0.77
STR_976,Bacillus,huge,Negative,Anaerobic,7.96
STR_557,Clostridium,move,Negative,Facultative Anaerobe,8.72
STR_257,Bacillus,evening,Negative,Microaerophilic,8.15
STR_128,Pseudomonas,statement,Positive,Anaerobic,3.5
STR_571,Pseudomonas,PM,Positive,Aerobic,4.47
STR_997,Streptococcus,agreement,Negative,Anaerobic,2.17
STR_407,Staphylococcus,deep,Positive,Aerobic,2.96
STR_409,Pseudomonas,how,Negative,Aerobic,1.56
STR_983,Staphylococcus,me,Negative,Microaerophilic,4.88
STR_157,Pseudomonas,good,Negative,Facultative Anaerobe,0.79
STR_850,Lactobacillus,space,Negative,Microaerophilic,8.41
STR_361,Pseudomonas,daughter,Negative,Anaerobic,8.45
STR_790,Lactobacillus,above,Positive,Microaerophilic,6.1
STR_951,Lactobacillus,about,Positive,Facultative Anaerobe,9.86
STR_712,Pseudomonas,although,Positive,Anaerobic,6.18
STR_938,Bacillus,anyone,Negative,Microaerophilic,8.84
STR_722,Pseudomonas,seven,Negative,Microaerophilic,2.01
STR_428,Clostridium,reach,Positive,Facultative Anaerobe,5.49
STR_110,Pseudomonas,develop,Positive,Aerobic,0.85
STR_745,Staphylococcus,clear,Positive,Microaerophilic,7.8
STR_833,Streptococcus,environment,Positive,Microaerophilic,2.06
STR_771,Staphylococcus,maintain,Positive,Anaerobic,5.93
STR_112,Bacillus,economic,Positive,Anaerobic,6.02
STR_193,Clostridium,identify,Negative,Microaerophilic,9.93
STR_194,Bacillus,drive,Positive,Aerobic,6.87
STR_660,Bacillus,role,Positive,Facultative Anaerobe,4.87
STR_189,Pseudomonas,race,Negative,Facultative Anaerobe,7.51
STR_129,Streptococcus,official,Positive,Anaerobic,1.5
STR_821,Lactobacillus,economic,Positive,Facultative Anaerobe,6.04
STR_821,Bacillus,across,Positive,Facultative Anaerobe,6.84
STR_782,Bacillus,history,Negative,Facultative Anaerobe,5.11
STR_773,Staphylococcus,different,Negative,Facultative Anaerobe,5.88
STR_787,Streptococcus,approach,Positive,Aerobic,5.44
STR_584,Streptococcus,college,Negative,Facultative Anaerobe,1.46
STR_373,Staphylococcus,pressure,Positive,Anaerobic,4.42
STR_946,Staphylococcus,century,Positive,Anaerobic,3.36
STR_345,Pseudomonas,everything,Positive,Facultative Anaerobe,6.15
STR_567,Clostridium,pay,Negative,Facultative Anaerobe,3.37
STR_881,Pseudomonas,may,Negative,Facultative Anaerobe,8.07
STR_211,Staphylococcus,do,Negative,Anaerobic,9.65
STR_366,Pseudomonas,want,Positive,Anaerobic,8.49
STR_530,Staphylococcus,image,Negative,Microaerophilic,9.88
STR_256,Lactobacillus,foot,Negative,Facultative Anaerobe,4.73
STR_174,Clostridium,book,Positive,Aerobic,8.77
STR_501,Clostridium,understand,Negative,Facultative Anaerobe,8.47
STR_821,Clostridium,ball,Negative,Aerobic,7.1
STR_958,Lactobacillus,mean,Negative,Facultative Anaerobe,3.73
STR_607,Streptococcus,bill,Positive,Facultative Anaerobe,9.98
STR_346,Streptococcus,just,Positive,Microaerophilic,3.64
STR_711,Lactobacillus,beyond,Negative,Anaerobic,8.09
STR_471,Clostridium,animal,Negative,Facultative Anaerobe,7.0
STR_798,Lactobacillus,action,Negative,Aerobic,9.42
STR_660,Pseudomonas,agency,Negative,Aerobic,8.96
STR_986,Clostridium,wrong,Negative,Microaerophilic,4.02
STR_893,Streptococcus,position,Negative,Aerobic,1.27
STR_783,Pseudomonas,whether,Positive,Facultative Anaerobe,3.72
STR_763,Pseudomonas,base,Negative,Aerobic,7.07
STR_877,Pseudomonas,they,Positive,Microaerophilic,4.07
STR_481,Lactobacillus,Democrat,Negative,Microaerophilic,4.46
STR_971,Lactobacillus,respond,Negative,Anaerobic,8.79
STR_401,Streptococcus,history,Negative,Aerobic,9.2
STR_437,Lactobacillus,individual,Negative,Facultative Anaerobe,8.5
STR_816,Bacillus,free,Negative,Aerobic,5.83
STR_352,Clostridium,sit,Negative,Anaerobic,2.37
STR_141,Streptococcus,thus,Negative,Facultative Anaerobe,7.87
STR_804,Streptococcus,like,Negative,Aerobic,3.04
STR_147,Lactobacillus,agency,Negative,Microaerophilic,7.8
STR_140,Streptococcus,remember,Positive,Anaerobic,8.81
STR_507,Staphylococcus,moment,Positive,Aerobic,9.83
STR_780,Clostridium,purpose,Negative,Aerobic,5.85
STR_511,Streptococcus,defense,Positive,Facultative Anaerobe,2.63
STR_982,Clostridium,fish,Positive,Microaerophilic,6.69
STR_175,Streptococcus,through,Positive,Anaerobic,7.79
STR_839,Staphylococcus,director,Positive,Facultative Anaerobe,4.69
STR_254,Lactobacillus,painting,Positive,Facultative Anaerobe,2.59
STR_821,Staphylococcus,despite,Positive,Aerobic,2.14
STR_352,Clostridium,pattern,Positive,Aerobic,8.33
STR_661,Pseudomonas,thing,Negative,Microaerophilic,0.58
STR_262,Staphylococcus,skin,Negative,Aerobic,5.47
STR_471,Bacillus,carry,Negative,Aerobic,9.75
STR_650,Clostridium,thank,Negative,Anaerobic,8.92
STR_641,Streptococcus,mind,Negative,Anaerobic,4.69
STR_139,Pseudomonas,parent,Positive,Aerobic,4.28
STR_613,Streptococcus,near,Negative,Microaerophilic,4.61
STR_453,Pseudomonas,recent,Negative,Anaerobic,8.7
STR_383,Streptococcus,out,Negative,Microaerophilic,9.57
STR_967,Lactobacillus,form,Positive,Anaerobic,3.31
STR_833,Bacillus,full,Positive,Anaerobic,3.45
STR_795,Staphylococcus,money,Positive,Microaerophilic,7.58
STR_554,Lactobacillus,him,Positive,Anaerobic,8.96
STR_478,Clostridium,interesting,Negative,Anaerobic,4.47
STR_628,Pseudomonas,though,Negative,Microaerophilic,6.47
STR_138,Streptococcus,within,Negative,Facultative Anaerobe,1.71
STR_316,Staphylococcus,job,Positive,Facultative Anaerobe,0.97
STR_399,Clostridium,ever,Positive,Aerobic,1.52
STR_568,Pseudomonas,than,Negative,Microaerophilic,5.85
STR_576,Clostridium,political,Negative,Anaerobic,5.05
STR_424,Clostridium,decision,Positive,Microaerophilic,6.31
STR_450,Lactobacillus,toward,Positive,Anaerobic,0.79
STR_315,Streptococcus,help,Positive,Aerobic,2.33
STR_254,Pseudomonas,hospital,Positive,Microaerophilic,4.93
STR_785,Pseudomonas,response,Negative,Anaerobic,8.52
STR_187,Bacillus,find,Positive,Facultative Anaerobe,7.14
STR_579,Bacillus,break,Positive,Facultative Anaerobe,6.55
STR_432,Streptococcus,wear,Negative,Microaerophilic,1.19
STR_411,Lactobacillus,stage,Negative,Anaerobic,7.26
STR_255,Lactobacillus,student,Positive,Anaerobic,6.46
STR_320,Bacillus,identify,Positive,Facultative Anaerobe,0.81
STR_272,Clostridium,range,Negative,Anaerobic,7.21
STR_267,Lactobacillus,difference,Negative,Aerobic,6.85
STR_646,Staphylococcus,growth,Positive,Facultative Anaerobe,2.21
STR_570,Bacillus,size,Positive,Microaerophilic,5.36
STR_696,Streptococcus,act,Positive,Anaerobic,4.32
STR_362,Pseudomonas,value,Positive,Microaerophilic,1.87
STR_950,Pseudomonas,begin,Positive,Facultative Anaerobe,7.88
STR_936,Lactobacillus,TV,Positive,Anaerobic,5.61
STR_362,Clostridium,kind,Negative,Microaerophilic,8.41
STR_751,Streptococcus,few,Positive,Microaerophilic,6.95
STR_419,Lactobacillus,study,Positive,Anaerobic,7.13
STR_229,Streptococcus,nice,Negative,Aerobic,6.7
STR_147,Streptococcus,peace,Negative,Anaerobic,9.0
STR_425,Lactobacillus,around,Positive,Aerobic,3.55
STR_200,Clostridium,knowledge,Negative,Microaerophilic,1.83
STR_407,Staphylococcus,station,Positive,Aerobic,4.07
STR_180,Streptococcus,man,Negative,Facultative Anaerobe,4.39
STR_495,Lactobacillus,hot,Negative,Aerobic,4.19
STR_756,Lactobacillus,throughout,Positive,Aerobic,6.32
STR_576,Pseudomonas,senior,Positive,Facultative Anaerobe,6.09
STR_106,Staphylococcus,hard,Negative,Microaerophilic,4.61
STR_845,Bacillus,wife,Negative,Anaerobic,6.42
STR_100,Staphylococcus,people,Negative,Facultative Anaerobe,7.15
STR_364,Streptococcus,free,Negative,Microaerophilic,4.03
STR_506,Streptococcus,there,Negative,Aerobic,8.57
STR_614,Clostridium,list,Positive,Aerobic,5.74
STR_284,Lactobacillus,region,Negative,Aerobic,9.69
STR_969,Bacillus,magazine,Positive,Aerobic,6.23
STR_905,Lactobacillus,into,Negative,Aerobic,4.33
STR_367,Pseudomonas,so,Positive,Aerobic,9.53
STR_719,Lactobacillus,alone,Positive,Anaerobic,2.31
STR_500,Pseudomonas,mother,Negative,Anaerobic,5.85
STR_792,Streptococcus,position,Negative,Microaerophilic,1.49
STR_753,Bacillus,off,Positive,Facultative Anaerobe,8.72
STR_903,Clostridium,hand,Positive,Aerobic,8.9
STR_281,Pseudomonas,tend,Positive,Microaerophilic,9.28
STR_559,Clostridium,reflect,Negative,Microaerophilic,7.78
STR_509,Pseudomonas,others,Positive,Aerobic,7.88
STR_554,Bacillus,bring,Positive,Aerobic,8.21
STR_483,Staphylococcus,daughter,Negative,Aerobic,8.2
STR_139,Lactobacillus,concern,Negative,Anaerobic,8.27
STR_267,Streptococcus,wonder,Negative,Aerobic,2.75
STR_924,Staphylococcus,have,Positive,Aerobic,5.28
STR_629,Bacillus,card,Negative,Microaerophilic,9.27
STR_783,Streptococcus,catch,Positive,Aerobic,2.16
STR_226,Bacillus,social,Negative,Facultative Anaerobe,2.15
STR_202,Pseudomonas,street,Negative,Microaerophilic,1.38
STR_920,Bacillus,stock,Negative,Facultative Anaerobe,6.12
STR_957,Lactobacillus,speak,Positive,Microaerophilic,4.49
STR_812,Lactobacillus,itself,Negative,Anaerobic,8.54
STR_737,Clostridium,toward,Negative,Anaerobic,7.05
STR_572,Bacillus,back,Positive,Facultative Anaerobe,5.53
STR_569,Clostridium,material,Negative,Microaerophilic,8.19
STR_591,Bacillus,these,Negative,Microaerophilic,3.21
STR_699,Pseudomonas,now,Positive,Anaerobic,1.3
STR_590,Clostridium,loss,Positive,Aerobic,7.14
STR_306,Bacillus,senior,Negative,Microaerophilic,9.11
STR_858,Bacillus,true,Positive,Anaerobic,8.96
STR_391,Lactobacillus,direction,Positive,Anaerobic,3.24
STR_515,Lactobacillus,weight,Negative,Microaerophilic,0.96
STR_327,Clostridium,activity,Negative,Anaerobic,1.96
STR_926,Pseudomonas,mean,Positive,Anaerobic,1.05
STR_565,Pseudomonas,foot,Positive,Anaerobic,9.84
STR_650,Pseudomonas,address,Positive,Aerobic,0.59
STR_489,Bacillus,open,Negative,Anaerobic,8.72
STR_420,Bacillus,ever,Negative,Facultative Anaerobe,1.31
STR_687,Pseudomonas,control,Positive,Facultative Anaerobe,1.39
STR_183,Clostridium,lay,Positive,Anaerobic,5.95
STR_662,Lactobacillus,whose,Negative,Microaerophilic,1.21
STR_875,Clostridium,serve,Negative,Microaerophilic,1.02
STR_117,Staphylococcus,of,Positive,Facultative Anaerobe,8.06
STR_341,Clostridium,purpose,Positive,Anaerobic,1.14
STR_590,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.67
STR_326,Streptococcus,table,Positive,Anaerobic,2.55
STR_605,Clostridium,between,Positive,Aerobic,4.38
STR_529,Streptococcus,tax,Negative,Aerobic,2.1
STR_772,Lactobacillus,anyone,Negative,Anaerobic,7.26
STR_316,Staphylococcus,billion,Positive,Facultative Anaerobe,6.0
STR_999,Bacillus,blue,Negative,Facultative Anaerobe,3.61
STR_594,Staphylococcus,candidate,Positive,Aerobic,4.18
STR_786,Pseudomonas,field,Positive,Facultative Anaerobe,4.97
STR_808,Bacillus,trade,Positive,Anaerobic,5.2
STR_814,Lactobacillus,nice,Negative,Aerobic,3.74
STR_478,Clostridium,notice,Negative,Aerobic,0.53
STR_965,Staphylococcus,military,Positive,Anaerobic,3.81
STR_401,Lactobacillus,play,Negative,Anaerobic,5.14
STR_168,Lactobacillus,behavior,Positive,Anaerobic,2.28
STR_361,Pseudomonas,society,Negative,Aerobic,2.05
STR_766,Clostridium,term,Negative,Aerobic,6.47
STR_141,Streptococcus,thank,Negative,Aerobic,8.9
STR_284,Pseudomonas,act,Positive,Microaerophilic,0.73
STR_252,Streptococcus,really,Positive,Microaerophilic,8.52
STR_767,Bacillus,movement,Negative,Aerobic,7.79
STR_535,Bacillus,back,Positive,Aerobic,6.96
STR_141,Pseudomonas,doctor,Positive,Aerobic,1.02
STR_285,Staphylococcus,north,Positive,Anaerobic,3.07
STR_354,Staphylococcus,actually,Negative,Aerobic,6.46
STR_219,Bacillus,hard,Negative,Microaerophilic,6.78
STR_636,Clostridium,ground,Negative,Facultative Anaerobe,7.89
STR_633,Lactobacillus,customer,Positive,Microaerophilic,2.62
STR_987,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.59
STR_996,Staphylococcus,wear,Negative,Anaerobic,1.18
STR_505,Clostridium,important,Positive,Microaerophilic,8.84
STR_884,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.61
STR_606,Bacillus,collection,Negative,Facultative Anaerobe,5.01
STR_640,Streptococcus,goal,Negative,Microaerophilic,5.84
STR_442,Pseudomonas,choice,Negative,Anaerobic,6.93
STR_971,Streptococcus,young,Positive,Anaerobic,5.3
STR_724,Pseudomonas,sign,Positive,Facultative Anaerobe,7.59
STR_421,Lactobacillus,painting,Negative,Facultative Anaerobe,4.06
STR_853,Bacillus,each,Positive,Facultative Anaerobe,2.1
STR_759,Pseudomonas,politics,Negative,Anaerobic,4.85
STR_732,Lactobacillus,close,Positive,Anaerobic,4.56
STR_695,Streptococcus,create,Positive,Aerobic,8.36
STR_830,Staphylococcus,difficult,Negative,Facultative Anaerobe,6.15
STR_716,Bacillus,where,Negative,Microaerophilic,3.41
STR_472,Clostridium,large,Negative,Aerobic,3.78
STR_734,Pseudomonas,more,Positive,Anaerobic,8.32
STR_918,Staphylococcus,drive,Negative,Facultative Anaerobe,6.6
STR_183,Lactobacillus,lead,Positive,Anaerobic,7.57
STR_454,Lactobacillus,debate,Negative,Aerobic,3.7
STR_134,Bacillus,hand,Positive,Aerobic,3.31
STR_638,Clostridium,foot,Positive,Microaerophilic,1.03
STR_115,Streptococcus,arm,Positive,Aerobic,2.28
STR_691,Streptococcus,north,Negative,Microaerophilic,7.08
STR_993,Bacillus,all,Positive,Microaerophilic,9.63
STR_572,Clostridium,building,Negative,Microaerophilic,9.76
STR_726,Staphylococcus,discussion,Positive,Anaerobic,0.85
STR_419,Clostridium,hard,Positive,Facultative Anaerobe,7.99
STR_171,Streptococcus,yes,Negative,Facultative Anaerobe,1.66
STR_630,Staphylococcus,level,Negative,Anaerobic,1.38
STR_154,Bacillus,wife,Positive,Anaerobic,0.96
STR_757,Bacillus,actually,Positive,Aerobic,0.73
STR_751,Lactobacillus,about,Negative,Facultative Anaerobe,5.72
STR_484,Bacillus,quality,Positive,Anaerobic,4.6
STR_473,Streptococcus,rather,Negative,Aerobic,1.77
STR_632,Clostridium,leave,Positive,Microaerophilic,8.89
STR_568,Clostridium,role,Positive,Microaerophilic,0.98
STR_100,Staphylococcus,practice,Positive,Microaerophilic,1.41
STR_732,Clostridium,movie,Negative,Anaerobic,4.34
STR_451,Lactobacillus,maybe,Negative,Aerobic,1.36
STR_638,Bacillus,sense,Negative,Facultative Anaerobe,5.94
STR_624,Staphylococcus,final,Negative,Anaerobic,8.88
STR_113,Bacillus,always,Negative,Microaerophilic,1.56
STR_545,Streptococcus,church,Positive,Facultative Anaerobe,5.42
STR_538,Staphylococcus,dream,Positive,Microaerophilic,3.96
STR_310,Lactobacillus,language,Negative,Facultative Anaerobe,5.57
STR_830,Bacillus,professional,Positive,Anaerobic,0.56
STR_719,Staphylococcus,different,Negative,Anaerobic,1.74
STR_707,Bacillus,something,Positive,Microaerophilic,6.2
STR_127,Streptococcus,conference,Negative,Anaerobic,1.99
STR_745,Bacillus,religious,Positive,Aerobic,9.62
STR_975,Bacillus,five,Negative,Anaerobic,4.14
STR_668,Staphylococcus,that,Negative,Microaerophilic,5.04
STR_869,Streptococcus,nation,Positive,Anaerobic,9.36
STR_272,Pseudomonas,notice,Positive,Anaerobic,5.52
STR_198,Clostridium,authority,Negative,Aerobic,1.2
STR_829,Staphylococcus,end,Negative,Anaerobic,7.16
STR_245,Pseudomonas,kind,Negative,Anaerobic,9.23
STR_361,Pseudomonas,his,Negative,Microaerophilic,8.48
STR_793,Streptococcus,cultural,Negative,Anaerobic,8.5
STR_660,Lactobacillus,three,Negative,Facultative Anaerobe,7.05
STR_132,Streptococcus,time,Positive,Microaerophilic,2.04
STR_725,Pseudomonas,room,Negative,Aerobic,6.17
STR_806,Bacillus,write,Positive,Anaerobic,9.13
STR_628,Lactobacillus,hundred,Negative,Anaerobic,2.41
STR_139,Staphylococcus,discussion,Positive,Anaerobic,9.72
STR_817,Streptococcus,list,Negative,Anaerobic,4.3
STR_230,Staphylococcus,business,Positive,Facultative Anaerobe,9.5
STR_481,Clostridium,coach,Negative,Facultative Anaerobe,1.91
STR_590,Staphylococcus,apply,Negative,Aerobic,8.55
STR_208,Lactobacillus,seat,Negative,Anaerobic,3.23
STR_228,Streptococcus,short,Negative,Anaerobic,2.72
STR_111,Staphylococcus,former,Negative,Facultative Anaerobe,6.91
STR_777,Streptococcus,partner,Negative,Anaerobic,4.18
STR_385,Clostridium,cover,Positive,Aerobic,3.61
STR_135,Bacillus,represent,Positive,Facultative Anaerobe,1.75
STR_441,Pseudomonas,party,Negative,Aerobic,3.25
STR_420,Clostridium,begin,Positive,Microaerophilic,1.79
STR_599,Bacillus,investment,Negative,Anaerobic,5.95
STR_226,Bacillus,fear,Negative,Aerobic,4.48
STR_928,Bacillus,discussion,Negative,Facultative Anaerobe,5.64
STR_738,Staphylococcus,protect,Negative,Facultative Anaerobe,6.75
STR_210,Bacillus,let,Negative,Microaerophilic,8.23
STR_125,Pseudomonas,while,Negative,Anaerobic,2.5
STR_460,Streptococcus,grow,Positive,Aerobic,9.26
STR_449,Staphylococcus,suffer,Negative,Microaerophilic,7.87
STR_437,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.02
STR_573,Bacillus,look,Negative,Aerobic,3.09
STR_209,Bacillus,prevent,Negative,Aerobic,0.68
STR_113,Streptococcus,wear,Positive,Microaerophilic,2.06
STR_902,Streptococcus,whole,Positive,Microaerophilic,5.04
STR_461,Staphylococcus,power,Negative,Facultative Anaerobe,6.29
STR_427,Lactobacillus,green,Positive,Microaerophilic,1.57
STR_985,Lactobacillus,could,Negative,Anaerobic,9.16
STR_489,Streptococcus,say,Positive,Microaerophilic,2.52
STR_158,Staphylococcus,whatever,Positive,Microaerophilic,2.69
STR_744,Clostridium,face,Negative,Anaerobic,4.66
STR_331,Bacillus,inside,Negative,Aerobic,6.33
STR_383,Staphylococcus,manager,Positive,Facultative Anaerobe,9.08
STR_568,Bacillus,public,Positive,Facultative Anaerobe,5.53
STR_135,Lactobacillus,outside,Negative,Facultative Anaerobe,3.61
STR_714,Streptococcus,report,Negative,Facultative Anaerobe,8.18
STR_721,Pseudomonas,mind,Positive,Anaerobic,5.09
STR_774,Streptococcus,cover,Positive,Anaerobic,8.53
STR_821,Clostridium,couple,Negative,Microaerophilic,4.77
STR_927,Streptococcus,huge,Positive,Microaerophilic,8.09
STR_628,Bacillus,quickly,Negative,Anaerobic,8.07
STR_501,Bacillus,book,Positive,Anaerobic,3.11
STR_606,Streptococcus,chair,Positive,Facultative Anaerobe,9.72
STR_221,Staphylococcus,seek,Positive,Aerobic,3.37
STR_729,Pseudomonas,seem,Positive,Microaerophilic,2.17
STR_275,Streptococcus,care,Positive,Microaerophilic,6.18
STR_363,Bacillus,society,Negative,Microaerophilic,4.2
STR_697,Clostridium,evening,Negative,Microaerophilic,5.1
STR_102,Clostridium,fact,Positive,Anaerobic,7.99
STR_964,Pseudomonas,least,Negative,Facultative Anaerobe,6.44
STR_162,Lactobacillus,bad,Negative,Anaerobic,9.31
STR_885,Clostridium,professional,Positive,Microaerophilic,3.08
STR_988,Staphylococcus,ahead,Positive,Microaerophilic,2.55
STR_918,Streptococcus,character,Negative,Facultative Anaerobe,7.94
STR_286,Lactobacillus,ready,Positive,Facultative Anaerobe,5.64
STR_123,Bacillus,sense,Positive,Aerobic,4.64
STR_195,Pseudomonas,moment,Positive,Microaerophilic,1.47
STR_883,Pseudomonas,no,Negative,Facultative Anaerobe,1.47
STR_428,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.03
STR_177,Staphylococcus,food,Positive,Anaerobic,3.52
STR_498,Clostridium,identify,Positive,Microaerophilic,4.19
STR_184,Lactobacillus,available,Positive,Aerobic,5.8
STR_492,Bacillus,source,Negative,Microaerophilic,7.02
STR_862,Streptococcus,open,Positive,Aerobic,7.04
STR_349,Bacillus,need,Negative,Facultative Anaerobe,8.61
STR_267,Lactobacillus,partner,Negative,Microaerophilic,9.69
STR_767,Pseudomonas,we,Positive,Facultative Anaerobe,2.18
STR_788,Pseudomonas,rather,Positive,Facultative Anaerobe,8.45
STR_159,Bacillus,media,Positive,Anaerobic,2.37
STR_358,Bacillus,reveal,Negative,Anaerobic,5.25
STR_199,Pseudomonas,trouble,Positive,Facultative Anaerobe,4.84
STR_437,Clostridium,give,Positive,Facultative Anaerobe,8.6
STR_241,Pseudomonas,focus,Positive,Facultative Anaerobe,1.14
STR_178,Bacillus,say,Negative,Aerobic,4.05
STR_935,Streptococcus,one,Positive,Microaerophilic,2.29
STR_919,Bacillus,left,Positive,Anaerobic,6.96
STR_691,Lactobacillus,season,Negative,Aerobic,9.08
STR_143,Lactobacillus,throughout,Negative,Microaerophilic,5.09
STR_763,Lactobacillus,activity,Positive,Aerobic,8.6
STR_406,Clostridium,great,Positive,Microaerophilic,3.53
STR_433,Streptococcus,politics,Positive,Anaerobic,2.8
STR_426,Pseudomonas,air,Negative,Microaerophilic,7.39
STR_824,Streptococcus,boy,Negative,Anaerobic,2.95
STR_521,Lactobacillus,product,Positive,Aerobic,8.33
STR_474,Bacillus,relate,Positive,Aerobic,7.56
STR_272,Pseudomonas,run,Positive,Aerobic,0.71
STR_490,Bacillus,past,Positive,Aerobic,8.79
STR_316,Bacillus,customer,Negative,Microaerophilic,5.83
STR_506,Staphylococcus,meeting,Negative,Aerobic,4.37
STR_507,Pseudomonas,strategy,Negative,Anaerobic,7.54
STR_485,Streptococcus,light,Negative,Anaerobic,5.84
STR_706,Bacillus,and,Negative,Aerobic,3.63
STR_893,Bacillus,report,Negative,Microaerophilic,2.94
STR_353,Staphylococcus,him,Negative,Facultative Anaerobe,5.28
STR_973,Staphylococcus,two,Negative,Anaerobic,4.63
STR_702,Bacillus,cost,Negative,Facultative Anaerobe,8.17
STR_432,Staphylococcus,you,Negative,Aerobic,8.57
STR_550,Bacillus,edge,Positive,Anaerobic,4.23
STR_781,Pseudomonas,player,Positive,Anaerobic,2.69
STR_585,Streptococcus,research,Negative,Aerobic,6.32
STR_221,Bacillus,test,Positive,Aerobic,6.54
STR_671,Staphylococcus,treatment,Positive,Anaerobic,1.79
STR_641,Clostridium,anything,Positive,Microaerophilic,3.91
STR_761,Clostridium,finally,Positive,Anaerobic,2.62
STR_893,Streptococcus,yeah,Positive,Aerobic,4.12
STR_927,Staphylococcus,attention,Positive,Aerobic,6.47
STR_911,Clostridium,make,Positive,Facultative Anaerobe,8.47
STR_142,Lactobacillus,risk,Positive,Facultative Anaerobe,6.75
STR_110,Pseudomonas,discover,Negative,Aerobic,6.18
STR_257,Clostridium,during,Positive,Facultative Anaerobe,8.95
STR_716,Bacillus,ground,Negative,Anaerobic,7.61
STR_244,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.27
STR_849,Streptococcus,executive,Negative,Aerobic,3.68
STR_914,Lactobacillus,economy,Positive,Anaerobic,6.22
STR_817,Clostridium,book,Positive,Microaerophilic,4.43
STR_548,Lactobacillus,letter,Positive,Anaerobic,8.2
STR_360,Bacillus,less,Negative,Microaerophilic,1.9
STR_102,Bacillus,bring,Positive,Anaerobic,7.12
STR_685,Streptococcus,relate,Positive,Anaerobic,5.33
STR_456,Clostridium,apply,Negative,Microaerophilic,4.25
STR_892,Clostridium,then,Positive,Anaerobic,7.19
STR_947,Staphylococcus,eye,Negative,Aerobic,6.2
STR_625,Bacillus,speech,Positive,Facultative Anaerobe,9.87
STR_302,Lactobacillus,drop,Negative,Anaerobic,4.79
STR_172,Pseudomonas,fight,Positive,Microaerophilic,5.02
STR_860,Pseudomonas,window,Negative,Microaerophilic,9.82
STR_230,Streptococcus,memory,Positive,Facultative Anaerobe,8.31
STR_510,Bacillus,way,Negative,Facultative Anaerobe,2.06
STR_133,Clostridium,close,Negative,Aerobic,8.36
STR_539,Pseudomonas,despite,Positive,Facultative Anaerobe,8.1
STR_689,Pseudomonas,travel,Negative,Anaerobic,4.17
STR_231,Lactobacillus,once,Positive,Facultative Anaerobe,6.99
STR_991,Pseudomonas,agent,Negative,Microaerophilic,0.56
STR_298,Staphylococcus,live,Positive,Microaerophilic,9.64
STR_806,Clostridium,care,Negative,Microaerophilic,6.82
