strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_962,Streptococcus,degree,Positive,Microaerophilic,9.77
STR_303,Staphylococcus,single,Positive,Microaerophilic,3.93
STR_196,Staphylococcus,staff,Positive,Aerobic,4.81
STR_151,Bacillus,place,Positive,Facultative Anaerobe,6.84
STR_367,Clostridium,between,Positive,Aerobic,7.55
STR_658,Lactobacillus,most,Positive,Facultative Anaerobe,5.3
STR_928,Streptococcus,most,Positive,Aerobic,7.38
STR_450,Bacillus,blood,Negative,Anaerobic,9.89
STR_740,Lactobacillus,without,Positive,Facultative Anaerobe,2.91
STR_916,Streptococcus,piece,Negative,Facultative Anaerobe,9.76
STR_638,Pseudomonas,standard,Positive,Anaerobic,8.44
STR_810,Clostridium,really,Negative,Microaerophilic,5.3
STR_928,Streptococcus,find,Positive,Microaerophilic,6.06
STR_530,Streptococcus,car,Positive,Microaerophilic,5.34
STR_609,Clostridium,rather,Positive,Aerobic,5.51
STR_896,Staphylococcus,people,Negative,Anaerobic,2.45
STR_528,Staphylococcus,must,Negative,Microaerophilic,7.11
STR_841,Bacillus,green,Positive,Microaerophilic,8.71
STR_493,Clostridium,whose,Negative,Facultative Anaerobe,1.37
STR_107,Clostridium,keep,Positive,Aerobic,4.11
STR_525,Bacillus,focus,Positive,Anaerobic,3.52
STR_780,Pseudomonas,prove,Negative,Facultative Anaerobe,8.22
STR_296,Staphylococcus,reflect,Negative,Microaerophilic,6.8
STR_224,Bacillus,tonight,Positive,Microaerophilic,1.68
STR_290,Lactobacillus,point,Negative,Anaerobic,1.79
STR_835,Staphylococcus,fast,Negative,Facultative Anaerobe,9.87
STR_393,Staphylococcus,usually,Negative,Facultative Anaerobe,5.84
STR_153,Staphylococcus,almost,Negative,Anaerobic,2.12
STR_414,Lactobacillus,have,Negative,Microaerophilic,0.54
STR_521,Staphylococcus,become,Positive,Aerobic,5.99
STR_998,Staphylococcus,debate,Negative,Facultative Anaerobe,3.76
STR_384,Pseudomonas,Mr,Positive,Anaerobic,3.23
STR_447,Staphylococcus,great,Positive,Facultative Anaerobe,2.88
STR_152,Staphylococcus,probably,Positive,Aerobic,8.65
STR_631,Streptococcus,response,Negative,Aerobic,7.37
STR_132,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.92
STR_283,Pseudomonas,appear,Positive,Anaerobic,2.22
STR_850,Bacillus,event,Positive,Anaerobic,5.03
STR_363,Clostridium,outside,Negative,Aerobic,2.12
STR_336,Staphylococcus,determine,Positive,Anaerobic,1.74
STR_138,Bacillus,discover,Negative,Microaerophilic,4.21
STR_913,Pseudomonas,three,Positive,Anaerobic,4.44
STR_741,Streptococcus,resource,Negative,Aerobic,3.68
STR_126,Clostridium,partner,Positive,Aerobic,7.83
STR_730,Lactobacillus,factor,Negative,Aerobic,5.96
STR_931,Pseudomonas,station,Positive,Facultative Anaerobe,8.56
STR_466,Staphylococcus,especially,Negative,Aerobic,7.13
STR_237,Streptococcus,it,Negative,Facultative Anaerobe,3.87
STR_116,Streptococcus,tough,Negative,Aerobic,2.33
STR_253,Bacillus,as,Negative,Aerobic,0.53
STR_604,Streptococcus,phone,Negative,Microaerophilic,3.82
STR_588,Lactobacillus,while,Positive,Facultative Anaerobe,6.28
STR_572,Staphylococcus,partner,Negative,Anaerobic,6.49
STR_160,Lactobacillus,serve,Negative,Aerobic,5.9
STR_791,Pseudomonas,table,Negative,Aerobic,5.62
STR_829,Bacillus,firm,Positive,Aerobic,8.42
STR_372,Bacillus,sort,Negative,Facultative Anaerobe,9.21
STR_113,Bacillus,great,Negative,Microaerophilic,9.29
STR_983,Pseudomonas,lot,Positive,Facultative Anaerobe,6.13
STR_394,Streptococcus,off,Negative,Microaerophilic,6.6
STR_858,Pseudomonas,member,Positive,Aerobic,8.51
STR_871,Pseudomonas,plant,Negative,Facultative Anaerobe,7.79
STR_614,Clostridium,sign,Positive,Anaerobic,4.14
STR_857,Pseudomonas,beautiful,Negative,Microaerophilic,1.68
STR_573,Lactobacillus,blue,Negative,Microaerophilic,6.14
STR_842,Clostridium,structure,Negative,Aerobic,8.14
STR_753,Staphylococcus,blue,Positive,Microaerophilic,1.02
STR_814,Pseudomonas,part,Positive,Microaerophilic,3.5
STR_997,Clostridium,give,Positive,Microaerophilic,9.98
STR_501,Staphylococcus,government,Positive,Aerobic,6.68
STR_848,Streptococcus,fill,Positive,Facultative Anaerobe,3.44
STR_930,Streptococcus,address,Negative,Facultative Anaerobe,2.57
STR_271,Clostridium,cultural,Positive,Aerobic,2.81
STR_289,Pseudomonas,set,Negative,Microaerophilic,9.28
STR_116,Pseudomonas,course,Positive,Anaerobic,1.48
STR_481,Clostridium,music,Negative,Aerobic,6.71
STR_800,Staphylococcus,knowledge,Positive,Microaerophilic,4.26
STR_136,Clostridium,hotel,Negative,Facultative Anaerobe,8.17
STR_251,Pseudomonas,citizen,Positive,Anaerobic,5.88
STR_997,Bacillus,cup,Positive,Anaerobic,8.12
STR_379,Bacillus,feel,Positive,Anaerobic,4.33
STR_473,Lactobacillus,own,Negative,Microaerophilic,1.25
STR_965,Bacillus,option,Positive,Facultative Anaerobe,8.36
STR_447,Bacillus,down,Negative,Microaerophilic,8.09
STR_556,Clostridium,bring,Positive,Anaerobic,3.76
STR_751,Streptococcus,need,Positive,Microaerophilic,0.5
STR_693,Streptococcus,laugh,Negative,Facultative Anaerobe,2.75
STR_333,Pseudomonas,market,Negative,Microaerophilic,8.93
STR_731,Bacillus,system,Negative,Aerobic,4.82
STR_262,Lactobacillus,value,Negative,Microaerophilic,7.18
STR_468,Staphylococcus,sure,Positive,Aerobic,7.24
STR_230,Lactobacillus,region,Negative,Anaerobic,6.07
STR_119,Lactobacillus,social,Negative,Microaerophilic,0.7
STR_501,Clostridium,finish,Positive,Anaerobic,8.92
STR_109,Streptococcus,politics,Negative,Facultative Anaerobe,3.4
STR_476,Clostridium,arm,Positive,Facultative Anaerobe,3.84
STR_869,Staphylococcus,security,Positive,Anaerobic,2.21
STR_207,Pseudomonas,answer,Positive,Anaerobic,5.68
STR_844,Clostridium,research,Negative,Aerobic,2.6
STR_150,Pseudomonas,individual,Positive,Anaerobic,6.54
STR_102,Lactobacillus,quickly,Negative,Anaerobic,6.67
STR_679,Lactobacillus,pass,Negative,Microaerophilic,3.2
STR_644,Lactobacillus,book,Positive,Anaerobic,4.47
STR_437,Staphylococcus,find,Negative,Facultative Anaerobe,9.61
STR_463,Pseudomonas,dream,Negative,Microaerophilic,7.41
STR_901,Clostridium,officer,Negative,Microaerophilic,6.76
STR_223,Clostridium,task,Positive,Microaerophilic,9.68
STR_436,Pseudomonas,issue,Negative,Anaerobic,6.92
STR_601,Staphylococcus,fear,Negative,Anaerobic,0.58
STR_351,Lactobacillus,teach,Negative,Anaerobic,5.66
STR_938,Staphylococcus,meeting,Negative,Microaerophilic,3.96
STR_201,Staphylococcus,hand,Positive,Aerobic,8.85
STR_623,Pseudomonas,try,Positive,Aerobic,7.87
STR_920,Pseudomonas,and,Negative,Microaerophilic,6.48
STR_362,Bacillus,industry,Positive,Microaerophilic,2.43
STR_679,Lactobacillus,that,Negative,Aerobic,4.83
STR_386,Lactobacillus,share,Negative,Anaerobic,2.84
STR_304,Staphylococcus,let,Positive,Anaerobic,3.15
STR_319,Pseudomonas,industry,Positive,Aerobic,4.09
STR_204,Lactobacillus,as,Negative,Facultative Anaerobe,6.49
STR_856,Staphylococcus,east,Negative,Facultative Anaerobe,3.27
STR_439,Pseudomonas,school,Positive,Aerobic,0.74
STR_218,Staphylococcus,one,Positive,Aerobic,7.88
STR_479,Pseudomonas,finish,Negative,Facultative Anaerobe,9.49
STR_238,Bacillus,why,Negative,Facultative Anaerobe,9.09
STR_156,Lactobacillus,spend,Positive,Aerobic,7.46
STR_495,Clostridium,minute,Positive,Aerobic,2.79
STR_784,Lactobacillus,chair,Positive,Aerobic,8.99
STR_379,Pseudomonas,prevent,Positive,Aerobic,7.18
STR_445,Clostridium,often,Negative,Facultative Anaerobe,0.68
STR_140,Streptococcus,sea,Negative,Facultative Anaerobe,3.54
STR_100,Bacillus,care,Negative,Facultative Anaerobe,9.64
STR_616,Bacillus,learn,Positive,Aerobic,5.23
STR_891,Streptococcus,event,Negative,Microaerophilic,9.76
STR_412,Staphylococcus,ready,Negative,Facultative Anaerobe,4.47
STR_301,Pseudomonas,friend,Positive,Microaerophilic,5.66
STR_477,Pseudomonas,sea,Negative,Facultative Anaerobe,2.98
STR_159,Bacillus,study,Negative,Aerobic,1.69
STR_281,Lactobacillus,authority,Positive,Aerobic,0.84
STR_960,Pseudomonas,radio,Positive,Facultative Anaerobe,8.02
STR_313,Clostridium,cut,Positive,Aerobic,5.11
STR_645,Pseudomonas,total,Negative,Aerobic,5.69
STR_597,Pseudomonas,trial,Positive,Microaerophilic,8.13
STR_826,Bacillus,service,Negative,Anaerobic,2.85
STR_555,Clostridium,base,Negative,Microaerophilic,4.15
STR_173,Pseudomonas,particularly,Positive,Microaerophilic,3.03
STR_138,Bacillus,small,Negative,Facultative Anaerobe,7.65
STR_372,Streptococcus,forward,Positive,Microaerophilic,7.12
STR_323,Pseudomonas,member,Positive,Facultative Anaerobe,3.71
STR_976,Streptococcus,kind,Positive,Anaerobic,8.62
STR_639,Streptococcus,beyond,Positive,Aerobic,7.39
STR_618,Streptococcus,information,Positive,Facultative Anaerobe,2.7
STR_474,Lactobacillus,cut,Negative,Facultative Anaerobe,6.01
STR_760,Streptococcus,clearly,Negative,Microaerophilic,6.03
STR_176,Clostridium,task,Positive,Facultative Anaerobe,5.45
STR_329,Bacillus,several,Negative,Facultative Anaerobe,4.37
STR_775,Clostridium,need,Negative,Aerobic,3.55
STR_442,Bacillus,sister,Positive,Microaerophilic,7.92
STR_359,Pseudomonas,light,Negative,Microaerophilic,7.53
STR_473,Pseudomonas,discuss,Negative,Aerobic,2.77
STR_664,Bacillus,happen,Positive,Facultative Anaerobe,6.38
STR_550,Clostridium,general,Positive,Aerobic,3.47
STR_295,Streptococcus,purpose,Positive,Aerobic,9.07
STR_565,Clostridium,option,Positive,Aerobic,4.65
STR_462,Bacillus,science,Negative,Anaerobic,1.94
STR_633,Staphylococcus,hold,Negative,Anaerobic,3.0
STR_452,Clostridium,sing,Positive,Facultative Anaerobe,8.68
STR_546,Lactobacillus,agency,Negative,Facultative Anaerobe,3.92
STR_586,Streptococcus,light,Negative,Aerobic,5.4
STR_444,Staphylococcus,born,Positive,Aerobic,1.42
STR_281,Pseudomonas,anyone,Negative,Microaerophilic,2.36
STR_510,Clostridium,police,Positive,Anaerobic,0.94
STR_645,Streptococcus,television,Negative,Microaerophilic,1.22
STR_883,Bacillus,save,Positive,Anaerobic,2.07
STR_913,Bacillus,traditional,Negative,Facultative Anaerobe,3.23
STR_358,Streptococcus,through,Positive,Facultative Anaerobe,2.27
STR_109,Bacillus,choice,Positive,Microaerophilic,6.35
STR_640,Bacillus,trouble,Positive,Facultative Anaerobe,6.46
STR_131,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.55
STR_172,Staphylococcus,career,Positive,Microaerophilic,2.09
STR_823,Pseudomonas,realize,Positive,Aerobic,5.31
STR_174,Bacillus,fly,Negative,Facultative Anaerobe,3.16
STR_166,Lactobacillus,call,Negative,Anaerobic,8.4
STR_563,Lactobacillus,act,Positive,Anaerobic,2.79
STR_899,Lactobacillus,name,Positive,Aerobic,8.32
STR_452,Streptococcus,month,Negative,Aerobic,1.04
STR_121,Clostridium,smile,Negative,Facultative Anaerobe,1.01
STR_724,Clostridium,same,Negative,Anaerobic,0.95
STR_915,Lactobacillus,there,Negative,Facultative Anaerobe,4.66
STR_652,Streptococcus,within,Positive,Facultative Anaerobe,8.13
STR_614,Bacillus,sister,Negative,Facultative Anaerobe,1.61
STR_742,Bacillus,person,Positive,Aerobic,8.54
STR_557,Clostridium,pick,Negative,Facultative Anaerobe,8.85
STR_431,Lactobacillus,church,Positive,Facultative Anaerobe,5.55
STR_592,Lactobacillus,involve,Negative,Aerobic,9.36
STR_365,Pseudomonas,room,Negative,Microaerophilic,5.71
STR_761,Bacillus,she,Negative,Aerobic,2.36
STR_327,Pseudomonas,just,Positive,Aerobic,3.91
STR_881,Lactobacillus,unit,Positive,Microaerophilic,4.3
STR_184,Lactobacillus,scene,Negative,Aerobic,6.92
STR_382,Bacillus,here,Positive,Aerobic,3.9
STR_903,Bacillus,turn,Negative,Aerobic,8.48
STR_314,Streptococcus,green,Negative,Aerobic,4.87
STR_224,Streptococcus,bit,Negative,Facultative Anaerobe,7.92
STR_252,Streptococcus,form,Positive,Microaerophilic,7.22
STR_785,Bacillus,company,Negative,Aerobic,9.54
STR_151,Pseudomonas,cut,Positive,Facultative Anaerobe,5.69
STR_226,Streptococcus,keep,Negative,Aerobic,0.81
STR_442,Streptococcus,call,Positive,Anaerobic,8.66
STR_186,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.25
STR_536,Pseudomonas,clear,Positive,Aerobic,3.82
STR_740,Pseudomonas,wrong,Positive,Aerobic,2.21
STR_236,Clostridium,behind,Positive,Anaerobic,2.23
STR_512,Streptococcus,from,Negative,Facultative Anaerobe,8.22
STR_769,Lactobacillus,ten,Positive,Aerobic,2.37
STR_283,Pseudomonas,move,Negative,Aerobic,4.4
STR_553,Staphylococcus,true,Positive,Aerobic,9.93
STR_710,Clostridium,better,Positive,Anaerobic,8.5
STR_362,Clostridium,hand,Negative,Facultative Anaerobe,1.76
STR_859,Clostridium,range,Positive,Anaerobic,2.63
STR_715,Bacillus,she,Negative,Microaerophilic,0.94
STR_864,Streptococcus,hospital,Negative,Anaerobic,4.87
STR_875,Staphylococcus,cut,Positive,Facultative Anaerobe,0.79
STR_901,Clostridium,music,Negative,Anaerobic,4.26
STR_200,Staphylococcus,number,Positive,Anaerobic,4.2
STR_687,Streptococcus,wrong,Negative,Aerobic,6.16
STR_684,Lactobacillus,daughter,Positive,Aerobic,1.25
STR_118,Clostridium,lay,Positive,Anaerobic,3.57
STR_774,Bacillus,hotel,Negative,Anaerobic,3.87
STR_150,Staphylococcus,nearly,Negative,Anaerobic,9.53
STR_433,Streptococcus,physical,Negative,Microaerophilic,1.56
STR_557,Staphylococcus,instead,Negative,Microaerophilic,2.52
STR_342,Streptococcus,consumer,Negative,Facultative Anaerobe,3.1
STR_308,Staphylococcus,necessary,Negative,Aerobic,3.71
STR_672,Bacillus,recent,Positive,Anaerobic,6.83
STR_615,Lactobacillus,later,Negative,Microaerophilic,1.85
STR_543,Clostridium,ahead,Negative,Facultative Anaerobe,4.51
STR_223,Clostridium,theory,Negative,Facultative Anaerobe,6.59
STR_742,Lactobacillus,modern,Negative,Aerobic,8.92
STR_292,Clostridium,benefit,Negative,Facultative Anaerobe,8.46
STR_646,Bacillus,well,Positive,Anaerobic,1.1
STR_303,Pseudomonas,small,Positive,Anaerobic,9.56
STR_315,Clostridium,throughout,Positive,Microaerophilic,8.49
STR_117,Pseudomonas,central,Positive,Anaerobic,5.97
STR_626,Bacillus,coach,Positive,Anaerobic,0.98
STR_765,Staphylococcus,computer,Negative,Anaerobic,3.25
STR_876,Streptococcus,impact,Negative,Facultative Anaerobe,6.76
STR_809,Lactobacillus,design,Negative,Facultative Anaerobe,2.65
STR_936,Clostridium,boy,Negative,Aerobic,1.36
STR_607,Bacillus,section,Negative,Aerobic,6.05
STR_114,Pseudomonas,attention,Negative,Microaerophilic,4.97
STR_848,Clostridium,medical,Negative,Anaerobic,2.17
STR_512,Bacillus,fill,Negative,Anaerobic,1.48
STR_739,Pseudomonas,sign,Positive,Facultative Anaerobe,8.45
STR_248,Pseudomonas,fine,Positive,Facultative Anaerobe,2.0
STR_490,Staphylococcus,continue,Negative,Facultative Anaerobe,5.0
STR_808,Bacillus,fire,Negative,Microaerophilic,4.49
STR_607,Lactobacillus,throughout,Negative,Anaerobic,6.52
STR_187,Pseudomonas,project,Positive,Anaerobic,7.5
STR_319,Pseudomonas,they,Negative,Anaerobic,3.32
STR_882,Bacillus,right,Negative,Aerobic,1.18
STR_847,Streptococcus,seat,Negative,Microaerophilic,3.2
STR_464,Bacillus,voice,Positive,Microaerophilic,4.63
STR_719,Lactobacillus,paper,Negative,Anaerobic,6.18
STR_242,Streptococcus,significant,Positive,Anaerobic,6.7
STR_544,Streptococcus,still,Positive,Aerobic,4.84
STR_290,Bacillus,good,Negative,Aerobic,7.02
STR_780,Streptococcus,car,Negative,Aerobic,8.06
STR_324,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.35
STR_991,Clostridium,commercial,Negative,Aerobic,0.58
STR_177,Staphylococcus,move,Positive,Microaerophilic,2.54
STR_264,Bacillus,growth,Negative,Facultative Anaerobe,9.71
STR_180,Streptococcus,land,Negative,Facultative Anaerobe,8.1
STR_951,Staphylococcus,series,Negative,Anaerobic,3.27
STR_964,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.36
STR_186,Streptococcus,feeling,Positive,Aerobic,2.88
STR_114,Staphylococcus,nature,Positive,Facultative Anaerobe,3.65
STR_886,Streptococcus,open,Positive,Anaerobic,8.67
STR_257,Bacillus,lead,Negative,Aerobic,3.49
STR_236,Streptococcus,fine,Positive,Microaerophilic,6.18
STR_545,Clostridium,pattern,Negative,Anaerobic,3.55
STR_183,Bacillus,camera,Negative,Aerobic,8.58
STR_673,Pseudomonas,discussion,Negative,Microaerophilic,5.74
STR_728,Staphylococcus,develop,Negative,Microaerophilic,5.18
STR_760,Staphylococcus,affect,Positive,Anaerobic,9.5
STR_477,Clostridium,decision,Positive,Microaerophilic,5.63
STR_148,Pseudomonas,left,Negative,Facultative Anaerobe,5.64
STR_297,Clostridium,recognize,Positive,Anaerobic,3.98
STR_192,Pseudomonas,answer,Negative,Anaerobic,8.0
STR_574,Clostridium,away,Positive,Aerobic,9.36
STR_429,Staphylococcus,produce,Positive,Anaerobic,4.38
STR_829,Bacillus,beyond,Positive,Anaerobic,3.63
STR_306,Lactobacillus,campaign,Positive,Aerobic,7.39
STR_646,Streptococcus,head,Negative,Microaerophilic,6.51
STR_341,Pseudomonas,support,Positive,Aerobic,5.79
STR_957,Clostridium,marriage,Positive,Aerobic,6.49
STR_495,Staphylococcus,window,Negative,Aerobic,2.36
STR_944,Streptococcus,quite,Positive,Anaerobic,9.66
STR_108,Clostridium,rise,Negative,Aerobic,8.73
STR_694,Staphylococcus,suffer,Positive,Microaerophilic,1.5
STR_626,Streptococcus,opportunity,Negative,Aerobic,2.8
STR_985,Bacillus,make,Positive,Microaerophilic,2.4
STR_881,Lactobacillus,thought,Negative,Microaerophilic,9.27
STR_871,Clostridium,site,Positive,Microaerophilic,7.77
STR_703,Clostridium,show,Positive,Microaerophilic,9.52
STR_521,Clostridium,dog,Negative,Aerobic,6.31
STR_740,Pseudomonas,people,Positive,Aerobic,3.99
STR_807,Staphylococcus,environmental,Negative,Anaerobic,3.56
STR_421,Bacillus,effect,Positive,Aerobic,2.78
STR_272,Staphylococcus,crime,Positive,Anaerobic,6.03
STR_320,Lactobacillus,situation,Positive,Anaerobic,6.36
STR_249,Bacillus,which,Positive,Facultative Anaerobe,6.27
STR_768,Clostridium,threat,Negative,Anaerobic,2.73
STR_123,Lactobacillus,east,Positive,Aerobic,3.26
STR_724,Pseudomonas,explain,Negative,Facultative Anaerobe,9.31
STR_351,Streptococcus,choose,Negative,Aerobic,6.43
STR_258,Bacillus,who,Negative,Facultative Anaerobe,4.72
STR_638,Streptococcus,important,Positive,Anaerobic,3.71
STR_318,Lactobacillus,take,Negative,Anaerobic,8.15
STR_437,Staphylococcus,accept,Negative,Anaerobic,0.69
STR_804,Streptococcus,moment,Positive,Facultative Anaerobe,2.51
STR_818,Bacillus,central,Negative,Anaerobic,3.74
STR_331,Staphylococcus,example,Positive,Anaerobic,0.69
STR_642,Pseudomonas,necessary,Negative,Anaerobic,8.51
STR_535,Streptococcus,theory,Positive,Facultative Anaerobe,5.77
STR_100,Bacillus,character,Negative,Anaerobic,8.0
STR_724,Streptococcus,dream,Negative,Facultative Anaerobe,6.4
STR_857,Streptococcus,attack,Positive,Facultative Anaerobe,0.59
STR_610,Staphylococcus,voice,Positive,Aerobic,8.53
STR_313,Lactobacillus,the,Negative,Anaerobic,0.65
STR_770,Staphylococcus,also,Negative,Facultative Anaerobe,3.27
STR_138,Pseudomonas,unit,Negative,Microaerophilic,5.32
STR_386,Lactobacillus,herself,Negative,Anaerobic,3.71
STR_639,Lactobacillus,end,Negative,Facultative Anaerobe,1.72
STR_571,Streptococcus,today,Negative,Facultative Anaerobe,8.96
STR_974,Clostridium,probably,Negative,Anaerobic,9.45
STR_686,Pseudomonas,political,Negative,Aerobic,9.32
STR_148,Lactobacillus,mission,Negative,Anaerobic,2.88
STR_952,Pseudomonas,where,Positive,Anaerobic,4.06
STR_841,Streptococcus,read,Negative,Facultative Anaerobe,2.42
STR_687,Lactobacillus,husband,Positive,Facultative Anaerobe,5.97
STR_246,Lactobacillus,floor,Negative,Anaerobic,0.65
STR_843,Clostridium,it,Positive,Facultative Anaerobe,9.15
STR_900,Clostridium,project,Positive,Facultative Anaerobe,3.08
STR_402,Streptococcus,teach,Negative,Anaerobic,3.54
STR_737,Lactobacillus,painting,Positive,Aerobic,2.92
STR_206,Pseudomonas,executive,Negative,Microaerophilic,9.47
STR_821,Streptococcus,support,Negative,Anaerobic,1.3
STR_362,Bacillus,area,Positive,Anaerobic,2.71
STR_767,Staphylococcus,structure,Positive,Microaerophilic,4.42
STR_194,Clostridium,town,Positive,Facultative Anaerobe,8.16
STR_838,Bacillus,arm,Negative,Anaerobic,4.78
STR_634,Lactobacillus,garden,Positive,Anaerobic,6.64
STR_416,Bacillus,increase,Negative,Microaerophilic,8.34
STR_893,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.59
STR_677,Lactobacillus,respond,Positive,Anaerobic,8.43
STR_801,Pseudomonas,across,Positive,Aerobic,7.18
STR_234,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.64
STR_574,Lactobacillus,work,Negative,Aerobic,7.07
STR_454,Bacillus,despite,Negative,Anaerobic,6.82
STR_866,Pseudomonas,small,Negative,Microaerophilic,4.18
STR_659,Lactobacillus,win,Positive,Aerobic,4.8
STR_809,Streptococcus,stay,Positive,Microaerophilic,9.01
STR_241,Pseudomonas,field,Negative,Anaerobic,2.04
STR_323,Staphylococcus,join,Negative,Microaerophilic,8.53
STR_270,Lactobacillus,today,Negative,Microaerophilic,8.09
STR_675,Staphylococcus,white,Positive,Anaerobic,2.44
STR_267,Staphylococcus,author,Positive,Anaerobic,1.24
STR_731,Pseudomonas,write,Negative,Facultative Anaerobe,3.0
STR_498,Streptococcus,TV,Positive,Anaerobic,5.45
STR_148,Clostridium,wonder,Negative,Facultative Anaerobe,3.59
STR_167,Staphylococcus,morning,Negative,Facultative Anaerobe,2.97
STR_517,Clostridium,long,Positive,Facultative Anaerobe,3.9
STR_418,Bacillus,establish,Positive,Facultative Anaerobe,2.51
STR_851,Clostridium,ask,Negative,Anaerobic,8.93
STR_674,Bacillus,until,Positive,Facultative Anaerobe,2.51
STR_223,Staphylococcus,song,Negative,Microaerophilic,5.2
STR_102,Streptococcus,middle,Positive,Anaerobic,6.98
STR_572,Streptococcus,situation,Negative,Microaerophilic,6.52
STR_943,Bacillus,style,Negative,Aerobic,5.07
STR_914,Staphylococcus,specific,Positive,Aerobic,3.03
STR_815,Lactobacillus,admit,Negative,Aerobic,2.55
STR_524,Staphylococcus,purpose,Negative,Anaerobic,6.81
STR_224,Lactobacillus,memory,Negative,Aerobic,4.22
STR_111,Bacillus,country,Positive,Microaerophilic,7.14
STR_582,Pseudomonas,street,Positive,Anaerobic,8.65
STR_346,Staphylococcus,factor,Positive,Anaerobic,3.16
STR_634,Lactobacillus,cold,Negative,Aerobic,8.89
STR_844,Pseudomonas,rate,Negative,Microaerophilic,8.58
