strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Clostridium,market,Positive,Facultative Anaerobe,1.49
STR_108,Pseudomonas,child,Negative,Aerobic,8.06
STR_141,Lactobacillus,side,Positive,Anaerobic,1.77
STR_730,Pseudomonas,call,Positive,Microaerophilic,0.73
STR_922,Bacillus,history,Positive,Aerobic,1.49
STR_812,Bacillus,billion,Negative,Aerobic,4.31
STR_586,Pseudomonas,adult,Positive,Microaerophilic,9.73
STR_482,Clostridium,consider,Positive,Facultative Anaerobe,8.86
STR_799,Streptococcus,despite,Negative,Microaerophilic,1.09
STR_434,Pseudomonas,also,Negative,Microaerophilic,5.62
STR_661,Staphylococcus,well,Negative,Anaerobic,7.52
STR_805,Staphylococcus,I,Positive,Aerobic,5.81
STR_915,Lactobacillus,list,Positive,Aerobic,3.55
STR_853,Staphylococcus,sea,Negative,Anaerobic,3.46
STR_428,Clostridium,Mr,Positive,Aerobic,9.63
STR_992,Streptococcus,term,Positive,Anaerobic,9.15
STR_966,Bacillus,girl,Positive,Microaerophilic,5.31
STR_272,Staphylococcus,certain,Positive,Facultative Anaerobe,9.94
STR_492,Staphylococcus,deal,Negative,Microaerophilic,4.53
STR_266,Pseudomonas,class,Positive,Microaerophilic,8.18
STR_715,Bacillus,real,Positive,Microaerophilic,5.44
STR_620,Bacillus,true,Negative,Anaerobic,8.91
STR_109,Clostridium,machine,Positive,Microaerophilic,8.06
STR_601,Staphylococcus,part,Negative,Microaerophilic,8.94
STR_756,Bacillus,trouble,Positive,Facultative Anaerobe,1.59
STR_651,Lactobacillus,usually,Positive,Aerobic,4.5
STR_279,Bacillus,box,Negative,Anaerobic,3.12
STR_541,Staphylococcus,American,Negative,Anaerobic,3.61
STR_942,Clostridium,likely,Positive,Facultative Anaerobe,1.47
STR_936,Staphylococcus,most,Positive,Aerobic,7.89
STR_974,Pseudomonas,protect,Negative,Microaerophilic,6.23
STR_625,Pseudomonas,expert,Negative,Aerobic,5.6
STR_355,Lactobacillus,son,Negative,Facultative Anaerobe,9.17
STR_126,Clostridium,drug,Negative,Anaerobic,9.77
STR_687,Bacillus,over,Negative,Anaerobic,4.27
STR_877,Bacillus,between,Negative,Facultative Anaerobe,3.28
STR_916,Bacillus,local,Negative,Facultative Anaerobe,9.46
STR_116,Lactobacillus,pay,Negative,Anaerobic,5.36
STR_884,Clostridium,industry,Positive,Facultative Anaerobe,6.8
STR_605,Streptococcus,forward,Positive,Aerobic,4.7
STR_350,Streptococcus,suddenly,Positive,Anaerobic,9.03
STR_205,Bacillus,money,Positive,Aerobic,7.58
STR_320,Staphylococcus,right,Positive,Anaerobic,1.0
STR_929,Clostridium,common,Negative,Anaerobic,1.52
STR_446,Lactobacillus,blue,Negative,Facultative Anaerobe,0.54
STR_965,Pseudomonas,speech,Positive,Aerobic,2.05
STR_397,Streptococcus,activity,Negative,Aerobic,6.89
STR_881,Lactobacillus,morning,Negative,Microaerophilic,2.57
STR_813,Staphylococcus,piece,Positive,Facultative Anaerobe,6.21
STR_838,Clostridium,kitchen,Positive,Anaerobic,7.39
STR_939,Lactobacillus,fine,Positive,Facultative Anaerobe,9.49
STR_450,Clostridium,activity,Negative,Aerobic,3.03
STR_606,Clostridium,war,Positive,Microaerophilic,8.56
STR_280,Staphylococcus,seat,Positive,Microaerophilic,5.68
STR_351,Pseudomonas,see,Negative,Aerobic,8.69
STR_318,Lactobacillus,series,Negative,Microaerophilic,7.59
STR_954,Lactobacillus,institution,Positive,Microaerophilic,6.48
STR_593,Streptococcus,result,Negative,Microaerophilic,6.12
STR_773,Pseudomonas,mean,Negative,Aerobic,2.24
STR_665,Lactobacillus,former,Negative,Microaerophilic,10.0
STR_322,Staphylococcus,central,Positive,Microaerophilic,5.81
STR_508,Pseudomonas,debate,Positive,Facultative Anaerobe,9.85
STR_510,Staphylococcus,leg,Positive,Anaerobic,8.89
STR_754,Streptococcus,from,Negative,Facultative Anaerobe,8.09
STR_525,Staphylococcus,hold,Negative,Microaerophilic,5.53
STR_443,Bacillus,similar,Positive,Microaerophilic,4.69
STR_592,Staphylococcus,follow,Positive,Microaerophilic,2.76
STR_627,Clostridium,without,Negative,Facultative Anaerobe,4.41
STR_827,Clostridium,record,Negative,Microaerophilic,4.97
STR_712,Clostridium,write,Positive,Microaerophilic,0.56
STR_272,Staphylococcus,would,Positive,Anaerobic,6.59
STR_426,Bacillus,apply,Positive,Facultative Anaerobe,8.57
STR_293,Staphylococcus,every,Positive,Aerobic,4.66
STR_627,Clostridium,life,Negative,Microaerophilic,1.98
STR_382,Clostridium,college,Positive,Aerobic,2.18
STR_681,Staphylococcus,dog,Positive,Aerobic,5.02
STR_935,Lactobacillus,suffer,Negative,Facultative Anaerobe,2.09
STR_200,Staphylococcus,pattern,Negative,Anaerobic,2.54
STR_346,Lactobacillus,concern,Positive,Anaerobic,2.37
STR_149,Streptococcus,maintain,Positive,Facultative Anaerobe,4.39
STR_775,Streptococcus,step,Negative,Facultative Anaerobe,1.36
STR_810,Staphylococcus,part,Positive,Facultative Anaerobe,3.66
STR_509,Staphylococcus,brother,Positive,Facultative Anaerobe,3.1
STR_453,Streptococcus,none,Positive,Microaerophilic,9.67
STR_499,Clostridium,police,Negative,Microaerophilic,4.78
STR_928,Pseudomonas,ok,Positive,Facultative Anaerobe,4.49
STR_587,Pseudomonas,follow,Positive,Anaerobic,1.92
STR_590,Staphylococcus,wrong,Positive,Anaerobic,5.88
STR_248,Pseudomonas,game,Positive,Facultative Anaerobe,7.67
STR_623,Lactobacillus,food,Positive,Aerobic,2.99
STR_561,Lactobacillus,police,Negative,Microaerophilic,0.87
STR_412,Staphylococcus,executive,Positive,Aerobic,2.91
STR_573,Clostridium,perhaps,Positive,Microaerophilic,3.43
STR_289,Bacillus,itself,Positive,Aerobic,8.69
STR_446,Lactobacillus,government,Positive,Anaerobic,2.43
STR_693,Staphylococcus,interview,Negative,Facultative Anaerobe,4.69
STR_419,Streptococcus,specific,Positive,Facultative Anaerobe,8.26
STR_913,Clostridium,woman,Negative,Microaerophilic,0.75
STR_186,Lactobacillus,song,Negative,Microaerophilic,1.89
STR_160,Staphylococcus,test,Positive,Facultative Anaerobe,4.64
STR_314,Bacillus,wish,Negative,Microaerophilic,4.34
STR_301,Clostridium,so,Positive,Aerobic,3.93
STR_738,Clostridium,drop,Positive,Anaerobic,0.63
STR_709,Lactobacillus,care,Negative,Aerobic,2.19
STR_355,Staphylococcus,pattern,Positive,Aerobic,6.98
STR_900,Bacillus,how,Positive,Facultative Anaerobe,8.12
STR_465,Bacillus,painting,Negative,Microaerophilic,7.81
STR_335,Pseudomonas,field,Negative,Microaerophilic,1.15
STR_291,Staphylococcus,teacher,Positive,Anaerobic,7.02
STR_308,Lactobacillus,major,Positive,Facultative Anaerobe,8.92
STR_596,Streptococcus,method,Positive,Anaerobic,6.59
STR_770,Bacillus,give,Positive,Facultative Anaerobe,4.77
STR_865,Clostridium,audience,Positive,Facultative Anaerobe,2.92
STR_413,Staphylococcus,else,Negative,Facultative Anaerobe,8.03
STR_470,Pseudomonas,head,Negative,Aerobic,8.5
STR_542,Clostridium,mention,Negative,Aerobic,6.44
STR_563,Pseudomonas,end,Negative,Aerobic,4.9
STR_707,Lactobacillus,soon,Negative,Microaerophilic,6.02
STR_280,Clostridium,heavy,Positive,Anaerobic,1.61
STR_893,Bacillus,tend,Positive,Anaerobic,7.21
STR_242,Clostridium,hour,Negative,Anaerobic,3.7
STR_116,Pseudomonas,possible,Positive,Anaerobic,4.17
STR_649,Lactobacillus,happy,Positive,Microaerophilic,8.77
STR_227,Lactobacillus,mission,Positive,Facultative Anaerobe,9.93
STR_118,Bacillus,big,Positive,Microaerophilic,7.49
STR_308,Bacillus,gun,Negative,Microaerophilic,7.88
STR_515,Streptococcus,total,Negative,Anaerobic,9.41
STR_534,Streptococcus,leave,Negative,Aerobic,2.43
STR_434,Staphylococcus,area,Negative,Aerobic,6.91
STR_653,Streptococcus,hospital,Negative,Facultative Anaerobe,6.76
STR_475,Bacillus,case,Positive,Facultative Anaerobe,9.45
STR_366,Lactobacillus,wide,Positive,Aerobic,8.33
STR_231,Streptococcus,various,Positive,Microaerophilic,5.82
STR_481,Pseudomonas,maybe,Positive,Anaerobic,7.4
STR_291,Staphylococcus,rule,Negative,Aerobic,4.94
STR_839,Lactobacillus,speech,Negative,Anaerobic,3.45
STR_822,Clostridium,individual,Positive,Microaerophilic,2.67
STR_664,Bacillus,culture,Negative,Facultative Anaerobe,8.62
STR_192,Staphylococcus,partner,Negative,Facultative Anaerobe,2.57
STR_187,Streptococcus,billion,Positive,Facultative Anaerobe,5.21
STR_780,Staphylococcus,production,Negative,Facultative Anaerobe,1.95
STR_772,Bacillus,traditional,Positive,Anaerobic,7.3
STR_847,Bacillus,what,Negative,Facultative Anaerobe,4.37
STR_315,Pseudomonas,serious,Positive,Facultative Anaerobe,9.15
STR_740,Bacillus,describe,Positive,Facultative Anaerobe,7.4
STR_165,Pseudomonas,summer,Positive,Microaerophilic,9.87
STR_344,Clostridium,from,Negative,Aerobic,2.57
STR_330,Pseudomonas,area,Positive,Facultative Anaerobe,5.92
STR_147,Pseudomonas,everybody,Positive,Microaerophilic,2.06
STR_193,Lactobacillus,job,Negative,Anaerobic,6.38
STR_102,Pseudomonas,although,Negative,Anaerobic,4.94
STR_311,Streptococcus,responsibility,Positive,Anaerobic,9.51
STR_467,Bacillus,every,Negative,Aerobic,8.96
STR_772,Lactobacillus,hot,Negative,Aerobic,5.69
STR_623,Staphylococcus,style,Negative,Facultative Anaerobe,5.24
STR_973,Staphylococcus,trade,Negative,Anaerobic,4.79
STR_616,Bacillus,particular,Negative,Microaerophilic,6.55
STR_164,Lactobacillus,tough,Positive,Aerobic,5.53
STR_546,Streptococcus,whatever,Positive,Microaerophilic,3.03
STR_961,Lactobacillus,score,Negative,Anaerobic,5.1
STR_125,Streptococcus,size,Negative,Microaerophilic,9.96
STR_150,Staphylococcus,later,Negative,Aerobic,6.14
STR_591,Staphylococcus,treat,Positive,Aerobic,3.64
STR_242,Bacillus,black,Negative,Facultative Anaerobe,2.94
STR_693,Lactobacillus,drop,Negative,Aerobic,7.09
STR_625,Pseudomonas,clear,Positive,Microaerophilic,5.22
STR_330,Staphylococcus,design,Negative,Facultative Anaerobe,6.56
STR_466,Pseudomonas,low,Positive,Facultative Anaerobe,8.07
STR_786,Streptococcus,whose,Negative,Microaerophilic,3.8
STR_742,Streptococcus,less,Positive,Facultative Anaerobe,9.28
STR_391,Pseudomonas,air,Negative,Facultative Anaerobe,4.55
STR_292,Pseudomonas,whatever,Negative,Aerobic,5.83
STR_123,Pseudomonas,involve,Negative,Anaerobic,4.75
STR_614,Streptococcus,participant,Negative,Anaerobic,7.3
STR_838,Staphylococcus,region,Negative,Aerobic,8.17
STR_399,Pseudomonas,television,Negative,Microaerophilic,1.22
STR_178,Pseudomonas,give,Positive,Anaerobic,3.18
STR_174,Pseudomonas,letter,Positive,Microaerophilic,9.2
STR_616,Pseudomonas,project,Positive,Microaerophilic,0.7
STR_157,Lactobacillus,hot,Positive,Facultative Anaerobe,1.21
STR_602,Streptococcus,safe,Positive,Facultative Anaerobe,6.39
STR_475,Streptococcus,machine,Negative,Anaerobic,1.67
STR_526,Lactobacillus,by,Positive,Microaerophilic,9.09
STR_531,Pseudomonas,half,Negative,Facultative Anaerobe,1.79
STR_785,Pseudomonas,close,Negative,Anaerobic,8.91
STR_323,Lactobacillus,art,Negative,Anaerobic,6.8
STR_390,Clostridium,offer,Negative,Microaerophilic,7.29
STR_755,Lactobacillus,my,Negative,Facultative Anaerobe,3.93
STR_928,Staphylococcus,happen,Positive,Microaerophilic,3.1
STR_483,Pseudomonas,top,Positive,Anaerobic,2.93
STR_678,Staphylococcus,line,Positive,Anaerobic,3.57
STR_838,Clostridium,he,Positive,Aerobic,0.95
STR_359,Streptococcus,manage,Negative,Facultative Anaerobe,8.25
STR_272,Lactobacillus,analysis,Positive,Anaerobic,2.8
STR_155,Staphylococcus,too,Negative,Facultative Anaerobe,2.25
STR_620,Bacillus,onto,Positive,Anaerobic,7.55
STR_779,Staphylococcus,rich,Negative,Microaerophilic,1.27
STR_185,Lactobacillus,nice,Negative,Microaerophilic,1.6
STR_176,Clostridium,perhaps,Negative,Facultative Anaerobe,4.49
STR_320,Bacillus,nature,Positive,Aerobic,2.65
STR_818,Pseudomonas,ten,Positive,Facultative Anaerobe,8.2
STR_909,Clostridium,let,Negative,Facultative Anaerobe,5.56
STR_128,Bacillus,shake,Positive,Microaerophilic,7.39
STR_709,Lactobacillus,process,Positive,Facultative Anaerobe,7.17
STR_928,Clostridium,task,Positive,Aerobic,2.66
STR_308,Lactobacillus,data,Negative,Anaerobic,0.94
STR_759,Bacillus,member,Negative,Aerobic,6.71
STR_749,Streptococcus,despite,Positive,Anaerobic,1.51
STR_521,Pseudomonas,realize,Negative,Microaerophilic,4.57
STR_750,Bacillus,inside,Positive,Anaerobic,2.99
STR_811,Lactobacillus,despite,Positive,Aerobic,3.38
STR_712,Lactobacillus,party,Negative,Aerobic,7.95
STR_669,Lactobacillus,down,Negative,Anaerobic,1.23
STR_244,Pseudomonas,base,Positive,Aerobic,7.71
STR_581,Staphylococcus,ok,Negative,Aerobic,6.35
STR_330,Pseudomonas,suddenly,Positive,Microaerophilic,6.98
STR_347,Staphylococcus,bad,Positive,Facultative Anaerobe,2.96
STR_902,Clostridium,sing,Positive,Facultative Anaerobe,6.19
STR_103,Streptococcus,possible,Negative,Microaerophilic,9.47
STR_479,Streptococcus,street,Negative,Microaerophilic,9.54
STR_403,Streptococcus,perhaps,Positive,Anaerobic,3.21
STR_877,Lactobacillus,lay,Positive,Microaerophilic,9.34
STR_261,Clostridium,just,Positive,Microaerophilic,1.19
STR_910,Pseudomonas,man,Positive,Anaerobic,9.16
STR_910,Lactobacillus,impact,Negative,Aerobic,7.45
STR_848,Staphylococcus,serious,Negative,Aerobic,3.48
STR_820,Pseudomonas,box,Negative,Facultative Anaerobe,8.97
STR_144,Staphylococcus,save,Positive,Microaerophilic,4.93
STR_101,Lactobacillus,program,Positive,Anaerobic,5.18
STR_364,Staphylococcus,present,Negative,Facultative Anaerobe,4.99
STR_368,Pseudomonas,office,Positive,Anaerobic,5.55
STR_868,Staphylococcus,consider,Negative,Microaerophilic,6.76
STR_806,Pseudomonas,become,Positive,Facultative Anaerobe,4.33
STR_391,Lactobacillus,remain,Negative,Anaerobic,9.05
STR_144,Staphylococcus,nothing,Positive,Anaerobic,5.36
STR_892,Staphylococcus,personal,Positive,Anaerobic,8.4
STR_807,Clostridium,another,Negative,Aerobic,3.18
STR_337,Staphylococcus,politics,Positive,Anaerobic,8.69
STR_479,Bacillus,like,Positive,Aerobic,8.54
STR_445,Pseudomonas,man,Negative,Aerobic,6.64
STR_517,Lactobacillus,whose,Negative,Microaerophilic,3.92
STR_603,Pseudomonas,clear,Negative,Anaerobic,4.53
STR_438,Staphylococcus,ability,Negative,Aerobic,3.31
STR_362,Staphylococcus,event,Positive,Anaerobic,6.34
STR_251,Lactobacillus,rock,Positive,Anaerobic,6.54
STR_655,Clostridium,light,Positive,Facultative Anaerobe,2.37
STR_434,Streptococcus,Mrs,Positive,Aerobic,4.36
STR_600,Bacillus,year,Positive,Aerobic,7.91
STR_519,Bacillus,investment,Positive,Facultative Anaerobe,7.23
STR_782,Lactobacillus,front,Positive,Facultative Anaerobe,5.02
STR_127,Bacillus,bill,Negative,Microaerophilic,0.79
STR_326,Streptococcus,college,Negative,Aerobic,3.66
STR_774,Pseudomonas,coach,Negative,Facultative Anaerobe,6.01
STR_863,Clostridium,pick,Negative,Microaerophilic,7.64
STR_994,Pseudomonas,everybody,Negative,Facultative Anaerobe,8.14
STR_710,Pseudomonas,life,Negative,Facultative Anaerobe,4.45
STR_620,Staphylococcus,direction,Positive,Facultative Anaerobe,2.9
STR_544,Lactobacillus,partner,Positive,Facultative Anaerobe,5.93
STR_302,Clostridium,relate,Positive,Microaerophilic,3.2
STR_217,Clostridium,too,Negative,Facultative Anaerobe,9.13
STR_508,Streptococcus,protect,Positive,Facultative Anaerobe,9.69
STR_619,Clostridium,girl,Negative,Facultative Anaerobe,8.48
STR_660,Pseudomonas,career,Positive,Microaerophilic,8.55
STR_318,Lactobacillus,stock,Negative,Anaerobic,9.86
STR_644,Staphylococcus,nation,Negative,Anaerobic,8.25
STR_638,Bacillus,cold,Negative,Facultative Anaerobe,6.34
STR_995,Staphylococcus,military,Positive,Facultative Anaerobe,8.73
STR_451,Lactobacillus,treat,Negative,Anaerobic,5.96
STR_576,Bacillus,audience,Negative,Anaerobic,1.21
STR_938,Lactobacillus,loss,Positive,Microaerophilic,3.07
STR_581,Clostridium,experience,Negative,Anaerobic,5.36
STR_570,Staphylococcus,challenge,Positive,Aerobic,2.9
STR_599,Clostridium,food,Negative,Microaerophilic,2.75
STR_347,Lactobacillus,mean,Negative,Microaerophilic,6.6
STR_590,Streptococcus,possible,Positive,Anaerobic,5.16
STR_861,Lactobacillus,school,Positive,Anaerobic,7.51
STR_853,Staphylococcus,scene,Negative,Aerobic,3.02
STR_361,Bacillus,dinner,Negative,Facultative Anaerobe,7.02
STR_695,Pseudomonas,our,Positive,Aerobic,9.35
STR_306,Clostridium,stand,Positive,Anaerobic,2.27
STR_652,Bacillus,south,Negative,Aerobic,5.32
STR_620,Streptococcus,American,Negative,Anaerobic,6.57
STR_848,Streptococcus,wrong,Negative,Aerobic,4.12
STR_457,Clostridium,simple,Positive,Facultative Anaerobe,4.75
STR_554,Streptococcus,matter,Negative,Facultative Anaerobe,9.96
STR_349,Lactobacillus,enough,Positive,Microaerophilic,6.39
STR_315,Pseudomonas,call,Negative,Facultative Anaerobe,2.28
STR_458,Lactobacillus,north,Positive,Anaerobic,3.38
STR_964,Pseudomonas,success,Positive,Facultative Anaerobe,3.43
STR_596,Pseudomonas,sort,Negative,Facultative Anaerobe,4.47
STR_953,Lactobacillus,technology,Positive,Facultative Anaerobe,4.9
STR_999,Pseudomonas,force,Negative,Facultative Anaerobe,3.7
STR_656,Pseudomonas,eat,Negative,Aerobic,3.55
STR_795,Clostridium,tonight,Negative,Microaerophilic,5.38
STR_347,Pseudomonas,contain,Negative,Microaerophilic,3.17
STR_473,Staphylococcus,never,Positive,Facultative Anaerobe,8.68
STR_664,Lactobacillus,Democrat,Positive,Facultative Anaerobe,5.65
STR_224,Staphylococcus,fire,Negative,Aerobic,4.74
STR_872,Clostridium,often,Negative,Anaerobic,6.27
STR_291,Bacillus,maintain,Negative,Anaerobic,2.24
STR_356,Staphylococcus,these,Positive,Anaerobic,5.66
STR_159,Clostridium,hotel,Negative,Microaerophilic,1.31
STR_109,Streptococcus,class,Positive,Aerobic,2.21
STR_202,Pseudomonas,seem,Negative,Microaerophilic,3.95
STR_916,Streptococcus,TV,Negative,Aerobic,7.84
STR_189,Lactobacillus,you,Positive,Anaerobic,6.8
STR_139,Staphylococcus,family,Positive,Anaerobic,5.64
STR_864,Clostridium,size,Negative,Aerobic,3.98
STR_533,Streptococcus,interview,Negative,Microaerophilic,5.27
STR_514,Bacillus,none,Positive,Microaerophilic,7.63
STR_584,Pseudomonas,must,Positive,Microaerophilic,8.55
STR_646,Clostridium,hundred,Positive,Microaerophilic,2.87
STR_995,Streptococcus,out,Negative,Anaerobic,9.16
STR_618,Lactobacillus,body,Negative,Aerobic,9.58
STR_440,Clostridium,fact,Negative,Aerobic,3.41
STR_854,Staphylococcus,throughout,Negative,Aerobic,9.67
STR_314,Staphylococcus,long,Positive,Facultative Anaerobe,6.55
STR_962,Staphylococcus,leader,Positive,Aerobic,9.37
STR_558,Clostridium,particular,Negative,Microaerophilic,9.98
STR_401,Staphylococcus,rock,Positive,Anaerobic,7.82
STR_897,Lactobacillus,church,Positive,Anaerobic,1.14
STR_470,Streptococcus,involve,Positive,Anaerobic,4.44
STR_401,Lactobacillus,probably,Positive,Aerobic,8.77
STR_734,Streptococcus,word,Negative,Microaerophilic,8.49
STR_876,Streptococcus,call,Positive,Microaerophilic,8.89
STR_597,Bacillus,this,Negative,Aerobic,3.2
STR_125,Lactobacillus,knowledge,Negative,Microaerophilic,6.89
STR_333,Pseudomonas,store,Negative,Aerobic,2.98
STR_300,Clostridium,happy,Negative,Microaerophilic,6.96
STR_643,Bacillus,research,Positive,Microaerophilic,6.72
STR_762,Staphylococcus,kitchen,Positive,Anaerobic,7.57
STR_827,Streptococcus,manage,Positive,Facultative Anaerobe,7.84
STR_910,Streptococcus,person,Negative,Facultative Anaerobe,3.04
STR_964,Bacillus,star,Negative,Aerobic,4.65
STR_665,Bacillus,positive,Negative,Anaerobic,8.36
STR_486,Bacillus,task,Positive,Microaerophilic,1.29
STR_745,Lactobacillus,with,Positive,Microaerophilic,6.26
STR_293,Streptococcus,record,Positive,Facultative Anaerobe,0.6
STR_697,Streptococcus,myself,Negative,Microaerophilic,7.03
STR_727,Bacillus,item,Positive,Microaerophilic,9.41
STR_823,Streptococcus,we,Positive,Facultative Anaerobe,2.38
STR_589,Streptococcus,focus,Negative,Microaerophilic,0.57
STR_603,Staphylococcus,win,Negative,Anaerobic,6.46
STR_111,Lactobacillus,name,Positive,Aerobic,5.67
STR_667,Streptococcus,strong,Negative,Facultative Anaerobe,5.21
STR_900,Clostridium,sister,Negative,Facultative Anaerobe,2.31
STR_639,Staphylococcus,deal,Positive,Anaerobic,4.34
STR_336,Bacillus,accept,Positive,Anaerobic,5.96
STR_506,Lactobacillus,interest,Positive,Microaerophilic,8.24
STR_728,Bacillus,market,Positive,Anaerobic,3.67
STR_987,Lactobacillus,goal,Positive,Facultative Anaerobe,7.24
STR_848,Staphylococcus,together,Positive,Facultative Anaerobe,2.46
STR_907,Streptococcus,impact,Negative,Facultative Anaerobe,8.05
STR_658,Bacillus,voice,Negative,Aerobic,9.01
STR_968,Pseudomonas,participant,Positive,Anaerobic,9.65
STR_457,Streptococcus,alone,Positive,Facultative Anaerobe,4.06
STR_559,Bacillus,role,Positive,Facultative Anaerobe,8.16
STR_754,Clostridium,whole,Negative,Microaerophilic,5.45
STR_947,Lactobacillus,own,Positive,Anaerobic,1.57
STR_214,Bacillus,what,Positive,Facultative Anaerobe,6.58
STR_158,Pseudomonas,place,Negative,Facultative Anaerobe,7.71
STR_141,Pseudomonas,current,Negative,Facultative Anaerobe,2.04
STR_471,Staphylococcus,style,Negative,Microaerophilic,4.24
STR_892,Lactobacillus,far,Negative,Facultative Anaerobe,8.3
STR_611,Bacillus,return,Positive,Facultative Anaerobe,4.87
STR_504,Lactobacillus,usually,Negative,Anaerobic,8.95
STR_804,Staphylococcus,fall,Negative,Microaerophilic,5.54
STR_481,Pseudomonas,long,Negative,Microaerophilic,5.73
STR_794,Lactobacillus,seat,Negative,Anaerobic,2.48
STR_287,Pseudomonas,recognize,Negative,Aerobic,2.43
STR_411,Lactobacillus,evening,Negative,Facultative Anaerobe,3.85
STR_923,Streptococcus,politics,Negative,Microaerophilic,2.35
STR_469,Lactobacillus,explain,Positive,Anaerobic,9.71
STR_928,Pseudomonas,artist,Negative,Facultative Anaerobe,1.67
STR_691,Streptococcus,away,Negative,Facultative Anaerobe,4.58
STR_188,Streptococcus,walk,Positive,Facultative Anaerobe,3.62
STR_597,Staphylococcus,stop,Negative,Aerobic,2.08
STR_272,Pseudomonas,beautiful,Positive,Microaerophilic,9.04
STR_639,Clostridium,floor,Negative,Anaerobic,0.92
STR_770,Pseudomonas,poor,Positive,Aerobic,3.71
STR_271,Pseudomonas,high,Positive,Facultative Anaerobe,6.78
STR_254,Bacillus,ten,Positive,Aerobic,7.39
STR_289,Bacillus,capital,Positive,Anaerobic,6.4
STR_872,Pseudomonas,buy,Negative,Facultative Anaerobe,7.43
STR_883,Pseudomonas,ready,Positive,Microaerophilic,6.29
STR_791,Staphylococcus,exist,Positive,Facultative Anaerobe,7.57
STR_441,Streptococcus,why,Negative,Microaerophilic,2.29
STR_314,Clostridium,expect,Positive,Aerobic,9.86
STR_944,Streptococcus,do,Positive,Microaerophilic,4.25
STR_477,Lactobacillus,full,Positive,Microaerophilic,3.06
STR_188,Staphylococcus,speech,Negative,Aerobic,0.71
STR_881,Streptococcus,body,Positive,Facultative Anaerobe,9.65
STR_518,Lactobacillus,shoulder,Positive,Microaerophilic,7.75
STR_413,Clostridium,yet,Positive,Facultative Anaerobe,7.75
STR_746,Bacillus,push,Positive,Facultative Anaerobe,0.75
STR_988,Staphylococcus,coach,Negative,Aerobic,6.08
STR_215,Pseudomonas,total,Positive,Facultative Anaerobe,4.5
STR_292,Streptococcus,cause,Negative,Microaerophilic,1.57
STR_918,Staphylococcus,wonder,Positive,Microaerophilic,2.98
STR_183,Streptococcus,prevent,Negative,Aerobic,7.89
STR_510,Streptococcus,various,Negative,Microaerophilic,2.03
STR_603,Staphylococcus,environmental,Positive,Anaerobic,3.87
STR_676,Staphylococcus,hair,Negative,Microaerophilic,8.14
STR_337,Clostridium,trip,Positive,Anaerobic,8.38
STR_860,Bacillus,improve,Positive,Facultative Anaerobe,6.33
STR_540,Bacillus,against,Positive,Aerobic,9.3
STR_992,Lactobacillus,hand,Negative,Facultative Anaerobe,2.36
STR_454,Bacillus,back,Negative,Facultative Anaerobe,8.83
STR_988,Pseudomonas,my,Positive,Facultative Anaerobe,6.15
STR_386,Staphylococcus,reality,Negative,Microaerophilic,3.38
STR_504,Pseudomonas,lawyer,Positive,Anaerobic,4.55
STR_300,Staphylococcus,trip,Positive,Facultative Anaerobe,7.84
STR_268,Staphylococcus,last,Positive,Microaerophilic,9.07
STR_570,Streptococcus,condition,Positive,Microaerophilic,8.9
STR_317,Lactobacillus,drop,Negative,Microaerophilic,2.4
STR_138,Streptococcus,speech,Positive,Microaerophilic,3.25
STR_184,Pseudomonas,accept,Negative,Facultative Anaerobe,7.47
STR_606,Bacillus,call,Positive,Anaerobic,2.57
STR_536,Streptococcus,who,Positive,Aerobic,8.04
STR_578,Pseudomonas,hand,Negative,Aerobic,8.2
STR_591,Bacillus,name,Positive,Anaerobic,5.48
STR_831,Staphylococcus,win,Negative,Microaerophilic,0.81
STR_209,Pseudomonas,loss,Negative,Microaerophilic,4.94
STR_744,Lactobacillus,arrive,Positive,Microaerophilic,5.71
STR_594,Staphylococcus,clear,Positive,Aerobic,7.07
STR_728,Clostridium,camera,Positive,Anaerobic,3.48
STR_394,Clostridium,simple,Negative,Microaerophilic,9.49
STR_229,Pseudomonas,exactly,Negative,Microaerophilic,6.34
STR_848,Streptococcus,four,Positive,Aerobic,8.32
STR_424,Streptococcus,risk,Negative,Aerobic,4.15
STR_709,Bacillus,billion,Negative,Anaerobic,5.96
STR_797,Staphylococcus,ball,Positive,Aerobic,9.66
STR_319,Lactobacillus,shake,Positive,Anaerobic,7.86
STR_430,Clostridium,long,Negative,Anaerobic,9.3
STR_191,Lactobacillus,physical,Negative,Aerobic,5.55
STR_373,Streptococcus,animal,Negative,Microaerophilic,6.02
STR_681,Pseudomonas,authority,Positive,Anaerobic,4.25
STR_829,Streptococcus,here,Negative,Microaerophilic,8.46
STR_974,Lactobacillus,race,Positive,Facultative Anaerobe,2.98
STR_836,Pseudomonas,line,Negative,Anaerobic,4.43
STR_377,Clostridium,themselves,Positive,Microaerophilic,4.57
STR_748,Bacillus,church,Negative,Facultative Anaerobe,5.26
STR_491,Streptococcus,amount,Negative,Facultative Anaerobe,1.86
STR_648,Pseudomonas,low,Positive,Facultative Anaerobe,5.55
STR_191,Staphylococcus,father,Positive,Aerobic,9.77
STR_317,Lactobacillus,threat,Positive,Aerobic,2.42
STR_666,Streptococcus,edge,Negative,Aerobic,7.72
STR_441,Lactobacillus,detail,Positive,Anaerobic,4.81
