strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Staphylococcus,second,Positive,Facultative Anaerobe,3.8
STR_941,Streptococcus,stay,Negative,Aerobic,3.79
STR_773,Staphylococcus,half,Positive,Facultative Anaerobe,9.78
STR_273,Pseudomonas,half,Positive,Aerobic,2.54
STR_565,Streptococcus,successful,Positive,Facultative Anaerobe,4.12
STR_389,Streptococcus,gas,Positive,Anaerobic,4.56
STR_397,Lactobacillus,present,Negative,Anaerobic,1.51
STR_522,Bacillus,official,Positive,Facultative Anaerobe,0.96
STR_288,Staphylococcus,building,Positive,Facultative Anaerobe,9.92
STR_228,Staphylococcus,their,Negative,Microaerophilic,1.33
STR_845,Staphylococcus,third,Positive,Microaerophilic,0.81
STR_264,Streptococcus,leg,Negative,Aerobic,8.42
STR_751,Streptococcus,tax,Positive,Microaerophilic,2.87
STR_280,Clostridium,fish,Positive,Facultative Anaerobe,7.48
STR_784,Lactobacillus,research,Positive,Facultative Anaerobe,6.81
STR_703,Staphylococcus,room,Positive,Microaerophilic,9.62
STR_420,Pseudomonas,believe,Negative,Microaerophilic,1.64
STR_451,Streptococcus,assume,Negative,Facultative Anaerobe,2.42
STR_313,Pseudomonas,hot,Negative,Facultative Anaerobe,2.47
STR_306,Lactobacillus,against,Negative,Microaerophilic,7.22
STR_475,Lactobacillus,national,Negative,Facultative Anaerobe,7.1
STR_425,Clostridium,current,Negative,Microaerophilic,4.42
STR_652,Lactobacillus,around,Negative,Anaerobic,6.65
STR_948,Streptococcus,reduce,Positive,Microaerophilic,8.44
STR_435,Bacillus,week,Positive,Anaerobic,9.52
STR_567,Pseudomonas,concern,Negative,Facultative Anaerobe,8.66
STR_162,Staphylococcus,staff,Positive,Microaerophilic,7.1
STR_826,Staphylococcus,accept,Negative,Facultative Anaerobe,7.44
STR_274,Streptococcus,some,Positive,Microaerophilic,8.94
STR_919,Staphylococcus,boy,Negative,Microaerophilic,1.17
STR_733,Staphylococcus,energy,Negative,Aerobic,3.02
STR_565,Pseudomonas,and,Negative,Aerobic,4.91
STR_677,Lactobacillus,do,Positive,Facultative Anaerobe,3.08
STR_748,Streptococcus,point,Negative,Facultative Anaerobe,0.64
STR_674,Bacillus,responsibility,Negative,Microaerophilic,6.69
STR_670,Lactobacillus,animal,Negative,Microaerophilic,9.76
STR_658,Clostridium,why,Negative,Aerobic,9.68
STR_106,Staphylococcus,moment,Positive,Facultative Anaerobe,9.12
STR_892,Clostridium,sister,Negative,Aerobic,7.36
STR_647,Bacillus,close,Positive,Aerobic,9.55
STR_366,Staphylococcus,news,Positive,Facultative Anaerobe,2.8
STR_830,Streptococcus,machine,Negative,Facultative Anaerobe,3.17
STR_668,Streptococcus,style,Negative,Facultative Anaerobe,0.91
STR_225,Lactobacillus,certainly,Negative,Aerobic,2.17
STR_122,Streptococcus,military,Negative,Aerobic,4.22
STR_670,Lactobacillus,charge,Positive,Aerobic,5.17
STR_945,Bacillus,expert,Positive,Facultative Anaerobe,1.51
STR_700,Bacillus,feel,Positive,Microaerophilic,6.38
STR_461,Lactobacillus,camera,Positive,Microaerophilic,5.8
STR_987,Clostridium,southern,Negative,Anaerobic,6.32
STR_525,Pseudomonas,to,Negative,Facultative Anaerobe,6.15
STR_659,Clostridium,real,Negative,Aerobic,8.93
STR_991,Clostridium,respond,Negative,Anaerobic,3.09
STR_924,Lactobacillus,religious,Negative,Anaerobic,1.85
STR_189,Pseudomonas,vote,Positive,Facultative Anaerobe,5.5
STR_301,Bacillus,already,Negative,Microaerophilic,7.84
STR_556,Pseudomonas,social,Negative,Anaerobic,6.02
STR_871,Clostridium,trade,Positive,Anaerobic,1.81
STR_790,Lactobacillus,customer,Negative,Anaerobic,9.59
STR_655,Bacillus,operation,Positive,Facultative Anaerobe,9.47
STR_228,Pseudomonas,south,Negative,Anaerobic,1.82
STR_992,Streptococcus,would,Negative,Microaerophilic,3.22
STR_198,Staphylococcus,case,Positive,Facultative Anaerobe,3.51
STR_875,Lactobacillus,military,Positive,Aerobic,4.62
STR_525,Clostridium,direction,Negative,Microaerophilic,6.66
STR_788,Streptococcus,despite,Positive,Microaerophilic,4.6
STR_200,Bacillus,happen,Positive,Anaerobic,2.15
STR_301,Pseudomonas,wear,Negative,Aerobic,9.82
STR_774,Streptococcus,goal,Negative,Microaerophilic,7.67
STR_372,Bacillus,adult,Negative,Anaerobic,9.7
STR_882,Clostridium,day,Negative,Microaerophilic,5.12
STR_591,Lactobacillus,mean,Negative,Anaerobic,5.61
STR_780,Staphylococcus,outside,Negative,Facultative Anaerobe,4.19
STR_496,Clostridium,when,Positive,Aerobic,5.09
STR_643,Staphylococcus,training,Positive,Anaerobic,5.88
STR_401,Staphylococcus,spring,Positive,Aerobic,4.75
STR_595,Bacillus,piece,Negative,Anaerobic,5.26
STR_407,Pseudomonas,line,Positive,Facultative Anaerobe,5.51
STR_890,Clostridium,energy,Negative,Facultative Anaerobe,0.57
STR_282,Lactobacillus,available,Negative,Anaerobic,1.66
STR_706,Pseudomonas,reduce,Negative,Anaerobic,3.21
STR_481,Bacillus,bed,Negative,Aerobic,9.51
STR_315,Clostridium,out,Negative,Anaerobic,8.93
STR_687,Staphylococcus,sea,Positive,Aerobic,9.73
STR_453,Clostridium,idea,Positive,Aerobic,7.34
STR_328,Clostridium,imagine,Positive,Aerobic,2.97
STR_628,Pseudomonas,position,Negative,Aerobic,4.53
STR_294,Bacillus,meet,Negative,Anaerobic,9.5
STR_915,Pseudomonas,how,Negative,Facultative Anaerobe,8.24
STR_867,Pseudomonas,give,Positive,Microaerophilic,9.39
STR_249,Clostridium,draw,Positive,Facultative Anaerobe,0.56
STR_902,Lactobacillus,dog,Negative,Anaerobic,3.72
STR_218,Staphylococcus,rule,Negative,Microaerophilic,1.25
STR_579,Streptococcus,protect,Negative,Aerobic,4.2
STR_843,Clostridium,them,Negative,Aerobic,9.51
STR_930,Bacillus,public,Positive,Anaerobic,6.34
STR_225,Lactobacillus,share,Positive,Microaerophilic,4.14
STR_932,Streptococcus,find,Positive,Microaerophilic,7.56
STR_208,Staphylococcus,month,Negative,Aerobic,0.95
STR_788,Pseudomonas,try,Positive,Anaerobic,9.35
STR_716,Clostridium,else,Positive,Facultative Anaerobe,0.8
STR_439,Lactobacillus,thought,Positive,Facultative Anaerobe,7.55
STR_711,Lactobacillus,conference,Negative,Facultative Anaerobe,2.49
STR_773,Pseudomonas,serious,Positive,Facultative Anaerobe,5.5
STR_852,Pseudomonas,game,Positive,Anaerobic,2.98
STR_131,Lactobacillus,theory,Positive,Aerobic,7.87
STR_579,Pseudomonas,allow,Negative,Facultative Anaerobe,1.34
STR_893,Lactobacillus,process,Negative,Aerobic,9.19
STR_176,Bacillus,suggest,Positive,Anaerobic,2.4
STR_178,Pseudomonas,thank,Positive,Anaerobic,4.93
STR_251,Lactobacillus,design,Negative,Facultative Anaerobe,0.67
STR_747,Streptococcus,recent,Positive,Microaerophilic,1.13
STR_663,Lactobacillus,image,Positive,Microaerophilic,5.82
STR_588,Bacillus,instead,Positive,Facultative Anaerobe,3.22
STR_721,Staphylococcus,kid,Positive,Facultative Anaerobe,1.4
STR_661,Streptococcus,finish,Positive,Anaerobic,3.4
STR_969,Bacillus,media,Negative,Anaerobic,6.54
STR_117,Bacillus,information,Positive,Facultative Anaerobe,5.6
STR_990,Bacillus,war,Negative,Anaerobic,9.53
STR_270,Streptococcus,job,Positive,Facultative Anaerobe,6.4
STR_544,Bacillus,list,Positive,Aerobic,6.37
STR_600,Pseudomonas,its,Negative,Microaerophilic,1.72
STR_241,Clostridium,live,Negative,Aerobic,3.18
STR_542,Clostridium,perhaps,Negative,Microaerophilic,5.59
STR_197,Bacillus,various,Positive,Aerobic,5.82
STR_662,Bacillus,level,Positive,Aerobic,6.92
STR_245,Clostridium,class,Positive,Anaerobic,4.12
STR_289,Bacillus,war,Positive,Facultative Anaerobe,9.12
STR_565,Clostridium,account,Negative,Microaerophilic,9.71
STR_752,Bacillus,feel,Negative,Facultative Anaerobe,1.38
STR_167,Bacillus,first,Negative,Microaerophilic,2.51
STR_164,Pseudomonas,mouth,Negative,Microaerophilic,6.77
STR_841,Staphylococcus,play,Positive,Aerobic,4.9
STR_263,Pseudomonas,ok,Positive,Anaerobic,7.88
STR_102,Lactobacillus,event,Negative,Microaerophilic,8.27
STR_776,Clostridium,that,Negative,Anaerobic,1.4
STR_959,Staphylococcus,outside,Negative,Aerobic,1.83
STR_238,Clostridium,positive,Negative,Facultative Anaerobe,9.49
STR_805,Pseudomonas,about,Negative,Anaerobic,8.27
STR_900,Clostridium,answer,Negative,Microaerophilic,4.55
STR_953,Clostridium,can,Positive,Anaerobic,2.47
STR_905,Bacillus,indeed,Positive,Anaerobic,4.39
STR_967,Lactobacillus,the,Negative,Aerobic,3.17
STR_702,Staphylococcus,foot,Negative,Anaerobic,5.73
STR_133,Clostridium,media,Negative,Microaerophilic,2.19
STR_986,Clostridium,interesting,Positive,Microaerophilic,3.73
STR_267,Clostridium,experience,Positive,Aerobic,8.92
STR_165,Staphylococcus,charge,Negative,Microaerophilic,4.29
STR_993,Streptococcus,cup,Positive,Anaerobic,2.83
STR_289,Streptococcus,for,Negative,Facultative Anaerobe,3.06
STR_555,Pseudomonas,cut,Negative,Aerobic,5.75
STR_129,Streptococcus,heart,Positive,Microaerophilic,4.92
STR_740,Staphylococcus,watch,Negative,Microaerophilic,4.84
STR_777,Streptococcus,floor,Positive,Aerobic,9.32
STR_612,Streptococcus,baby,Positive,Anaerobic,5.83
STR_566,Streptococcus,me,Positive,Anaerobic,4.01
STR_601,Bacillus,ground,Positive,Microaerophilic,8.5
STR_808,Streptococcus,join,Positive,Facultative Anaerobe,2.93
STR_439,Streptococcus,machine,Positive,Anaerobic,8.02
STR_253,Bacillus,four,Positive,Anaerobic,0.89
STR_128,Lactobacillus,painting,Negative,Microaerophilic,6.88
STR_103,Bacillus,fund,Negative,Anaerobic,0.75
STR_112,Staphylococcus,unit,Positive,Anaerobic,0.93
STR_328,Streptococcus,billion,Negative,Anaerobic,3.87
STR_826,Streptococcus,they,Positive,Anaerobic,9.56
STR_119,Clostridium,soon,Positive,Anaerobic,8.01
STR_765,Bacillus,hot,Negative,Anaerobic,4.52
STR_349,Clostridium,yard,Positive,Anaerobic,5.42
STR_869,Bacillus,need,Negative,Facultative Anaerobe,8.77
STR_743,Staphylococcus,edge,Negative,Anaerobic,9.3
STR_699,Lactobacillus,over,Positive,Aerobic,2.95
STR_708,Clostridium,record,Negative,Aerobic,7.66
STR_435,Streptococcus,relationship,Negative,Anaerobic,2.34
STR_600,Clostridium,record,Negative,Facultative Anaerobe,9.07
STR_902,Bacillus,young,Negative,Anaerobic,3.52
STR_543,Clostridium,who,Negative,Aerobic,3.14
STR_558,Clostridium,own,Positive,Microaerophilic,0.69
STR_292,Lactobacillus,environmental,Negative,Aerobic,6.23
STR_131,Pseudomonas,garden,Positive,Facultative Anaerobe,2.74
STR_715,Streptococcus,worry,Positive,Microaerophilic,4.73
STR_978,Clostridium,yet,Positive,Facultative Anaerobe,1.61
STR_723,Pseudomonas,animal,Negative,Anaerobic,5.48
STR_247,Lactobacillus,kind,Positive,Microaerophilic,1.55
STR_343,Bacillus,how,Positive,Facultative Anaerobe,9.19
STR_911,Bacillus,they,Negative,Aerobic,4.35
STR_263,Pseudomonas,significant,Positive,Anaerobic,9.75
STR_150,Pseudomonas,myself,Negative,Anaerobic,7.2
STR_710,Lactobacillus,clear,Negative,Microaerophilic,8.11
STR_770,Clostridium,fine,Negative,Anaerobic,9.17
STR_104,Bacillus,more,Negative,Facultative Anaerobe,5.05
STR_972,Clostridium,total,Negative,Microaerophilic,5.8
STR_367,Staphylococcus,news,Negative,Facultative Anaerobe,6.13
STR_321,Bacillus,laugh,Positive,Microaerophilic,2.19
STR_857,Bacillus,miss,Negative,Facultative Anaerobe,6.55
STR_747,Streptococcus,detail,Negative,Microaerophilic,7.72
STR_588,Bacillus,Mr,Negative,Microaerophilic,8.02
STR_571,Clostridium,production,Positive,Aerobic,4.7
STR_893,Lactobacillus,for,Negative,Facultative Anaerobe,5.96
STR_528,Bacillus,father,Negative,Anaerobic,4.79
STR_604,Staphylococcus,medical,Positive,Anaerobic,3.26
STR_648,Staphylococcus,member,Positive,Aerobic,5.41
STR_531,Lactobacillus,thought,Negative,Anaerobic,6.53
STR_483,Bacillus,deal,Negative,Anaerobic,5.03
STR_462,Streptococcus,firm,Positive,Facultative Anaerobe,5.3
STR_373,Lactobacillus,wall,Positive,Microaerophilic,0.54
STR_556,Lactobacillus,recently,Positive,Aerobic,8.52
STR_501,Clostridium,production,Negative,Anaerobic,4.76
STR_100,Lactobacillus,early,Negative,Facultative Anaerobe,2.09
STR_217,Bacillus,imagine,Negative,Microaerophilic,0.74
STR_874,Bacillus,inside,Positive,Anaerobic,2.9
STR_451,Clostridium,ball,Negative,Anaerobic,5.49
STR_283,Clostridium,every,Positive,Aerobic,5.86
STR_649,Staphylococcus,treat,Positive,Anaerobic,9.99
STR_963,Bacillus,above,Positive,Microaerophilic,4.76
STR_439,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.81
STR_207,Clostridium,stuff,Positive,Anaerobic,1.64
STR_125,Clostridium,including,Positive,Aerobic,5.49
STR_483,Bacillus,range,Negative,Anaerobic,2.33
STR_934,Staphylococcus,contain,Positive,Facultative Anaerobe,8.51
STR_562,Clostridium,support,Negative,Aerobic,4.48
STR_458,Streptococcus,deep,Positive,Anaerobic,8.74
STR_433,Lactobacillus,character,Positive,Facultative Anaerobe,8.91
STR_232,Staphylococcus,off,Positive,Facultative Anaerobe,3.71
STR_749,Staphylococcus,later,Positive,Aerobic,7.65
STR_748,Bacillus,may,Positive,Anaerobic,7.82
STR_465,Clostridium,reach,Positive,Aerobic,6.54
STR_331,Clostridium,out,Positive,Microaerophilic,0.96
STR_679,Staphylococcus,his,Positive,Microaerophilic,1.52
STR_572,Streptococcus,eight,Negative,Microaerophilic,5.32
STR_413,Clostridium,raise,Negative,Aerobic,3.04
STR_653,Lactobacillus,prove,Positive,Anaerobic,5.55
STR_343,Staphylococcus,another,Positive,Microaerophilic,9.57
STR_320,Bacillus,democratic,Negative,Aerobic,8.19
STR_647,Clostridium,walk,Positive,Facultative Anaerobe,7.43
STR_539,Pseudomonas,future,Positive,Microaerophilic,1.59
STR_663,Bacillus,do,Positive,Facultative Anaerobe,6.13
STR_588,Lactobacillus,your,Negative,Aerobic,8.74
STR_897,Pseudomonas,truth,Positive,Aerobic,5.64
STR_746,Staphylococcus,old,Negative,Facultative Anaerobe,7.73
STR_430,Streptococcus,significant,Positive,Anaerobic,6.41
STR_381,Lactobacillus,visit,Negative,Aerobic,3.38
STR_535,Pseudomonas,evening,Negative,Anaerobic,5.35
STR_851,Bacillus,prevent,Positive,Aerobic,3.61
STR_145,Clostridium,discuss,Negative,Anaerobic,1.17
STR_519,Bacillus,street,Negative,Anaerobic,9.42
STR_632,Streptococcus,the,Positive,Microaerophilic,1.77
STR_129,Staphylococcus,writer,Positive,Aerobic,3.87
STR_353,Bacillus,worker,Negative,Facultative Anaerobe,5.76
STR_182,Clostridium,race,Positive,Microaerophilic,6.85
STR_487,Lactobacillus,election,Positive,Facultative Anaerobe,8.61
STR_198,Lactobacillus,organization,Positive,Microaerophilic,4.77
STR_416,Staphylococcus,theory,Positive,Anaerobic,7.55
STR_516,Streptococcus,mean,Negative,Aerobic,5.72
STR_834,Bacillus,read,Negative,Facultative Anaerobe,0.65
STR_107,Pseudomonas,finish,Positive,Aerobic,9.5
STR_173,Streptococcus,site,Negative,Facultative Anaerobe,5.78
STR_950,Pseudomonas,stay,Positive,Microaerophilic,2.15
STR_892,Streptococcus,such,Positive,Anaerobic,3.97
STR_294,Pseudomonas,tough,Negative,Anaerobic,4.01
STR_669,Clostridium,administration,Negative,Anaerobic,9.75
STR_857,Streptococcus,cell,Positive,Anaerobic,8.14
STR_136,Streptococcus,create,Negative,Microaerophilic,8.87
STR_738,Bacillus,of,Negative,Aerobic,7.1
STR_819,Lactobacillus,save,Negative,Microaerophilic,2.33
STR_617,Staphylococcus,daughter,Positive,Anaerobic,5.98
STR_723,Clostridium,those,Negative,Microaerophilic,0.66
STR_175,Streptococcus,teacher,Positive,Facultative Anaerobe,4.14
STR_266,Lactobacillus,air,Negative,Facultative Anaerobe,3.9
STR_206,Bacillus,my,Positive,Microaerophilic,3.18
STR_385,Lactobacillus,job,Negative,Anaerobic,5.74
STR_635,Streptococcus,another,Negative,Microaerophilic,4.61
STR_968,Staphylococcus,strategy,Positive,Anaerobic,1.92
STR_920,Lactobacillus,dinner,Negative,Aerobic,9.21
STR_873,Pseudomonas,fund,Positive,Anaerobic,9.44
STR_428,Streptococcus,nor,Negative,Microaerophilic,8.66
STR_504,Streptococcus,sit,Positive,Microaerophilic,5.74
STR_332,Clostridium,agency,Negative,Facultative Anaerobe,4.14
STR_345,Staphylococcus,difference,Positive,Anaerobic,6.35
STR_484,Pseudomonas,main,Negative,Microaerophilic,8.44
STR_810,Staphylococcus,myself,Negative,Aerobic,2.64
STR_795,Lactobacillus,community,Positive,Microaerophilic,2.11
STR_692,Streptococcus,worker,Negative,Facultative Anaerobe,2.13
STR_786,Bacillus,begin,Positive,Aerobic,7.35
STR_623,Pseudomonas,mouth,Positive,Microaerophilic,6.4
STR_337,Clostridium,build,Positive,Anaerobic,1.19
STR_747,Clostridium,cultural,Negative,Microaerophilic,7.83
STR_766,Pseudomonas,play,Negative,Anaerobic,2.99
STR_238,Streptococcus,just,Positive,Aerobic,0.71
STR_872,Clostridium,newspaper,Negative,Microaerophilic,3.53
STR_604,Staphylococcus,car,Positive,Microaerophilic,1.67
STR_665,Staphylococcus,four,Positive,Aerobic,8.26
STR_130,Staphylococcus,better,Positive,Microaerophilic,1.68
STR_320,Streptococcus,not,Positive,Microaerophilic,6.83
STR_468,Staphylococcus,fire,Negative,Microaerophilic,2.49
STR_485,Staphylococcus,until,Positive,Aerobic,2.32
STR_986,Clostridium,author,Negative,Anaerobic,9.95
STR_564,Streptococcus,base,Negative,Anaerobic,7.74
STR_545,Lactobacillus,glass,Positive,Facultative Anaerobe,9.93
STR_215,Streptococcus,pretty,Negative,Microaerophilic,6.61
STR_863,Bacillus,son,Negative,Anaerobic,9.57
STR_693,Staphylococcus,would,Negative,Anaerobic,2.08
STR_149,Streptococcus,gun,Negative,Facultative Anaerobe,1.71
STR_784,Clostridium,doctor,Positive,Aerobic,0.78
STR_844,Streptococcus,black,Positive,Anaerobic,7.16
STR_175,Staphylococcus,goal,Negative,Facultative Anaerobe,8.51
STR_910,Clostridium,coach,Positive,Aerobic,1.17
STR_749,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.17
STR_199,Pseudomonas,start,Positive,Anaerobic,1.46
STR_965,Lactobacillus,when,Positive,Facultative Anaerobe,9.08
STR_852,Pseudomonas,own,Negative,Microaerophilic,5.43
STR_598,Pseudomonas,sort,Positive,Aerobic,1.81
STR_215,Clostridium,several,Negative,Anaerobic,0.74
STR_238,Clostridium,west,Positive,Facultative Anaerobe,5.93
STR_345,Bacillus,everyone,Positive,Aerobic,5.72
STR_486,Staphylococcus,able,Positive,Anaerobic,1.97
STR_145,Pseudomonas,boy,Positive,Facultative Anaerobe,3.14
STR_803,Bacillus,follow,Positive,Aerobic,8.34
STR_127,Staphylococcus,civil,Negative,Anaerobic,9.26
STR_655,Lactobacillus,start,Positive,Anaerobic,6.72
STR_850,Pseudomonas,run,Negative,Anaerobic,1.65
STR_206,Pseudomonas,time,Positive,Facultative Anaerobe,9.56
STR_905,Streptococcus,prevent,Positive,Facultative Anaerobe,5.88
STR_450,Clostridium,knowledge,Positive,Aerobic,5.8
STR_294,Streptococcus,me,Negative,Facultative Anaerobe,1.84
STR_917,Lactobacillus,later,Negative,Aerobic,3.18
STR_595,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.28
STR_984,Streptococcus,hospital,Negative,Microaerophilic,8.3
STR_100,Staphylococcus,evidence,Positive,Microaerophilic,3.35
STR_444,Lactobacillus,career,Positive,Anaerobic,9.5
STR_238,Lactobacillus,stuff,Positive,Anaerobic,1.13
STR_321,Pseudomonas,middle,Positive,Facultative Anaerobe,6.54
STR_565,Pseudomonas,base,Positive,Anaerobic,7.19
STR_434,Bacillus,you,Positive,Aerobic,9.48
STR_526,Lactobacillus,item,Negative,Microaerophilic,4.88
STR_185,Staphylococcus,against,Negative,Aerobic,5.95
STR_595,Streptococcus,top,Negative,Facultative Anaerobe,8.72
STR_428,Clostridium,as,Positive,Aerobic,1.76
STR_376,Bacillus,fine,Positive,Aerobic,6.35
STR_395,Bacillus,could,Positive,Anaerobic,5.9
STR_250,Clostridium,half,Negative,Facultative Anaerobe,6.56
STR_985,Pseudomonas,mission,Negative,Microaerophilic,6.25
STR_343,Lactobacillus,space,Negative,Aerobic,8.91
STR_286,Staphylococcus,skin,Negative,Facultative Anaerobe,1.27
STR_979,Clostridium,indicate,Positive,Facultative Anaerobe,5.42
STR_431,Bacillus,national,Positive,Aerobic,4.1
STR_865,Staphylococcus,authority,Positive,Anaerobic,7.59
STR_931,Streptococcus,hope,Negative,Facultative Anaerobe,7.58
STR_872,Clostridium,position,Negative,Microaerophilic,3.2
STR_521,Pseudomonas,today,Positive,Facultative Anaerobe,2.5
STR_546,Staphylococcus,piece,Positive,Anaerobic,5.38
STR_204,Lactobacillus,cold,Positive,Aerobic,8.46
STR_829,Streptococcus,out,Positive,Microaerophilic,2.08
STR_794,Pseudomonas,wall,Positive,Facultative Anaerobe,5.08
STR_874,Lactobacillus,baby,Positive,Facultative Anaerobe,9.13
STR_256,Clostridium,I,Negative,Anaerobic,7.05
STR_914,Clostridium,suddenly,Negative,Anaerobic,4.13
STR_508,Staphylococcus,financial,Positive,Aerobic,0.73
STR_745,Pseudomonas,just,Positive,Anaerobic,0.67
STR_114,Bacillus,voice,Negative,Anaerobic,7.16
STR_692,Staphylococcus,hope,Negative,Facultative Anaerobe,6.35
STR_898,Streptococcus,PM,Positive,Microaerophilic,1.48
STR_583,Streptococcus,first,Positive,Facultative Anaerobe,9.54
STR_525,Staphylococcus,scene,Negative,Facultative Anaerobe,3.67
STR_853,Pseudomonas,keep,Positive,Aerobic,3.36
STR_995,Staphylococcus,move,Positive,Microaerophilic,3.58
STR_544,Clostridium,local,Negative,Aerobic,9.79
STR_426,Lactobacillus,by,Positive,Microaerophilic,1.56
STR_724,Bacillus,class,Negative,Aerobic,2.19
STR_229,Lactobacillus,success,Positive,Aerobic,7.59
STR_552,Pseudomonas,debate,Negative,Anaerobic,9.39
STR_792,Pseudomonas,stock,Negative,Microaerophilic,8.6
STR_691,Staphylococcus,develop,Negative,Facultative Anaerobe,5.66
STR_308,Clostridium,finish,Positive,Microaerophilic,3.9
STR_663,Lactobacillus,receive,Negative,Aerobic,4.4
STR_996,Staphylococcus,girl,Positive,Aerobic,1.91
STR_670,Clostridium,tough,Positive,Microaerophilic,3.78
STR_572,Bacillus,society,Negative,Anaerobic,1.25
STR_965,Lactobacillus,sign,Negative,Facultative Anaerobe,5.77
STR_425,Bacillus,whether,Positive,Anaerobic,3.79
STR_532,Bacillus,enjoy,Negative,Aerobic,5.38
STR_139,Lactobacillus,rule,Positive,Facultative Anaerobe,7.21
STR_993,Clostridium,important,Negative,Anaerobic,8.48
STR_169,Pseudomonas,ahead,Positive,Facultative Anaerobe,1.34
STR_490,Lactobacillus,fire,Positive,Facultative Anaerobe,6.31
STR_475,Staphylococcus,end,Positive,Facultative Anaerobe,5.08
STR_702,Streptococcus,easy,Negative,Microaerophilic,7.25
STR_288,Bacillus,page,Negative,Aerobic,3.74
STR_321,Clostridium,chair,Negative,Facultative Anaerobe,6.39
STR_198,Lactobacillus,picture,Negative,Anaerobic,1.35
STR_196,Bacillus,democratic,Negative,Anaerobic,9.9
STR_686,Lactobacillus,from,Positive,Facultative Anaerobe,1.55
STR_716,Lactobacillus,hit,Negative,Facultative Anaerobe,8.89
STR_510,Lactobacillus,both,Negative,Facultative Anaerobe,6.33
STR_535,Staphylococcus,mission,Positive,Microaerophilic,7.37
STR_398,Pseudomonas,admit,Negative,Aerobic,3.62
STR_161,Staphylococcus,class,Negative,Aerobic,6.15
STR_421,Bacillus,rich,Negative,Anaerobic,7.24
STR_183,Bacillus,of,Positive,Anaerobic,3.14
STR_972,Pseudomonas,particularly,Positive,Microaerophilic,5.39
STR_189,Pseudomonas,third,Positive,Facultative Anaerobe,5.3
STR_757,Staphylococcus,structure,Negative,Aerobic,0.81
STR_807,Staphylococcus,manager,Negative,Microaerophilic,4.54
STR_593,Staphylococcus,individual,Negative,Facultative Anaerobe,3.87
STR_497,Staphylococcus,senior,Negative,Facultative Anaerobe,6.66
STR_500,Pseudomonas,score,Positive,Microaerophilic,5.56
STR_243,Pseudomonas,during,Positive,Microaerophilic,7.06
STR_853,Pseudomonas,open,Negative,Facultative Anaerobe,9.63
STR_577,Staphylococcus,peace,Negative,Microaerophilic,4.26
STR_554,Streptococcus,share,Negative,Anaerobic,3.28
STR_606,Pseudomonas,see,Positive,Aerobic,5.6
STR_965,Pseudomonas,between,Positive,Aerobic,6.32
STR_598,Pseudomonas,white,Positive,Anaerobic,3.39
