strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,least,Positive,Anaerobic,4.09
STR_720,Pseudomonas,job,Negative,Facultative Anaerobe,9.08
STR_487,Clostridium,certain,Negative,Facultative Anaerobe,3.34
STR_386,Lactobacillus,again,Positive,Aerobic,5.48
STR_369,Streptococcus,between,Negative,Microaerophilic,7.66
STR_612,Clostridium,them,Positive,Aerobic,3.83
STR_884,Clostridium,suggest,Negative,Microaerophilic,5.12
STR_274,Clostridium,thousand,Negative,Facultative Anaerobe,0.55
STR_168,Pseudomonas,red,Positive,Microaerophilic,3.83
STR_979,Pseudomonas,decade,Positive,Aerobic,1.48
STR_462,Bacillus,dinner,Negative,Facultative Anaerobe,4.06
STR_279,Streptococcus,teach,Positive,Facultative Anaerobe,3.97
STR_258,Bacillus,whether,Positive,Anaerobic,7.33
STR_193,Pseudomonas,one,Positive,Anaerobic,2.71
STR_889,Pseudomonas,surface,Positive,Microaerophilic,4.2
STR_848,Clostridium,animal,Negative,Anaerobic,6.4
STR_396,Bacillus,someone,Positive,Facultative Anaerobe,2.82
STR_590,Clostridium,education,Negative,Facultative Anaerobe,5.18
STR_417,Pseudomonas,blue,Positive,Facultative Anaerobe,4.36
STR_808,Bacillus,hour,Positive,Facultative Anaerobe,5.57
STR_173,Lactobacillus,gun,Negative,Aerobic,4.9
STR_215,Pseudomonas,nearly,Positive,Aerobic,4.39
STR_169,Staphylococcus,another,Negative,Facultative Anaerobe,4.16
STR_345,Pseudomonas,scientist,Positive,Microaerophilic,7.47
STR_984,Pseudomonas,college,Negative,Aerobic,5.64
STR_270,Bacillus,already,Positive,Microaerophilic,2.38
STR_822,Streptococcus,white,Positive,Microaerophilic,3.49
STR_119,Bacillus,stock,Positive,Microaerophilic,4.99
STR_355,Clostridium,study,Positive,Anaerobic,1.62
STR_322,Bacillus,get,Positive,Facultative Anaerobe,1.7
STR_369,Clostridium,once,Positive,Anaerobic,3.41
STR_890,Clostridium,source,Positive,Microaerophilic,4.33
STR_659,Lactobacillus,building,Negative,Anaerobic,7.12
STR_915,Bacillus,network,Negative,Anaerobic,7.15
STR_676,Pseudomonas,visit,Negative,Anaerobic,3.08
STR_960,Streptococcus,lay,Negative,Anaerobic,7.95
STR_836,Pseudomonas,piece,Negative,Facultative Anaerobe,9.39
STR_358,Clostridium,two,Positive,Facultative Anaerobe,6.44
STR_651,Lactobacillus,production,Negative,Anaerobic,6.07
STR_724,Streptococcus,until,Positive,Anaerobic,7.21
STR_153,Staphylococcus,page,Positive,Anaerobic,9.24
STR_267,Lactobacillus,much,Positive,Aerobic,2.56
STR_511,Bacillus,issue,Positive,Anaerobic,5.26
STR_826,Clostridium,arm,Positive,Aerobic,1.59
STR_127,Staphylococcus,under,Negative,Facultative Anaerobe,5.08
STR_113,Lactobacillus,information,Positive,Aerobic,2.05
STR_966,Pseudomonas,present,Positive,Anaerobic,7.99
STR_198,Streptococcus,describe,Positive,Microaerophilic,2.34
STR_319,Lactobacillus,along,Negative,Facultative Anaerobe,0.71
STR_439,Lactobacillus,after,Positive,Aerobic,4.73
STR_329,Streptococcus,program,Positive,Facultative Anaerobe,3.48
STR_499,Streptococcus,which,Positive,Microaerophilic,6.39
STR_567,Bacillus,security,Negative,Facultative Anaerobe,9.56
STR_838,Lactobacillus,administration,Positive,Microaerophilic,3.28
STR_119,Staphylococcus,central,Negative,Aerobic,7.36
STR_658,Clostridium,report,Positive,Aerobic,2.81
STR_165,Bacillus,onto,Negative,Microaerophilic,9.43
STR_279,Staphylococcus,character,Negative,Aerobic,7.52
STR_935,Streptococcus,experience,Negative,Facultative Anaerobe,8.79
STR_904,Bacillus,prepare,Negative,Facultative Anaerobe,1.5
STR_284,Streptococcus,red,Negative,Aerobic,3.67
STR_907,Bacillus,expert,Positive,Microaerophilic,7.31
STR_271,Bacillus,southern,Positive,Microaerophilic,2.25
STR_662,Pseudomonas,middle,Negative,Microaerophilic,2.23
STR_315,Lactobacillus,federal,Positive,Microaerophilic,4.38
STR_634,Staphylococcus,look,Negative,Anaerobic,2.66
STR_144,Streptococcus,including,Positive,Facultative Anaerobe,8.34
STR_501,Staphylococcus,ahead,Negative,Anaerobic,7.15
STR_166,Clostridium,control,Positive,Microaerophilic,4.06
STR_891,Clostridium,cup,Positive,Anaerobic,7.8
STR_614,Streptococcus,capital,Negative,Facultative Anaerobe,8.41
STR_320,Bacillus,end,Negative,Microaerophilic,9.46
STR_657,Bacillus,even,Positive,Aerobic,6.51
STR_612,Lactobacillus,if,Positive,Microaerophilic,6.73
STR_627,Clostridium,level,Positive,Facultative Anaerobe,8.46
STR_885,Staphylococcus,audience,Positive,Anaerobic,9.37
STR_436,Pseudomonas,our,Positive,Facultative Anaerobe,5.54
STR_384,Pseudomonas,theory,Positive,Microaerophilic,6.47
STR_115,Clostridium,hair,Negative,Aerobic,6.82
STR_146,Staphylococcus,own,Negative,Aerobic,8.96
STR_156,Staphylococcus,mission,Negative,Aerobic,2.72
STR_488,Pseudomonas,price,Negative,Anaerobic,7.06
STR_203,Clostridium,range,Positive,Aerobic,7.51
STR_636,Lactobacillus,eat,Negative,Aerobic,2.4
STR_538,Pseudomonas,five,Positive,Anaerobic,6.98
STR_871,Lactobacillus,keep,Negative,Microaerophilic,4.72
STR_294,Clostridium,quality,Positive,Aerobic,8.44
STR_376,Streptococcus,forget,Negative,Aerobic,8.05
STR_325,Lactobacillus,someone,Positive,Aerobic,1.28
STR_667,Streptococcus,bill,Positive,Aerobic,6.38
STR_670,Pseudomonas,lose,Negative,Facultative Anaerobe,7.1
STR_220,Pseudomonas,billion,Negative,Facultative Anaerobe,6.81
STR_596,Bacillus,administration,Negative,Aerobic,4.29
STR_960,Clostridium,campaign,Positive,Facultative Anaerobe,3.41
STR_930,Streptococcus,about,Negative,Microaerophilic,5.79
STR_946,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.27
STR_312,Staphylococcus,worry,Negative,Microaerophilic,1.95
STR_849,Bacillus,operation,Positive,Facultative Anaerobe,0.81
STR_848,Pseudomonas,program,Negative,Facultative Anaerobe,2.95
STR_664,Lactobacillus,father,Positive,Aerobic,1.73
STR_148,Lactobacillus,over,Positive,Anaerobic,7.69
STR_277,Staphylococcus,enjoy,Negative,Microaerophilic,8.45
STR_330,Bacillus,find,Positive,Microaerophilic,4.87
STR_852,Clostridium,do,Positive,Microaerophilic,1.52
STR_980,Pseudomonas,test,Negative,Anaerobic,1.64
STR_897,Bacillus,hour,Negative,Facultative Anaerobe,2.34
STR_387,Clostridium,final,Positive,Facultative Anaerobe,4.49
STR_989,Clostridium,exactly,Positive,Anaerobic,2.35
STR_349,Lactobacillus,suggest,Negative,Aerobic,3.78
STR_992,Streptococcus,issue,Positive,Facultative Anaerobe,8.83
STR_570,Pseudomonas,same,Negative,Microaerophilic,2.84
STR_816,Bacillus,ground,Negative,Facultative Anaerobe,5.36
STR_775,Streptococcus,heavy,Positive,Microaerophilic,7.74
STR_764,Streptococcus,night,Positive,Microaerophilic,6.1
STR_711,Bacillus,couple,Negative,Aerobic,2.56
STR_939,Bacillus,responsibility,Negative,Anaerobic,4.82
STR_510,Bacillus,dream,Negative,Aerobic,9.14
STR_733,Lactobacillus,while,Negative,Microaerophilic,0.81
STR_673,Staphylococcus,recent,Positive,Aerobic,1.8
STR_464,Bacillus,positive,Positive,Microaerophilic,6.87
STR_640,Streptococcus,coach,Negative,Aerobic,3.19
STR_959,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.45
STR_127,Staphylococcus,describe,Positive,Anaerobic,7.62
STR_563,Bacillus,keep,Negative,Aerobic,8.97
STR_171,Pseudomonas,development,Negative,Anaerobic,4.82
STR_351,Bacillus,catch,Positive,Facultative Anaerobe,3.13
STR_398,Pseudomonas,phone,Positive,Facultative Anaerobe,6.53
STR_255,Staphylococcus,only,Positive,Microaerophilic,1.04
STR_671,Streptococcus,be,Positive,Facultative Anaerobe,2.47
STR_379,Bacillus,rise,Negative,Anaerobic,6.17
STR_955,Staphylococcus,wind,Negative,Anaerobic,2.36
STR_906,Pseudomonas,military,Negative,Anaerobic,2.44
STR_659,Pseudomonas,group,Negative,Anaerobic,3.9
STR_393,Lactobacillus,debate,Negative,Facultative Anaerobe,7.17
STR_740,Pseudomonas,cell,Positive,Aerobic,3.63
STR_664,Clostridium,military,Negative,Anaerobic,9.17
STR_208,Lactobacillus,create,Negative,Anaerobic,7.23
STR_829,Bacillus,late,Positive,Facultative Anaerobe,2.42
STR_694,Lactobacillus,yard,Positive,Anaerobic,0.7
STR_896,Staphylococcus,grow,Positive,Aerobic,8.98
STR_440,Streptococcus,recent,Positive,Aerobic,9.67
STR_144,Streptococcus,apply,Negative,Facultative Anaerobe,6.72
STR_423,Lactobacillus,include,Negative,Aerobic,4.89
STR_378,Staphylococcus,force,Positive,Aerobic,3.05
STR_536,Lactobacillus,someone,Positive,Microaerophilic,5.06
STR_933,Lactobacillus,film,Positive,Facultative Anaerobe,2.27
STR_892,Staphylococcus,civil,Negative,Aerobic,6.6
STR_218,Clostridium,require,Negative,Facultative Anaerobe,1.7
STR_462,Bacillus,blue,Positive,Facultative Anaerobe,8.19
STR_108,Clostridium,first,Positive,Aerobic,2.08
STR_577,Streptococcus,thank,Positive,Anaerobic,6.52
STR_626,Streptococcus,others,Negative,Aerobic,5.71
STR_234,Clostridium,occur,Positive,Facultative Anaerobe,9.37
STR_562,Clostridium,growth,Positive,Anaerobic,7.37
STR_293,Pseudomonas,wait,Positive,Microaerophilic,3.6
STR_378,Streptococcus,turn,Negative,Aerobic,6.84
STR_504,Streptococcus,religious,Positive,Microaerophilic,8.56
STR_930,Pseudomonas,movement,Negative,Facultative Anaerobe,2.22
STR_447,Lactobacillus,production,Positive,Aerobic,7.32
STR_716,Clostridium,life,Negative,Facultative Anaerobe,5.1
STR_884,Streptococcus,home,Positive,Anaerobic,9.3
STR_420,Staphylococcus,situation,Negative,Microaerophilic,4.69
STR_384,Lactobacillus,itself,Negative,Aerobic,0.79
STR_456,Streptococcus,part,Positive,Aerobic,2.18
STR_553,Clostridium,idea,Positive,Facultative Anaerobe,3.64
STR_403,Pseudomonas,writer,Negative,Aerobic,2.08
STR_470,Bacillus,big,Positive,Facultative Anaerobe,2.39
STR_543,Streptococcus,eight,Negative,Facultative Anaerobe,2.64
STR_856,Streptococcus,from,Positive,Aerobic,2.72
STR_565,Pseudomonas,military,Negative,Aerobic,1.7
STR_765,Streptococcus,thank,Positive,Facultative Anaerobe,6.82
STR_519,Bacillus,Mr,Negative,Microaerophilic,3.92
STR_912,Lactobacillus,major,Negative,Aerobic,0.96
STR_723,Pseudomonas,tax,Positive,Aerobic,8.24
STR_825,Bacillus,soon,Positive,Microaerophilic,7.5
STR_273,Clostridium,cultural,Positive,Anaerobic,3.34
STR_296,Staphylococcus,very,Negative,Microaerophilic,3.92
STR_541,Lactobacillus,very,Positive,Microaerophilic,8.42
STR_531,Staphylococcus,street,Negative,Microaerophilic,2.81
STR_626,Pseudomonas,total,Positive,Aerobic,9.75
STR_852,Bacillus,social,Positive,Aerobic,2.72
STR_354,Bacillus,enough,Negative,Microaerophilic,9.01
STR_723,Bacillus,enough,Negative,Aerobic,1.54
STR_782,Streptococcus,couple,Negative,Anaerobic,7.74
STR_326,Bacillus,safe,Negative,Microaerophilic,2.21
STR_536,Clostridium,return,Negative,Facultative Anaerobe,5.13
STR_601,Bacillus,happy,Positive,Microaerophilic,6.95
STR_515,Clostridium,meeting,Negative,Microaerophilic,5.06
STR_565,Lactobacillus,same,Positive,Facultative Anaerobe,9.54
STR_766,Staphylococcus,his,Negative,Aerobic,7.44
STR_333,Staphylococcus,scene,Positive,Anaerobic,4.36
STR_186,Bacillus,particular,Positive,Aerobic,0.89
STR_537,Streptococcus,show,Positive,Facultative Anaerobe,0.7
STR_789,Pseudomonas,coach,Negative,Facultative Anaerobe,9.99
STR_991,Streptococcus,appear,Positive,Aerobic,3.66
STR_923,Bacillus,owner,Positive,Anaerobic,4.52
STR_571,Pseudomonas,likely,Positive,Facultative Anaerobe,2.25
STR_481,Bacillus,cause,Negative,Microaerophilic,4.86
STR_509,Pseudomonas,number,Positive,Aerobic,3.14
STR_693,Streptococcus,low,Negative,Anaerobic,0.89
STR_580,Clostridium,past,Positive,Facultative Anaerobe,0.52
STR_597,Pseudomonas,morning,Negative,Microaerophilic,4.72
STR_725,Streptococcus,mother,Negative,Anaerobic,8.01
STR_495,Lactobacillus,record,Negative,Microaerophilic,3.39
STR_311,Lactobacillus,fact,Positive,Anaerobic,3.39
STR_557,Staphylococcus,station,Positive,Facultative Anaerobe,9.23
STR_260,Clostridium,board,Negative,Anaerobic,8.1
STR_627,Staphylococcus,record,Negative,Aerobic,8.33
STR_106,Streptococcus,song,Negative,Facultative Anaerobe,4.85
STR_473,Bacillus,cup,Negative,Aerobic,9.61
STR_233,Streptococcus,write,Negative,Microaerophilic,4.99
STR_151,Clostridium,the,Negative,Microaerophilic,2.13
STR_806,Staphylococcus,once,Positive,Facultative Anaerobe,2.45
STR_600,Streptococcus,really,Positive,Facultative Anaerobe,0.97
STR_372,Staphylococcus,customer,Negative,Aerobic,8.31
STR_227,Streptococcus,especially,Positive,Aerobic,9.06
STR_766,Clostridium,stage,Negative,Anaerobic,8.14
STR_608,Streptococcus,itself,Positive,Aerobic,8.32
STR_250,Streptococcus,make,Positive,Microaerophilic,5.25
STR_437,Lactobacillus,draw,Positive,Anaerobic,9.24
STR_391,Streptococcus,down,Negative,Facultative Anaerobe,3.22
STR_214,Clostridium,fact,Negative,Anaerobic,8.49
STR_566,Lactobacillus,clearly,Positive,Anaerobic,0.56
STR_139,Streptococcus,these,Positive,Facultative Anaerobe,2.32
STR_207,Bacillus,think,Positive,Anaerobic,8.14
STR_309,Lactobacillus,time,Negative,Anaerobic,3.5
STR_651,Clostridium,bad,Negative,Anaerobic,8.03
STR_949,Streptococcus,present,Positive,Anaerobic,0.54
STR_413,Pseudomonas,by,Positive,Anaerobic,0.68
STR_788,Bacillus,Congress,Positive,Facultative Anaerobe,2.71
STR_330,Clostridium,attention,Negative,Microaerophilic,7.19
STR_263,Streptococcus,test,Negative,Aerobic,6.66
STR_479,Streptococcus,phone,Negative,Anaerobic,3.05
STR_895,Clostridium,recognize,Positive,Aerobic,6.75
STR_260,Lactobacillus,within,Negative,Aerobic,2.02
STR_434,Clostridium,before,Positive,Aerobic,9.74
STR_392,Clostridium,pull,Positive,Facultative Anaerobe,8.17
STR_521,Staphylococcus,method,Negative,Facultative Anaerobe,0.79
STR_128,Pseudomonas,explain,Positive,Anaerobic,1.25
STR_165,Streptococcus,remember,Positive,Anaerobic,7.17
STR_587,Clostridium,month,Positive,Aerobic,5.63
STR_631,Clostridium,talk,Positive,Microaerophilic,0.74
STR_569,Streptococcus,read,Positive,Microaerophilic,3.48
STR_887,Lactobacillus,occur,Negative,Anaerobic,9.35
STR_345,Bacillus,stage,Positive,Aerobic,7.8
STR_659,Clostridium,relate,Positive,Microaerophilic,8.47
STR_886,Clostridium,cover,Negative,Facultative Anaerobe,7.82
STR_707,Lactobacillus,continue,Positive,Anaerobic,7.9
STR_676,Staphylococcus,support,Positive,Anaerobic,7.45
STR_564,Bacillus,everyone,Positive,Microaerophilic,2.82
STR_217,Clostridium,foreign,Negative,Facultative Anaerobe,2.64
STR_515,Bacillus,maybe,Positive,Microaerophilic,6.59
STR_774,Lactobacillus,organization,Negative,Microaerophilic,0.62
STR_411,Clostridium,item,Negative,Aerobic,0.54
STR_433,Streptococcus,hair,Negative,Anaerobic,7.99
STR_851,Bacillus,specific,Negative,Facultative Anaerobe,0.71
STR_153,Staphylococcus,provide,Negative,Aerobic,4.54
STR_672,Pseudomonas,join,Positive,Microaerophilic,6.46
STR_383,Pseudomonas,treat,Negative,Microaerophilic,8.56
STR_284,Pseudomonas,soldier,Negative,Anaerobic,9.05
STR_786,Lactobacillus,eat,Positive,Facultative Anaerobe,2.98
STR_556,Clostridium,method,Positive,Anaerobic,0.88
STR_870,Staphylococcus,instead,Negative,Anaerobic,5.69
STR_925,Clostridium,increase,Negative,Aerobic,0.88
STR_551,Pseudomonas,along,Positive,Aerobic,9.83
STR_785,Clostridium,attorney,Negative,Facultative Anaerobe,1.41
STR_467,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.86
STR_983,Staphylococcus,discover,Negative,Microaerophilic,9.69
STR_132,Bacillus,night,Negative,Facultative Anaerobe,2.61
STR_890,Clostridium,help,Negative,Microaerophilic,9.58
STR_477,Staphylococcus,book,Negative,Anaerobic,0.7
STR_663,Clostridium,product,Positive,Aerobic,6.28
STR_617,Staphylococcus,call,Positive,Aerobic,3.11
STR_879,Pseudomonas,born,Positive,Facultative Anaerobe,2.69
STR_238,Staphylococcus,hold,Positive,Facultative Anaerobe,9.69
STR_219,Clostridium,change,Negative,Microaerophilic,6.0
STR_184,Pseudomonas,mean,Negative,Facultative Anaerobe,6.22
STR_930,Streptococcus,green,Positive,Aerobic,2.83
STR_428,Bacillus,develop,Negative,Microaerophilic,1.7
STR_306,Pseudomonas,oil,Negative,Aerobic,8.04
STR_356,Staphylococcus,throughout,Negative,Aerobic,2.02
STR_599,Bacillus,collection,Positive,Anaerobic,8.49
STR_317,Streptococcus,reveal,Positive,Anaerobic,3.14
STR_457,Lactobacillus,change,Positive,Anaerobic,8.87
STR_486,Streptococcus,high,Negative,Anaerobic,5.95
STR_794,Streptococcus,whose,Positive,Microaerophilic,7.93
STR_488,Lactobacillus,sit,Positive,Anaerobic,7.15
STR_385,Lactobacillus,rich,Positive,Anaerobic,3.91
STR_264,Bacillus,air,Negative,Microaerophilic,0.86
STR_491,Streptococcus,thought,Positive,Microaerophilic,8.75
STR_836,Lactobacillus,impact,Negative,Facultative Anaerobe,3.7
STR_294,Clostridium,discover,Negative,Aerobic,9.41
STR_161,Streptococcus,he,Positive,Aerobic,4.42
STR_170,Pseudomonas,network,Positive,Microaerophilic,0.61
STR_509,Pseudomonas,usually,Negative,Anaerobic,9.21
STR_149,Pseudomonas,head,Positive,Anaerobic,0.86
STR_624,Streptococcus,trip,Positive,Facultative Anaerobe,3.02
STR_401,Pseudomonas,writer,Negative,Microaerophilic,5.2
STR_999,Staphylococcus,business,Positive,Anaerobic,7.09
STR_972,Clostridium,section,Negative,Anaerobic,5.91
STR_541,Staphylococcus,effect,Negative,Microaerophilic,9.0
STR_257,Pseudomonas,degree,Negative,Anaerobic,6.02
STR_614,Staphylococcus,with,Positive,Microaerophilic,0.95
STR_349,Lactobacillus,detail,Negative,Facultative Anaerobe,8.86
STR_446,Lactobacillus,raise,Negative,Facultative Anaerobe,0.79
STR_277,Pseudomonas,say,Positive,Aerobic,8.64
STR_541,Pseudomonas,floor,Negative,Aerobic,9.5
STR_621,Streptococcus,away,Positive,Facultative Anaerobe,2.36
STR_121,Streptococcus,film,Negative,Facultative Anaerobe,3.19
STR_197,Streptococcus,page,Negative,Microaerophilic,4.0
STR_552,Streptococcus,ahead,Positive,Anaerobic,4.41
STR_875,Pseudomonas,surface,Negative,Facultative Anaerobe,1.87
STR_551,Streptococcus,body,Negative,Anaerobic,8.23
STR_386,Lactobacillus,surface,Negative,Facultative Anaerobe,5.46
STR_425,Lactobacillus,item,Positive,Anaerobic,0.52
STR_999,Clostridium,help,Negative,Anaerobic,6.03
STR_814,Pseudomonas,for,Negative,Anaerobic,7.89
STR_650,Lactobacillus,on,Positive,Facultative Anaerobe,1.43
STR_223,Pseudomonas,performance,Positive,Facultative Anaerobe,8.52
STR_204,Clostridium,school,Negative,Facultative Anaerobe,0.97
STR_491,Staphylococcus,big,Positive,Facultative Anaerobe,9.17
STR_622,Streptococcus,pick,Positive,Microaerophilic,2.93
STR_728,Pseudomonas,sport,Negative,Aerobic,7.17
STR_321,Clostridium,add,Negative,Microaerophilic,5.81
STR_775,Clostridium,list,Negative,Facultative Anaerobe,7.07
STR_571,Clostridium,inside,Negative,Anaerobic,5.79
STR_902,Staphylococcus,heavy,Negative,Anaerobic,9.12
STR_631,Clostridium,same,Negative,Facultative Anaerobe,0.57
STR_614,Streptococcus,growth,Positive,Anaerobic,3.56
STR_962,Staphylococcus,campaign,Negative,Microaerophilic,3.74
STR_427,Clostridium,language,Positive,Facultative Anaerobe,6.99
STR_453,Clostridium,strong,Negative,Anaerobic,5.44
STR_907,Lactobacillus,media,Negative,Microaerophilic,3.59
