strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Lactobacillus,pattern,Positive,Microaerophilic,2.17
STR_802,Clostridium,quickly,Negative,Microaerophilic,7.17
STR_375,Lactobacillus,may,Negative,Aerobic,4.62
STR_771,Staphylococcus,example,Negative,Microaerophilic,6.12
STR_564,Streptococcus,explain,Negative,Facultative Anaerobe,4.49
STR_739,Bacillus,general,Positive,Microaerophilic,5.09
STR_258,Lactobacillus,behind,Negative,Facultative Anaerobe,5.34
STR_179,Clostridium,member,Negative,Aerobic,5.73
STR_595,Clostridium,range,Positive,Aerobic,2.15
STR_838,Lactobacillus,send,Negative,Microaerophilic,1.91
STR_240,Streptococcus,center,Negative,Microaerophilic,3.84
STR_375,Bacillus,trouble,Negative,Aerobic,8.96
STR_293,Pseudomonas,best,Positive,Anaerobic,7.33
STR_483,Pseudomonas,ten,Negative,Facultative Anaerobe,3.51
STR_513,Clostridium,particular,Positive,Aerobic,8.54
STR_371,Pseudomonas,good,Negative,Microaerophilic,5.83
STR_308,Staphylococcus,operation,Negative,Aerobic,5.61
STR_566,Bacillus,station,Positive,Anaerobic,6.51
STR_436,Streptococcus,cup,Negative,Anaerobic,3.48
STR_851,Lactobacillus,stock,Positive,Facultative Anaerobe,7.96
STR_832,Streptococcus,decision,Negative,Anaerobic,0.95
STR_658,Staphylococcus,author,Positive,Anaerobic,3.36
STR_877,Staphylococcus,administration,Positive,Aerobic,7.79
STR_322,Streptococcus,reason,Positive,Microaerophilic,0.96
STR_506,Bacillus,hit,Negative,Aerobic,7.39
STR_753,Pseudomonas,key,Positive,Facultative Anaerobe,4.97
STR_704,Streptococcus,page,Negative,Anaerobic,2.75
STR_540,Pseudomonas,war,Positive,Facultative Anaerobe,4.87
STR_601,Clostridium,woman,Negative,Facultative Anaerobe,5.54
STR_921,Staphylococcus,our,Positive,Anaerobic,1.47
STR_338,Lactobacillus,trial,Negative,Anaerobic,2.08
STR_226,Pseudomonas,debate,Negative,Facultative Anaerobe,4.09
STR_860,Staphylococcus,fly,Negative,Microaerophilic,4.09
STR_305,Bacillus,tend,Negative,Anaerobic,8.4
STR_897,Lactobacillus,political,Negative,Facultative Anaerobe,7.56
STR_626,Pseudomonas,hope,Positive,Aerobic,4.45
STR_562,Bacillus,management,Negative,Aerobic,8.81
STR_225,Bacillus,technology,Negative,Facultative Anaerobe,8.1
STR_225,Pseudomonas,listen,Positive,Aerobic,9.26
STR_614,Streptococcus,task,Negative,Microaerophilic,2.03
STR_312,Lactobacillus,evening,Negative,Microaerophilic,3.5
STR_620,Pseudomonas,likely,Positive,Aerobic,8.89
STR_328,Staphylococcus,challenge,Positive,Facultative Anaerobe,4.1
STR_901,Bacillus,use,Negative,Aerobic,3.98
STR_367,Clostridium,might,Positive,Facultative Anaerobe,1.77
STR_941,Pseudomonas,yet,Negative,Microaerophilic,6.4
STR_612,Lactobacillus,election,Negative,Anaerobic,4.31
STR_588,Bacillus,Republican,Negative,Aerobic,5.83
STR_654,Bacillus,grow,Positive,Aerobic,8.53
STR_452,Lactobacillus,player,Positive,Microaerophilic,0.55
STR_518,Pseudomonas,need,Positive,Microaerophilic,6.46
STR_571,Pseudomonas,use,Positive,Anaerobic,7.18
STR_335,Bacillus,minute,Negative,Microaerophilic,9.15
STR_772,Lactobacillus,agent,Negative,Anaerobic,8.44
STR_887,Streptococcus,business,Negative,Aerobic,7.03
STR_960,Clostridium,vote,Positive,Aerobic,3.04
STR_285,Clostridium,certainly,Negative,Facultative Anaerobe,8.75
STR_793,Clostridium,between,Negative,Aerobic,9.0
STR_324,Pseudomonas,note,Negative,Aerobic,4.22
STR_538,Pseudomonas,evening,Negative,Aerobic,7.27
STR_780,Bacillus,yes,Negative,Microaerophilic,5.95
STR_510,Lactobacillus,sea,Positive,Facultative Anaerobe,7.32
STR_915,Pseudomonas,young,Negative,Aerobic,6.42
STR_385,Staphylococcus,project,Negative,Aerobic,1.25
STR_242,Bacillus,training,Negative,Microaerophilic,7.87
STR_186,Staphylococcus,north,Negative,Aerobic,6.18
STR_186,Clostridium,deep,Negative,Facultative Anaerobe,4.36
STR_792,Clostridium,nearly,Positive,Aerobic,2.33
STR_222,Bacillus,serve,Negative,Microaerophilic,7.86
STR_741,Lactobacillus,today,Negative,Facultative Anaerobe,2.02
STR_159,Lactobacillus,degree,Negative,Anaerobic,6.14
STR_336,Bacillus,very,Positive,Microaerophilic,6.69
STR_697,Pseudomonas,physical,Negative,Microaerophilic,2.83
STR_168,Pseudomonas,purpose,Positive,Aerobic,6.22
STR_957,Bacillus,first,Negative,Anaerobic,6.22
STR_964,Lactobacillus,several,Negative,Facultative Anaerobe,4.72
STR_954,Clostridium,way,Positive,Aerobic,9.9
STR_916,Lactobacillus,audience,Positive,Facultative Anaerobe,8.34
STR_329,Pseudomonas,education,Negative,Aerobic,2.92
STR_662,Streptococcus,second,Positive,Anaerobic,5.59
STR_551,Lactobacillus,sport,Positive,Facultative Anaerobe,7.48
STR_450,Streptococcus,though,Positive,Microaerophilic,6.28
STR_981,Pseudomonas,forward,Positive,Facultative Anaerobe,8.47
STR_330,Lactobacillus,early,Negative,Microaerophilic,1.59
STR_958,Staphylococcus,little,Negative,Microaerophilic,6.96
STR_739,Streptococcus,within,Positive,Anaerobic,8.61
STR_142,Lactobacillus,board,Negative,Facultative Anaerobe,1.68
STR_843,Lactobacillus,outside,Positive,Microaerophilic,9.04
STR_329,Streptococcus,American,Negative,Aerobic,3.21
STR_954,Clostridium,short,Negative,Aerobic,6.89
STR_111,Lactobacillus,wall,Positive,Facultative Anaerobe,6.77
STR_805,Staphylococcus,again,Positive,Microaerophilic,2.44
STR_351,Clostridium,area,Negative,Aerobic,0.8
STR_875,Streptococcus,yard,Positive,Microaerophilic,1.1
STR_167,Lactobacillus,consider,Positive,Facultative Anaerobe,2.93
STR_363,Streptococcus,difficult,Positive,Anaerobic,1.19
STR_987,Streptococcus,audience,Positive,Anaerobic,9.53
STR_923,Streptococcus,parent,Negative,Aerobic,5.89
STR_632,Bacillus,administration,Negative,Microaerophilic,5.36
STR_137,Clostridium,school,Negative,Aerobic,0.95
STR_856,Streptococcus,start,Negative,Anaerobic,8.74
STR_424,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.55
STR_780,Clostridium,moment,Positive,Microaerophilic,8.67
STR_929,Staphylococcus,fill,Positive,Microaerophilic,9.49
STR_697,Pseudomonas,surface,Positive,Anaerobic,9.22
STR_786,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.37
STR_439,Bacillus,above,Positive,Anaerobic,6.01
STR_552,Streptococcus,report,Negative,Anaerobic,0.53
STR_753,Lactobacillus,significant,Positive,Facultative Anaerobe,7.03
STR_354,Lactobacillus,television,Negative,Microaerophilic,2.03
STR_710,Staphylococcus,job,Negative,Microaerophilic,9.2
STR_741,Clostridium,boy,Positive,Facultative Anaerobe,8.08
STR_395,Bacillus,choice,Positive,Anaerobic,9.05
STR_560,Staphylococcus,week,Positive,Facultative Anaerobe,2.47
STR_707,Pseudomonas,but,Positive,Facultative Anaerobe,2.22
STR_336,Streptococcus,follow,Positive,Microaerophilic,1.65
STR_422,Lactobacillus,series,Negative,Aerobic,2.41
STR_455,Lactobacillus,them,Negative,Microaerophilic,7.77
STR_668,Streptococcus,price,Negative,Anaerobic,6.71
STR_343,Pseudomonas,coach,Positive,Anaerobic,9.77
STR_360,Lactobacillus,garden,Negative,Anaerobic,6.56
STR_132,Streptococcus,situation,Negative,Facultative Anaerobe,9.7
STR_658,Pseudomonas,past,Positive,Microaerophilic,1.95
STR_384,Pseudomonas,policy,Negative,Microaerophilic,9.92
STR_752,Pseudomonas,but,Positive,Facultative Anaerobe,0.7
STR_308,Streptococcus,on,Negative,Anaerobic,1.03
STR_647,Streptococcus,owner,Positive,Anaerobic,5.55
STR_381,Streptococcus,attention,Negative,Aerobic,7.7
STR_604,Lactobacillus,third,Positive,Anaerobic,9.14
STR_936,Pseudomonas,throw,Positive,Anaerobic,5.56
STR_794,Pseudomonas,next,Negative,Aerobic,3.93
STR_261,Clostridium,language,Positive,Microaerophilic,3.43
STR_410,Clostridium,others,Negative,Facultative Anaerobe,2.94
STR_827,Staphylococcus,total,Negative,Anaerobic,7.19
STR_811,Lactobacillus,list,Positive,Aerobic,7.5
STR_650,Bacillus,table,Negative,Microaerophilic,2.99
STR_901,Pseudomonas,great,Positive,Microaerophilic,6.56
STR_485,Staphylococcus,and,Positive,Facultative Anaerobe,1.12
STR_472,Clostridium,address,Negative,Facultative Anaerobe,8.41
STR_946,Staphylococcus,turn,Negative,Facultative Anaerobe,4.85
STR_337,Lactobacillus,impact,Positive,Microaerophilic,0.97
STR_427,Lactobacillus,consumer,Negative,Aerobic,2.83
STR_693,Pseudomonas,leg,Negative,Microaerophilic,0.86
STR_941,Lactobacillus,experience,Negative,Aerobic,1.4
STR_311,Bacillus,career,Negative,Microaerophilic,3.93
STR_251,Clostridium,moment,Positive,Facultative Anaerobe,0.55
STR_731,Clostridium,serious,Positive,Anaerobic,1.18
STR_267,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.87
STR_537,Pseudomonas,range,Positive,Aerobic,6.21
STR_313,Clostridium,take,Positive,Anaerobic,5.59
STR_912,Streptococcus,music,Negative,Anaerobic,9.82
STR_455,Bacillus,hand,Positive,Facultative Anaerobe,1.96
STR_904,Streptococcus,quality,Negative,Facultative Anaerobe,1.79
STR_567,Bacillus,win,Negative,Microaerophilic,8.72
STR_171,Pseudomonas,plant,Negative,Anaerobic,7.25
STR_811,Clostridium,tonight,Negative,Aerobic,5.46
STR_175,Clostridium,miss,Negative,Aerobic,2.52
STR_521,Lactobacillus,available,Negative,Aerobic,2.61
STR_820,Lactobacillus,her,Negative,Facultative Anaerobe,6.21
STR_444,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.77
STR_635,Clostridium,inside,Negative,Anaerobic,8.55
STR_236,Bacillus,much,Positive,Aerobic,9.7
STR_659,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.65
STR_367,Pseudomonas,really,Negative,Facultative Anaerobe,4.5
STR_272,Streptococcus,into,Negative,Anaerobic,5.33
STR_393,Lactobacillus,door,Positive,Facultative Anaerobe,5.55
STR_849,Pseudomonas,appear,Positive,Aerobic,1.46
STR_732,Clostridium,represent,Positive,Facultative Anaerobe,4.64
STR_455,Clostridium,across,Negative,Microaerophilic,5.64
STR_134,Streptococcus,walk,Negative,Aerobic,2.53
STR_755,Bacillus,price,Positive,Aerobic,5.15
STR_476,Lactobacillus,it,Positive,Microaerophilic,5.61
STR_957,Streptococcus,here,Negative,Facultative Anaerobe,8.91
STR_682,Lactobacillus,off,Positive,Anaerobic,6.78
STR_621,Bacillus,from,Negative,Anaerobic,1.56
STR_853,Lactobacillus,remain,Positive,Anaerobic,9.9
STR_268,Staphylococcus,such,Negative,Microaerophilic,7.31
STR_537,Streptococcus,might,Negative,Anaerobic,3.46
STR_457,Streptococcus,lead,Positive,Aerobic,1.0
STR_980,Bacillus,visit,Negative,Aerobic,6.46
STR_744,Clostridium,south,Negative,Microaerophilic,5.64
STR_614,Bacillus,fill,Negative,Facultative Anaerobe,8.72
STR_682,Staphylococcus,during,Negative,Aerobic,2.55
STR_557,Clostridium,as,Negative,Microaerophilic,1.73
STR_535,Lactobacillus,personal,Negative,Aerobic,3.44
STR_596,Lactobacillus,industry,Negative,Facultative Anaerobe,3.46
STR_713,Streptococcus,finish,Negative,Facultative Anaerobe,9.6
STR_282,Pseudomonas,safe,Negative,Microaerophilic,5.11
STR_726,Streptococcus,recognize,Positive,Anaerobic,2.84
STR_839,Pseudomonas,concern,Negative,Aerobic,0.92
STR_917,Clostridium,under,Negative,Facultative Anaerobe,5.84
STR_654,Clostridium,room,Positive,Facultative Anaerobe,2.88
STR_772,Clostridium,ahead,Negative,Microaerophilic,1.27
STR_375,Clostridium,interesting,Positive,Aerobic,3.08
STR_978,Streptococcus,cut,Positive,Aerobic,7.5
STR_977,Pseudomonas,economy,Negative,Aerobic,8.33
STR_312,Lactobacillus,actually,Negative,Microaerophilic,1.67
STR_208,Streptococcus,relationship,Positive,Aerobic,5.62
STR_338,Bacillus,plant,Positive,Facultative Anaerobe,0.51
STR_757,Streptococcus,father,Positive,Facultative Anaerobe,2.33
STR_811,Pseudomonas,table,Negative,Microaerophilic,0.98
STR_532,Clostridium,like,Negative,Facultative Anaerobe,3.95
STR_203,Lactobacillus,less,Negative,Anaerobic,6.32
STR_409,Bacillus,kind,Negative,Microaerophilic,0.85
STR_631,Lactobacillus,authority,Positive,Anaerobic,9.95
STR_176,Clostridium,author,Positive,Anaerobic,2.26
STR_614,Streptococcus,more,Positive,Microaerophilic,6.23
STR_824,Pseudomonas,onto,Negative,Aerobic,6.87
STR_899,Streptococcus,human,Negative,Microaerophilic,3.89
STR_159,Streptococcus,represent,Positive,Aerobic,2.93
STR_394,Staphylococcus,draw,Positive,Anaerobic,1.55
STR_553,Staphylococcus,expert,Positive,Aerobic,6.86
STR_199,Staphylococcus,bring,Positive,Microaerophilic,7.16
STR_209,Lactobacillus,field,Positive,Aerobic,9.78
STR_805,Lactobacillus,easy,Negative,Facultative Anaerobe,1.87
STR_266,Bacillus,including,Positive,Facultative Anaerobe,8.25
STR_539,Streptococcus,policy,Negative,Facultative Anaerobe,5.24
STR_755,Staphylococcus,able,Positive,Anaerobic,1.07
STR_306,Pseudomonas,plan,Negative,Microaerophilic,2.65
STR_712,Lactobacillus,occur,Positive,Aerobic,1.83
STR_503,Bacillus,daughter,Positive,Microaerophilic,1.67
STR_819,Streptococcus,develop,Negative,Facultative Anaerobe,7.49
STR_513,Clostridium,cold,Positive,Facultative Anaerobe,8.74
STR_164,Lactobacillus,different,Positive,Facultative Anaerobe,5.29
STR_529,Lactobacillus,growth,Negative,Aerobic,6.88
STR_483,Clostridium,daughter,Negative,Facultative Anaerobe,1.05
STR_250,Staphylococcus,itself,Positive,Anaerobic,7.44
STR_753,Clostridium,town,Negative,Anaerobic,3.65
STR_105,Streptococcus,side,Positive,Microaerophilic,8.06
STR_264,Pseudomonas,always,Positive,Aerobic,8.36
STR_797,Clostridium,really,Negative,Aerobic,2.55
STR_244,Streptococcus,threat,Positive,Facultative Anaerobe,4.71
STR_363,Lactobacillus,stock,Positive,Facultative Anaerobe,9.52
STR_982,Streptococcus,truth,Positive,Aerobic,9.38
STR_764,Lactobacillus,visit,Positive,Aerobic,9.27
STR_988,Lactobacillus,address,Negative,Facultative Anaerobe,5.84
STR_985,Pseudomonas,movement,Positive,Facultative Anaerobe,8.0
STR_609,Lactobacillus,performance,Negative,Microaerophilic,6.04
STR_880,Lactobacillus,field,Negative,Aerobic,9.46
STR_530,Clostridium,woman,Positive,Microaerophilic,3.17
STR_777,Staphylococcus,pay,Positive,Aerobic,6.4
STR_447,Staphylococcus,especially,Negative,Microaerophilic,5.06
STR_223,Staphylococcus,nothing,Negative,Aerobic,4.61
STR_151,Bacillus,through,Positive,Anaerobic,1.6
STR_882,Lactobacillus,anyone,Negative,Microaerophilic,9.49
STR_492,Lactobacillus,me,Positive,Facultative Anaerobe,5.5
STR_128,Staphylococcus,purpose,Negative,Anaerobic,7.82
STR_568,Lactobacillus,see,Positive,Anaerobic,9.79
STR_645,Streptococcus,lay,Negative,Aerobic,1.59
STR_726,Staphylococcus,quickly,Positive,Anaerobic,9.34
STR_651,Clostridium,whatever,Positive,Microaerophilic,8.04
STR_501,Lactobacillus,others,Positive,Facultative Anaerobe,6.91
STR_161,Bacillus,short,Positive,Microaerophilic,7.65
STR_487,Streptococcus,drop,Positive,Facultative Anaerobe,2.76
STR_558,Pseudomonas,skill,Negative,Anaerobic,1.13
STR_230,Staphylococcus,ever,Negative,Microaerophilic,6.31
STR_585,Streptococcus,detail,Negative,Microaerophilic,8.39
STR_222,Pseudomonas,why,Positive,Microaerophilic,6.89
STR_354,Lactobacillus,old,Negative,Aerobic,6.81
STR_531,Pseudomonas,movement,Positive,Microaerophilic,1.5
STR_289,Staphylococcus,front,Positive,Facultative Anaerobe,3.79
STR_409,Lactobacillus,early,Positive,Anaerobic,8.46
STR_444,Clostridium,common,Positive,Anaerobic,4.46
STR_549,Lactobacillus,animal,Positive,Facultative Anaerobe,5.5
STR_719,Lactobacillus,wife,Negative,Aerobic,4.63
STR_237,Clostridium,bit,Negative,Facultative Anaerobe,1.65
STR_402,Lactobacillus,improve,Negative,Anaerobic,8.63
STR_314,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.95
STR_208,Streptococcus,century,Positive,Facultative Anaerobe,9.28
STR_559,Bacillus,town,Positive,Aerobic,3.47
STR_548,Streptococcus,no,Positive,Aerobic,8.09
STR_882,Staphylococcus,president,Negative,Anaerobic,2.74
STR_207,Pseudomonas,some,Negative,Facultative Anaerobe,4.21
STR_448,Clostridium,like,Negative,Aerobic,5.59
STR_503,Streptococcus,compare,Positive,Aerobic,5.87
STR_837,Streptococcus,site,Negative,Facultative Anaerobe,7.66
STR_240,Staphylococcus,general,Positive,Anaerobic,5.63
STR_678,Staphylococcus,structure,Negative,Aerobic,2.42
STR_223,Streptococcus,place,Negative,Facultative Anaerobe,2.44
STR_892,Staphylococcus,result,Negative,Aerobic,9.35
STR_626,Streptococcus,recent,Positive,Facultative Anaerobe,4.89
STR_725,Streptococcus,decide,Positive,Anaerobic,7.61
STR_217,Pseudomonas,board,Positive,Anaerobic,2.09
STR_263,Lactobacillus,provide,Positive,Aerobic,9.59
STR_696,Staphylococcus,much,Negative,Anaerobic,7.75
STR_829,Staphylococcus,rise,Positive,Anaerobic,4.02
STR_807,Streptococcus,huge,Negative,Anaerobic,2.43
STR_499,Lactobacillus,loss,Negative,Microaerophilic,6.08
STR_289,Clostridium,loss,Negative,Anaerobic,5.11
STR_549,Clostridium,professor,Negative,Microaerophilic,1.97
STR_161,Bacillus,degree,Negative,Anaerobic,0.74
STR_950,Lactobacillus,adult,Negative,Aerobic,2.83
STR_993,Lactobacillus,community,Negative,Anaerobic,9.33
STR_675,Streptococcus,fact,Positive,Microaerophilic,4.64
STR_185,Pseudomonas,school,Positive,Aerobic,2.58
STR_652,Pseudomonas,for,Positive,Microaerophilic,6.07
STR_610,Pseudomonas,draw,Positive,Anaerobic,3.49
STR_114,Pseudomonas,figure,Negative,Aerobic,2.08
STR_710,Staphylococcus,child,Negative,Facultative Anaerobe,2.41
STR_638,Bacillus,very,Negative,Facultative Anaerobe,8.14
STR_763,Bacillus,here,Negative,Facultative Anaerobe,0.69
STR_641,Lactobacillus,of,Positive,Microaerophilic,9.51
STR_540,Bacillus,question,Positive,Facultative Anaerobe,4.5
STR_913,Lactobacillus,pay,Negative,Facultative Anaerobe,0.86
STR_553,Lactobacillus,pattern,Positive,Anaerobic,2.09
STR_467,Staphylococcus,there,Negative,Anaerobic,9.78
STR_952,Staphylococcus,get,Negative,Anaerobic,1.92
STR_540,Bacillus,matter,Negative,Aerobic,6.49
STR_397,Clostridium,suffer,Positive,Microaerophilic,3.58
STR_124,Streptococcus,early,Positive,Aerobic,5.71
STR_137,Bacillus,us,Positive,Microaerophilic,9.87
STR_585,Lactobacillus,push,Positive,Facultative Anaerobe,2.79
STR_295,Lactobacillus,day,Positive,Microaerophilic,3.03
STR_544,Pseudomonas,fill,Positive,Facultative Anaerobe,2.44
STR_806,Streptococcus,happen,Negative,Anaerobic,1.87
STR_974,Pseudomonas,past,Positive,Anaerobic,4.98
STR_742,Pseudomonas,hundred,Negative,Aerobic,3.54
STR_382,Streptococcus,not,Negative,Microaerophilic,6.65
STR_146,Clostridium,space,Positive,Microaerophilic,7.84
STR_414,Lactobacillus,leader,Positive,Microaerophilic,6.07
STR_365,Pseudomonas,white,Negative,Aerobic,2.71
STR_269,Lactobacillus,test,Negative,Facultative Anaerobe,7.64
STR_829,Lactobacillus,drug,Negative,Anaerobic,5.05
STR_750,Bacillus,kind,Negative,Facultative Anaerobe,2.67
STR_800,Staphylococcus,writer,Negative,Microaerophilic,0.64
STR_764,Clostridium,right,Positive,Facultative Anaerobe,1.19
STR_525,Staphylococcus,reduce,Positive,Anaerobic,7.56
STR_769,Bacillus,could,Negative,Microaerophilic,4.15
STR_282,Bacillus,message,Positive,Anaerobic,1.01
STR_143,Clostridium,turn,Negative,Microaerophilic,3.46
STR_707,Clostridium,analysis,Positive,Anaerobic,0.87
STR_885,Streptococcus,thousand,Negative,Facultative Anaerobe,6.15
STR_180,Staphylococcus,last,Negative,Facultative Anaerobe,0.59
STR_278,Streptococcus,close,Negative,Anaerobic,9.93
STR_505,Lactobacillus,study,Negative,Anaerobic,4.8
STR_497,Streptococcus,gun,Negative,Aerobic,1.32
STR_328,Lactobacillus,actually,Positive,Facultative Anaerobe,7.93
STR_479,Clostridium,country,Negative,Aerobic,0.7
STR_560,Clostridium,finish,Positive,Anaerobic,9.77
STR_965,Streptococcus,Mr,Negative,Aerobic,8.17
STR_585,Bacillus,box,Positive,Aerobic,7.88
STR_242,Lactobacillus,traditional,Positive,Aerobic,4.91
STR_426,Pseudomonas,week,Negative,Aerobic,2.27
STR_880,Pseudomonas,almost,Negative,Aerobic,4.69
STR_656,Staphylococcus,fly,Negative,Microaerophilic,5.88
STR_145,Clostridium,analysis,Negative,Anaerobic,9.99
STR_252,Clostridium,call,Negative,Aerobic,3.95
STR_120,Streptococcus,campaign,Negative,Anaerobic,2.15
STR_319,Pseudomonas,west,Negative,Anaerobic,9.18
STR_292,Pseudomonas,girl,Positive,Facultative Anaerobe,6.43
STR_227,Pseudomonas,vote,Negative,Aerobic,9.4
STR_214,Streptococcus,happen,Negative,Anaerobic,5.92
STR_438,Staphylococcus,feeling,Positive,Microaerophilic,1.57
STR_997,Clostridium,save,Negative,Aerobic,0.86
STR_481,Clostridium,choose,Negative,Aerobic,7.81
STR_722,Lactobacillus,staff,Negative,Microaerophilic,7.51
STR_411,Streptococcus,stuff,Negative,Facultative Anaerobe,8.35
STR_341,Clostridium,world,Negative,Anaerobic,3.74
STR_617,Bacillus,exactly,Negative,Aerobic,6.78
STR_670,Lactobacillus,without,Positive,Microaerophilic,9.68
STR_144,Staphylococcus,and,Negative,Aerobic,2.01
STR_450,Staphylococcus,growth,Negative,Microaerophilic,3.66
STR_375,Staphylococcus,offer,Positive,Aerobic,7.73
STR_832,Staphylococcus,themselves,Positive,Microaerophilic,7.01
STR_235,Streptococcus,argue,Positive,Aerobic,1.74
STR_438,Lactobacillus,almost,Positive,Anaerobic,6.63
STR_657,Pseudomonas,picture,Negative,Anaerobic,2.72
STR_825,Pseudomonas,radio,Positive,Anaerobic,2.9
STR_615,Clostridium,young,Negative,Microaerophilic,1.12
STR_853,Lactobacillus,financial,Negative,Anaerobic,9.08
STR_744,Clostridium,inside,Positive,Aerobic,1.49
STR_695,Bacillus,expect,Negative,Microaerophilic,7.49
STR_415,Pseudomonas,industry,Negative,Microaerophilic,6.1
STR_691,Bacillus,recently,Negative,Facultative Anaerobe,2.08
STR_817,Streptococcus,management,Positive,Facultative Anaerobe,4.57
STR_399,Lactobacillus,use,Negative,Microaerophilic,8.34
STR_869,Pseudomonas,condition,Negative,Aerobic,7.37
STR_691,Staphylococcus,really,Negative,Facultative Anaerobe,0.62
STR_675,Staphylococcus,room,Negative,Anaerobic,1.41
STR_744,Clostridium,room,Positive,Facultative Anaerobe,4.66
STR_570,Pseudomonas,inside,Negative,Facultative Anaerobe,3.97
STR_669,Bacillus,price,Negative,Facultative Anaerobe,5.18
STR_936,Lactobacillus,Mrs,Negative,Anaerobic,4.75
STR_271,Bacillus,camera,Positive,Anaerobic,7.85
STR_597,Pseudomonas,apply,Negative,Facultative Anaerobe,2.47
STR_464,Bacillus,operation,Positive,Microaerophilic,5.77
STR_626,Lactobacillus,wrong,Positive,Aerobic,3.13
STR_840,Bacillus,maybe,Positive,Aerobic,7.27
STR_964,Lactobacillus,body,Positive,Microaerophilic,7.11
STR_498,Lactobacillus,rather,Negative,Microaerophilic,6.5
STR_858,Streptococcus,including,Negative,Aerobic,5.34
STR_942,Clostridium,rather,Negative,Facultative Anaerobe,2.86
STR_906,Lactobacillus,everyone,Negative,Microaerophilic,1.17
STR_948,Clostridium,would,Positive,Facultative Anaerobe,2.03
STR_543,Clostridium,line,Positive,Facultative Anaerobe,8.15
STR_488,Lactobacillus,together,Negative,Microaerophilic,1.27
STR_713,Lactobacillus,door,Negative,Aerobic,2.56
STR_177,Lactobacillus,themselves,Positive,Microaerophilic,1.36
STR_921,Bacillus,always,Positive,Aerobic,8.26
STR_584,Lactobacillus,fund,Negative,Facultative Anaerobe,1.94
STR_245,Pseudomonas,general,Negative,Facultative Anaerobe,2.32
STR_413,Lactobacillus,million,Positive,Anaerobic,2.39
STR_468,Staphylococcus,man,Positive,Aerobic,2.34
STR_749,Staphylococcus,fly,Negative,Anaerobic,0.98
STR_640,Staphylococcus,policy,Positive,Microaerophilic,9.25
STR_547,Lactobacillus,raise,Negative,Aerobic,1.46
STR_485,Streptococcus,blood,Negative,Microaerophilic,8.69
STR_318,Bacillus,condition,Negative,Facultative Anaerobe,5.07
STR_465,Staphylococcus,again,Positive,Anaerobic,1.36
STR_610,Streptococcus,quickly,Negative,Facultative Anaerobe,1.82
STR_263,Bacillus,look,Positive,Facultative Anaerobe,5.38
STR_746,Pseudomonas,three,Negative,Aerobic,2.39
STR_576,Clostridium,best,Positive,Microaerophilic,3.71
STR_717,Bacillus,according,Positive,Facultative Anaerobe,0.65
STR_618,Staphylococcus,former,Negative,Aerobic,8.34
STR_186,Clostridium,sort,Positive,Anaerobic,8.1
STR_882,Bacillus,at,Positive,Facultative Anaerobe,4.31
STR_385,Lactobacillus,trade,Negative,Aerobic,8.85
STR_679,Pseudomonas,power,Negative,Facultative Anaerobe,0.81
STR_534,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.0
STR_258,Bacillus,break,Negative,Anaerobic,7.9
STR_750,Lactobacillus,what,Negative,Facultative Anaerobe,2.74
STR_983,Staphylococcus,game,Positive,Facultative Anaerobe,7.34
STR_589,Staphylococcus,difference,Negative,Microaerophilic,1.99
STR_245,Clostridium,nation,Negative,Facultative Anaerobe,8.59
STR_778,Lactobacillus,nor,Negative,Aerobic,3.75
STR_866,Lactobacillus,environmental,Positive,Aerobic,3.47
STR_690,Pseudomonas,determine,Positive,Anaerobic,8.15
STR_122,Staphylococcus,blue,Positive,Microaerophilic,7.01
STR_125,Pseudomonas,no,Negative,Aerobic,9.33
STR_862,Bacillus,quite,Negative,Microaerophilic,8.42
STR_418,Clostridium,whatever,Positive,Anaerobic,7.33
STR_904,Bacillus,store,Negative,Anaerobic,7.42
STR_735,Staphylococcus,by,Negative,Facultative Anaerobe,8.6
STR_413,Streptococcus,form,Positive,Facultative Anaerobe,1.07
STR_653,Staphylococcus,sense,Negative,Anaerobic,3.04
STR_425,Staphylococcus,name,Negative,Aerobic,6.97
STR_903,Bacillus,economy,Positive,Microaerophilic,8.62
STR_570,Clostridium,worry,Negative,Anaerobic,7.39
STR_877,Staphylococcus,theory,Positive,Facultative Anaerobe,1.75
STR_626,Lactobacillus,south,Positive,Microaerophilic,4.33
STR_371,Staphylococcus,key,Negative,Aerobic,3.77
STR_483,Pseudomonas,vote,Positive,Microaerophilic,5.45
STR_884,Staphylococcus,financial,Negative,Anaerobic,8.19
STR_798,Pseudomonas,prepare,Positive,Microaerophilic,9.2
STR_332,Clostridium,prepare,Negative,Facultative Anaerobe,3.71
STR_585,Clostridium,blood,Negative,Microaerophilic,8.79
STR_468,Bacillus,state,Positive,Facultative Anaerobe,2.12
STR_579,Bacillus,against,Positive,Aerobic,6.75
STR_800,Streptococcus,represent,Negative,Microaerophilic,2.34
STR_765,Staphylococcus,buy,Negative,Facultative Anaerobe,9.82
