strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Lactobacillus,fear,Negative,Facultative Anaerobe,2.33
STR_554,Bacillus,I,Negative,Facultative Anaerobe,7.87
STR_895,Bacillus,cultural,Negative,Anaerobic,1.48
STR_552,Bacillus,building,Negative,Facultative Anaerobe,6.82
STR_242,Clostridium,TV,Negative,Facultative Anaerobe,9.59
STR_141,Pseudomonas,other,Negative,Facultative Anaerobe,6.74
STR_815,Pseudomonas,including,Negative,Facultative Anaerobe,0.5
STR_296,Bacillus,threat,Negative,Anaerobic,9.31
STR_605,Pseudomonas,serious,Positive,Aerobic,3.44
STR_702,Lactobacillus,especially,Negative,Microaerophilic,8.24
STR_528,Lactobacillus,wide,Positive,Microaerophilic,2.65
STR_571,Bacillus,arm,Positive,Aerobic,0.79
STR_431,Staphylococcus,life,Positive,Anaerobic,8.81
STR_766,Lactobacillus,west,Positive,Aerobic,9.99
STR_706,Pseudomonas,prevent,Positive,Facultative Anaerobe,0.93
STR_180,Staphylococcus,law,Positive,Microaerophilic,4.03
STR_330,Bacillus,every,Negative,Anaerobic,4.84
STR_915,Staphylococcus,sit,Positive,Facultative Anaerobe,8.7
STR_998,Bacillus,dog,Negative,Facultative Anaerobe,0.75
STR_862,Bacillus,defense,Positive,Aerobic,5.02
STR_207,Streptococcus,degree,Negative,Aerobic,7.12
STR_509,Bacillus,although,Positive,Facultative Anaerobe,4.48
STR_310,Lactobacillus,simply,Positive,Microaerophilic,2.89
STR_626,Pseudomonas,people,Negative,Aerobic,3.74
STR_351,Staphylococcus,individual,Positive,Aerobic,2.02
STR_232,Lactobacillus,say,Negative,Aerobic,2.52
STR_689,Pseudomonas,throughout,Negative,Aerobic,3.4
STR_949,Pseudomonas,fund,Negative,Aerobic,4.35
STR_113,Clostridium,book,Positive,Microaerophilic,6.85
STR_411,Streptococcus,law,Negative,Facultative Anaerobe,4.6
STR_978,Pseudomonas,size,Positive,Aerobic,2.54
STR_585,Staphylococcus,exist,Negative,Microaerophilic,4.73
STR_277,Staphylococcus,little,Positive,Microaerophilic,8.75
STR_427,Streptococcus,together,Negative,Anaerobic,6.4
STR_310,Streptococcus,will,Positive,Aerobic,6.75
STR_151,Staphylococcus,language,Positive,Aerobic,3.0
STR_678,Clostridium,lead,Negative,Anaerobic,5.34
STR_908,Pseudomonas,while,Negative,Anaerobic,4.75
STR_183,Pseudomonas,citizen,Positive,Aerobic,3.0
STR_800,Pseudomonas,business,Negative,Facultative Anaerobe,7.22
STR_830,Streptococcus,happy,Negative,Anaerobic,6.81
STR_789,Streptococcus,others,Negative,Aerobic,7.04
STR_234,Pseudomonas,name,Negative,Aerobic,7.39
STR_462,Clostridium,wind,Positive,Anaerobic,2.55
STR_484,Lactobacillus,particular,Negative,Aerobic,8.67
STR_932,Clostridium,of,Positive,Facultative Anaerobe,4.82
STR_851,Streptococcus,turn,Positive,Facultative Anaerobe,5.13
STR_279,Clostridium,else,Positive,Microaerophilic,1.38
STR_109,Staphylococcus,hear,Positive,Microaerophilic,0.68
STR_634,Staphylococcus,close,Positive,Aerobic,8.95
STR_670,Clostridium,language,Negative,Anaerobic,6.33
STR_856,Pseudomonas,act,Negative,Anaerobic,1.1
STR_342,Lactobacillus,social,Positive,Anaerobic,7.31
STR_753,Bacillus,baby,Positive,Aerobic,2.39
STR_364,Bacillus,value,Negative,Facultative Anaerobe,4.77
STR_308,Staphylococcus,democratic,Negative,Aerobic,7.24
STR_494,Pseudomonas,evidence,Positive,Aerobic,4.13
STR_193,Clostridium,Democrat,Positive,Aerobic,3.81
STR_357,Clostridium,than,Negative,Microaerophilic,3.03
STR_379,Lactobacillus,beautiful,Positive,Aerobic,7.5
STR_578,Staphylococcus,two,Positive,Facultative Anaerobe,4.64
STR_727,Bacillus,identify,Positive,Microaerophilic,4.95
STR_688,Bacillus,audience,Positive,Facultative Anaerobe,2.62
STR_487,Clostridium,create,Negative,Facultative Anaerobe,4.36
STR_759,Staphylococcus,worry,Negative,Microaerophilic,8.48
STR_475,Streptococcus,all,Positive,Microaerophilic,1.16
STR_957,Pseudomonas,industry,Negative,Aerobic,9.09
STR_817,Clostridium,get,Positive,Microaerophilic,3.0
STR_418,Streptococcus,anyone,Negative,Anaerobic,9.0
STR_762,Streptococcus,fund,Positive,Facultative Anaerobe,4.73
STR_151,Staphylococcus,must,Positive,Microaerophilic,7.71
STR_181,Streptococcus,early,Positive,Anaerobic,6.18
STR_777,Pseudomonas,hear,Positive,Anaerobic,1.12
STR_982,Lactobacillus,need,Negative,Microaerophilic,7.3
STR_624,Lactobacillus,seek,Negative,Aerobic,6.4
STR_696,Bacillus,prevent,Negative,Anaerobic,7.0
STR_479,Clostridium,soon,Positive,Aerobic,4.77
STR_845,Staphylococcus,national,Positive,Microaerophilic,4.3
STR_640,Clostridium,in,Negative,Facultative Anaerobe,9.13
STR_191,Pseudomonas,factor,Negative,Facultative Anaerobe,8.95
STR_928,Streptococcus,research,Negative,Aerobic,3.27
STR_428,Pseudomonas,future,Positive,Aerobic,1.02
STR_756,Streptococcus,history,Negative,Aerobic,6.4
STR_900,Staphylococcus,ask,Positive,Aerobic,7.53
STR_476,Pseudomonas,on,Positive,Anaerobic,8.5
STR_481,Bacillus,decision,Positive,Anaerobic,2.55
STR_438,Clostridium,discover,Negative,Anaerobic,3.17
STR_370,Bacillus,pressure,Positive,Aerobic,6.65
STR_905,Lactobacillus,view,Positive,Microaerophilic,5.13
STR_660,Clostridium,individual,Positive,Facultative Anaerobe,8.35
STR_975,Lactobacillus,family,Negative,Microaerophilic,7.59
STR_731,Streptococcus,affect,Positive,Anaerobic,9.87
STR_469,Bacillus,people,Negative,Microaerophilic,6.79
STR_698,Clostridium,film,Negative,Aerobic,6.46
STR_250,Lactobacillus,dream,Negative,Facultative Anaerobe,3.11
STR_394,Clostridium,bring,Negative,Aerobic,2.95
STR_371,Clostridium,by,Negative,Anaerobic,2.25
STR_404,Bacillus,seem,Positive,Aerobic,2.46
STR_318,Streptococcus,president,Positive,Anaerobic,5.99
STR_311,Streptococcus,theory,Positive,Aerobic,3.43
STR_479,Bacillus,however,Negative,Anaerobic,0.7
STR_371,Streptococcus,story,Positive,Aerobic,4.4
STR_384,Pseudomonas,two,Negative,Aerobic,6.16
STR_538,Staphylococcus,rich,Negative,Microaerophilic,4.8
STR_964,Pseudomonas,meet,Positive,Anaerobic,3.31
STR_682,Bacillus,wrong,Negative,Anaerobic,2.31
STR_612,Pseudomonas,face,Positive,Facultative Anaerobe,3.84
STR_373,Clostridium,couple,Negative,Anaerobic,9.55
STR_794,Pseudomonas,image,Negative,Microaerophilic,5.61
STR_130,Streptococcus,here,Positive,Facultative Anaerobe,7.22
STR_894,Staphylococcus,blood,Positive,Anaerobic,3.44
STR_161,Clostridium,member,Positive,Aerobic,2.03
STR_294,Staphylococcus,speak,Negative,Anaerobic,5.4
STR_240,Staphylococcus,seat,Negative,Facultative Anaerobe,1.66
STR_713,Staphylococcus,student,Negative,Facultative Anaerobe,9.68
STR_481,Staphylococcus,attention,Negative,Microaerophilic,1.31
STR_731,Bacillus,cover,Positive,Facultative Anaerobe,1.09
STR_344,Staphylococcus,parent,Negative,Microaerophilic,3.01
STR_228,Clostridium,type,Negative,Anaerobic,5.03
STR_847,Streptococcus,down,Negative,Anaerobic,3.43
STR_319,Clostridium,in,Positive,Facultative Anaerobe,1.06
STR_673,Bacillus,their,Positive,Facultative Anaerobe,7.9
STR_773,Staphylococcus,foreign,Positive,Microaerophilic,2.49
STR_808,Lactobacillus,raise,Positive,Anaerobic,2.06
STR_875,Bacillus,pick,Positive,Aerobic,3.75
STR_644,Staphylococcus,deal,Positive,Anaerobic,9.51
STR_436,Pseudomonas,wear,Positive,Aerobic,4.6
STR_725,Bacillus,score,Positive,Anaerobic,2.59
STR_928,Lactobacillus,wide,Positive,Microaerophilic,7.52
STR_124,Clostridium,before,Positive,Facultative Anaerobe,5.29
STR_248,Staphylococcus,born,Positive,Aerobic,4.22
STR_751,Clostridium,industry,Positive,Microaerophilic,3.69
STR_158,Bacillus,report,Negative,Anaerobic,4.46
STR_209,Pseudomonas,true,Negative,Anaerobic,4.39
STR_944,Pseudomonas,report,Positive,Facultative Anaerobe,4.77
STR_129,Pseudomonas,word,Negative,Anaerobic,1.62
STR_218,Pseudomonas,move,Positive,Aerobic,3.34
STR_394,Clostridium,special,Positive,Aerobic,3.41
STR_388,Lactobacillus,address,Negative,Anaerobic,6.58
STR_434,Pseudomonas,world,Positive,Microaerophilic,5.35
STR_537,Clostridium,newspaper,Positive,Microaerophilic,5.47
STR_462,Bacillus,dinner,Negative,Facultative Anaerobe,9.6
STR_323,Pseudomonas,often,Negative,Facultative Anaerobe,7.9
STR_219,Streptococcus,bag,Positive,Facultative Anaerobe,1.66
STR_454,Clostridium,will,Negative,Microaerophilic,6.51
STR_366,Pseudomonas,man,Positive,Anaerobic,6.98
STR_850,Clostridium,approach,Positive,Microaerophilic,6.87
STR_422,Bacillus,might,Negative,Microaerophilic,8.58
STR_876,Staphylococcus,over,Negative,Aerobic,2.13
STR_449,Bacillus,collection,Positive,Aerobic,1.42
STR_379,Streptococcus,feeling,Negative,Microaerophilic,5.02
STR_455,Staphylococcus,figure,Positive,Microaerophilic,6.47
STR_329,Lactobacillus,enter,Positive,Microaerophilic,7.37
STR_736,Lactobacillus,reflect,Positive,Aerobic,1.46
STR_598,Pseudomonas,shake,Positive,Facultative Anaerobe,7.93
STR_420,Pseudomonas,than,Positive,Aerobic,2.11
STR_407,Streptococcus,support,Negative,Microaerophilic,7.22
STR_308,Clostridium,wrong,Negative,Aerobic,9.45
STR_486,Staphylococcus,seek,Positive,Aerobic,8.03
STR_794,Streptococcus,reflect,Negative,Microaerophilic,1.09
STR_831,Clostridium,upon,Negative,Aerobic,5.9
STR_559,Lactobacillus,worker,Negative,Microaerophilic,3.67
STR_599,Lactobacillus,free,Positive,Aerobic,5.29
STR_234,Streptococcus,loss,Positive,Microaerophilic,4.88
STR_626,Lactobacillus,recent,Negative,Facultative Anaerobe,3.09
STR_918,Staphylococcus,oil,Negative,Facultative Anaerobe,3.5
STR_181,Streptococcus,owner,Positive,Anaerobic,1.92
STR_624,Streptococcus,picture,Negative,Aerobic,6.18
STR_190,Bacillus,understand,Negative,Facultative Anaerobe,8.87
STR_952,Lactobacillus,plan,Negative,Facultative Anaerobe,3.88
STR_866,Lactobacillus,range,Positive,Aerobic,7.89
STR_500,Clostridium,care,Positive,Anaerobic,0.64
STR_474,Streptococcus,physical,Positive,Microaerophilic,1.01
STR_664,Bacillus,near,Negative,Microaerophilic,6.63
STR_926,Bacillus,listen,Positive,Aerobic,0.92
STR_868,Pseudomonas,section,Positive,Anaerobic,3.1
STR_763,Streptococcus,day,Negative,Aerobic,2.29
STR_850,Streptococcus,large,Negative,Aerobic,6.39
STR_757,Streptococcus,thing,Negative,Facultative Anaerobe,8.84
STR_204,Lactobacillus,choice,Negative,Facultative Anaerobe,2.33
STR_700,Staphylococcus,from,Positive,Facultative Anaerobe,9.49
STR_509,Lactobacillus,hot,Negative,Anaerobic,2.03
STR_411,Bacillus,ahead,Positive,Aerobic,0.95
STR_487,Bacillus,detail,Positive,Microaerophilic,6.91
STR_174,Pseudomonas,stuff,Negative,Aerobic,6.97
STR_880,Pseudomonas,able,Positive,Anaerobic,3.52
STR_333,Pseudomonas,this,Positive,Anaerobic,4.13
STR_587,Lactobacillus,dark,Positive,Aerobic,2.11
STR_909,Pseudomonas,though,Positive,Aerobic,1.13
STR_298,Clostridium,material,Positive,Aerobic,2.76
STR_233,Pseudomonas,forward,Negative,Aerobic,7.68
STR_722,Bacillus,cultural,Negative,Anaerobic,4.36
STR_675,Pseudomonas,score,Negative,Aerobic,3.5
STR_598,Streptococcus,need,Negative,Microaerophilic,2.23
STR_222,Staphylococcus,need,Negative,Anaerobic,9.93
STR_531,Streptococcus,whose,Negative,Facultative Anaerobe,8.1
STR_133,Lactobacillus,often,Positive,Microaerophilic,2.47
STR_769,Lactobacillus,language,Negative,Microaerophilic,3.37
STR_918,Lactobacillus,notice,Positive,Facultative Anaerobe,2.72
STR_970,Pseudomonas,daughter,Positive,Microaerophilic,9.06
STR_762,Lactobacillus,nature,Positive,Microaerophilic,7.95
STR_452,Lactobacillus,figure,Negative,Facultative Anaerobe,8.92
STR_896,Clostridium,cause,Negative,Facultative Anaerobe,4.78
STR_596,Lactobacillus,soon,Negative,Aerobic,8.82
STR_567,Bacillus,table,Negative,Aerobic,0.55
STR_567,Clostridium,woman,Negative,Facultative Anaerobe,8.69
STR_474,Clostridium,may,Negative,Facultative Anaerobe,3.22
STR_779,Bacillus,talk,Negative,Aerobic,1.17
STR_786,Lactobacillus,situation,Negative,Anaerobic,9.74
STR_489,Staphylococcus,wind,Negative,Aerobic,6.23
STR_534,Clostridium,officer,Negative,Microaerophilic,9.42
STR_666,Streptococcus,film,Positive,Aerobic,3.8
STR_923,Clostridium,low,Negative,Microaerophilic,6.19
STR_296,Lactobacillus,cover,Negative,Facultative Anaerobe,7.29
STR_444,Pseudomonas,interview,Positive,Aerobic,9.49
STR_421,Lactobacillus,different,Negative,Facultative Anaerobe,1.27
STR_564,Staphylococcus,tax,Negative,Facultative Anaerobe,8.18
STR_236,Streptococcus,throw,Negative,Microaerophilic,4.0
STR_993,Clostridium,minute,Positive,Aerobic,6.06
STR_536,Pseudomonas,be,Positive,Microaerophilic,6.98
STR_890,Pseudomonas,music,Negative,Aerobic,1.73
STR_245,Staphylococcus,travel,Positive,Facultative Anaerobe,4.95
STR_614,Lactobacillus,yes,Negative,Anaerobic,6.66
STR_314,Clostridium,government,Positive,Microaerophilic,1.63
STR_911,Streptococcus,instead,Positive,Facultative Anaerobe,8.93
STR_427,Streptococcus,hand,Negative,Anaerobic,7.11
STR_204,Lactobacillus,pressure,Negative,Anaerobic,1.92
STR_307,Pseudomonas,event,Positive,Aerobic,7.92
STR_204,Lactobacillus,most,Positive,Facultative Anaerobe,3.69
STR_484,Staphylococcus,shake,Positive,Aerobic,1.67
STR_186,Bacillus,season,Negative,Anaerobic,1.31
STR_293,Pseudomonas,performance,Negative,Anaerobic,2.0
STR_687,Pseudomonas,institution,Positive,Facultative Anaerobe,0.55
STR_540,Clostridium,win,Negative,Microaerophilic,5.0
STR_994,Streptococcus,safe,Negative,Facultative Anaerobe,8.77
STR_525,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.58
STR_918,Clostridium,western,Positive,Microaerophilic,0.82
STR_474,Pseudomonas,professional,Negative,Facultative Anaerobe,4.3
STR_609,Bacillus,seat,Negative,Anaerobic,5.9
STR_287,Pseudomonas,air,Negative,Anaerobic,9.49
STR_752,Bacillus,whatever,Negative,Microaerophilic,6.9
STR_894,Staphylococcus,south,Positive,Microaerophilic,8.94
STR_700,Staphylococcus,child,Negative,Microaerophilic,8.63
STR_738,Clostridium,health,Negative,Facultative Anaerobe,6.16
STR_894,Staphylococcus,yes,Positive,Anaerobic,1.01
STR_341,Clostridium,risk,Negative,Anaerobic,6.5
STR_150,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.46
STR_491,Staphylococcus,would,Negative,Facultative Anaerobe,2.17
STR_790,Lactobacillus,seven,Negative,Anaerobic,6.22
STR_403,Clostridium,generation,Positive,Facultative Anaerobe,2.03
STR_609,Lactobacillus,these,Positive,Facultative Anaerobe,4.16
STR_905,Staphylococcus,oil,Positive,Anaerobic,9.48
STR_365,Bacillus,grow,Negative,Microaerophilic,8.28
STR_211,Staphylococcus,describe,Positive,Aerobic,6.02
STR_689,Lactobacillus,structure,Positive,Anaerobic,8.59
STR_581,Pseudomonas,realize,Positive,Anaerobic,6.0
STR_458,Lactobacillus,reach,Negative,Microaerophilic,6.94
STR_922,Streptococcus,else,Negative,Facultative Anaerobe,2.46
STR_260,Streptococcus,prove,Negative,Microaerophilic,7.04
STR_193,Pseudomonas,between,Positive,Aerobic,0.96
STR_867,Lactobacillus,would,Negative,Facultative Anaerobe,7.37
STR_797,Lactobacillus,little,Positive,Facultative Anaerobe,6.57
STR_319,Pseudomonas,argue,Negative,Facultative Anaerobe,8.47
STR_202,Clostridium,exist,Negative,Anaerobic,5.98
STR_443,Pseudomonas,them,Negative,Facultative Anaerobe,3.85
STR_852,Bacillus,project,Positive,Aerobic,6.64
STR_495,Clostridium,letter,Positive,Aerobic,5.83
STR_379,Bacillus,page,Negative,Aerobic,3.76
STR_434,Streptococcus,look,Negative,Anaerobic,1.45
STR_161,Staphylococcus,what,Positive,Microaerophilic,7.46
STR_336,Staphylococcus,my,Positive,Aerobic,8.55
STR_211,Bacillus,inside,Negative,Aerobic,0.72
STR_660,Lactobacillus,yard,Negative,Facultative Anaerobe,9.86
STR_750,Streptococcus,certain,Positive,Microaerophilic,8.58
STR_899,Bacillus,sound,Negative,Anaerobic,4.54
STR_254,Streptococcus,whatever,Negative,Microaerophilic,8.6
STR_255,Streptococcus,happen,Positive,Anaerobic,9.13
STR_265,Clostridium,table,Positive,Facultative Anaerobe,6.46
STR_648,Pseudomonas,recently,Negative,Microaerophilic,8.48
STR_802,Bacillus,unit,Positive,Anaerobic,8.99
STR_594,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.43
STR_732,Staphylococcus,find,Positive,Facultative Anaerobe,6.62
STR_641,Lactobacillus,guess,Positive,Anaerobic,2.92
STR_672,Streptococcus,build,Negative,Aerobic,9.25
STR_461,Pseudomonas,by,Negative,Anaerobic,9.62
STR_862,Staphylococcus,ago,Negative,Microaerophilic,6.94
STR_982,Bacillus,white,Negative,Anaerobic,0.63
STR_836,Lactobacillus,business,Positive,Anaerobic,2.22
STR_795,Clostridium,management,Negative,Facultative Anaerobe,8.34
STR_633,Pseudomonas,each,Positive,Anaerobic,7.08
STR_298,Bacillus,especially,Negative,Anaerobic,6.23
STR_347,Bacillus,audience,Negative,Aerobic,9.56
STR_566,Bacillus,wish,Negative,Anaerobic,8.31
STR_768,Clostridium,win,Negative,Anaerobic,7.17
STR_472,Pseudomonas,future,Negative,Facultative Anaerobe,8.55
STR_303,Lactobacillus,buy,Negative,Microaerophilic,8.86
STR_726,Staphylococcus,staff,Negative,Facultative Anaerobe,1.57
STR_321,Bacillus,probably,Negative,Facultative Anaerobe,0.96
STR_652,Clostridium,southern,Positive,Facultative Anaerobe,1.43
STR_872,Clostridium,perform,Negative,Microaerophilic,7.87
STR_424,Staphylococcus,central,Negative,Microaerophilic,9.99
STR_462,Staphylococcus,stop,Positive,Anaerobic,9.63
STR_468,Bacillus,picture,Positive,Facultative Anaerobe,5.54
STR_119,Pseudomonas,agree,Negative,Microaerophilic,9.45
STR_930,Pseudomonas,live,Negative,Anaerobic,3.53
STR_799,Lactobacillus,court,Negative,Aerobic,4.41
STR_809,Pseudomonas,soon,Positive,Aerobic,5.19
STR_323,Clostridium,American,Negative,Anaerobic,4.11
STR_637,Lactobacillus,question,Positive,Aerobic,4.65
STR_224,Streptococcus,month,Positive,Aerobic,2.85
STR_684,Pseudomonas,decade,Negative,Anaerobic,6.44
STR_202,Staphylococcus,place,Negative,Anaerobic,8.23
STR_381,Lactobacillus,personal,Positive,Aerobic,7.84
STR_536,Bacillus,near,Negative,Facultative Anaerobe,1.7
STR_489,Bacillus,more,Positive,Aerobic,3.87
STR_612,Pseudomonas,outside,Negative,Facultative Anaerobe,0.51
STR_421,Pseudomonas,any,Negative,Microaerophilic,1.61
STR_246,Staphylococcus,market,Negative,Facultative Anaerobe,2.12
STR_822,Lactobacillus,report,Negative,Anaerobic,9.25
STR_323,Clostridium,other,Positive,Facultative Anaerobe,3.53
STR_333,Pseudomonas,shake,Positive,Anaerobic,4.83
STR_149,Lactobacillus,nor,Positive,Microaerophilic,9.51
STR_343,Streptococcus,option,Negative,Facultative Anaerobe,0.76
STR_294,Staphylococcus,several,Positive,Aerobic,5.49
STR_691,Staphylococcus,minute,Negative,Anaerobic,7.77
STR_734,Staphylococcus,too,Negative,Facultative Anaerobe,5.57
STR_493,Bacillus,necessary,Positive,Anaerobic,7.52
STR_734,Bacillus,form,Positive,Aerobic,2.24
STR_906,Bacillus,future,Positive,Aerobic,3.46
STR_267,Streptococcus,trouble,Negative,Microaerophilic,2.71
STR_995,Staphylococcus,animal,Positive,Microaerophilic,2.53
STR_628,Streptococcus,material,Positive,Microaerophilic,5.86
STR_264,Lactobacillus,save,Negative,Aerobic,8.02
STR_606,Clostridium,picture,Positive,Aerobic,4.32
STR_160,Pseudomonas,husband,Positive,Microaerophilic,4.29
STR_789,Pseudomonas,long,Negative,Microaerophilic,9.04
STR_250,Clostridium,another,Positive,Aerobic,6.32
STR_552,Pseudomonas,protect,Negative,Microaerophilic,7.18
STR_282,Pseudomonas,sort,Negative,Anaerobic,1.58
STR_954,Staphylococcus,month,Negative,Aerobic,7.25
STR_982,Lactobacillus,who,Negative,Microaerophilic,2.05
STR_490,Clostridium,wall,Positive,Facultative Anaerobe,6.28
STR_449,Pseudomonas,morning,Negative,Aerobic,3.64
STR_231,Bacillus,require,Positive,Aerobic,6.88
STR_208,Bacillus,help,Negative,Anaerobic,3.1
STR_602,Staphylococcus,draw,Positive,Aerobic,6.96
STR_192,Clostridium,room,Positive,Facultative Anaerobe,3.19
STR_419,Clostridium,six,Negative,Microaerophilic,3.09
STR_922,Bacillus,wrong,Negative,Aerobic,2.94
STR_710,Bacillus,cultural,Negative,Aerobic,8.37
STR_521,Streptococcus,thousand,Negative,Microaerophilic,8.98
STR_425,Clostridium,would,Negative,Anaerobic,9.22
STR_997,Bacillus,crime,Negative,Anaerobic,8.61
STR_997,Streptococcus,everybody,Negative,Aerobic,0.63
STR_922,Bacillus,animal,Negative,Microaerophilic,6.42
STR_222,Clostridium,his,Positive,Anaerobic,7.12
STR_237,Bacillus,behind,Positive,Facultative Anaerobe,9.03
STR_645,Clostridium,wear,Positive,Anaerobic,5.55
STR_649,Pseudomonas,know,Negative,Aerobic,9.89
STR_214,Pseudomonas,star,Positive,Microaerophilic,6.32
STR_808,Pseudomonas,work,Negative,Facultative Anaerobe,9.44
STR_436,Staphylococcus,site,Negative,Anaerobic,9.91
STR_872,Bacillus,building,Negative,Aerobic,5.6
STR_547,Bacillus,hour,Positive,Facultative Anaerobe,5.64
STR_170,Lactobacillus,loss,Positive,Aerobic,6.34
STR_804,Lactobacillus,challenge,Negative,Aerobic,9.92
STR_116,Staphylococcus,have,Positive,Facultative Anaerobe,4.05
STR_839,Bacillus,thing,Positive,Facultative Anaerobe,8.18
STR_649,Bacillus,economy,Negative,Facultative Anaerobe,8.79
STR_889,Streptococcus,most,Negative,Facultative Anaerobe,8.26
STR_209,Staphylococcus,smile,Negative,Anaerobic,6.25
STR_384,Clostridium,tax,Negative,Facultative Anaerobe,2.54
STR_198,Staphylococcus,early,Negative,Facultative Anaerobe,2.4
STR_930,Bacillus,later,Positive,Aerobic,2.47
STR_282,Pseudomonas,while,Positive,Facultative Anaerobe,2.5
STR_878,Bacillus,serve,Negative,Anaerobic,3.31
STR_631,Staphylococcus,time,Negative,Microaerophilic,3.13
STR_343,Clostridium,seat,Negative,Facultative Anaerobe,3.27
STR_374,Pseudomonas,black,Negative,Microaerophilic,6.33
STR_606,Bacillus,foot,Positive,Microaerophilic,2.66
STR_260,Streptococcus,machine,Negative,Aerobic,5.17
STR_806,Streptococcus,consider,Negative,Aerobic,2.91
STR_572,Clostridium,lawyer,Negative,Microaerophilic,6.8
STR_527,Clostridium,statement,Negative,Microaerophilic,8.34
STR_580,Pseudomonas,open,Positive,Aerobic,2.89
STR_117,Bacillus,television,Positive,Anaerobic,7.66
STR_127,Streptococcus,social,Positive,Anaerobic,4.97
STR_714,Lactobacillus,scientist,Positive,Anaerobic,3.68
STR_615,Lactobacillus,this,Negative,Aerobic,9.47
STR_669,Lactobacillus,wife,Negative,Facultative Anaerobe,2.35
STR_126,Bacillus,foreign,Positive,Facultative Anaerobe,8.73
STR_548,Clostridium,enjoy,Negative,Aerobic,5.56
STR_824,Lactobacillus,ever,Negative,Aerobic,7.53
STR_152,Streptococcus,measure,Negative,Microaerophilic,3.86
STR_454,Staphylococcus,Congress,Positive,Anaerobic,7.1
STR_556,Bacillus,on,Positive,Facultative Anaerobe,7.07
STR_169,Bacillus,training,Negative,Facultative Anaerobe,3.32
