strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Lactobacillus,meeting,Negative,Anaerobic,2.62
STR_977,Staphylococcus,store,Positive,Microaerophilic,3.95
STR_270,Lactobacillus,media,Negative,Facultative Anaerobe,4.21
STR_257,Pseudomonas,resource,Positive,Aerobic,1.88
STR_917,Clostridium,red,Negative,Microaerophilic,7.51
STR_617,Lactobacillus,billion,Negative,Aerobic,2.63
STR_164,Pseudomonas,letter,Positive,Microaerophilic,8.83
STR_333,Pseudomonas,without,Positive,Facultative Anaerobe,1.14
STR_469,Staphylococcus,sing,Positive,Microaerophilic,6.23
STR_927,Pseudomonas,other,Positive,Microaerophilic,1.22
STR_327,Staphylococcus,quite,Negative,Aerobic,7.04
STR_457,Pseudomonas,role,Negative,Microaerophilic,4.49
STR_999,Pseudomonas,positive,Positive,Microaerophilic,0.88
STR_440,Streptococcus,appear,Negative,Aerobic,1.73
STR_862,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.16
STR_816,Streptococcus,window,Negative,Facultative Anaerobe,5.33
STR_236,Bacillus,course,Negative,Microaerophilic,6.2
STR_226,Clostridium,successful,Positive,Aerobic,6.99
STR_322,Staphylococcus,cover,Negative,Anaerobic,5.39
STR_309,Pseudomonas,south,Negative,Aerobic,7.05
STR_449,Staphylococcus,none,Positive,Facultative Anaerobe,6.74
STR_457,Clostridium,modern,Positive,Anaerobic,2.95
STR_170,Pseudomonas,better,Negative,Aerobic,2.74
STR_291,Lactobacillus,structure,Negative,Anaerobic,7.15
STR_342,Pseudomonas,plan,Positive,Microaerophilic,4.04
STR_738,Clostridium,decade,Negative,Anaerobic,1.09
STR_112,Bacillus,population,Negative,Anaerobic,4.62
STR_656,Lactobacillus,weight,Positive,Facultative Anaerobe,1.67
STR_336,Bacillus,budget,Positive,Microaerophilic,3.97
STR_831,Pseudomonas,six,Negative,Facultative Anaerobe,7.49
STR_305,Clostridium,dream,Negative,Facultative Anaerobe,6.41
STR_180,Lactobacillus,than,Positive,Microaerophilic,6.88
STR_481,Lactobacillus,section,Positive,Anaerobic,7.47
STR_626,Lactobacillus,allow,Positive,Microaerophilic,2.17
STR_732,Pseudomonas,full,Positive,Microaerophilic,2.35
STR_505,Staphylococcus,he,Negative,Anaerobic,7.2
STR_932,Streptococcus,may,Positive,Microaerophilic,5.07
STR_694,Clostridium,ago,Negative,Aerobic,4.77
STR_314,Lactobacillus,down,Negative,Microaerophilic,1.05
STR_531,Streptococcus,break,Positive,Facultative Anaerobe,5.65
STR_153,Lactobacillus,second,Negative,Aerobic,4.44
STR_531,Pseudomonas,heart,Negative,Facultative Anaerobe,3.67
STR_116,Clostridium,reduce,Negative,Anaerobic,2.14
STR_834,Clostridium,account,Positive,Microaerophilic,1.55
STR_165,Staphylococcus,will,Positive,Aerobic,7.72
STR_329,Lactobacillus,school,Negative,Facultative Anaerobe,1.95
STR_887,Staphylococcus,talk,Positive,Aerobic,1.6
STR_603,Staphylococcus,strategy,Negative,Anaerobic,5.96
STR_603,Lactobacillus,leader,Negative,Facultative Anaerobe,8.09
STR_919,Lactobacillus,traditional,Negative,Microaerophilic,6.54
STR_288,Clostridium,rest,Positive,Facultative Anaerobe,7.31
STR_383,Bacillus,action,Negative,Facultative Anaerobe,7.83
STR_378,Bacillus,rock,Negative,Anaerobic,8.16
STR_315,Lactobacillus,seven,Positive,Facultative Anaerobe,8.86
STR_908,Pseudomonas,base,Positive,Microaerophilic,5.83
STR_614,Bacillus,society,Positive,Aerobic,0.84
STR_885,Bacillus,need,Negative,Anaerobic,4.12
STR_342,Streptococcus,than,Negative,Facultative Anaerobe,2.4
STR_830,Clostridium,dog,Negative,Facultative Anaerobe,1.57
STR_208,Lactobacillus,customer,Positive,Aerobic,6.24
STR_215,Staphylococcus,court,Negative,Anaerobic,8.07
STR_798,Lactobacillus,it,Negative,Microaerophilic,7.33
STR_272,Lactobacillus,need,Positive,Microaerophilic,3.43
STR_253,Pseudomonas,safe,Negative,Anaerobic,4.27
STR_524,Streptococcus,once,Positive,Anaerobic,8.14
STR_318,Pseudomonas,catch,Positive,Aerobic,7.56
STR_682,Clostridium,full,Positive,Aerobic,6.52
STR_816,Streptococcus,level,Negative,Anaerobic,7.53
STR_471,Staphylococcus,successful,Negative,Anaerobic,8.72
STR_647,Clostridium,yourself,Negative,Anaerobic,8.49
STR_362,Streptococcus,several,Negative,Anaerobic,2.21
STR_899,Bacillus,product,Positive,Anaerobic,3.74
STR_989,Staphylococcus,different,Negative,Anaerobic,8.66
STR_217,Staphylococcus,model,Negative,Facultative Anaerobe,6.86
STR_870,Staphylococcus,reach,Negative,Microaerophilic,8.71
STR_496,Streptococcus,argue,Positive,Microaerophilic,1.76
STR_466,Staphylococcus,recently,Positive,Microaerophilic,7.01
STR_219,Staphylococcus,key,Negative,Facultative Anaerobe,8.03
STR_573,Clostridium,option,Positive,Anaerobic,9.13
STR_204,Staphylococcus,choose,Negative,Microaerophilic,7.86
STR_424,Lactobacillus,anyone,Positive,Microaerophilic,9.77
STR_180,Staphylococcus,ok,Negative,Anaerobic,8.52
STR_242,Streptococcus,Republican,Positive,Facultative Anaerobe,7.06
STR_439,Lactobacillus,style,Negative,Facultative Anaerobe,4.2
STR_624,Staphylococcus,some,Negative,Microaerophilic,7.72
STR_554,Staphylococcus,card,Negative,Microaerophilic,7.06
STR_863,Bacillus,any,Negative,Microaerophilic,3.39
STR_736,Bacillus,up,Negative,Facultative Anaerobe,8.18
STR_268,Bacillus,drive,Negative,Microaerophilic,2.22
STR_325,Staphylococcus,final,Negative,Microaerophilic,4.31
STR_192,Staphylococcus,positive,Negative,Aerobic,9.42
STR_627,Clostridium,four,Positive,Anaerobic,2.15
STR_373,Pseudomonas,plan,Positive,Microaerophilic,6.34
STR_595,Bacillus,reflect,Negative,Facultative Anaerobe,3.71
STR_421,Pseudomonas,write,Positive,Microaerophilic,5.21
STR_333,Bacillus,pressure,Negative,Anaerobic,1.76
STR_782,Lactobacillus,practice,Positive,Aerobic,8.06
STR_670,Clostridium,color,Positive,Facultative Anaerobe,3.84
STR_842,Bacillus,teach,Positive,Aerobic,6.51
STR_879,Streptococcus,several,Negative,Facultative Anaerobe,4.43
STR_741,Lactobacillus,common,Positive,Facultative Anaerobe,3.15
STR_473,Bacillus,reality,Positive,Anaerobic,9.57
STR_241,Clostridium,lead,Positive,Microaerophilic,3.1
STR_773,Clostridium,hit,Negative,Anaerobic,6.75
STR_689,Bacillus,method,Positive,Microaerophilic,1.07
STR_146,Bacillus,say,Negative,Aerobic,3.43
STR_184,Streptococcus,religious,Negative,Microaerophilic,3.7
STR_435,Streptococcus,from,Positive,Microaerophilic,9.01
STR_387,Pseudomonas,million,Positive,Aerobic,4.45
STR_187,Lactobacillus,always,Positive,Microaerophilic,3.12
STR_452,Streptococcus,local,Positive,Aerobic,1.1
STR_536,Streptococcus,model,Negative,Microaerophilic,2.93
STR_617,Streptococcus,team,Positive,Facultative Anaerobe,5.52
STR_698,Bacillus,behavior,Positive,Aerobic,8.76
STR_280,Staphylococcus,address,Negative,Anaerobic,3.66
STR_694,Lactobacillus,practice,Negative,Aerobic,2.38
STR_144,Clostridium,general,Negative,Facultative Anaerobe,6.73
STR_721,Lactobacillus,none,Positive,Microaerophilic,3.42
STR_800,Lactobacillus,record,Negative,Microaerophilic,9.01
STR_349,Clostridium,administration,Negative,Microaerophilic,1.94
STR_983,Bacillus,teach,Negative,Anaerobic,6.21
STR_402,Streptococcus,edge,Negative,Microaerophilic,4.84
STR_594,Lactobacillus,score,Positive,Facultative Anaerobe,0.97
STR_652,Lactobacillus,available,Negative,Facultative Anaerobe,7.83
STR_851,Clostridium,money,Positive,Aerobic,6.66
STR_290,Streptococcus,radio,Positive,Anaerobic,7.86
STR_132,Pseudomonas,mouth,Negative,Microaerophilic,0.61
STR_299,Pseudomonas,dark,Positive,Anaerobic,4.95
STR_749,Lactobacillus,case,Positive,Anaerobic,4.06
STR_175,Lactobacillus,dark,Negative,Anaerobic,1.79
STR_919,Lactobacillus,past,Positive,Microaerophilic,1.45
STR_919,Pseudomonas,today,Negative,Aerobic,1.7
STR_583,Streptococcus,stage,Positive,Anaerobic,9.53
STR_710,Lactobacillus,century,Positive,Anaerobic,5.05
STR_643,Staphylococcus,worker,Negative,Facultative Anaerobe,1.71
STR_633,Bacillus,mention,Positive,Facultative Anaerobe,6.12
STR_150,Streptococcus,month,Negative,Aerobic,5.13
STR_164,Staphylococcus,fact,Negative,Aerobic,5.99
STR_811,Lactobacillus,language,Negative,Anaerobic,0.7
STR_515,Bacillus,military,Negative,Microaerophilic,5.66
STR_756,Bacillus,audience,Positive,Facultative Anaerobe,6.69
STR_960,Clostridium,why,Positive,Aerobic,1.75
STR_537,Lactobacillus,return,Positive,Facultative Anaerobe,5.21
STR_531,Lactobacillus,floor,Negative,Anaerobic,1.44
STR_911,Staphylococcus,much,Positive,Aerobic,3.54
STR_443,Staphylococcus,back,Negative,Anaerobic,6.02
STR_514,Streptococcus,final,Positive,Microaerophilic,9.53
STR_205,Staphylococcus,analysis,Positive,Aerobic,5.88
STR_791,Streptococcus,item,Positive,Microaerophilic,9.57
STR_820,Streptococcus,may,Positive,Microaerophilic,2.97
STR_637,Staphylococcus,take,Negative,Aerobic,7.78
STR_931,Staphylococcus,heart,Positive,Aerobic,7.59
STR_238,Bacillus,remember,Positive,Facultative Anaerobe,3.24
STR_762,Lactobacillus,system,Positive,Anaerobic,8.11
STR_307,Streptococcus,partner,Positive,Facultative Anaerobe,3.44
STR_750,Clostridium,nearly,Negative,Microaerophilic,4.17
STR_673,Bacillus,relationship,Negative,Microaerophilic,0.67
STR_989,Pseudomonas,admit,Positive,Anaerobic,8.96
STR_964,Pseudomonas,wear,Negative,Facultative Anaerobe,6.63
STR_646,Lactobacillus,movie,Positive,Microaerophilic,5.73
STR_752,Bacillus,body,Positive,Anaerobic,2.62
STR_901,Streptococcus,loss,Positive,Microaerophilic,3.05
STR_912,Clostridium,week,Positive,Anaerobic,9.16
STR_995,Streptococcus,know,Negative,Facultative Anaerobe,6.93
STR_996,Bacillus,detail,Negative,Aerobic,5.51
STR_797,Clostridium,create,Negative,Microaerophilic,2.27
STR_684,Bacillus,health,Positive,Facultative Anaerobe,9.91
STR_394,Pseudomonas,daughter,Positive,Anaerobic,6.58
STR_710,Lactobacillus,cost,Positive,Facultative Anaerobe,4.01
STR_574,Bacillus,its,Negative,Anaerobic,8.88
STR_298,Pseudomonas,us,Negative,Anaerobic,9.87
STR_138,Clostridium,news,Positive,Facultative Anaerobe,1.01
STR_781,Lactobacillus,region,Positive,Anaerobic,8.95
STR_333,Clostridium,especially,Positive,Facultative Anaerobe,7.09
STR_125,Streptococcus,moment,Negative,Anaerobic,2.65
STR_316,Streptococcus,his,Positive,Facultative Anaerobe,9.93
STR_998,Clostridium,risk,Negative,Microaerophilic,1.63
STR_620,Clostridium,will,Negative,Facultative Anaerobe,9.68
STR_634,Lactobacillus,eat,Negative,Facultative Anaerobe,4.49
STR_104,Clostridium,production,Negative,Aerobic,6.37
STR_810,Lactobacillus,kind,Positive,Microaerophilic,7.16
STR_758,Clostridium,off,Negative,Facultative Anaerobe,9.64
STR_217,Lactobacillus,sit,Positive,Anaerobic,7.82
STR_275,Clostridium,ask,Positive,Aerobic,1.06
STR_445,Bacillus,difficult,Positive,Microaerophilic,8.5
STR_346,Streptococcus,production,Positive,Aerobic,7.34
STR_239,Pseudomonas,measure,Positive,Facultative Anaerobe,6.51
STR_512,Streptococcus,and,Positive,Anaerobic,7.08
STR_504,Lactobacillus,tax,Negative,Anaerobic,5.87
STR_593,Lactobacillus,ago,Negative,Aerobic,2.0
STR_565,Bacillus,personal,Negative,Microaerophilic,8.14
STR_662,Staphylococcus,interest,Positive,Aerobic,3.04
STR_387,Lactobacillus,audience,Negative,Aerobic,8.64
STR_991,Staphylococcus,success,Negative,Microaerophilic,9.72
STR_157,Bacillus,want,Negative,Facultative Anaerobe,3.51
STR_884,Clostridium,need,Negative,Anaerobic,5.5
STR_180,Lactobacillus,tend,Positive,Microaerophilic,2.82
STR_981,Clostridium,election,Positive,Facultative Anaerobe,3.89
STR_768,Clostridium,analysis,Positive,Anaerobic,2.17
STR_330,Lactobacillus,apply,Negative,Anaerobic,9.63
STR_293,Streptococcus,pattern,Positive,Anaerobic,6.91
STR_908,Streptococcus,gas,Negative,Facultative Anaerobe,4.13
STR_414,Pseudomonas,money,Negative,Anaerobic,4.37
STR_742,Bacillus,treatment,Positive,Aerobic,5.98
STR_962,Clostridium,itself,Positive,Anaerobic,3.53
STR_891,Bacillus,the,Positive,Anaerobic,4.3
STR_791,Pseudomonas,wind,Negative,Microaerophilic,3.68
STR_320,Streptococcus,call,Positive,Anaerobic,7.58
STR_982,Clostridium,accept,Positive,Anaerobic,8.91
STR_910,Bacillus,loss,Positive,Facultative Anaerobe,1.21
STR_873,Pseudomonas,run,Negative,Microaerophilic,5.76
STR_280,Staphylococcus,spring,Positive,Facultative Anaerobe,7.42
STR_649,Streptococcus,never,Positive,Facultative Anaerobe,3.38
STR_965,Streptococcus,wear,Positive,Anaerobic,7.33
STR_203,Bacillus,TV,Positive,Aerobic,9.85
STR_810,Lactobacillus,let,Negative,Anaerobic,8.36
STR_695,Clostridium,chair,Positive,Microaerophilic,0.61
STR_769,Bacillus,music,Positive,Anaerobic,0.62
STR_886,Streptococcus,east,Negative,Facultative Anaerobe,0.57
STR_292,Clostridium,summer,Negative,Anaerobic,4.17
STR_746,Clostridium,body,Positive,Facultative Anaerobe,5.14
STR_452,Streptococcus,quite,Positive,Microaerophilic,1.43
STR_367,Bacillus,to,Positive,Facultative Anaerobe,2.79
STR_136,Pseudomonas,whose,Positive,Aerobic,9.88
STR_820,Pseudomonas,course,Positive,Facultative Anaerobe,2.9
STR_226,Streptococcus,yourself,Positive,Facultative Anaerobe,4.99
STR_274,Bacillus,something,Negative,Aerobic,5.65
STR_808,Staphylococcus,charge,Positive,Aerobic,0.97
STR_416,Bacillus,cost,Positive,Aerobic,4.23
STR_222,Staphylococcus,detail,Negative,Anaerobic,8.07
STR_540,Clostridium,media,Positive,Microaerophilic,7.54
STR_354,Bacillus,police,Negative,Anaerobic,0.68
STR_801,Bacillus,enter,Negative,Anaerobic,6.25
STR_234,Clostridium,animal,Positive,Facultative Anaerobe,0.74
STR_449,Bacillus,half,Positive,Anaerobic,6.93
STR_233,Pseudomonas,case,Negative,Facultative Anaerobe,0.68
STR_437,Staphylococcus,between,Positive,Aerobic,8.21
STR_332,Pseudomonas,science,Negative,Facultative Anaerobe,2.14
STR_484,Pseudomonas,prevent,Negative,Microaerophilic,8.37
STR_847,Clostridium,her,Negative,Microaerophilic,5.86
STR_770,Staphylococcus,eight,Negative,Facultative Anaerobe,0.54
STR_929,Lactobacillus,we,Negative,Facultative Anaerobe,7.13
STR_906,Staphylococcus,company,Positive,Facultative Anaerobe,1.9
STR_478,Lactobacillus,thank,Positive,Aerobic,2.76
STR_973,Pseudomonas,continue,Positive,Microaerophilic,6.74
STR_438,Streptococcus,some,Positive,Aerobic,3.28
STR_924,Bacillus,win,Positive,Facultative Anaerobe,0.88
STR_317,Staphylococcus,firm,Positive,Facultative Anaerobe,2.05
STR_770,Pseudomonas,less,Positive,Facultative Anaerobe,0.84
STR_106,Lactobacillus,blood,Negative,Anaerobic,5.8
STR_321,Bacillus,they,Negative,Microaerophilic,5.27
STR_825,Bacillus,wait,Negative,Aerobic,8.36
STR_615,Lactobacillus,fund,Positive,Microaerophilic,9.6
STR_259,Pseudomonas,six,Positive,Facultative Anaerobe,2.42
STR_636,Bacillus,investment,Negative,Anaerobic,9.73
STR_627,Lactobacillus,billion,Positive,Facultative Anaerobe,1.07
STR_253,Pseudomonas,happen,Positive,Facultative Anaerobe,8.79
STR_924,Staphylococcus,front,Negative,Anaerobic,3.06
STR_391,Streptococcus,staff,Positive,Anaerobic,7.95
STR_588,Bacillus,never,Negative,Aerobic,1.86
STR_740,Pseudomonas,interest,Positive,Facultative Anaerobe,3.22
STR_875,Bacillus,issue,Positive,Anaerobic,3.19
STR_583,Clostridium,source,Negative,Anaerobic,0.71
STR_300,Streptococcus,paper,Negative,Aerobic,3.92
STR_861,Staphylococcus,heavy,Positive,Microaerophilic,7.2
STR_721,Bacillus,building,Negative,Aerobic,2.96
STR_263,Staphylococcus,ready,Negative,Facultative Anaerobe,6.25
STR_346,Streptococcus,put,Negative,Anaerobic,2.34
STR_585,Bacillus,compare,Positive,Aerobic,9.58
STR_718,Clostridium,reflect,Positive,Anaerobic,8.75
STR_790,Clostridium,six,Negative,Anaerobic,3.63
STR_805,Lactobacillus,ball,Negative,Anaerobic,7.28
STR_265,Staphylococcus,talk,Negative,Anaerobic,1.88
STR_577,Bacillus,artist,Positive,Microaerophilic,6.43
STR_590,Staphylococcus,third,Negative,Microaerophilic,3.99
STR_625,Pseudomonas,very,Positive,Anaerobic,6.41
STR_292,Staphylococcus,choose,Positive,Facultative Anaerobe,5.01
STR_204,Streptococcus,key,Negative,Aerobic,4.36
STR_376,Pseudomonas,chance,Negative,Facultative Anaerobe,2.76
STR_545,Staphylococcus,different,Negative,Facultative Anaerobe,7.94
STR_339,Staphylococcus,common,Negative,Facultative Anaerobe,9.07
STR_115,Staphylococcus,compare,Negative,Aerobic,5.5
STR_318,Streptococcus,friend,Negative,Aerobic,3.87
STR_949,Streptococcus,four,Positive,Anaerobic,9.09
STR_800,Streptococcus,above,Negative,Anaerobic,8.93
STR_843,Clostridium,minute,Positive,Facultative Anaerobe,7.82
STR_154,Streptococcus,make,Negative,Anaerobic,3.64
STR_813,Staphylococcus,art,Negative,Microaerophilic,1.01
STR_119,Staphylococcus,behind,Negative,Anaerobic,5.72
STR_726,Pseudomonas,art,Negative,Microaerophilic,6.25
STR_204,Clostridium,late,Negative,Microaerophilic,3.29
STR_948,Staphylococcus,firm,Positive,Microaerophilic,7.24
STR_766,Pseudomonas,sound,Positive,Anaerobic,9.97
STR_445,Streptococcus,of,Positive,Microaerophilic,8.35
STR_611,Clostridium,right,Negative,Facultative Anaerobe,2.99
STR_844,Streptococcus,election,Negative,Anaerobic,0.53
STR_165,Clostridium,suggest,Negative,Aerobic,4.58
STR_488,Lactobacillus,thought,Positive,Facultative Anaerobe,7.61
STR_242,Lactobacillus,marriage,Negative,Anaerobic,8.1
STR_379,Clostridium,piece,Positive,Aerobic,5.34
STR_610,Lactobacillus,success,Negative,Aerobic,9.84
STR_323,Streptococcus,paper,Negative,Anaerobic,4.05
STR_929,Clostridium,short,Positive,Microaerophilic,5.43
STR_495,Staphylococcus,song,Positive,Anaerobic,6.8
STR_195,Pseudomonas,because,Negative,Microaerophilic,3.06
STR_181,Staphylococcus,opportunity,Negative,Aerobic,3.67
STR_920,Streptococcus,finally,Negative,Facultative Anaerobe,6.9
STR_611,Clostridium,consumer,Negative,Microaerophilic,3.79
STR_822,Staphylococcus,run,Positive,Aerobic,1.48
STR_452,Clostridium,election,Positive,Aerobic,9.75
STR_119,Lactobacillus,either,Negative,Microaerophilic,6.6
STR_398,Streptococcus,interview,Negative,Microaerophilic,2.9
STR_704,Lactobacillus,over,Negative,Microaerophilic,3.29
STR_668,Pseudomonas,well,Positive,Microaerophilic,0.98
STR_925,Clostridium,as,Positive,Aerobic,9.76
STR_296,Bacillus,head,Negative,Facultative Anaerobe,3.16
STR_526,Clostridium,past,Negative,Microaerophilic,2.02
STR_513,Pseudomonas,position,Negative,Microaerophilic,9.08
STR_508,Bacillus,summer,Negative,Facultative Anaerobe,9.43
STR_297,Pseudomonas,western,Negative,Aerobic,4.46
STR_494,Pseudomonas,throughout,Negative,Anaerobic,4.5
STR_328,Staphylococcus,speech,Negative,Facultative Anaerobe,8.25
STR_462,Streptococcus,police,Negative,Microaerophilic,7.36
STR_444,Streptococcus,price,Positive,Anaerobic,9.4
STR_647,Lactobacillus,environmental,Positive,Aerobic,6.97
STR_718,Streptococcus,room,Positive,Anaerobic,1.82
STR_912,Bacillus,newspaper,Negative,Microaerophilic,8.81
STR_337,Pseudomonas,hard,Negative,Anaerobic,3.3
STR_720,Staphylococcus,never,Positive,Facultative Anaerobe,2.62
STR_442,Streptococcus,story,Positive,Aerobic,5.21
STR_974,Clostridium,body,Positive,Microaerophilic,4.16
STR_889,Lactobacillus,himself,Positive,Microaerophilic,2.59
STR_969,Pseudomonas,guy,Negative,Microaerophilic,5.87
STR_500,Lactobacillus,point,Positive,Aerobic,6.24
STR_590,Staphylococcus,sing,Negative,Anaerobic,3.97
STR_882,Lactobacillus,travel,Negative,Microaerophilic,2.61
STR_655,Streptococcus,hospital,Positive,Microaerophilic,1.58
STR_753,Lactobacillus,worry,Negative,Aerobic,6.38
STR_772,Bacillus,could,Negative,Aerobic,9.17
STR_576,Lactobacillus,since,Positive,Microaerophilic,2.99
STR_314,Clostridium,who,Positive,Microaerophilic,4.97
STR_615,Pseudomonas,guy,Positive,Microaerophilic,4.08
STR_443,Pseudomonas,enter,Negative,Facultative Anaerobe,3.38
STR_106,Bacillus,drug,Negative,Facultative Anaerobe,5.57
STR_302,Clostridium,play,Negative,Facultative Anaerobe,5.49
