strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Bacillus,however,Negative,Facultative Anaerobe,9.83
STR_436,Staphylococcus,hold,Positive,Anaerobic,5.89
STR_396,Bacillus,on,Negative,Facultative Anaerobe,9.58
STR_961,Staphylococcus,address,Negative,Aerobic,4.93
STR_546,Streptococcus,individual,Positive,Aerobic,2.11
STR_290,Staphylococcus,such,Positive,Microaerophilic,2.36
STR_198,Streptococcus,couple,Positive,Microaerophilic,8.27
STR_867,Bacillus,training,Negative,Microaerophilic,9.58
STR_279,Lactobacillus,four,Negative,Anaerobic,6.05
STR_328,Pseudomonas,structure,Negative,Microaerophilic,3.55
STR_733,Pseudomonas,hit,Positive,Facultative Anaerobe,6.1
STR_489,Lactobacillus,early,Negative,Microaerophilic,6.69
STR_478,Streptococcus,him,Positive,Anaerobic,3.2
STR_442,Lactobacillus,live,Positive,Aerobic,1.88
STR_846,Pseudomonas,interview,Negative,Microaerophilic,3.01
STR_891,Clostridium,day,Negative,Microaerophilic,6.01
STR_455,Streptococcus,nor,Positive,Aerobic,4.27
STR_235,Bacillus,peace,Negative,Aerobic,8.71
STR_868,Bacillus,action,Positive,Anaerobic,2.02
STR_707,Staphylococcus,practice,Positive,Anaerobic,4.66
STR_893,Clostridium,gun,Positive,Facultative Anaerobe,8.9
STR_865,Staphylococcus,them,Positive,Aerobic,6.58
STR_827,Lactobacillus,generation,Negative,Facultative Anaerobe,8.7
STR_239,Staphylococcus,mission,Negative,Aerobic,9.26
STR_695,Streptococcus,occur,Negative,Aerobic,6.22
STR_115,Pseudomonas,cost,Negative,Anaerobic,5.3
STR_588,Lactobacillus,defense,Negative,Facultative Anaerobe,5.77
STR_787,Lactobacillus,save,Negative,Facultative Anaerobe,7.68
STR_220,Staphylococcus,million,Negative,Facultative Anaerobe,7.88
STR_572,Lactobacillus,wear,Negative,Microaerophilic,2.71
STR_946,Lactobacillus,agreement,Negative,Aerobic,3.13
STR_154,Streptococcus,any,Negative,Aerobic,5.81
STR_737,Bacillus,maintain,Positive,Aerobic,9.31
STR_271,Clostridium,from,Negative,Facultative Anaerobe,2.45
STR_583,Pseudomonas,child,Positive,Facultative Anaerobe,0.91
STR_494,Clostridium,performance,Positive,Facultative Anaerobe,6.33
STR_258,Bacillus,capital,Positive,Facultative Anaerobe,4.9
STR_679,Lactobacillus,must,Positive,Facultative Anaerobe,9.01
STR_368,Clostridium,hospital,Positive,Microaerophilic,8.93
STR_959,Streptococcus,and,Negative,Anaerobic,6.85
STR_694,Pseudomonas,edge,Negative,Facultative Anaerobe,1.62
STR_776,Streptococcus,section,Positive,Aerobic,4.74
STR_707,Streptococcus,tax,Negative,Aerobic,4.65
STR_493,Staphylococcus,piece,Negative,Aerobic,3.83
STR_418,Bacillus,future,Positive,Facultative Anaerobe,6.2
STR_952,Lactobacillus,fast,Positive,Microaerophilic,1.1
STR_952,Lactobacillus,amount,Negative,Aerobic,5.28
STR_173,Staphylococcus,player,Positive,Microaerophilic,3.34
STR_109,Streptococcus,president,Negative,Microaerophilic,7.39
STR_442,Staphylococcus,partner,Negative,Aerobic,4.89
STR_818,Staphylococcus,chance,Positive,Aerobic,5.24
STR_663,Streptococcus,watch,Negative,Aerobic,0.83
STR_428,Pseudomonas,economic,Negative,Anaerobic,5.95
STR_932,Staphylococcus,early,Negative,Microaerophilic,5.56
STR_105,Streptococcus,brother,Positive,Aerobic,3.55
STR_613,Staphylococcus,Democrat,Negative,Anaerobic,5.35
STR_466,Staphylococcus,he,Negative,Aerobic,0.68
STR_397,Bacillus,place,Negative,Facultative Anaerobe,8.84
STR_996,Streptococcus,fly,Positive,Microaerophilic,3.66
STR_885,Lactobacillus,compare,Negative,Facultative Anaerobe,4.69
STR_825,Staphylococcus,difficult,Negative,Anaerobic,8.09
STR_649,Staphylococcus,while,Negative,Microaerophilic,8.65
STR_229,Pseudomonas,environmental,Negative,Facultative Anaerobe,7.68
STR_921,Pseudomonas,then,Positive,Anaerobic,3.83
STR_202,Staphylococcus,know,Negative,Aerobic,9.37
STR_936,Bacillus,despite,Positive,Aerobic,7.14
STR_901,Streptococcus,beat,Positive,Facultative Anaerobe,9.55
STR_520,Streptococcus,as,Negative,Aerobic,4.66
STR_406,Bacillus,child,Positive,Microaerophilic,7.4
STR_292,Pseudomonas,material,Positive,Aerobic,1.84
STR_212,Bacillus,girl,Negative,Microaerophilic,4.47
STR_320,Lactobacillus,board,Positive,Aerobic,4.28
STR_762,Bacillus,organization,Negative,Anaerobic,4.56
STR_276,Clostridium,bar,Negative,Microaerophilic,0.89
STR_942,Clostridium,turn,Negative,Anaerobic,1.23
STR_486,Clostridium,town,Negative,Aerobic,0.89
STR_259,Staphylococcus,learn,Positive,Facultative Anaerobe,3.4
STR_176,Clostridium,last,Positive,Aerobic,2.29
STR_616,Bacillus,lead,Negative,Anaerobic,3.63
STR_967,Pseudomonas,past,Positive,Anaerobic,3.25
STR_475,Clostridium,drive,Negative,Aerobic,8.68
STR_764,Clostridium,policy,Positive,Anaerobic,7.65
STR_661,Pseudomonas,attack,Negative,Aerobic,9.42
STR_427,Staphylococcus,claim,Positive,Aerobic,6.35
STR_725,Pseudomonas,American,Positive,Anaerobic,9.07
STR_343,Pseudomonas,up,Positive,Anaerobic,4.31
STR_507,Staphylococcus,mind,Negative,Anaerobic,0.96
STR_720,Bacillus,course,Negative,Aerobic,5.15
STR_436,Streptococcus,class,Negative,Microaerophilic,4.05
STR_977,Pseudomonas,society,Negative,Facultative Anaerobe,2.34
STR_372,Clostridium,recognize,Negative,Facultative Anaerobe,7.09
STR_882,Clostridium,base,Positive,Anaerobic,1.45
STR_613,Staphylococcus,nature,Positive,Microaerophilic,4.66
STR_144,Streptococcus,buy,Negative,Anaerobic,3.5
STR_982,Streptococcus,couple,Positive,Microaerophilic,2.85
STR_712,Clostridium,list,Negative,Aerobic,5.58
STR_305,Clostridium,result,Positive,Facultative Anaerobe,2.53
STR_118,Bacillus,child,Positive,Microaerophilic,1.85
STR_179,Clostridium,field,Positive,Microaerophilic,7.94
STR_295,Lactobacillus,particularly,Negative,Aerobic,6.67
STR_770,Streptococcus,through,Negative,Facultative Anaerobe,8.66
STR_495,Staphylococcus,kind,Positive,Facultative Anaerobe,5.97
STR_918,Clostridium,item,Positive,Facultative Anaerobe,4.22
STR_386,Pseudomonas,exist,Negative,Microaerophilic,9.84
STR_180,Staphylococcus,already,Positive,Anaerobic,3.49
STR_367,Lactobacillus,box,Negative,Anaerobic,6.6
STR_399,Pseudomonas,group,Negative,Anaerobic,5.2
STR_895,Staphylococcus,three,Positive,Facultative Anaerobe,7.29
STR_240,Clostridium,involve,Positive,Microaerophilic,0.88
STR_665,Clostridium,recent,Positive,Anaerobic,9.32
STR_774,Pseudomonas,exactly,Negative,Aerobic,0.53
STR_640,Pseudomonas,base,Positive,Anaerobic,8.25
STR_104,Bacillus,floor,Negative,Anaerobic,7.96
STR_545,Lactobacillus,face,Positive,Anaerobic,2.63
STR_812,Clostridium,that,Positive,Aerobic,7.93
STR_545,Bacillus,collection,Negative,Microaerophilic,4.54
STR_622,Bacillus,dark,Positive,Anaerobic,5.84
STR_918,Lactobacillus,base,Negative,Microaerophilic,7.37
STR_770,Pseudomonas,style,Positive,Aerobic,6.69
STR_203,Bacillus,though,Negative,Microaerophilic,7.55
STR_850,Streptococcus,myself,Negative,Aerobic,5.9
STR_582,Pseudomonas,rise,Negative,Microaerophilic,0.54
STR_212,Lactobacillus,rise,Positive,Anaerobic,7.83
STR_672,Clostridium,might,Positive,Anaerobic,4.14
STR_470,Pseudomonas,order,Positive,Aerobic,0.88
STR_226,Staphylococcus,change,Negative,Microaerophilic,2.55
STR_858,Clostridium,left,Positive,Anaerobic,0.95
STR_957,Clostridium,prepare,Positive,Facultative Anaerobe,6.49
STR_205,Clostridium,bank,Negative,Microaerophilic,7.01
STR_127,Bacillus,listen,Negative,Facultative Anaerobe,4.14
STR_242,Staphylococcus,laugh,Positive,Aerobic,4.96
STR_364,Lactobacillus,past,Positive,Aerobic,0.51
STR_552,Bacillus,idea,Negative,Aerobic,4.15
STR_707,Pseudomonas,different,Positive,Facultative Anaerobe,4.07
STR_781,Lactobacillus,certain,Positive,Facultative Anaerobe,9.62
STR_179,Pseudomonas,apply,Positive,Microaerophilic,3.31
STR_553,Bacillus,thought,Positive,Facultative Anaerobe,3.77
STR_908,Pseudomonas,figure,Positive,Aerobic,6.34
STR_345,Streptococcus,network,Positive,Aerobic,3.61
STR_416,Lactobacillus,cover,Negative,Facultative Anaerobe,8.38
STR_417,Streptococcus,wait,Positive,Aerobic,8.23
STR_708,Pseudomonas,rock,Positive,Microaerophilic,9.53
STR_187,Streptococcus,lot,Positive,Aerobic,8.27
STR_654,Staphylococcus,affect,Positive,Facultative Anaerobe,6.74
STR_244,Clostridium,door,Negative,Facultative Anaerobe,3.6
STR_544,Bacillus,local,Positive,Facultative Anaerobe,6.04
STR_231,Staphylococcus,adult,Positive,Facultative Anaerobe,8.89
STR_482,Pseudomonas,stand,Negative,Microaerophilic,4.58
STR_419,Bacillus,nice,Negative,Aerobic,0.72
STR_336,Pseudomonas,knowledge,Positive,Microaerophilic,1.55
STR_186,Bacillus,help,Negative,Aerobic,5.32
STR_462,Lactobacillus,way,Negative,Microaerophilic,2.78
STR_386,Lactobacillus,sister,Positive,Anaerobic,0.79
STR_887,Clostridium,field,Positive,Microaerophilic,5.71
STR_141,Pseudomonas,under,Positive,Facultative Anaerobe,8.47
STR_441,Streptococcus,lead,Positive,Facultative Anaerobe,6.15
STR_961,Streptococcus,anything,Negative,Microaerophilic,7.45
STR_416,Pseudomonas,theory,Positive,Facultative Anaerobe,5.84
STR_683,Staphylococcus,open,Negative,Anaerobic,7.05
STR_323,Streptococcus,often,Positive,Facultative Anaerobe,0.89
STR_996,Bacillus,gas,Negative,Microaerophilic,8.69
STR_695,Bacillus,commercial,Negative,Anaerobic,6.51
STR_593,Streptococcus,record,Negative,Aerobic,9.85
STR_923,Clostridium,teacher,Negative,Aerobic,8.05
STR_380,Staphylococcus,someone,Positive,Facultative Anaerobe,6.41
STR_570,Lactobacillus,reach,Positive,Aerobic,9.84
STR_900,Clostridium,person,Negative,Facultative Anaerobe,5.0
STR_130,Pseudomonas,sure,Negative,Anaerobic,5.63
STR_531,Pseudomonas,yet,Positive,Microaerophilic,7.34
STR_218,Lactobacillus,role,Positive,Anaerobic,4.92
STR_118,Bacillus,and,Positive,Microaerophilic,4.63
STR_554,Streptococcus,just,Negative,Anaerobic,7.28
STR_327,Bacillus,product,Negative,Anaerobic,6.93
STR_843,Staphylococcus,student,Negative,Anaerobic,6.39
STR_710,Clostridium,rest,Positive,Microaerophilic,8.5
STR_556,Bacillus,American,Positive,Microaerophilic,4.16
STR_981,Streptococcus,address,Positive,Microaerophilic,7.05
STR_391,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.62
STR_668,Staphylococcus,feeling,Positive,Anaerobic,1.39
STR_388,Lactobacillus,share,Negative,Microaerophilic,8.03
STR_306,Pseudomonas,it,Positive,Microaerophilic,1.31
STR_573,Clostridium,tend,Positive,Facultative Anaerobe,9.16
STR_181,Streptococcus,particularly,Negative,Microaerophilic,1.62
STR_364,Pseudomonas,international,Positive,Anaerobic,8.03
STR_677,Streptococcus,draw,Negative,Aerobic,8.47
STR_829,Staphylococcus,rise,Positive,Aerobic,1.99
STR_878,Staphylococcus,information,Positive,Microaerophilic,9.65
STR_512,Pseudomonas,painting,Negative,Facultative Anaerobe,3.41
STR_906,Streptococcus,land,Positive,Aerobic,1.54
STR_859,Lactobacillus,kitchen,Negative,Microaerophilic,8.93
STR_540,Staphylococcus,fish,Negative,Microaerophilic,4.37
STR_342,Bacillus,short,Positive,Microaerophilic,6.27
STR_883,Pseudomonas,guess,Positive,Aerobic,7.05
STR_927,Lactobacillus,exactly,Negative,Anaerobic,2.34
STR_752,Staphylococcus,foot,Positive,Aerobic,8.83
STR_598,Lactobacillus,Democrat,Positive,Microaerophilic,1.57
STR_842,Pseudomonas,concern,Positive,Microaerophilic,1.78
STR_276,Streptococcus,food,Negative,Microaerophilic,4.23
STR_653,Streptococcus,name,Positive,Aerobic,0.66
STR_764,Streptococcus,scene,Positive,Facultative Anaerobe,1.06
STR_274,Lactobacillus,set,Positive,Aerobic,9.84
STR_423,Clostridium,study,Negative,Aerobic,1.27
STR_450,Lactobacillus,theory,Positive,Microaerophilic,6.6
STR_662,Bacillus,while,Negative,Anaerobic,7.82
STR_689,Clostridium,each,Positive,Aerobic,8.16
STR_151,Pseudomonas,daughter,Positive,Anaerobic,0.86
STR_605,Clostridium,south,Positive,Anaerobic,2.37
STR_428,Staphylococcus,actually,Positive,Aerobic,8.53
STR_965,Lactobacillus,on,Negative,Aerobic,0.59
STR_868,Lactobacillus,market,Negative,Aerobic,0.73
STR_635,Streptococcus,ahead,Negative,Aerobic,5.8
STR_267,Pseudomonas,ready,Positive,Aerobic,1.61
STR_143,Lactobacillus,buy,Positive,Aerobic,5.91
STR_767,Staphylococcus,especially,Negative,Facultative Anaerobe,2.88
STR_595,Streptococcus,summer,Negative,Facultative Anaerobe,0.54
STR_834,Streptococcus,production,Positive,Microaerophilic,3.98
STR_341,Pseudomonas,perform,Positive,Aerobic,8.93
STR_367,Streptococcus,near,Positive,Facultative Anaerobe,0.89
STR_532,Streptococcus,watch,Negative,Aerobic,9.53
STR_348,Lactobacillus,read,Negative,Aerobic,8.38
STR_510,Pseudomonas,stock,Negative,Facultative Anaerobe,4.29
STR_261,Lactobacillus,ball,Negative,Facultative Anaerobe,9.85
STR_169,Bacillus,stop,Positive,Facultative Anaerobe,4.3
STR_828,Bacillus,smile,Positive,Facultative Anaerobe,2.71
STR_559,Staphylococcus,compare,Negative,Aerobic,1.42
STR_353,Staphylococcus,food,Positive,Facultative Anaerobe,6.55
STR_508,Bacillus,sometimes,Positive,Microaerophilic,6.07
STR_321,Lactobacillus,listen,Positive,Microaerophilic,4.28
STR_318,Staphylococcus,would,Negative,Anaerobic,9.5
STR_452,Bacillus,develop,Negative,Anaerobic,8.82
STR_982,Bacillus,likely,Positive,Microaerophilic,7.49
STR_792,Clostridium,dark,Positive,Facultative Anaerobe,2.13
STR_219,Streptococcus,by,Negative,Aerobic,5.63
STR_185,Pseudomonas,lead,Positive,Microaerophilic,2.81
STR_521,Streptococcus,interview,Positive,Microaerophilic,4.82
STR_881,Streptococcus,summer,Negative,Aerobic,3.61
STR_775,Lactobacillus,produce,Negative,Aerobic,4.03
STR_760,Streptococcus,civil,Positive,Microaerophilic,0.65
STR_512,Pseudomonas,into,Positive,Aerobic,7.42
STR_564,Streptococcus,between,Negative,Aerobic,9.36
STR_638,Bacillus,we,Negative,Facultative Anaerobe,6.06
STR_250,Pseudomonas,doctor,Negative,Microaerophilic,6.36
STR_581,Clostridium,situation,Negative,Facultative Anaerobe,8.74
STR_868,Pseudomonas,care,Positive,Anaerobic,6.95
STR_961,Bacillus,do,Positive,Microaerophilic,7.23
STR_533,Bacillus,yes,Positive,Facultative Anaerobe,4.62
STR_647,Staphylococcus,could,Negative,Anaerobic,9.67
STR_201,Staphylococcus,what,Positive,Aerobic,4.59
STR_698,Staphylococcus,daughter,Positive,Aerobic,5.39
STR_435,Clostridium,including,Negative,Aerobic,8.81
STR_194,Pseudomonas,especially,Positive,Facultative Anaerobe,8.61
STR_421,Pseudomonas,main,Negative,Aerobic,0.81
STR_490,Staphylococcus,show,Negative,Aerobic,9.55
STR_554,Bacillus,mother,Positive,Aerobic,7.59
STR_990,Pseudomonas,pressure,Positive,Aerobic,7.81
STR_156,Lactobacillus,item,Positive,Facultative Anaerobe,2.91
STR_604,Bacillus,room,Negative,Facultative Anaerobe,5.5
STR_360,Clostridium,center,Negative,Facultative Anaerobe,6.5
STR_209,Pseudomonas,former,Negative,Microaerophilic,9.65
STR_944,Clostridium,alone,Positive,Microaerophilic,3.79
STR_188,Bacillus,go,Positive,Anaerobic,7.81
STR_867,Staphylococcus,fast,Negative,Facultative Anaerobe,4.61
STR_879,Staphylococcus,couple,Negative,Anaerobic,3.69
STR_639,Streptococcus,perhaps,Positive,Microaerophilic,2.19
STR_712,Pseudomonas,that,Negative,Aerobic,5.41
STR_875,Staphylococcus,whole,Negative,Anaerobic,7.99
STR_654,Clostridium,collection,Positive,Facultative Anaerobe,1.28
STR_750,Staphylococcus,standard,Positive,Aerobic,5.15
STR_670,Bacillus,yet,Positive,Aerobic,7.23
STR_583,Bacillus,down,Positive,Facultative Anaerobe,8.11
STR_503,Lactobacillus,east,Positive,Aerobic,2.3
STR_107,Streptococcus,and,Positive,Aerobic,8.51
STR_790,Pseudomonas,particular,Positive,Facultative Anaerobe,7.94
STR_853,Streptococcus,amount,Negative,Aerobic,3.68
STR_377,Clostridium,nor,Positive,Aerobic,5.75
STR_947,Bacillus,large,Negative,Facultative Anaerobe,6.22
STR_408,Bacillus,debate,Negative,Microaerophilic,1.9
STR_830,Staphylococcus,traditional,Positive,Microaerophilic,1.6
STR_285,Staphylococcus,center,Positive,Microaerophilic,6.04
STR_884,Staphylococcus,teacher,Negative,Anaerobic,1.11
STR_728,Lactobacillus,act,Positive,Microaerophilic,2.69
STR_758,Lactobacillus,seven,Positive,Microaerophilic,3.26
STR_887,Lactobacillus,first,Positive,Anaerobic,5.48
STR_886,Staphylococcus,red,Negative,Facultative Anaerobe,9.19
STR_312,Lactobacillus,character,Negative,Facultative Anaerobe,0.6
STR_458,Pseudomonas,meet,Positive,Facultative Anaerobe,6.09
STR_145,Clostridium,answer,Positive,Microaerophilic,7.31
STR_554,Clostridium,organization,Positive,Facultative Anaerobe,6.78
STR_513,Streptococcus,once,Positive,Aerobic,9.83
STR_927,Streptococcus,according,Negative,Anaerobic,5.82
STR_231,Lactobacillus,once,Positive,Anaerobic,6.61
STR_188,Streptococcus,term,Positive,Anaerobic,7.58
STR_829,Streptococcus,civil,Negative,Microaerophilic,2.89
STR_340,Streptococcus,performance,Positive,Aerobic,1.98
STR_539,Bacillus,national,Negative,Microaerophilic,1.13
STR_933,Lactobacillus,assume,Negative,Microaerophilic,0.83
STR_223,Staphylococcus,better,Positive,Facultative Anaerobe,8.52
STR_973,Bacillus,return,Negative,Microaerophilic,4.18
STR_816,Clostridium,job,Negative,Facultative Anaerobe,6.99
STR_790,Lactobacillus,discussion,Positive,Microaerophilic,0.59
STR_343,Clostridium,respond,Negative,Facultative Anaerobe,1.76
STR_907,Bacillus,building,Negative,Anaerobic,4.55
STR_252,Lactobacillus,energy,Positive,Aerobic,7.04
STR_823,Pseudomonas,Republican,Positive,Anaerobic,1.36
STR_215,Lactobacillus,national,Positive,Anaerobic,7.52
STR_706,Clostridium,perform,Positive,Microaerophilic,7.72
STR_787,Pseudomonas,order,Negative,Aerobic,8.94
STR_907,Streptococcus,I,Positive,Anaerobic,7.76
STR_865,Streptococcus,data,Negative,Microaerophilic,5.52
STR_211,Lactobacillus,responsibility,Negative,Aerobic,7.25
STR_541,Staphylococcus,rest,Positive,Anaerobic,8.07
STR_620,Pseudomonas,fall,Negative,Aerobic,5.88
STR_117,Staphylococcus,table,Positive,Aerobic,5.43
STR_590,Pseudomonas,small,Positive,Aerobic,3.62
STR_516,Bacillus,culture,Positive,Aerobic,4.46
STR_978,Clostridium,yard,Negative,Anaerobic,9.74
STR_639,Staphylococcus,high,Negative,Anaerobic,4.87
STR_310,Streptococcus,threat,Positive,Anaerobic,2.21
STR_444,Lactobacillus,second,Negative,Anaerobic,6.95
STR_342,Pseudomonas,operation,Negative,Aerobic,6.36
STR_749,Staphylococcus,discover,Positive,Anaerobic,4.56
STR_586,Streptococcus,authority,Negative,Microaerophilic,4.34
STR_638,Pseudomonas,couple,Negative,Anaerobic,4.56
STR_933,Pseudomonas,reason,Negative,Facultative Anaerobe,7.55
STR_950,Staphylococcus,gas,Positive,Microaerophilic,7.81
STR_315,Staphylococcus,note,Negative,Microaerophilic,4.46
STR_234,Streptococcus,challenge,Negative,Aerobic,3.06
STR_333,Clostridium,dark,Negative,Anaerobic,5.7
STR_102,Pseudomonas,claim,Negative,Aerobic,7.67
STR_757,Streptococcus,bag,Negative,Microaerophilic,2.54
STR_369,Bacillus,might,Negative,Facultative Anaerobe,2.62
STR_492,Clostridium,shake,Positive,Anaerobic,8.21
STR_655,Streptococcus,ability,Negative,Aerobic,0.79
STR_377,Bacillus,sound,Negative,Facultative Anaerobe,1.72
STR_178,Bacillus,boy,Positive,Microaerophilic,9.94
STR_567,Lactobacillus,ability,Negative,Anaerobic,8.94
STR_495,Clostridium,mean,Negative,Facultative Anaerobe,7.79
STR_418,Lactobacillus,try,Negative,Microaerophilic,9.82
STR_584,Bacillus,his,Positive,Microaerophilic,9.55
STR_388,Clostridium,including,Negative,Anaerobic,1.88
STR_819,Staphylococcus,third,Negative,Anaerobic,9.33
STR_806,Streptococcus,term,Negative,Aerobic,4.4
STR_864,Lactobacillus,create,Positive,Microaerophilic,8.12
STR_708,Bacillus,away,Negative,Microaerophilic,8.12
STR_489,Streptococcus,interview,Negative,Facultative Anaerobe,5.87
STR_740,Bacillus,like,Positive,Facultative Anaerobe,9.27
STR_986,Pseudomonas,paper,Positive,Aerobic,7.69
STR_305,Lactobacillus,happy,Positive,Aerobic,5.74
STR_978,Staphylococcus,rest,Positive,Microaerophilic,1.87
STR_385,Pseudomonas,environmental,Negative,Aerobic,2.19
STR_890,Staphylococcus,responsibility,Negative,Aerobic,3.97
STR_203,Bacillus,bag,Positive,Microaerophilic,3.07
STR_498,Lactobacillus,black,Negative,Facultative Anaerobe,3.53
STR_582,Bacillus,talk,Positive,Aerobic,5.83
STR_270,Bacillus,important,Positive,Microaerophilic,8.88
STR_639,Bacillus,toward,Positive,Microaerophilic,8.38
STR_557,Pseudomonas,center,Negative,Microaerophilic,0.87
STR_445,Staphylococcus,campaign,Positive,Aerobic,8.79
STR_444,Pseudomonas,federal,Negative,Microaerophilic,9.12
STR_594,Bacillus,already,Negative,Aerobic,5.06
STR_857,Lactobacillus,raise,Positive,Anaerobic,1.55
STR_430,Bacillus,before,Positive,Anaerobic,8.43
STR_683,Staphylococcus,reality,Negative,Anaerobic,9.16
STR_202,Lactobacillus,effect,Positive,Anaerobic,1.58
STR_166,Streptococcus,middle,Negative,Anaerobic,8.6
STR_713,Pseudomonas,next,Positive,Microaerophilic,7.23
STR_692,Bacillus,southern,Negative,Aerobic,5.25
STR_551,Lactobacillus,along,Negative,Aerobic,1.51
STR_502,Staphylococcus,reach,Positive,Aerobic,1.86
STR_764,Streptococcus,anything,Positive,Facultative Anaerobe,3.82
STR_598,Streptococcus,nice,Positive,Microaerophilic,7.17
STR_355,Staphylococcus,total,Positive,Aerobic,8.53
STR_862,Lactobacillus,start,Positive,Microaerophilic,5.23
STR_660,Streptococcus,main,Negative,Facultative Anaerobe,0.69
STR_651,Pseudomonas,already,Positive,Aerobic,6.48
STR_743,Streptococcus,dinner,Positive,Anaerobic,4.51
STR_399,Lactobacillus,crime,Positive,Anaerobic,2.45
STR_838,Lactobacillus,laugh,Positive,Anaerobic,2.01
STR_459,Streptococcus,yeah,Positive,Anaerobic,1.73
STR_904,Streptococcus,people,Positive,Facultative Anaerobe,7.5
STR_431,Staphylococcus,south,Negative,Facultative Anaerobe,5.44
STR_755,Streptococcus,thought,Positive,Aerobic,4.18
