strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Streptococcus,picture,Negative,Anaerobic,6.94
STR_856,Lactobacillus,reality,Positive,Aerobic,5.85
STR_173,Staphylococcus,author,Negative,Microaerophilic,6.72
STR_686,Staphylococcus,least,Positive,Microaerophilic,2.54
STR_862,Streptococcus,drug,Negative,Microaerophilic,9.35
STR_386,Clostridium,policy,Positive,Microaerophilic,6.03
STR_990,Streptococcus,ahead,Negative,Anaerobic,4.12
STR_577,Clostridium,hair,Positive,Anaerobic,7.13
STR_387,Pseudomonas,final,Positive,Microaerophilic,0.75
STR_177,Lactobacillus,ever,Positive,Microaerophilic,6.15
STR_330,Lactobacillus,stock,Negative,Microaerophilic,5.06
STR_998,Lactobacillus,high,Negative,Anaerobic,1.44
STR_319,Pseudomonas,people,Negative,Aerobic,5.65
STR_735,Lactobacillus,remain,Negative,Facultative Anaerobe,8.2
STR_359,Streptococcus,try,Positive,Facultative Anaerobe,7.3
STR_968,Lactobacillus,fight,Negative,Anaerobic,8.2
STR_190,Streptococcus,American,Positive,Facultative Anaerobe,4.92
STR_784,Streptococcus,focus,Negative,Microaerophilic,3.39
STR_102,Clostridium,yard,Negative,Anaerobic,5.63
STR_241,Lactobacillus,successful,Positive,Microaerophilic,0.55
STR_154,Bacillus,federal,Positive,Anaerobic,4.67
STR_267,Clostridium,significant,Positive,Facultative Anaerobe,2.99
STR_897,Lactobacillus,clearly,Negative,Aerobic,2.16
STR_604,Bacillus,often,Positive,Facultative Anaerobe,6.69
STR_519,Pseudomonas,cut,Positive,Anaerobic,1.46
STR_402,Streptococcus,town,Negative,Aerobic,8.98
STR_272,Bacillus,clear,Negative,Microaerophilic,7.74
STR_182,Bacillus,some,Negative,Microaerophilic,5.82
STR_626,Lactobacillus,remember,Positive,Aerobic,3.04
STR_107,Lactobacillus,camera,Positive,Anaerobic,3.82
STR_218,Lactobacillus,forget,Positive,Facultative Anaerobe,6.79
STR_353,Bacillus,experience,Negative,Facultative Anaerobe,0.7
STR_221,Staphylococcus,lead,Positive,Aerobic,9.97
STR_903,Streptococcus,church,Positive,Facultative Anaerobe,3.51
STR_631,Pseudomonas,there,Negative,Facultative Anaerobe,7.85
STR_292,Staphylococcus,pass,Negative,Aerobic,8.73
STR_352,Clostridium,black,Positive,Anaerobic,2.53
STR_929,Clostridium,four,Negative,Facultative Anaerobe,5.74
STR_513,Bacillus,miss,Positive,Aerobic,5.77
STR_748,Staphylococcus,party,Negative,Microaerophilic,3.76
STR_424,Pseudomonas,per,Negative,Facultative Anaerobe,1.71
STR_385,Pseudomonas,even,Negative,Facultative Anaerobe,2.29
STR_438,Clostridium,reason,Positive,Microaerophilic,4.19
STR_967,Bacillus,these,Negative,Facultative Anaerobe,3.44
STR_500,Staphylococcus,involve,Positive,Aerobic,0.56
STR_290,Pseudomonas,chair,Negative,Facultative Anaerobe,2.57
STR_751,Bacillus,performance,Positive,Anaerobic,3.77
STR_629,Pseudomonas,dog,Negative,Facultative Anaerobe,3.73
STR_928,Streptococcus,my,Negative,Anaerobic,9.76
STR_955,Lactobacillus,always,Negative,Facultative Anaerobe,6.24
STR_338,Staphylococcus,change,Negative,Aerobic,0.51
STR_908,Lactobacillus,environment,Positive,Facultative Anaerobe,4.38
STR_395,Clostridium,break,Positive,Anaerobic,7.04
STR_406,Streptococcus,establish,Negative,Facultative Anaerobe,2.17
STR_947,Streptococcus,most,Negative,Aerobic,2.7
STR_309,Bacillus,reveal,Negative,Microaerophilic,7.3
STR_696,Clostridium,unit,Positive,Facultative Anaerobe,5.09
STR_785,Streptococcus,wear,Negative,Microaerophilic,0.68
STR_716,Lactobacillus,put,Positive,Aerobic,4.35
STR_354,Pseudomonas,upon,Negative,Aerobic,2.05
STR_467,Pseudomonas,kind,Positive,Facultative Anaerobe,4.57
STR_653,Bacillus,dog,Positive,Facultative Anaerobe,5.44
STR_875,Staphylococcus,same,Negative,Facultative Anaerobe,5.48
STR_796,Bacillus,certain,Negative,Anaerobic,1.4
STR_481,Pseudomonas,physical,Positive,Aerobic,0.89
STR_921,Lactobacillus,turn,Negative,Microaerophilic,6.94
STR_387,Bacillus,partner,Positive,Facultative Anaerobe,8.2
STR_637,Bacillus,process,Negative,Anaerobic,1.59
STR_456,Lactobacillus,door,Positive,Facultative Anaerobe,5.68
STR_583,Staphylococcus,security,Negative,Anaerobic,8.68
STR_914,Staphylococcus,common,Negative,Facultative Anaerobe,5.17
STR_299,Pseudomonas,friend,Negative,Microaerophilic,2.38
STR_738,Staphylococcus,seven,Positive,Microaerophilic,5.59
STR_525,Bacillus,along,Negative,Facultative Anaerobe,6.04
STR_430,Staphylococcus,network,Negative,Anaerobic,1.62
STR_255,Staphylococcus,traditional,Negative,Aerobic,9.87
STR_300,Streptococcus,into,Positive,Anaerobic,4.41
STR_969,Lactobacillus,industry,Negative,Aerobic,2.65
STR_923,Streptococcus,town,Negative,Anaerobic,6.25
STR_272,Bacillus,can,Positive,Facultative Anaerobe,3.44
STR_137,Streptococcus,opportunity,Negative,Aerobic,2.59
STR_945,Bacillus,join,Negative,Microaerophilic,2.64
STR_824,Bacillus,investment,Negative,Anaerobic,7.23
STR_817,Clostridium,ever,Negative,Facultative Anaerobe,3.52
STR_813,Bacillus,road,Negative,Anaerobic,2.61
STR_732,Clostridium,pick,Positive,Facultative Anaerobe,8.01
STR_362,Bacillus,you,Positive,Facultative Anaerobe,4.64
STR_156,Lactobacillus,cold,Positive,Anaerobic,4.83
STR_275,Streptococcus,group,Negative,Anaerobic,8.79
STR_627,Clostridium,mention,Positive,Microaerophilic,6.46
STR_249,Clostridium,traditional,Positive,Facultative Anaerobe,6.72
STR_610,Lactobacillus,section,Negative,Microaerophilic,3.84
STR_226,Pseudomonas,TV,Positive,Microaerophilic,4.9
STR_149,Pseudomonas,and,Negative,Facultative Anaerobe,2.34
STR_710,Pseudomonas,would,Positive,Microaerophilic,5.59
STR_418,Staphylococcus,him,Positive,Aerobic,8.38
STR_124,Pseudomonas,PM,Positive,Aerobic,1.11
STR_738,Lactobacillus,both,Negative,Microaerophilic,4.28
STR_732,Streptococcus,reduce,Negative,Anaerobic,7.6
STR_617,Bacillus,north,Negative,Facultative Anaerobe,4.1
STR_619,Streptococcus,exist,Negative,Facultative Anaerobe,8.13
STR_979,Clostridium,bill,Positive,Microaerophilic,7.23
STR_150,Bacillus,situation,Negative,Facultative Anaerobe,8.96
STR_993,Bacillus,keep,Negative,Facultative Anaerobe,3.27
STR_297,Lactobacillus,difference,Negative,Facultative Anaerobe,8.22
STR_910,Bacillus,music,Negative,Microaerophilic,9.05
STR_951,Bacillus,win,Positive,Facultative Anaerobe,8.33
STR_434,Streptococcus,someone,Positive,Facultative Anaerobe,6.94
STR_909,Pseudomonas,hear,Positive,Aerobic,8.64
STR_136,Lactobacillus,apply,Positive,Microaerophilic,6.02
STR_977,Clostridium,against,Positive,Facultative Anaerobe,3.52
STR_771,Staphylococcus,outside,Negative,Anaerobic,6.78
STR_196,Lactobacillus,method,Negative,Microaerophilic,3.8
STR_301,Staphylococcus,already,Negative,Microaerophilic,7.75
STR_933,Staphylococcus,for,Negative,Anaerobic,9.18
STR_760,Lactobacillus,various,Negative,Facultative Anaerobe,2.71
STR_772,Streptococcus,matter,Positive,Anaerobic,7.56
STR_725,Pseudomonas,picture,Positive,Microaerophilic,9.56
STR_921,Staphylococcus,crime,Positive,Anaerobic,5.24
STR_625,Lactobacillus,successful,Positive,Facultative Anaerobe,7.71
STR_873,Streptococcus,worry,Positive,Anaerobic,1.73
STR_716,Pseudomonas,positive,Positive,Aerobic,1.29
STR_500,Clostridium,whom,Negative,Microaerophilic,6.88
STR_878,Staphylococcus,sport,Positive,Anaerobic,1.37
STR_980,Clostridium,strategy,Positive,Facultative Anaerobe,5.29
STR_405,Staphylococcus,piece,Negative,Microaerophilic,7.57
STR_208,Lactobacillus,institution,Positive,Facultative Anaerobe,7.08
STR_484,Bacillus,situation,Positive,Anaerobic,1.05
STR_955,Pseudomonas,finally,Positive,Aerobic,7.5
STR_218,Clostridium,officer,Positive,Microaerophilic,7.42
STR_702,Bacillus,maybe,Positive,Microaerophilic,4.88
STR_711,Staphylococcus,about,Negative,Anaerobic,9.28
STR_899,Streptococcus,watch,Positive,Facultative Anaerobe,4.31
STR_492,Streptococcus,learn,Negative,Anaerobic,5.18
STR_229,Pseudomonas,security,Negative,Anaerobic,2.14
STR_194,Streptococcus,leg,Positive,Aerobic,6.01
STR_375,Bacillus,good,Negative,Aerobic,2.62
STR_909,Lactobacillus,unit,Negative,Aerobic,5.48
STR_853,Bacillus,above,Negative,Microaerophilic,9.45
STR_309,Streptococcus,leg,Positive,Aerobic,2.97
STR_341,Lactobacillus,shake,Positive,Aerobic,5.76
STR_962,Streptococcus,note,Negative,Facultative Anaerobe,9.52
STR_832,Staphylococcus,father,Positive,Facultative Anaerobe,8.19
STR_375,Staphylococcus,program,Positive,Microaerophilic,6.23
STR_198,Streptococcus,decision,Positive,Facultative Anaerobe,1.23
STR_773,Staphylococcus,fly,Positive,Facultative Anaerobe,2.52
STR_628,Pseudomonas,economy,Positive,Facultative Anaerobe,1.0
STR_433,Pseudomonas,carry,Negative,Aerobic,2.39
STR_252,Staphylococcus,first,Positive,Anaerobic,8.63
STR_155,Pseudomonas,effect,Negative,Anaerobic,6.06
STR_134,Streptococcus,whatever,Negative,Microaerophilic,6.76
STR_680,Staphylococcus,war,Negative,Aerobic,1.2
STR_277,Streptococcus,option,Positive,Aerobic,0.62
STR_340,Lactobacillus,physical,Positive,Anaerobic,9.42
STR_368,Clostridium,example,Negative,Aerobic,8.72
STR_671,Clostridium,pick,Negative,Aerobic,6.16
STR_256,Lactobacillus,else,Positive,Aerobic,9.93
STR_877,Staphylococcus,allow,Positive,Microaerophilic,1.92
STR_900,Streptococcus,general,Negative,Aerobic,5.39
STR_985,Streptococcus,avoid,Negative,Anaerobic,4.73
STR_697,Staphylococcus,model,Positive,Microaerophilic,2.54
STR_895,Bacillus,dinner,Negative,Aerobic,3.4
STR_943,Staphylococcus,professor,Positive,Microaerophilic,2.64
STR_890,Clostridium,relationship,Positive,Anaerobic,3.88
STR_785,Clostridium,difficult,Positive,Anaerobic,3.78
STR_856,Staphylococcus,represent,Negative,Aerobic,0.98
STR_484,Lactobacillus,modern,Negative,Facultative Anaerobe,5.58
STR_955,Bacillus,large,Negative,Aerobic,1.32
STR_266,Lactobacillus,sell,Positive,Facultative Anaerobe,6.43
STR_161,Staphylococcus,process,Positive,Anaerobic,7.39
STR_933,Staphylococcus,several,Negative,Microaerophilic,3.8
STR_145,Bacillus,may,Negative,Microaerophilic,0.76
STR_653,Lactobacillus,draw,Negative,Anaerobic,4.32
STR_606,Clostridium,girl,Negative,Facultative Anaerobe,6.03
STR_157,Clostridium,successful,Positive,Anaerobic,8.26
STR_696,Lactobacillus,address,Negative,Microaerophilic,1.0
STR_184,Staphylococcus,team,Positive,Anaerobic,5.63
STR_319,Bacillus,idea,Positive,Microaerophilic,6.67
STR_970,Bacillus,reflect,Negative,Microaerophilic,1.06
STR_540,Bacillus,system,Positive,Microaerophilic,5.93
STR_338,Staphylococcus,inside,Positive,Facultative Anaerobe,5.12
STR_107,Lactobacillus,fast,Positive,Anaerobic,4.65
STR_398,Bacillus,subject,Negative,Anaerobic,5.26
STR_573,Bacillus,purpose,Negative,Facultative Anaerobe,9.99
STR_122,Lactobacillus,doctor,Negative,Microaerophilic,1.97
STR_242,Staphylococcus,kind,Negative,Anaerobic,7.59
STR_437,Clostridium,alone,Negative,Anaerobic,0.85
STR_666,Staphylococcus,deep,Positive,Microaerophilic,3.28
STR_888,Bacillus,last,Negative,Microaerophilic,1.03
STR_616,Clostridium,cover,Negative,Microaerophilic,8.7
STR_597,Clostridium,control,Positive,Anaerobic,3.74
STR_571,Lactobacillus,glass,Negative,Aerobic,7.86
STR_344,Clostridium,water,Negative,Microaerophilic,9.67
STR_173,Staphylococcus,far,Positive,Microaerophilic,1.49
STR_280,Lactobacillus,family,Negative,Microaerophilic,4.67
STR_704,Streptococcus,meet,Negative,Anaerobic,7.03
STR_811,Clostridium,like,Positive,Aerobic,5.83
STR_926,Staphylococcus,two,Negative,Aerobic,4.17
STR_926,Pseudomonas,hit,Positive,Microaerophilic,3.47
STR_392,Bacillus,hundred,Positive,Facultative Anaerobe,7.24
STR_425,Streptococcus,voice,Positive,Aerobic,2.7
STR_963,Pseudomonas,crime,Positive,Anaerobic,6.86
STR_134,Pseudomonas,say,Positive,Microaerophilic,4.16
STR_998,Pseudomonas,community,Negative,Aerobic,5.05
STR_402,Clostridium,use,Negative,Microaerophilic,4.51
STR_595,Bacillus,test,Positive,Facultative Anaerobe,7.34
STR_904,Clostridium,cut,Positive,Anaerobic,6.54
STR_966,Lactobacillus,gun,Positive,Microaerophilic,5.04
STR_338,Staphylococcus,same,Positive,Facultative Anaerobe,7.06
STR_209,Lactobacillus,development,Positive,Aerobic,3.15
STR_444,Clostridium,time,Positive,Anaerobic,7.03
STR_955,Staphylococcus,key,Negative,Microaerophilic,4.99
STR_251,Pseudomonas,significant,Positive,Facultative Anaerobe,9.69
STR_118,Clostridium,final,Negative,Microaerophilic,9.2
STR_614,Pseudomonas,value,Negative,Facultative Anaerobe,7.72
STR_153,Bacillus,what,Negative,Anaerobic,8.68
STR_647,Lactobacillus,gun,Positive,Facultative Anaerobe,5.59
STR_482,Staphylococcus,my,Positive,Aerobic,6.38
STR_582,Lactobacillus,offer,Positive,Aerobic,4.02
STR_972,Bacillus,phone,Negative,Microaerophilic,3.3
STR_273,Clostridium,set,Positive,Microaerophilic,4.36
STR_108,Bacillus,cut,Positive,Facultative Anaerobe,2.97
STR_116,Lactobacillus,answer,Positive,Anaerobic,8.47
STR_129,Pseudomonas,imagine,Negative,Anaerobic,3.12
STR_696,Pseudomonas,also,Negative,Anaerobic,9.47
STR_226,Pseudomonas,mean,Negative,Microaerophilic,9.5
STR_261,Bacillus,eat,Negative,Anaerobic,2.94
STR_142,Pseudomonas,great,Negative,Facultative Anaerobe,1.86
STR_284,Clostridium,development,Negative,Facultative Anaerobe,7.23
STR_287,Bacillus,possible,Negative,Facultative Anaerobe,8.25
STR_435,Streptococcus,lose,Negative,Facultative Anaerobe,9.09
STR_236,Staphylococcus,hot,Positive,Microaerophilic,5.77
STR_693,Pseudomonas,large,Negative,Anaerobic,5.48
STR_164,Clostridium,morning,Positive,Facultative Anaerobe,1.3
STR_660,Pseudomonas,particularly,Positive,Microaerophilic,9.01
STR_237,Lactobacillus,research,Positive,Microaerophilic,2.05
STR_953,Pseudomonas,group,Positive,Facultative Anaerobe,2.9
STR_796,Clostridium,first,Positive,Microaerophilic,7.49
STR_393,Clostridium,think,Positive,Aerobic,7.41
STR_845,Bacillus,up,Positive,Anaerobic,5.9
STR_253,Streptococcus,would,Negative,Microaerophilic,2.67
STR_710,Clostridium,leader,Negative,Aerobic,7.9
STR_352,Bacillus,thousand,Negative,Microaerophilic,4.86
STR_834,Staphylococcus,medical,Negative,Anaerobic,4.34
STR_444,Staphylococcus,evidence,Positive,Anaerobic,2.45
STR_501,Streptococcus,management,Positive,Aerobic,9.77
STR_527,Clostridium,capital,Negative,Facultative Anaerobe,5.11
STR_973,Clostridium,recent,Negative,Aerobic,8.03
STR_595,Lactobacillus,why,Negative,Microaerophilic,2.33
STR_482,Pseudomonas,view,Positive,Facultative Anaerobe,0.69
STR_883,Clostridium,probably,Positive,Anaerobic,4.55
STR_498,Streptococcus,someone,Negative,Microaerophilic,5.22
STR_547,Clostridium,answer,Positive,Aerobic,4.79
STR_583,Lactobacillus,ago,Negative,Facultative Anaerobe,2.77
STR_430,Staphylococcus,sign,Positive,Microaerophilic,2.89
STR_451,Bacillus,several,Positive,Microaerophilic,7.48
STR_732,Clostridium,put,Negative,Facultative Anaerobe,2.31
STR_946,Streptococcus,nothing,Negative,Anaerobic,2.85
STR_832,Bacillus,how,Positive,Anaerobic,1.81
STR_763,Bacillus,arrive,Negative,Microaerophilic,9.16
STR_648,Streptococcus,president,Negative,Anaerobic,5.78
STR_655,Lactobacillus,security,Negative,Facultative Anaerobe,8.46
STR_538,Clostridium,about,Positive,Facultative Anaerobe,4.59
STR_397,Clostridium,another,Negative,Aerobic,7.81
STR_455,Bacillus,institution,Negative,Aerobic,1.15
STR_912,Pseudomonas,should,Negative,Anaerobic,7.93
STR_873,Clostridium,mind,Negative,Anaerobic,4.84
STR_339,Clostridium,especially,Positive,Facultative Anaerobe,8.04
STR_822,Pseudomonas,follow,Positive,Microaerophilic,5.28
STR_948,Lactobacillus,region,Negative,Aerobic,5.72
STR_980,Staphylococcus,since,Positive,Microaerophilic,3.04
STR_993,Pseudomonas,development,Positive,Facultative Anaerobe,1.88
STR_253,Streptococcus,really,Positive,Facultative Anaerobe,8.31
STR_975,Pseudomonas,feel,Positive,Facultative Anaerobe,8.97
STR_256,Clostridium,expert,Positive,Microaerophilic,4.56
STR_323,Pseudomonas,him,Negative,Facultative Anaerobe,4.04
STR_730,Lactobacillus,pretty,Negative,Anaerobic,1.24
STR_557,Streptococcus,beyond,Negative,Microaerophilic,8.03
STR_755,Clostridium,peace,Negative,Facultative Anaerobe,5.58
STR_907,Clostridium,recent,Negative,Microaerophilic,5.98
STR_402,Bacillus,audience,Positive,Anaerobic,7.66
STR_683,Streptococcus,which,Negative,Microaerophilic,9.83
STR_885,Pseudomonas,give,Positive,Anaerobic,6.43
STR_236,Clostridium,within,Negative,Anaerobic,7.77
STR_908,Clostridium,land,Negative,Aerobic,7.46
STR_516,Staphylococcus,important,Negative,Anaerobic,1.23
STR_450,Lactobacillus,discover,Negative,Microaerophilic,8.58
STR_933,Bacillus,including,Negative,Microaerophilic,8.55
STR_493,Clostridium,member,Negative,Microaerophilic,2.72
STR_991,Staphylococcus,quite,Negative,Facultative Anaerobe,6.36
STR_205,Streptococcus,drive,Positive,Aerobic,7.79
STR_961,Bacillus,degree,Positive,Microaerophilic,3.12
STR_435,Bacillus,move,Positive,Anaerobic,3.02
STR_644,Staphylococcus,sell,Negative,Facultative Anaerobe,9.44
STR_957,Pseudomonas,north,Negative,Aerobic,6.84
STR_368,Bacillus,ten,Negative,Aerobic,6.68
STR_498,Pseudomonas,hear,Negative,Aerobic,3.22
STR_386,Staphylococcus,option,Negative,Anaerobic,6.55
STR_618,Staphylococcus,job,Negative,Facultative Anaerobe,3.24
STR_323,Lactobacillus,upon,Negative,Aerobic,9.98
STR_275,Clostridium,open,Negative,Aerobic,9.76
STR_862,Bacillus,go,Negative,Aerobic,6.02
STR_281,Bacillus,woman,Positive,Facultative Anaerobe,6.16
STR_824,Streptococcus,role,Negative,Facultative Anaerobe,4.35
STR_297,Streptococcus,politics,Positive,Microaerophilic,0.86
STR_393,Staphylococcus,property,Positive,Facultative Anaerobe,9.73
STR_426,Staphylococcus,very,Negative,Microaerophilic,2.05
STR_331,Staphylococcus,very,Positive,Facultative Anaerobe,5.98
STR_851,Clostridium,mean,Negative,Microaerophilic,8.18
STR_724,Pseudomonas,especially,Positive,Microaerophilic,7.91
STR_505,Staphylococcus,behind,Negative,Microaerophilic,9.61
STR_576,Pseudomonas,they,Positive,Facultative Anaerobe,5.51
STR_163,Clostridium,manager,Negative,Aerobic,6.96
STR_135,Pseudomonas,that,Positive,Anaerobic,7.72
STR_626,Pseudomonas,push,Negative,Microaerophilic,4.02
STR_361,Streptococcus,including,Negative,Microaerophilic,2.13
STR_921,Staphylococcus,interview,Negative,Anaerobic,1.5
STR_505,Pseudomonas,sit,Negative,Anaerobic,2.68
STR_108,Bacillus,try,Negative,Aerobic,8.41
STR_233,Streptococcus,range,Positive,Facultative Anaerobe,2.33
STR_335,Pseudomonas,deal,Negative,Facultative Anaerobe,5.23
STR_539,Lactobacillus,other,Negative,Aerobic,4.05
STR_210,Clostridium,among,Negative,Aerobic,3.32
STR_645,Clostridium,join,Positive,Aerobic,6.63
STR_986,Staphylococcus,win,Negative,Aerobic,5.53
STR_974,Clostridium,song,Positive,Facultative Anaerobe,1.64
STR_250,Streptococcus,significant,Positive,Anaerobic,4.12
STR_694,Pseudomonas,include,Negative,Anaerobic,7.29
STR_967,Pseudomonas,until,Positive,Anaerobic,7.08
STR_295,Lactobacillus,example,Negative,Facultative Anaerobe,4.6
STR_624,Bacillus,leg,Negative,Aerobic,1.64
STR_165,Streptococcus,morning,Negative,Aerobic,8.79
STR_844,Streptococcus,majority,Positive,Facultative Anaerobe,9.82
STR_500,Bacillus,hour,Negative,Microaerophilic,7.78
STR_542,Pseudomonas,debate,Positive,Aerobic,8.5
STR_281,Clostridium,response,Positive,Facultative Anaerobe,7.88
STR_847,Clostridium,trial,Positive,Aerobic,4.84
STR_433,Staphylococcus,character,Positive,Aerobic,0.87
STR_566,Bacillus,meeting,Negative,Facultative Anaerobe,2.11
STR_488,Bacillus,unit,Negative,Anaerobic,2.56
STR_988,Lactobacillus,determine,Negative,Microaerophilic,8.43
STR_676,Streptococcus,practice,Positive,Microaerophilic,2.99
STR_103,Clostridium,appear,Positive,Facultative Anaerobe,9.73
STR_818,Bacillus,college,Negative,Anaerobic,0.69
STR_672,Lactobacillus,better,Negative,Anaerobic,8.07
STR_938,Streptococcus,dark,Negative,Microaerophilic,8.44
STR_195,Staphylococcus,read,Positive,Facultative Anaerobe,4.05
STR_447,Clostridium,lay,Positive,Aerobic,2.85
STR_579,Clostridium,himself,Positive,Anaerobic,5.8
STR_278,Streptococcus,indeed,Negative,Facultative Anaerobe,1.1
STR_705,Clostridium,smile,Positive,Anaerobic,2.95
STR_763,Pseudomonas,station,Negative,Microaerophilic,8.19
STR_122,Bacillus,before,Positive,Microaerophilic,6.73
STR_409,Bacillus,let,Negative,Facultative Anaerobe,9.4
STR_456,Pseudomonas,small,Positive,Anaerobic,7.78
STR_611,Bacillus,say,Positive,Microaerophilic,3.13
STR_798,Bacillus,recent,Negative,Anaerobic,9.04
STR_482,Streptococcus,meeting,Positive,Facultative Anaerobe,7.66
STR_267,Lactobacillus,behind,Negative,Anaerobic,7.68
STR_238,Streptococcus,sign,Negative,Microaerophilic,8.65
STR_445,Streptococcus,likely,Negative,Facultative Anaerobe,8.31
STR_321,Bacillus,mother,Positive,Anaerobic,5.03
STR_796,Pseudomonas,heavy,Positive,Aerobic,9.02
STR_422,Bacillus,particularly,Positive,Aerobic,7.25
STR_839,Staphylococcus,third,Negative,Microaerophilic,1.6
STR_347,Staphylococcus,debate,Positive,Aerobic,8.42
STR_561,Bacillus,help,Positive,Anaerobic,9.11
STR_726,Lactobacillus,ball,Positive,Facultative Anaerobe,5.26
STR_959,Streptococcus,if,Negative,Facultative Anaerobe,2.18
STR_503,Streptococcus,country,Positive,Aerobic,1.25
STR_810,Staphylococcus,his,Negative,Microaerophilic,8.9
STR_411,Streptococcus,way,Negative,Microaerophilic,3.67
STR_148,Streptococcus,throughout,Negative,Facultative Anaerobe,7.04
STR_414,Bacillus,consumer,Positive,Anaerobic,8.42
STR_699,Clostridium,sport,Negative,Microaerophilic,1.35
STR_271,Lactobacillus,state,Negative,Aerobic,3.55
STR_444,Clostridium,fight,Positive,Microaerophilic,3.5
STR_445,Staphylococcus,prepare,Positive,Microaerophilic,3.91
STR_546,Bacillus,catch,Positive,Aerobic,0.54
STR_297,Pseudomonas,stand,Negative,Anaerobic,2.43
STR_182,Pseudomonas,institution,Positive,Facultative Anaerobe,8.85
STR_990,Streptococcus,blue,Positive,Aerobic,1.73
STR_921,Streptococcus,color,Positive,Anaerobic,1.08
STR_123,Clostridium,light,Negative,Aerobic,6.83
STR_153,Pseudomonas,doctor,Negative,Aerobic,5.96
STR_708,Bacillus,decade,Negative,Facultative Anaerobe,7.13
STR_647,Streptococcus,organization,Negative,Aerobic,3.34
STR_595,Clostridium,common,Positive,Microaerophilic,5.96
STR_486,Lactobacillus,condition,Negative,Anaerobic,5.34
STR_898,Clostridium,trip,Positive,Microaerophilic,3.14
STR_718,Bacillus,others,Negative,Anaerobic,0.83
STR_875,Bacillus,American,Negative,Facultative Anaerobe,7.92
STR_521,Bacillus,collection,Positive,Aerobic,8.4
STR_869,Lactobacillus,throw,Positive,Anaerobic,4.99
STR_760,Clostridium,attorney,Positive,Anaerobic,5.11
STR_439,Pseudomonas,natural,Positive,Aerobic,2.66
STR_923,Staphylococcus,break,Negative,Facultative Anaerobe,5.6
STR_748,Bacillus,interest,Negative,Microaerophilic,4.12
STR_622,Staphylococcus,claim,Positive,Microaerophilic,2.73
STR_233,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.38
STR_581,Lactobacillus,suggest,Positive,Aerobic,5.75
STR_599,Streptococcus,a,Positive,Microaerophilic,7.61
STR_651,Streptococcus,write,Negative,Aerobic,0.96
STR_145,Clostridium,memory,Negative,Aerobic,6.69
STR_822,Clostridium,this,Negative,Anaerobic,9.26
STR_450,Bacillus,each,Positive,Facultative Anaerobe,6.42
STR_513,Streptococcus,article,Negative,Facultative Anaerobe,9.24
STR_633,Streptococcus,friend,Negative,Facultative Anaerobe,5.66
STR_863,Bacillus,car,Positive,Aerobic,4.56
STR_978,Bacillus,smile,Positive,Microaerophilic,3.31
STR_642,Pseudomonas,trip,Negative,Anaerobic,6.98
STR_598,Pseudomonas,road,Positive,Aerobic,6.43
STR_278,Clostridium,take,Negative,Microaerophilic,2.34
STR_986,Clostridium,size,Negative,Facultative Anaerobe,8.68
STR_136,Bacillus,street,Negative,Facultative Anaerobe,4.93
STR_590,Streptococcus,charge,Positive,Microaerophilic,9.85
STR_408,Pseudomonas,activity,Negative,Microaerophilic,1.42
STR_127,Bacillus,brother,Positive,Facultative Anaerobe,8.57
STR_224,Streptococcus,order,Positive,Anaerobic,4.17
STR_117,Lactobacillus,travel,Negative,Microaerophilic,9.7
STR_276,Clostridium,big,Negative,Aerobic,4.05
STR_843,Staphylococcus,where,Negative,Aerobic,2.18
STR_182,Streptococcus,compare,Positive,Facultative Anaerobe,8.21
STR_135,Staphylococcus,administration,Positive,Aerobic,3.44
STR_627,Clostridium,street,Negative,Aerobic,7.62
STR_181,Bacillus,hundred,Negative,Facultative Anaerobe,8.33
STR_782,Streptococcus,reality,Negative,Microaerophilic,5.0
STR_114,Lactobacillus,yeah,Positive,Microaerophilic,8.73
STR_336,Clostridium,guy,Negative,Microaerophilic,3.67
STR_168,Lactobacillus,drug,Negative,Microaerophilic,4.0
STR_518,Streptococcus,about,Negative,Aerobic,2.46
STR_346,Clostridium,seek,Negative,Anaerobic,2.3
STR_691,Streptococcus,air,Negative,Microaerophilic,4.49
STR_922,Pseudomonas,husband,Negative,Facultative Anaerobe,3.26
STR_286,Clostridium,approach,Positive,Facultative Anaerobe,2.52
STR_354,Streptococcus,receive,Positive,Aerobic,2.6
STR_275,Bacillus,energy,Negative,Anaerobic,8.92
STR_813,Streptococcus,technology,Positive,Anaerobic,3.63
STR_866,Lactobacillus,trade,Negative,Microaerophilic,8.36
STR_792,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.92
STR_184,Clostridium,it,Negative,Anaerobic,8.66
STR_940,Bacillus,might,Negative,Facultative Anaerobe,7.42
STR_745,Lactobacillus,take,Negative,Aerobic,5.96
STR_906,Streptococcus,coach,Positive,Facultative Anaerobe,8.09
STR_686,Staphylococcus,order,Positive,Microaerophilic,2.6
STR_824,Streptococcus,strategy,Positive,Anaerobic,7.85
STR_786,Pseudomonas,try,Positive,Facultative Anaerobe,0.94
STR_857,Streptococcus,idea,Negative,Aerobic,4.76
STR_973,Clostridium,century,Negative,Microaerophilic,4.13
STR_584,Bacillus,benefit,Positive,Microaerophilic,8.95
STR_382,Lactobacillus,sister,Negative,Anaerobic,4.61
STR_141,Bacillus,spend,Positive,Aerobic,9.99
