strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Clostridium,interest,Positive,Microaerophilic,8.32
STR_973,Bacillus,short,Positive,Facultative Anaerobe,6.65
STR_508,Bacillus,whole,Positive,Anaerobic,5.93
STR_263,Clostridium,present,Negative,Facultative Anaerobe,4.24
STR_362,Staphylococcus,author,Negative,Facultative Anaerobe,2.57
STR_152,Streptococcus,despite,Positive,Aerobic,5.0
STR_254,Clostridium,beat,Positive,Anaerobic,4.35
STR_507,Staphylococcus,base,Negative,Microaerophilic,5.12
STR_875,Bacillus,present,Negative,Facultative Anaerobe,3.98
STR_773,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.0
STR_555,Lactobacillus,impact,Negative,Microaerophilic,6.77
STR_897,Clostridium,act,Positive,Facultative Anaerobe,8.81
STR_819,Pseudomonas,goal,Positive,Microaerophilic,1.05
STR_153,Lactobacillus,really,Negative,Microaerophilic,1.38
STR_180,Clostridium,them,Negative,Anaerobic,4.09
STR_984,Clostridium,ago,Positive,Microaerophilic,3.74
STR_860,Pseudomonas,activity,Positive,Anaerobic,2.85
STR_634,Streptococcus,over,Positive,Anaerobic,5.16
STR_966,Lactobacillus,say,Positive,Microaerophilic,6.67
STR_760,Clostridium,value,Positive,Microaerophilic,8.43
STR_524,Streptococcus,offer,Positive,Aerobic,1.25
STR_548,Clostridium,upon,Negative,Anaerobic,2.66
STR_219,Bacillus,computer,Positive,Facultative Anaerobe,8.41
STR_270,Pseudomonas,tax,Positive,Facultative Anaerobe,2.05
STR_715,Pseudomonas,traditional,Positive,Aerobic,1.7
STR_702,Bacillus,herself,Negative,Facultative Anaerobe,8.98
STR_585,Clostridium,whether,Negative,Facultative Anaerobe,4.27
STR_302,Streptococcus,view,Negative,Facultative Anaerobe,6.67
STR_804,Streptococcus,movie,Negative,Microaerophilic,0.61
STR_530,Pseudomonas,whatever,Negative,Aerobic,3.06
STR_588,Pseudomonas,southern,Negative,Anaerobic,4.01
STR_767,Bacillus,floor,Negative,Aerobic,4.47
STR_591,Clostridium,point,Negative,Microaerophilic,3.72
STR_306,Streptococcus,director,Negative,Facultative Anaerobe,5.12
STR_874,Bacillus,pick,Positive,Facultative Anaerobe,0.98
STR_588,Clostridium,however,Negative,Aerobic,8.62
STR_143,Clostridium,able,Negative,Facultative Anaerobe,2.11
STR_803,Clostridium,you,Positive,Aerobic,2.78
STR_212,Streptococcus,travel,Negative,Facultative Anaerobe,6.75
STR_425,Bacillus,husband,Positive,Aerobic,6.5
STR_860,Lactobacillus,your,Negative,Anaerobic,4.69
STR_268,Bacillus,method,Positive,Facultative Anaerobe,7.02
STR_779,Clostridium,else,Positive,Microaerophilic,5.48
STR_799,Lactobacillus,few,Positive,Anaerobic,9.28
STR_777,Lactobacillus,head,Negative,Aerobic,7.91
STR_471,Bacillus,direction,Negative,Anaerobic,8.24
STR_175,Pseudomonas,Mrs,Negative,Microaerophilic,4.78
STR_542,Staphylococcus,news,Positive,Microaerophilic,8.17
STR_161,Streptococcus,image,Negative,Facultative Anaerobe,9.57
STR_704,Pseudomonas,minute,Negative,Microaerophilic,8.18
STR_669,Pseudomonas,where,Negative,Microaerophilic,3.51
STR_139,Lactobacillus,movement,Positive,Microaerophilic,2.58
STR_853,Staphylococcus,which,Positive,Aerobic,0.79
STR_819,Staphylococcus,move,Negative,Anaerobic,9.51
STR_491,Streptococcus,rich,Negative,Microaerophilic,2.87
STR_408,Staphylococcus,democratic,Positive,Anaerobic,9.85
STR_862,Lactobacillus,set,Negative,Microaerophilic,5.91
STR_309,Staphylococcus,focus,Positive,Facultative Anaerobe,1.52
STR_388,Clostridium,indeed,Negative,Anaerobic,5.33
STR_411,Pseudomonas,its,Negative,Anaerobic,6.06
STR_912,Bacillus,kind,Positive,Anaerobic,4.01
STR_366,Bacillus,history,Negative,Microaerophilic,2.77
STR_745,Pseudomonas,wide,Positive,Facultative Anaerobe,7.77
STR_712,Clostridium,data,Positive,Anaerobic,3.83
STR_783,Staphylococcus,small,Positive,Anaerobic,4.85
STR_353,Bacillus,fish,Positive,Facultative Anaerobe,0.8
STR_673,Staphylococcus,green,Negative,Anaerobic,8.76
STR_957,Staphylococcus,man,Negative,Facultative Anaerobe,1.82
STR_108,Streptococcus,hair,Negative,Facultative Anaerobe,6.6
STR_126,Pseudomonas,need,Positive,Microaerophilic,8.96
STR_865,Lactobacillus,east,Negative,Anaerobic,4.16
STR_338,Pseudomonas,plant,Positive,Facultative Anaerobe,1.23
STR_184,Streptococcus,stay,Positive,Microaerophilic,4.22
STR_980,Bacillus,month,Positive,Facultative Anaerobe,2.82
STR_315,Pseudomonas,movement,Negative,Aerobic,3.04
STR_446,Pseudomonas,fear,Positive,Anaerobic,4.34
STR_950,Staphylococcus,unit,Positive,Facultative Anaerobe,9.04
STR_106,Streptococcus,teacher,Positive,Microaerophilic,3.49
STR_174,Lactobacillus,already,Positive,Anaerobic,6.46
STR_694,Streptococcus,human,Positive,Microaerophilic,7.49
STR_113,Streptococcus,purpose,Positive,Facultative Anaerobe,7.59
STR_384,Clostridium,yourself,Negative,Facultative Anaerobe,6.05
STR_573,Streptococcus,always,Positive,Aerobic,3.51
STR_858,Staphylococcus,state,Positive,Anaerobic,3.82
STR_950,Clostridium,compare,Positive,Microaerophilic,2.04
STR_228,Clostridium,great,Positive,Facultative Anaerobe,9.36
STR_479,Lactobacillus,after,Positive,Anaerobic,9.52
STR_975,Clostridium,buy,Positive,Facultative Anaerobe,3.36
STR_531,Clostridium,lawyer,Positive,Aerobic,9.69
STR_939,Streptococcus,all,Negative,Aerobic,1.91
STR_274,Staphylococcus,five,Positive,Microaerophilic,1.92
STR_222,Streptococcus,cost,Negative,Anaerobic,5.47
STR_802,Clostridium,ever,Negative,Microaerophilic,2.26
STR_969,Streptococcus,poor,Positive,Anaerobic,4.39
STR_841,Bacillus,concern,Negative,Facultative Anaerobe,5.79
STR_203,Streptococcus,lay,Negative,Facultative Anaerobe,8.75
STR_211,Staphylococcus,account,Negative,Facultative Anaerobe,9.99
STR_824,Streptococcus,cover,Positive,Microaerophilic,6.57
STR_873,Staphylococcus,community,Negative,Anaerobic,5.69
STR_674,Lactobacillus,less,Negative,Aerobic,4.84
STR_680,Bacillus,loss,Negative,Microaerophilic,1.62
STR_395,Streptococcus,sport,Negative,Microaerophilic,3.9
STR_163,Staphylococcus,benefit,Negative,Facultative Anaerobe,7.75
STR_615,Streptococcus,building,Positive,Microaerophilic,6.55
STR_667,Lactobacillus,sit,Negative,Anaerobic,4.22
STR_323,Lactobacillus,rich,Positive,Anaerobic,7.24
STR_596,Pseudomonas,white,Negative,Facultative Anaerobe,2.09
STR_391,Streptococcus,my,Negative,Aerobic,1.76
STR_733,Staphylococcus,second,Positive,Microaerophilic,8.68
STR_187,Bacillus,radio,Negative,Microaerophilic,4.77
STR_290,Lactobacillus,oil,Negative,Anaerobic,4.6
STR_881,Lactobacillus,kitchen,Positive,Microaerophilic,9.34
STR_279,Clostridium,down,Negative,Facultative Anaerobe,9.83
STR_241,Pseudomonas,mission,Positive,Microaerophilic,4.73
STR_989,Pseudomonas,remember,Positive,Microaerophilic,8.89
STR_653,Clostridium,lay,Positive,Anaerobic,1.39
STR_820,Clostridium,policy,Negative,Microaerophilic,1.78
STR_147,Bacillus,drug,Positive,Microaerophilic,2.17
STR_231,Streptococcus,kitchen,Negative,Anaerobic,5.21
STR_455,Streptococcus,rich,Negative,Aerobic,9.38
STR_465,Staphylococcus,standard,Negative,Anaerobic,6.79
STR_949,Bacillus,international,Positive,Microaerophilic,0.56
STR_244,Pseudomonas,at,Negative,Microaerophilic,8.47
STR_407,Streptococcus,operation,Negative,Aerobic,6.35
STR_432,Staphylococcus,wonder,Negative,Aerobic,1.13
STR_789,Pseudomonas,network,Negative,Aerobic,7.75
STR_766,Lactobacillus,its,Negative,Anaerobic,5.25
STR_194,Lactobacillus,actually,Positive,Aerobic,0.91
STR_330,Pseudomonas,officer,Positive,Facultative Anaerobe,2.41
STR_119,Bacillus,build,Positive,Facultative Anaerobe,3.59
STR_131,Bacillus,their,Positive,Aerobic,5.31
STR_664,Clostridium,weight,Negative,Microaerophilic,8.34
STR_578,Lactobacillus,fact,Negative,Aerobic,6.92
STR_126,Staphylococcus,available,Negative,Microaerophilic,5.21
STR_408,Streptococcus,service,Positive,Aerobic,5.37
STR_972,Clostridium,executive,Positive,Anaerobic,9.38
STR_111,Staphylococcus,color,Positive,Microaerophilic,9.93
STR_826,Staphylococcus,activity,Negative,Facultative Anaerobe,5.92
STR_361,Staphylococcus,information,Positive,Microaerophilic,1.44
STR_600,Bacillus,movement,Positive,Aerobic,7.99
STR_829,Staphylococcus,north,Positive,Anaerobic,2.69
STR_978,Streptococcus,thank,Negative,Microaerophilic,6.34
STR_423,Streptococcus,our,Negative,Anaerobic,9.92
STR_632,Bacillus,term,Negative,Anaerobic,2.16
STR_512,Streptococcus,hold,Negative,Aerobic,7.61
STR_465,Streptococcus,produce,Positive,Facultative Anaerobe,6.76
STR_827,Lactobacillus,pattern,Positive,Aerobic,5.15
STR_932,Pseudomonas,point,Positive,Aerobic,6.98
STR_200,Bacillus,against,Positive,Anaerobic,6.1
STR_858,Clostridium,task,Negative,Microaerophilic,4.61
STR_127,Staphylococcus,often,Positive,Facultative Anaerobe,3.36
STR_250,Lactobacillus,arm,Positive,Aerobic,0.74
STR_577,Clostridium,program,Positive,Aerobic,7.72
STR_905,Staphylococcus,peace,Negative,Facultative Anaerobe,3.08
STR_186,Clostridium,pretty,Negative,Microaerophilic,1.4
STR_845,Streptococcus,area,Positive,Microaerophilic,6.26
STR_557,Streptococcus,mention,Positive,Aerobic,3.48
STR_873,Clostridium,leg,Positive,Microaerophilic,3.53
STR_887,Lactobacillus,reason,Positive,Facultative Anaerobe,8.33
STR_704,Streptococcus,must,Positive,Anaerobic,3.81
STR_656,Clostridium,use,Negative,Facultative Anaerobe,1.67
STR_448,Clostridium,defense,Negative,Facultative Anaerobe,7.02
STR_949,Streptococcus,shake,Positive,Facultative Anaerobe,7.94
STR_558,Staphylococcus,official,Negative,Microaerophilic,0.52
STR_711,Pseudomonas,design,Negative,Anaerobic,6.42
STR_310,Bacillus,many,Negative,Anaerobic,0.82
STR_866,Staphylococcus,its,Negative,Anaerobic,9.39
STR_619,Streptococcus,meet,Negative,Facultative Anaerobe,8.68
STR_629,Clostridium,put,Negative,Aerobic,9.96
STR_232,Streptococcus,letter,Negative,Anaerobic,1.1
STR_451,Staphylococcus,loss,Positive,Anaerobic,8.09
STR_797,Pseudomonas,five,Positive,Anaerobic,2.32
STR_664,Bacillus,item,Negative,Aerobic,5.52
STR_922,Staphylococcus,hospital,Negative,Microaerophilic,2.79
STR_436,Pseudomonas,available,Negative,Anaerobic,7.23
STR_689,Pseudomonas,media,Positive,Aerobic,6.19
STR_484,Clostridium,concern,Positive,Anaerobic,7.22
STR_376,Staphylococcus,can,Negative,Anaerobic,9.3
STR_972,Bacillus,design,Positive,Anaerobic,7.95
STR_773,Lactobacillus,event,Negative,Microaerophilic,8.86
STR_288,Clostridium,I,Positive,Microaerophilic,1.02
STR_677,Bacillus,new,Negative,Facultative Anaerobe,7.21
STR_796,Lactobacillus,strategy,Negative,Anaerobic,5.33
STR_740,Streptococcus,occur,Negative,Anaerobic,0.9
STR_573,Staphylococcus,reflect,Negative,Anaerobic,5.85
STR_131,Bacillus,number,Positive,Aerobic,9.13
STR_730,Pseudomonas,fund,Negative,Aerobic,8.63
STR_693,Lactobacillus,like,Negative,Microaerophilic,4.7
STR_617,Staphylococcus,than,Negative,Facultative Anaerobe,0.68
STR_938,Clostridium,still,Positive,Facultative Anaerobe,8.01
STR_157,Clostridium,response,Positive,Facultative Anaerobe,1.07
STR_889,Lactobacillus,leg,Positive,Microaerophilic,7.89
STR_761,Staphylococcus,hand,Positive,Microaerophilic,1.69
STR_498,Lactobacillus,game,Positive,Microaerophilic,6.37
STR_624,Bacillus,teach,Negative,Aerobic,6.04
STR_592,Streptococcus,blue,Negative,Microaerophilic,4.48
STR_161,Clostridium,charge,Positive,Aerobic,8.37
STR_747,Bacillus,question,Negative,Facultative Anaerobe,3.04
STR_785,Clostridium,bit,Positive,Facultative Anaerobe,8.57
STR_338,Pseudomonas,according,Negative,Aerobic,6.46
STR_688,Staphylococcus,above,Positive,Facultative Anaerobe,1.13
STR_308,Clostridium,trade,Positive,Facultative Anaerobe,1.49
STR_878,Streptococcus,position,Positive,Aerobic,4.46
STR_663,Bacillus,play,Positive,Microaerophilic,6.32
STR_772,Pseudomonas,trial,Negative,Aerobic,0.99
STR_938,Clostridium,Democrat,Negative,Microaerophilic,2.61
STR_264,Streptococcus,eye,Negative,Anaerobic,6.58
STR_820,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.49
STR_722,Bacillus,security,Negative,Facultative Anaerobe,6.41
STR_301,Pseudomonas,into,Negative,Microaerophilic,6.5
STR_673,Clostridium,create,Positive,Facultative Anaerobe,9.65
STR_676,Streptococcus,price,Negative,Microaerophilic,7.73
STR_864,Pseudomonas,would,Negative,Anaerobic,9.76
STR_930,Pseudomonas,water,Negative,Anaerobic,8.98
STR_221,Streptococcus,effect,Negative,Anaerobic,7.71
STR_401,Staphylococcus,lead,Negative,Microaerophilic,8.08
STR_288,Clostridium,as,Negative,Anaerobic,4.24
STR_492,Streptococcus,so,Negative,Anaerobic,0.55
STR_626,Streptococcus,page,Positive,Anaerobic,1.28
STR_474,Streptococcus,size,Positive,Aerobic,4.78
STR_553,Clostridium,though,Positive,Anaerobic,4.76
STR_258,Staphylococcus,hour,Positive,Facultative Anaerobe,0.63
STR_803,Staphylococcus,shoulder,Negative,Anaerobic,5.47
STR_351,Lactobacillus,president,Positive,Anaerobic,0.99
STR_566,Bacillus,fine,Negative,Facultative Anaerobe,8.0
STR_400,Streptococcus,participant,Positive,Microaerophilic,8.03
STR_149,Streptococcus,score,Negative,Anaerobic,2.37
STR_388,Streptococcus,thing,Positive,Microaerophilic,2.5
STR_905,Staphylococcus,appear,Negative,Microaerophilic,2.76
STR_479,Bacillus,cold,Negative,Anaerobic,6.75
STR_569,Lactobacillus,space,Negative,Microaerophilic,8.4
STR_986,Clostridium,take,Negative,Facultative Anaerobe,1.59
STR_420,Bacillus,someone,Positive,Anaerobic,4.49
STR_343,Lactobacillus,month,Negative,Aerobic,5.05
STR_401,Bacillus,a,Negative,Aerobic,5.76
STR_187,Pseudomonas,inside,Positive,Anaerobic,2.43
STR_138,Lactobacillus,series,Positive,Aerobic,3.01
STR_482,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.55
STR_436,Pseudomonas,force,Negative,Facultative Anaerobe,6.69
STR_236,Clostridium,as,Negative,Facultative Anaerobe,1.72
STR_663,Lactobacillus,message,Negative,Anaerobic,6.91
STR_322,Staphylococcus,what,Positive,Microaerophilic,8.36
STR_658,Bacillus,focus,Positive,Anaerobic,3.22
STR_148,Bacillus,though,Negative,Anaerobic,0.83
STR_838,Streptococcus,down,Positive,Microaerophilic,8.09
STR_791,Bacillus,author,Positive,Anaerobic,1.55
STR_575,Pseudomonas,they,Positive,Facultative Anaerobe,1.82
STR_284,Lactobacillus,catch,Positive,Anaerobic,3.09
STR_998,Lactobacillus,board,Positive,Facultative Anaerobe,6.5
STR_740,Lactobacillus,space,Positive,Facultative Anaerobe,0.81
STR_340,Staphylococcus,conference,Positive,Microaerophilic,8.3
STR_204,Lactobacillus,north,Negative,Aerobic,9.25
STR_875,Streptococcus,ok,Positive,Aerobic,4.48
STR_162,Lactobacillus,near,Positive,Anaerobic,9.0
STR_979,Pseudomonas,provide,Negative,Aerobic,5.01
STR_681,Clostridium,like,Positive,Facultative Anaerobe,3.49
STR_582,Streptococcus,perform,Positive,Microaerophilic,4.98
STR_152,Clostridium,official,Positive,Aerobic,1.73
STR_383,Streptococcus,notice,Negative,Anaerobic,3.06
STR_857,Lactobacillus,item,Negative,Aerobic,8.96
STR_580,Clostridium,red,Negative,Anaerobic,1.85
STR_404,Streptococcus,that,Negative,Anaerobic,5.88
STR_413,Lactobacillus,song,Negative,Aerobic,2.58
STR_400,Staphylococcus,later,Negative,Facultative Anaerobe,8.55
STR_266,Streptococcus,age,Positive,Microaerophilic,7.37
STR_978,Bacillus,inside,Negative,Anaerobic,4.06
STR_921,Bacillus,feeling,Negative,Microaerophilic,5.54
STR_285,Lactobacillus,card,Positive,Aerobic,2.51
STR_121,Staphylococcus,result,Positive,Facultative Anaerobe,1.0
STR_412,Streptococcus,word,Negative,Facultative Anaerobe,5.14
STR_486,Bacillus,society,Negative,Aerobic,7.35
STR_558,Lactobacillus,nearly,Positive,Microaerophilic,6.65
STR_620,Clostridium,ready,Positive,Aerobic,4.6
STR_700,Lactobacillus,enter,Negative,Facultative Anaerobe,3.92
STR_391,Streptococcus,necessary,Negative,Microaerophilic,6.91
STR_359,Pseudomonas,on,Positive,Anaerobic,6.9
STR_886,Lactobacillus,serious,Positive,Aerobic,9.03
STR_545,Lactobacillus,foot,Positive,Anaerobic,4.65
STR_891,Staphylococcus,point,Negative,Facultative Anaerobe,7.56
STR_417,Pseudomonas,tree,Positive,Anaerobic,9.2
STR_413,Staphylococcus,enough,Negative,Facultative Anaerobe,1.84
STR_971,Streptococcus,fall,Positive,Facultative Anaerobe,4.77
STR_835,Pseudomonas,later,Negative,Facultative Anaerobe,8.32
STR_525,Bacillus,enter,Positive,Aerobic,1.72
STR_828,Clostridium,though,Negative,Microaerophilic,7.43
STR_429,Bacillus,believe,Positive,Anaerobic,9.03
STR_393,Streptococcus,candidate,Positive,Aerobic,5.57
STR_836,Streptococcus,citizen,Positive,Facultative Anaerobe,2.46
STR_552,Pseudomonas,before,Positive,Aerobic,6.22
STR_625,Lactobacillus,beautiful,Positive,Aerobic,6.05
STR_870,Bacillus,stuff,Positive,Anaerobic,4.05
STR_234,Staphylococcus,smile,Positive,Microaerophilic,3.6
STR_879,Pseudomonas,couple,Positive,Anaerobic,3.75
STR_425,Streptococcus,or,Positive,Microaerophilic,0.67
STR_679,Streptococcus,effort,Positive,Aerobic,6.33
STR_805,Streptococcus,no,Positive,Aerobic,3.66
STR_322,Clostridium,chair,Negative,Anaerobic,1.6
STR_182,Staphylococcus,brother,Positive,Aerobic,8.41
STR_406,Staphylococcus,paper,Negative,Facultative Anaerobe,8.46
STR_801,Pseudomonas,administration,Negative,Microaerophilic,3.26
STR_944,Bacillus,task,Positive,Aerobic,5.79
STR_168,Pseudomonas,statement,Positive,Microaerophilic,8.26
STR_187,Pseudomonas,song,Positive,Microaerophilic,4.26
STR_361,Staphylococcus,identify,Negative,Microaerophilic,2.28
STR_764,Staphylococcus,total,Positive,Microaerophilic,3.2
STR_573,Bacillus,central,Positive,Facultative Anaerobe,2.53
STR_715,Streptococcus,method,Negative,Anaerobic,8.4
STR_672,Clostridium,table,Negative,Anaerobic,5.08
STR_831,Pseudomonas,structure,Positive,Facultative Anaerobe,2.94
STR_582,Pseudomonas,trip,Positive,Anaerobic,3.43
STR_705,Bacillus,both,Negative,Microaerophilic,9.15
STR_422,Bacillus,social,Positive,Anaerobic,0.79
STR_459,Bacillus,kind,Positive,Facultative Anaerobe,8.81
STR_264,Bacillus,dinner,Negative,Facultative Anaerobe,2.1
STR_464,Staphylococcus,film,Positive,Facultative Anaerobe,6.96
STR_819,Pseudomonas,avoid,Negative,Anaerobic,0.71
STR_330,Streptococcus,if,Positive,Aerobic,6.42
STR_546,Streptococcus,building,Positive,Microaerophilic,5.37
STR_469,Clostridium,hand,Positive,Anaerobic,4.04
STR_271,Clostridium,perform,Positive,Facultative Anaerobe,4.29
STR_869,Streptococcus,run,Negative,Microaerophilic,7.21
STR_279,Lactobacillus,hit,Positive,Facultative Anaerobe,5.49
STR_987,Lactobacillus,news,Negative,Aerobic,3.72
STR_519,Pseudomonas,deal,Positive,Microaerophilic,6.12
STR_337,Streptococcus,so,Positive,Aerobic,7.21
STR_953,Clostridium,response,Positive,Microaerophilic,5.16
STR_746,Lactobacillus,set,Negative,Anaerobic,9.31
STR_423,Lactobacillus,interview,Negative,Anaerobic,7.84
STR_756,Staphylococcus,we,Negative,Facultative Anaerobe,1.64
STR_128,Lactobacillus,upon,Negative,Aerobic,1.09
STR_203,Staphylococcus,section,Positive,Microaerophilic,3.04
STR_947,Lactobacillus,order,Positive,Microaerophilic,3.83
STR_731,Staphylococcus,buy,Negative,Microaerophilic,8.19
STR_378,Lactobacillus,rule,Positive,Microaerophilic,1.22
STR_102,Bacillus,weight,Negative,Anaerobic,1.15
STR_685,Staphylococcus,grow,Negative,Anaerobic,4.26
STR_623,Clostridium,action,Negative,Aerobic,6.81
STR_259,Lactobacillus,here,Positive,Aerobic,5.56
STR_963,Streptococcus,environment,Negative,Facultative Anaerobe,7.35
STR_188,Streptococcus,Congress,Positive,Facultative Anaerobe,9.97
STR_184,Staphylococcus,listen,Positive,Aerobic,5.69
STR_155,Staphylococcus,value,Positive,Microaerophilic,2.31
STR_379,Lactobacillus,provide,Negative,Microaerophilic,2.16
STR_833,Lactobacillus,institution,Positive,Aerobic,4.9
STR_504,Staphylococcus,sell,Negative,Anaerobic,6.69
STR_650,Pseudomonas,stock,Positive,Microaerophilic,8.41
STR_984,Clostridium,light,Negative,Anaerobic,4.94
STR_918,Clostridium,red,Positive,Microaerophilic,4.51
STR_645,Pseudomonas,teacher,Positive,Aerobic,3.77
STR_328,Streptococcus,point,Positive,Aerobic,6.46
STR_965,Clostridium,yard,Negative,Aerobic,1.42
STR_733,Staphylococcus,heavy,Negative,Anaerobic,5.4
STR_136,Bacillus,need,Positive,Facultative Anaerobe,7.3
STR_764,Staphylococcus,before,Negative,Facultative Anaerobe,9.41
STR_849,Streptococcus,toward,Negative,Aerobic,2.75
STR_862,Streptococcus,head,Positive,Aerobic,4.82
STR_540,Pseudomonas,order,Positive,Microaerophilic,2.2
STR_710,Lactobacillus,similar,Positive,Aerobic,7.48
STR_783,Clostridium,employee,Negative,Microaerophilic,9.56
STR_996,Bacillus,society,Negative,Anaerobic,7.78
STR_787,Pseudomonas,work,Negative,Microaerophilic,8.33
STR_186,Clostridium,cup,Positive,Anaerobic,4.19
STR_612,Staphylococcus,create,Negative,Aerobic,6.54
STR_786,Lactobacillus,research,Positive,Anaerobic,7.53
STR_579,Pseudomonas,herself,Negative,Facultative Anaerobe,6.96
STR_995,Lactobacillus,street,Positive,Microaerophilic,1.78
STR_289,Lactobacillus,manager,Negative,Anaerobic,6.9
STR_140,Bacillus,any,Positive,Microaerophilic,3.08
STR_429,Bacillus,write,Positive,Aerobic,6.19
STR_746,Bacillus,my,Positive,Microaerophilic,2.74
STR_850,Clostridium,can,Negative,Microaerophilic,4.81
STR_843,Streptococcus,fight,Positive,Anaerobic,9.26
STR_829,Lactobacillus,walk,Negative,Facultative Anaerobe,5.35
STR_729,Bacillus,art,Negative,Aerobic,2.53
STR_972,Pseudomonas,sometimes,Positive,Microaerophilic,5.0
STR_165,Clostridium,director,Negative,Anaerobic,3.56
STR_943,Bacillus,left,Negative,Microaerophilic,3.57
STR_824,Lactobacillus,of,Positive,Aerobic,8.41
STR_986,Lactobacillus,give,Negative,Microaerophilic,3.04
STR_649,Pseudomonas,explain,Positive,Aerobic,5.27
STR_848,Staphylococcus,always,Negative,Anaerobic,1.74
STR_697,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.88
STR_665,Clostridium,pick,Positive,Microaerophilic,3.18
STR_819,Staphylococcus,whose,Negative,Anaerobic,0.55
STR_632,Pseudomonas,if,Negative,Microaerophilic,2.18
STR_575,Pseudomonas,year,Positive,Facultative Anaerobe,6.27
STR_305,Staphylococcus,although,Negative,Anaerobic,2.84
STR_940,Clostridium,body,Negative,Anaerobic,8.15
STR_490,Pseudomonas,record,Positive,Aerobic,0.83
STR_748,Bacillus,know,Negative,Microaerophilic,4.35
STR_650,Clostridium,not,Positive,Microaerophilic,7.21
STR_577,Clostridium,through,Positive,Aerobic,2.55
STR_471,Staphylococcus,listen,Positive,Aerobic,2.9
STR_535,Lactobacillus,sport,Negative,Facultative Anaerobe,3.88
STR_631,Lactobacillus,keep,Negative,Aerobic,4.28
STR_886,Staphylococcus,structure,Positive,Microaerophilic,4.37
STR_177,Staphylococcus,say,Positive,Anaerobic,6.24
STR_519,Staphylococcus,my,Negative,Anaerobic,2.26
STR_414,Clostridium,door,Negative,Anaerobic,5.79
STR_109,Pseudomonas,position,Negative,Facultative Anaerobe,5.68
STR_856,Staphylococcus,manager,Positive,Microaerophilic,0.68
STR_478,Clostridium,international,Positive,Microaerophilic,2.43
STR_302,Lactobacillus,itself,Negative,Aerobic,5.8
STR_411,Lactobacillus,military,Negative,Microaerophilic,5.39
STR_964,Bacillus,free,Negative,Facultative Anaerobe,0.95
STR_589,Pseudomonas,end,Positive,Microaerophilic,3.03
STR_739,Clostridium,cell,Negative,Anaerobic,8.67
STR_236,Bacillus,size,Negative,Facultative Anaerobe,4.61
STR_201,Lactobacillus,democratic,Negative,Anaerobic,3.1
STR_147,Bacillus,decade,Negative,Aerobic,3.08
STR_252,Lactobacillus,six,Positive,Aerobic,7.64
STR_825,Bacillus,body,Positive,Microaerophilic,1.56
STR_292,Clostridium,seat,Positive,Microaerophilic,9.29
STR_510,Bacillus,go,Positive,Facultative Anaerobe,8.6
STR_543,Lactobacillus,soldier,Positive,Anaerobic,3.53
STR_908,Staphylococcus,yet,Positive,Facultative Anaerobe,5.83
STR_485,Streptococcus,spend,Negative,Anaerobic,5.19
STR_809,Streptococcus,several,Positive,Facultative Anaerobe,5.53
STR_826,Pseudomonas,claim,Positive,Microaerophilic,5.52
STR_655,Pseudomonas,perform,Positive,Facultative Anaerobe,6.77
STR_842,Bacillus,available,Negative,Microaerophilic,9.32
STR_551,Streptococcus,series,Negative,Anaerobic,3.2
STR_835,Streptococcus,option,Negative,Anaerobic,5.26
STR_294,Bacillus,table,Negative,Aerobic,4.49
STR_611,Streptococcus,brother,Negative,Facultative Anaerobe,9.77
STR_837,Streptococcus,baby,Negative,Aerobic,8.64
STR_434,Staphylococcus,produce,Negative,Aerobic,5.93
STR_737,Pseudomonas,write,Negative,Microaerophilic,5.52
STR_123,Lactobacillus,oil,Positive,Facultative Anaerobe,6.32
STR_816,Streptococcus,foot,Negative,Aerobic,3.86
STR_325,Streptococcus,strong,Positive,Facultative Anaerobe,2.07
STR_824,Bacillus,five,Positive,Facultative Anaerobe,6.69
STR_198,Pseudomonas,deep,Positive,Aerobic,9.35
STR_919,Lactobacillus,from,Positive,Microaerophilic,8.18
STR_747,Staphylococcus,information,Positive,Microaerophilic,8.31
STR_555,Lactobacillus,cause,Negative,Aerobic,5.26
STR_592,Staphylococcus,determine,Negative,Anaerobic,0.6
STR_993,Bacillus,show,Positive,Microaerophilic,1.63
STR_583,Bacillus,more,Negative,Microaerophilic,6.31
STR_469,Bacillus,strategy,Positive,Aerobic,6.27
STR_354,Bacillus,citizen,Positive,Aerobic,7.66
STR_115,Lactobacillus,again,Negative,Anaerobic,3.89
STR_745,Lactobacillus,modern,Positive,Aerobic,2.76
STR_809,Pseudomonas,top,Negative,Microaerophilic,4.33
STR_535,Clostridium,for,Positive,Aerobic,9.64
STR_567,Streptococcus,message,Positive,Aerobic,7.37
STR_198,Streptococcus,many,Positive,Anaerobic,2.05
STR_575,Streptococcus,get,Positive,Facultative Anaerobe,2.48
STR_829,Pseudomonas,artist,Positive,Facultative Anaerobe,6.24
STR_272,Lactobacillus,management,Negative,Aerobic,8.74
STR_158,Streptococcus,training,Positive,Microaerophilic,7.22
STR_435,Staphylococcus,bit,Negative,Aerobic,5.01
STR_436,Bacillus,job,Positive,Anaerobic,7.14
STR_244,Clostridium,real,Positive,Anaerobic,2.92
