strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Streptococcus,recently,Negative,Aerobic,4.76
STR_103,Pseudomonas,even,Negative,Anaerobic,0.52
STR_866,Lactobacillus,part,Positive,Aerobic,1.43
STR_407,Lactobacillus,tough,Positive,Microaerophilic,3.86
STR_154,Staphylococcus,technology,Positive,Facultative Anaerobe,1.73
STR_621,Lactobacillus,form,Negative,Facultative Anaerobe,1.19
STR_541,Pseudomonas,enter,Positive,Anaerobic,9.44
STR_596,Bacillus,partner,Negative,Facultative Anaerobe,8.39
STR_638,Streptococcus,ok,Positive,Microaerophilic,6.29
STR_316,Clostridium,officer,Positive,Facultative Anaerobe,6.99
STR_291,Streptococcus,feeling,Negative,Aerobic,1.27
STR_975,Bacillus,these,Negative,Microaerophilic,8.13
STR_494,Pseudomonas,instead,Negative,Facultative Anaerobe,9.28
STR_349,Pseudomonas,safe,Negative,Microaerophilic,6.96
STR_544,Lactobacillus,give,Positive,Anaerobic,3.4
STR_850,Lactobacillus,guess,Negative,Microaerophilic,3.46
STR_369,Pseudomonas,eye,Negative,Aerobic,5.74
STR_103,Clostridium,from,Negative,Anaerobic,5.64
STR_120,Streptococcus,speech,Positive,Aerobic,4.76
STR_229,Clostridium,town,Negative,Anaerobic,1.43
STR_612,Staphylococcus,police,Negative,Microaerophilic,7.46
STR_153,Bacillus,human,Negative,Anaerobic,0.51
STR_443,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.57
STR_941,Clostridium,east,Negative,Anaerobic,4.67
STR_972,Pseudomonas,or,Positive,Anaerobic,7.36
STR_488,Pseudomonas,part,Negative,Aerobic,9.54
STR_767,Bacillus,into,Positive,Aerobic,5.38
STR_187,Pseudomonas,memory,Negative,Anaerobic,5.33
STR_303,Clostridium,she,Negative,Aerobic,0.83
STR_366,Clostridium,animal,Positive,Facultative Anaerobe,1.4
STR_694,Bacillus,into,Negative,Anaerobic,7.67
STR_560,Staphylococcus,short,Positive,Microaerophilic,8.96
STR_485,Streptococcus,around,Negative,Microaerophilic,5.7
STR_455,Clostridium,appear,Negative,Facultative Anaerobe,6.76
STR_349,Staphylococcus,become,Positive,Aerobic,2.18
STR_383,Bacillus,parent,Positive,Facultative Anaerobe,9.74
STR_626,Pseudomonas,dinner,Negative,Aerobic,6.84
STR_938,Lactobacillus,become,Positive,Microaerophilic,6.49
STR_806,Lactobacillus,chance,Negative,Anaerobic,0.73
STR_839,Clostridium,find,Negative,Microaerophilic,6.86
STR_372,Clostridium,pretty,Positive,Microaerophilic,9.6
STR_411,Bacillus,believe,Positive,Anaerobic,7.6
STR_164,Staphylococcus,figure,Negative,Microaerophilic,3.72
STR_643,Staphylococcus,success,Positive,Facultative Anaerobe,3.97
STR_746,Lactobacillus,training,Negative,Microaerophilic,9.58
STR_252,Lactobacillus,his,Positive,Microaerophilic,4.72
STR_291,Pseudomonas,fast,Negative,Aerobic,2.75
STR_711,Pseudomonas,fight,Positive,Facultative Anaerobe,9.39
STR_931,Staphylococcus,usually,Negative,Microaerophilic,5.71
STR_343,Lactobacillus,visit,Negative,Anaerobic,7.25
STR_515,Staphylococcus,draw,Positive,Aerobic,2.55
STR_111,Lactobacillus,last,Positive,Aerobic,6.59
STR_522,Bacillus,prove,Negative,Aerobic,2.68
STR_479,Clostridium,general,Negative,Aerobic,4.1
STR_521,Staphylococcus,nation,Negative,Anaerobic,2.82
STR_836,Streptococcus,pretty,Negative,Microaerophilic,4.34
STR_351,Pseudomonas,decide,Negative,Anaerobic,8.81
STR_721,Pseudomonas,event,Positive,Aerobic,1.26
STR_329,Staphylococcus,enjoy,Negative,Microaerophilic,5.53
STR_718,Clostridium,memory,Positive,Aerobic,7.53
STR_733,Pseudomonas,blood,Positive,Aerobic,1.21
STR_348,Staphylococcus,develop,Negative,Anaerobic,6.95
STR_490,Streptococcus,story,Negative,Anaerobic,5.97
STR_120,Pseudomonas,individual,Negative,Aerobic,0.75
STR_542,Staphylococcus,seven,Negative,Facultative Anaerobe,9.7
STR_612,Clostridium,enter,Negative,Facultative Anaerobe,6.36
STR_678,Staphylococcus,institution,Positive,Facultative Anaerobe,6.03
STR_631,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.18
STR_188,Bacillus,short,Negative,Microaerophilic,2.18
STR_113,Staphylococcus,main,Positive,Anaerobic,6.81
STR_684,Streptococcus,amount,Negative,Aerobic,4.25
STR_252,Bacillus,choice,Positive,Facultative Anaerobe,6.07
STR_650,Clostridium,lawyer,Negative,Microaerophilic,3.04
STR_841,Staphylococcus,factor,Negative,Microaerophilic,7.84
STR_261,Staphylococcus,challenge,Negative,Microaerophilic,9.14
STR_133,Clostridium,leave,Negative,Aerobic,5.72
STR_681,Clostridium,himself,Positive,Anaerobic,8.19
STR_976,Streptococcus,power,Negative,Aerobic,3.54
STR_348,Pseudomonas,film,Negative,Aerobic,8.57
STR_777,Staphylococcus,try,Positive,Aerobic,8.85
STR_261,Staphylococcus,chair,Positive,Aerobic,1.71
STR_354,Streptococcus,stop,Positive,Anaerobic,2.23
STR_429,Staphylococcus,safe,Negative,Aerobic,1.01
STR_389,Streptococcus,character,Negative,Microaerophilic,7.01
STR_768,Clostridium,what,Negative,Aerobic,6.48
STR_919,Lactobacillus,reveal,Positive,Microaerophilic,5.69
STR_665,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.94
STR_535,Pseudomonas,wind,Negative,Anaerobic,1.3
STR_684,Streptococcus,present,Positive,Aerobic,7.22
STR_180,Clostridium,top,Positive,Microaerophilic,8.78
STR_205,Streptococcus,edge,Positive,Microaerophilic,0.92
STR_728,Lactobacillus,time,Positive,Microaerophilic,5.29
STR_185,Bacillus,speech,Positive,Anaerobic,8.28
STR_371,Clostridium,together,Positive,Anaerobic,0.9
STR_824,Streptococcus,movie,Negative,Facultative Anaerobe,5.57
STR_112,Lactobacillus,base,Negative,Microaerophilic,4.85
STR_466,Bacillus,rule,Negative,Anaerobic,6.65
STR_747,Lactobacillus,clear,Positive,Anaerobic,1.01
STR_462,Staphylococcus,writer,Negative,Aerobic,2.23
STR_396,Clostridium,sing,Negative,Aerobic,7.39
STR_110,Lactobacillus,across,Positive,Aerobic,3.78
STR_873,Lactobacillus,seat,Negative,Microaerophilic,9.96
STR_853,Bacillus,term,Negative,Aerobic,3.56
STR_926,Lactobacillus,charge,Negative,Facultative Anaerobe,3.58
STR_208,Clostridium,economic,Negative,Aerobic,9.01
STR_931,Clostridium,today,Negative,Facultative Anaerobe,8.41
STR_604,Clostridium,bed,Positive,Anaerobic,4.03
STR_811,Lactobacillus,take,Negative,Aerobic,5.72
STR_390,Lactobacillus,example,Positive,Facultative Anaerobe,7.94
STR_218,Staphylococcus,learn,Negative,Facultative Anaerobe,7.87
STR_971,Pseudomonas,care,Positive,Aerobic,1.51
STR_468,Lactobacillus,night,Positive,Facultative Anaerobe,9.85
STR_532,Staphylococcus,sea,Positive,Facultative Anaerobe,1.76
STR_831,Pseudomonas,success,Positive,Aerobic,9.44
STR_820,Clostridium,newspaper,Negative,Aerobic,2.92
STR_872,Bacillus,society,Negative,Microaerophilic,1.64
STR_338,Clostridium,degree,Positive,Facultative Anaerobe,9.43
STR_373,Lactobacillus,right,Negative,Facultative Anaerobe,5.96
STR_406,Pseudomonas,impact,Negative,Facultative Anaerobe,3.91
STR_854,Bacillus,role,Positive,Microaerophilic,7.05
STR_775,Clostridium,blood,Positive,Anaerobic,3.23
STR_190,Staphylococcus,week,Positive,Microaerophilic,3.82
STR_821,Streptococcus,yet,Positive,Aerobic,0.79
STR_540,Bacillus,those,Negative,Microaerophilic,1.19
STR_109,Streptococcus,act,Positive,Microaerophilic,5.4
STR_583,Staphylococcus,high,Negative,Microaerophilic,6.11
STR_945,Pseudomonas,buy,Negative,Microaerophilic,2.24
STR_757,Clostridium,interview,Negative,Facultative Anaerobe,4.08
STR_512,Clostridium,myself,Positive,Facultative Anaerobe,7.62
STR_798,Streptococcus,fund,Positive,Aerobic,4.92
STR_992,Pseudomonas,occur,Positive,Facultative Anaerobe,5.03
STR_395,Clostridium,town,Positive,Facultative Anaerobe,6.53
STR_826,Bacillus,anyone,Negative,Anaerobic,5.26
STR_248,Bacillus,benefit,Negative,Anaerobic,3.15
STR_360,Pseudomonas,no,Positive,Aerobic,3.13
STR_346,Bacillus,care,Positive,Microaerophilic,4.0
STR_933,Lactobacillus,despite,Negative,Microaerophilic,9.78
STR_606,Clostridium,artist,Positive,Anaerobic,6.57
STR_515,Lactobacillus,any,Negative,Microaerophilic,9.03
STR_569,Pseudomonas,cover,Negative,Aerobic,4.55
STR_520,Bacillus,consumer,Negative,Facultative Anaerobe,9.76
STR_596,Streptococcus,turn,Negative,Facultative Anaerobe,6.78
STR_569,Streptococcus,score,Positive,Anaerobic,3.6
STR_243,Bacillus,material,Negative,Facultative Anaerobe,4.52
STR_645,Bacillus,nothing,Positive,Anaerobic,6.16
STR_709,Staphylococcus,remember,Negative,Facultative Anaerobe,1.12
STR_448,Clostridium,off,Positive,Facultative Anaerobe,3.94
STR_317,Lactobacillus,specific,Negative,Microaerophilic,0.54
STR_540,Lactobacillus,per,Positive,Aerobic,4.73
STR_125,Bacillus,shoulder,Negative,Microaerophilic,9.97
STR_792,Staphylococcus,eight,Negative,Microaerophilic,6.2
STR_551,Lactobacillus,there,Negative,Aerobic,8.05
STR_528,Pseudomonas,board,Negative,Facultative Anaerobe,7.67
STR_630,Bacillus,increase,Negative,Facultative Anaerobe,6.45
STR_263,Clostridium,present,Positive,Microaerophilic,9.46
STR_418,Bacillus,partner,Positive,Facultative Anaerobe,4.08
STR_794,Lactobacillus,here,Positive,Aerobic,9.1
STR_384,Clostridium,way,Positive,Anaerobic,1.52
STR_740,Staphylococcus,whatever,Negative,Aerobic,5.09
STR_883,Streptococcus,tree,Positive,Microaerophilic,2.61
STR_484,Lactobacillus,store,Negative,Microaerophilic,2.45
STR_672,Lactobacillus,detail,Positive,Anaerobic,6.42
STR_624,Bacillus,side,Positive,Facultative Anaerobe,3.79
STR_167,Lactobacillus,include,Positive,Microaerophilic,2.19
STR_243,Streptococcus,message,Positive,Microaerophilic,3.1
STR_597,Lactobacillus,blood,Negative,Anaerobic,1.15
STR_721,Lactobacillus,save,Positive,Aerobic,7.57
STR_515,Clostridium,around,Negative,Microaerophilic,7.86
STR_704,Pseudomonas,the,Positive,Microaerophilic,4.28
STR_361,Pseudomonas,sister,Positive,Microaerophilic,5.05
STR_589,Staphylococcus,commercial,Positive,Aerobic,9.62
STR_159,Pseudomonas,yard,Positive,Microaerophilic,2.97
STR_824,Lactobacillus,response,Positive,Aerobic,5.46
STR_888,Clostridium,middle,Positive,Facultative Anaerobe,4.08
STR_438,Streptococcus,floor,Positive,Aerobic,4.6
STR_820,Streptococcus,when,Positive,Aerobic,9.31
STR_398,Clostridium,threat,Positive,Aerobic,9.46
STR_291,Lactobacillus,smile,Positive,Aerobic,3.43
STR_286,Staphylococcus,industry,Negative,Microaerophilic,0.9
STR_982,Staphylococcus,family,Negative,Anaerobic,3.92
STR_348,Lactobacillus,agency,Positive,Facultative Anaerobe,2.28
STR_741,Lactobacillus,center,Negative,Microaerophilic,0.72
STR_445,Pseudomonas,effort,Negative,Facultative Anaerobe,9.76
STR_862,Lactobacillus,through,Positive,Aerobic,1.41
STR_826,Bacillus,which,Positive,Anaerobic,7.89
STR_603,Staphylococcus,feel,Positive,Microaerophilic,7.3
STR_278,Streptococcus,game,Negative,Anaerobic,2.23
STR_457,Lactobacillus,election,Negative,Aerobic,2.63
STR_314,Pseudomonas,minute,Positive,Aerobic,3.33
STR_933,Bacillus,might,Negative,Microaerophilic,4.96
STR_539,Streptococcus,card,Negative,Facultative Anaerobe,0.51
STR_803,Streptococcus,everything,Negative,Aerobic,9.54
STR_103,Clostridium,PM,Positive,Aerobic,5.73
STR_343,Lactobacillus,teacher,Negative,Aerobic,7.37
STR_384,Clostridium,which,Negative,Facultative Anaerobe,6.33
STR_459,Streptococcus,because,Negative,Microaerophilic,3.79
STR_149,Streptococcus,way,Positive,Anaerobic,6.47
STR_674,Streptococcus,sing,Positive,Facultative Anaerobe,2.21
STR_913,Staphylococcus,drug,Positive,Aerobic,1.02
STR_564,Clostridium,coach,Positive,Microaerophilic,1.61
STR_520,Lactobacillus,hand,Positive,Aerobic,5.66
STR_362,Bacillus,project,Negative,Anaerobic,6.1
STR_208,Staphylococcus,appear,Positive,Anaerobic,7.94
STR_875,Streptococcus,product,Positive,Microaerophilic,7.73
STR_428,Streptococcus,bag,Negative,Facultative Anaerobe,9.79
STR_245,Lactobacillus,while,Positive,Facultative Anaerobe,2.08
STR_606,Pseudomonas,class,Positive,Microaerophilic,5.56
STR_489,Bacillus,work,Negative,Aerobic,9.8
STR_677,Staphylococcus,let,Negative,Aerobic,3.74
STR_691,Clostridium,book,Positive,Facultative Anaerobe,6.95
STR_166,Pseudomonas,course,Negative,Microaerophilic,9.78
STR_529,Streptococcus,head,Negative,Microaerophilic,4.91
STR_250,Pseudomonas,personal,Negative,Facultative Anaerobe,1.99
STR_802,Lactobacillus,set,Positive,Facultative Anaerobe,6.77
STR_966,Pseudomonas,believe,Negative,Facultative Anaerobe,2.67
STR_474,Streptococcus,nothing,Negative,Facultative Anaerobe,1.96
STR_612,Staphylococcus,picture,Positive,Microaerophilic,3.38
STR_992,Lactobacillus,despite,Negative,Aerobic,8.29
STR_616,Bacillus,material,Positive,Aerobic,2.72
STR_706,Staphylococcus,fear,Negative,Aerobic,6.9
STR_882,Pseudomonas,along,Negative,Aerobic,3.13
STR_197,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.27
STR_169,Pseudomonas,want,Negative,Anaerobic,1.5
STR_342,Lactobacillus,design,Positive,Aerobic,3.31
STR_397,Streptococcus,surface,Positive,Aerobic,9.11
STR_803,Clostridium,still,Negative,Aerobic,2.15
STR_934,Lactobacillus,most,Positive,Aerobic,2.08
STR_563,Bacillus,source,Negative,Anaerobic,7.5
STR_498,Lactobacillus,theory,Negative,Aerobic,1.32
STR_766,Lactobacillus,career,Positive,Microaerophilic,2.35
STR_622,Pseudomonas,cold,Negative,Anaerobic,6.88
STR_358,Bacillus,course,Positive,Facultative Anaerobe,3.47
STR_126,Lactobacillus,store,Positive,Microaerophilic,1.41
STR_975,Staphylococcus,special,Negative,Anaerobic,6.86
STR_105,Lactobacillus,series,Positive,Facultative Anaerobe,7.19
STR_459,Clostridium,message,Negative,Microaerophilic,9.53
STR_995,Streptococcus,recognize,Negative,Facultative Anaerobe,1.1
STR_208,Bacillus,wish,Negative,Anaerobic,1.41
STR_437,Clostridium,blood,Positive,Aerobic,8.33
STR_463,Bacillus,next,Positive,Aerobic,2.44
STR_688,Bacillus,their,Negative,Aerobic,3.65
STR_769,Staphylococcus,majority,Positive,Aerobic,2.11
STR_231,Bacillus,course,Positive,Anaerobic,4.78
STR_855,Lactobacillus,door,Positive,Anaerobic,8.05
STR_811,Streptococcus,eat,Negative,Aerobic,2.0
STR_596,Lactobacillus,soon,Negative,Facultative Anaerobe,1.91
STR_582,Lactobacillus,test,Positive,Aerobic,2.63
STR_269,Lactobacillus,camera,Negative,Anaerobic,6.2
STR_905,Bacillus,later,Negative,Facultative Anaerobe,9.39
STR_823,Pseudomonas,government,Positive,Facultative Anaerobe,2.25
STR_919,Clostridium,like,Positive,Anaerobic,8.85
STR_369,Clostridium,people,Negative,Anaerobic,2.54
STR_189,Staphylococcus,understand,Positive,Anaerobic,4.33
STR_223,Streptococcus,drop,Negative,Anaerobic,3.36
STR_474,Pseudomonas,feeling,Positive,Anaerobic,5.8
STR_847,Bacillus,Mrs,Negative,Facultative Anaerobe,5.29
STR_267,Clostridium,protect,Negative,Aerobic,1.2
STR_615,Lactobacillus,few,Positive,Microaerophilic,8.94
STR_617,Bacillus,candidate,Negative,Aerobic,3.85
STR_815,Lactobacillus,ever,Positive,Facultative Anaerobe,6.65
STR_993,Pseudomonas,material,Negative,Microaerophilic,6.71
STR_945,Staphylococcus,else,Positive,Aerobic,0.98
STR_298,Bacillus,student,Positive,Microaerophilic,6.35
STR_724,Pseudomonas,guy,Positive,Anaerobic,9.57
STR_310,Staphylococcus,senior,Positive,Anaerobic,2.61
STR_830,Bacillus,language,Negative,Anaerobic,5.72
STR_446,Bacillus,these,Positive,Facultative Anaerobe,9.19
STR_699,Bacillus,item,Positive,Aerobic,8.65
STR_901,Lactobacillus,cultural,Negative,Microaerophilic,6.97
STR_145,Clostridium,build,Negative,Anaerobic,4.23
STR_344,Streptococcus,citizen,Positive,Anaerobic,1.42
STR_602,Streptococcus,turn,Negative,Aerobic,7.94
STR_682,Clostridium,continue,Positive,Facultative Anaerobe,8.07
STR_890,Pseudomonas,all,Positive,Facultative Anaerobe,2.62
STR_339,Lactobacillus,teacher,Positive,Aerobic,0.79
STR_783,Streptococcus,car,Positive,Facultative Anaerobe,5.6
STR_393,Streptococcus,wish,Positive,Aerobic,9.45
STR_900,Clostridium,hit,Negative,Aerobic,0.82
STR_491,Bacillus,positive,Positive,Microaerophilic,9.58
STR_886,Streptococcus,today,Negative,Facultative Anaerobe,2.81
STR_356,Clostridium,enter,Positive,Facultative Anaerobe,6.03
STR_756,Pseudomonas,whether,Negative,Microaerophilic,5.44
STR_843,Clostridium,thus,Positive,Microaerophilic,2.72
STR_136,Staphylococcus,sell,Negative,Aerobic,4.49
STR_765,Staphylococcus,big,Positive,Aerobic,4.11
STR_412,Clostridium,various,Negative,Anaerobic,5.98
STR_578,Clostridium,poor,Negative,Facultative Anaerobe,8.1
STR_586,Staphylococcus,prove,Positive,Microaerophilic,4.6
STR_159,Clostridium,game,Positive,Facultative Anaerobe,7.62
STR_439,Staphylococcus,site,Positive,Aerobic,8.95
STR_659,Pseudomonas,assume,Positive,Aerobic,9.77
STR_999,Pseudomonas,crime,Positive,Microaerophilic,7.75
STR_394,Lactobacillus,Democrat,Positive,Anaerobic,6.65
STR_591,Clostridium,happy,Negative,Aerobic,3.25
STR_436,Staphylococcus,court,Negative,Facultative Anaerobe,1.41
STR_462,Pseudomonas,member,Negative,Microaerophilic,3.78
STR_937,Bacillus,about,Positive,Aerobic,6.64
STR_725,Streptococcus,key,Positive,Aerobic,8.85
STR_441,Clostridium,before,Negative,Anaerobic,3.81
STR_805,Staphylococcus,memory,Negative,Anaerobic,6.54
STR_581,Streptococcus,learn,Negative,Microaerophilic,6.5
STR_271,Lactobacillus,perform,Negative,Aerobic,8.03
STR_295,Clostridium,happy,Positive,Aerobic,4.73
STR_252,Clostridium,more,Positive,Microaerophilic,8.86
STR_132,Streptococcus,plan,Negative,Anaerobic,2.98
STR_722,Staphylococcus,trouble,Negative,Anaerobic,2.67
STR_950,Lactobacillus,technology,Positive,Anaerobic,5.16
STR_649,Bacillus,out,Positive,Anaerobic,8.28
STR_216,Lactobacillus,move,Negative,Facultative Anaerobe,4.99
STR_112,Clostridium,form,Positive,Anaerobic,2.84
STR_605,Bacillus,all,Negative,Facultative Anaerobe,3.96
STR_419,Streptococcus,who,Positive,Aerobic,2.23
STR_662,Bacillus,might,Negative,Facultative Anaerobe,2.26
STR_968,Pseudomonas,concern,Positive,Facultative Anaerobe,5.81
STR_542,Streptococcus,education,Negative,Facultative Anaerobe,7.45
STR_452,Staphylococcus,moment,Negative,Anaerobic,4.4
STR_148,Streptococcus,increase,Negative,Facultative Anaerobe,6.98
STR_466,Streptococcus,keep,Positive,Aerobic,7.58
STR_566,Pseudomonas,case,Positive,Aerobic,2.53
STR_502,Clostridium,back,Negative,Facultative Anaerobe,9.82
STR_761,Bacillus,speech,Negative,Anaerobic,9.64
STR_861,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.23
STR_687,Lactobacillus,start,Positive,Microaerophilic,7.62
STR_221,Bacillus,become,Positive,Anaerobic,2.85
STR_648,Bacillus,whether,Negative,Anaerobic,7.61
STR_416,Clostridium,watch,Negative,Microaerophilic,8.34
STR_804,Clostridium,scientist,Positive,Microaerophilic,4.69
STR_425,Lactobacillus,television,Negative,Facultative Anaerobe,2.56
STR_594,Staphylococcus,benefit,Positive,Aerobic,3.82
STR_751,Bacillus,after,Negative,Aerobic,6.07
STR_215,Pseudomonas,traditional,Negative,Anaerobic,9.77
STR_803,Staphylococcus,relationship,Negative,Microaerophilic,5.16
STR_455,Pseudomonas,wind,Negative,Aerobic,6.06
STR_762,Streptococcus,either,Positive,Anaerobic,9.12
STR_234,Clostridium,need,Positive,Facultative Anaerobe,3.96
STR_933,Bacillus,movie,Positive,Facultative Anaerobe,8.29
STR_277,Staphylococcus,instead,Negative,Facultative Anaerobe,7.11
STR_404,Streptococcus,political,Positive,Anaerobic,9.3
STR_298,Clostridium,stock,Positive,Aerobic,2.32
STR_661,Streptococcus,instead,Negative,Aerobic,8.62
STR_583,Lactobacillus,sort,Negative,Anaerobic,4.66
STR_297,Clostridium,section,Positive,Anaerobic,0.75
STR_700,Lactobacillus,cut,Negative,Facultative Anaerobe,1.42
STR_217,Staphylococcus,exist,Positive,Aerobic,4.9
STR_824,Clostridium,technology,Positive,Facultative Anaerobe,6.28
STR_767,Streptococcus,approach,Positive,Anaerobic,6.29
STR_272,Clostridium,feel,Positive,Aerobic,3.27
STR_905,Bacillus,reduce,Negative,Anaerobic,4.01
STR_577,Lactobacillus,down,Negative,Facultative Anaerobe,4.15
STR_610,Pseudomonas,Mrs,Negative,Facultative Anaerobe,4.65
STR_802,Clostridium,offer,Positive,Facultative Anaerobe,2.8
STR_428,Streptococcus,seek,Negative,Facultative Anaerobe,9.3
STR_933,Pseudomonas,never,Positive,Facultative Anaerobe,1.12
STR_315,Clostridium,report,Positive,Facultative Anaerobe,3.25
STR_259,Staphylococcus,subject,Negative,Anaerobic,8.48
STR_479,Streptococcus,and,Negative,Aerobic,9.36
STR_880,Pseudomonas,likely,Negative,Aerobic,6.0
STR_454,Pseudomonas,help,Positive,Aerobic,0.87
STR_450,Streptococcus,fall,Positive,Microaerophilic,6.09
STR_111,Lactobacillus,later,Positive,Anaerobic,6.38
STR_450,Clostridium,far,Positive,Microaerophilic,4.36
STR_625,Streptococcus,car,Positive,Microaerophilic,5.58
STR_179,Pseudomonas,laugh,Negative,Facultative Anaerobe,5.17
STR_971,Bacillus,whom,Positive,Facultative Anaerobe,6.72
STR_174,Pseudomonas,support,Negative,Facultative Anaerobe,1.67
STR_157,Streptococcus,can,Positive,Aerobic,1.16
STR_731,Pseudomonas,mean,Positive,Facultative Anaerobe,2.58
STR_463,Lactobacillus,white,Negative,Anaerobic,6.97
STR_781,Pseudomonas,especially,Positive,Facultative Anaerobe,7.52
STR_715,Pseudomonas,company,Negative,Microaerophilic,3.65
STR_496,Streptococcus,else,Negative,Aerobic,1.01
STR_277,Lactobacillus,many,Negative,Anaerobic,2.73
STR_898,Bacillus,spend,Negative,Aerobic,3.3
STR_524,Lactobacillus,magazine,Negative,Aerobic,8.92
STR_942,Streptococcus,half,Positive,Aerobic,0.67
STR_535,Streptococcus,recognize,Positive,Aerobic,8.3
STR_691,Bacillus,visit,Negative,Aerobic,9.98
STR_507,Streptococcus,arm,Negative,Facultative Anaerobe,6.34
STR_846,Clostridium,begin,Positive,Aerobic,1.24
STR_967,Pseudomonas,tax,Negative,Microaerophilic,1.54
STR_553,Streptococcus,everyone,Positive,Aerobic,2.86
STR_230,Lactobacillus,yard,Positive,Facultative Anaerobe,7.23
STR_109,Clostridium,experience,Positive,Facultative Anaerobe,9.78
STR_491,Staphylococcus,store,Negative,Anaerobic,5.14
STR_313,Staphylococcus,culture,Negative,Facultative Anaerobe,2.09
STR_303,Streptococcus,officer,Negative,Microaerophilic,9.86
STR_627,Lactobacillus,available,Negative,Aerobic,7.19
STR_856,Clostridium,lead,Negative,Facultative Anaerobe,1.41
STR_732,Lactobacillus,true,Positive,Facultative Anaerobe,8.54
STR_259,Pseudomonas,institution,Negative,Microaerophilic,6.45
STR_697,Pseudomonas,whole,Positive,Anaerobic,8.09
STR_578,Clostridium,argue,Negative,Aerobic,5.77
STR_628,Pseudomonas,able,Negative,Aerobic,1.47
STR_844,Pseudomonas,history,Negative,Aerobic,4.72
STR_715,Staphylococcus,what,Positive,Microaerophilic,8.43
STR_129,Lactobacillus,set,Positive,Microaerophilic,7.41
STR_636,Lactobacillus,serious,Positive,Anaerobic,3.05
STR_698,Pseudomonas,threat,Positive,Anaerobic,5.1
STR_100,Lactobacillus,financial,Positive,Anaerobic,2.68
STR_645,Streptococcus,stock,Positive,Aerobic,5.95
STR_444,Lactobacillus,color,Positive,Anaerobic,7.43
STR_245,Bacillus,interest,Positive,Microaerophilic,8.79
STR_855,Pseudomonas,police,Positive,Anaerobic,1.82
STR_144,Staphylococcus,Congress,Negative,Aerobic,7.22
STR_990,Bacillus,too,Positive,Microaerophilic,8.72
STR_714,Streptococcus,weight,Negative,Microaerophilic,2.81
STR_380,Streptococcus,their,Negative,Anaerobic,7.77
STR_682,Bacillus,official,Positive,Aerobic,7.73
STR_468,Lactobacillus,write,Negative,Aerobic,8.09
STR_383,Bacillus,court,Positive,Microaerophilic,7.4
STR_775,Pseudomonas,perform,Negative,Microaerophilic,9.68
STR_450,Streptococcus,economy,Positive,Anaerobic,9.34
STR_155,Clostridium,order,Positive,Microaerophilic,1.21
STR_333,Clostridium,day,Negative,Facultative Anaerobe,6.33
STR_720,Clostridium,report,Negative,Anaerobic,6.94
STR_447,Bacillus,drug,Negative,Microaerophilic,8.12
STR_367,Lactobacillus,ask,Positive,Facultative Anaerobe,5.02
STR_426,Streptococcus,heavy,Negative,Aerobic,9.06
STR_300,Lactobacillus,eye,Positive,Anaerobic,3.25
STR_482,Bacillus,billion,Positive,Aerobic,1.46
STR_233,Lactobacillus,deal,Negative,Anaerobic,0.74
STR_985,Staphylococcus,seat,Positive,Microaerophilic,5.84
STR_184,Pseudomonas,professor,Positive,Facultative Anaerobe,7.4
STR_945,Bacillus,lot,Positive,Aerobic,9.57
STR_463,Bacillus,father,Negative,Microaerophilic,6.52
STR_844,Bacillus,development,Positive,Facultative Anaerobe,4.48
STR_740,Pseudomonas,authority,Positive,Anaerobic,9.77
STR_283,Lactobacillus,but,Positive,Facultative Anaerobe,4.45
STR_373,Streptococcus,imagine,Positive,Anaerobic,8.91
STR_409,Bacillus,benefit,Positive,Microaerophilic,1.71
STR_265,Bacillus,product,Negative,Anaerobic,1.04
STR_988,Lactobacillus,whether,Negative,Anaerobic,6.09
STR_128,Staphylococcus,idea,Positive,Facultative Anaerobe,2.99
STR_665,Bacillus,participant,Positive,Aerobic,6.51
STR_481,Clostridium,shake,Positive,Microaerophilic,2.37
STR_311,Streptococcus,hand,Negative,Anaerobic,7.86
STR_738,Lactobacillus,story,Positive,Anaerobic,1.0
STR_972,Streptococcus,we,Negative,Facultative Anaerobe,5.64
STR_478,Lactobacillus,before,Negative,Anaerobic,6.39
STR_859,Streptococcus,again,Negative,Anaerobic,9.05
STR_929,Streptococcus,tonight,Positive,Aerobic,0.85
STR_119,Lactobacillus,off,Positive,Aerobic,7.57
STR_560,Pseudomonas,owner,Positive,Aerobic,4.32
STR_118,Bacillus,allow,Positive,Microaerophilic,1.1
STR_421,Bacillus,class,Negative,Microaerophilic,4.87
STR_637,Bacillus,light,Negative,Anaerobic,1.27
STR_669,Staphylococcus,success,Positive,Aerobic,4.06
STR_876,Pseudomonas,young,Positive,Microaerophilic,4.85
STR_386,Streptococcus,town,Positive,Facultative Anaerobe,4.93
STR_399,Staphylococcus,military,Negative,Aerobic,0.86
STR_613,Bacillus,throughout,Negative,Facultative Anaerobe,2.87
STR_708,Staphylococcus,physical,Negative,Facultative Anaerobe,0.67
STR_438,Streptococcus,anyone,Negative,Aerobic,1.8
STR_624,Pseudomonas,none,Positive,Microaerophilic,4.27
