strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Clostridium,particular,Positive,Aerobic,0.82
STR_630,Bacillus,impact,Negative,Anaerobic,8.15
STR_858,Lactobacillus,health,Negative,Anaerobic,4.46
STR_572,Bacillus,game,Positive,Facultative Anaerobe,1.68
STR_266,Bacillus,expect,Negative,Microaerophilic,6.93
STR_917,Staphylococcus,evening,Positive,Microaerophilic,2.23
STR_424,Streptococcus,star,Positive,Anaerobic,2.73
STR_484,Clostridium,then,Negative,Anaerobic,8.82
STR_950,Lactobacillus,office,Negative,Microaerophilic,1.23
STR_731,Staphylococcus,recent,Positive,Microaerophilic,8.94
STR_187,Bacillus,scene,Negative,Facultative Anaerobe,7.75
STR_230,Staphylococcus,do,Positive,Aerobic,9.03
STR_873,Staphylococcus,assume,Positive,Anaerobic,8.81
STR_433,Staphylococcus,body,Negative,Anaerobic,3.75
STR_761,Bacillus,act,Negative,Microaerophilic,3.51
STR_342,Streptococcus,instead,Negative,Microaerophilic,8.12
STR_156,Bacillus,before,Negative,Microaerophilic,4.83
STR_358,Lactobacillus,gun,Negative,Aerobic,6.8
STR_989,Clostridium,water,Positive,Aerobic,2.28
STR_627,Pseudomonas,since,Positive,Aerobic,1.39
STR_448,Bacillus,always,Negative,Facultative Anaerobe,2.96
STR_227,Clostridium,morning,Negative,Facultative Anaerobe,1.16
STR_717,Streptococcus,range,Positive,Microaerophilic,7.99
STR_482,Pseudomonas,mind,Positive,Microaerophilic,9.98
STR_878,Bacillus,mouth,Positive,Aerobic,9.02
STR_700,Lactobacillus,dog,Negative,Anaerobic,2.74
STR_638,Lactobacillus,out,Negative,Microaerophilic,3.93
STR_337,Lactobacillus,summer,Positive,Facultative Anaerobe,8.47
STR_766,Staphylococcus,find,Positive,Microaerophilic,6.1
STR_348,Pseudomonas,special,Negative,Microaerophilic,7.51
STR_350,Bacillus,wear,Positive,Anaerobic,6.27
STR_936,Streptococcus,college,Positive,Anaerobic,5.88
STR_791,Staphylococcus,Republican,Negative,Aerobic,9.84
STR_627,Staphylococcus,clearly,Negative,Aerobic,7.2
STR_623,Bacillus,choice,Positive,Anaerobic,9.96
STR_557,Bacillus,cultural,Positive,Microaerophilic,3.88
STR_709,Streptococcus,large,Positive,Aerobic,7.91
STR_363,Clostridium,team,Positive,Aerobic,1.23
STR_766,Clostridium,development,Negative,Microaerophilic,9.77
STR_730,Clostridium,fish,Positive,Microaerophilic,1.37
STR_578,Streptococcus,goal,Positive,Anaerobic,7.44
STR_934,Clostridium,letter,Negative,Aerobic,0.75
STR_388,Streptococcus,establish,Positive,Facultative Anaerobe,2.62
STR_211,Lactobacillus,send,Positive,Anaerobic,1.54
STR_693,Pseudomonas,hotel,Positive,Microaerophilic,0.62
STR_143,Staphylococcus,wide,Negative,Anaerobic,7.12
STR_335,Clostridium,better,Positive,Microaerophilic,7.82
STR_123,Staphylococcus,statement,Positive,Microaerophilic,4.91
STR_642,Bacillus,part,Negative,Anaerobic,6.95
STR_830,Streptococcus,office,Negative,Microaerophilic,7.51
STR_151,Lactobacillus,must,Positive,Aerobic,2.75
STR_530,Bacillus,six,Negative,Facultative Anaerobe,3.22
STR_252,Pseudomonas,air,Positive,Aerobic,9.27
STR_135,Pseudomonas,significant,Negative,Anaerobic,6.53
STR_993,Staphylococcus,born,Positive,Aerobic,9.37
STR_332,Lactobacillus,authority,Positive,Anaerobic,6.33
STR_642,Clostridium,dog,Positive,Anaerobic,2.28
STR_133,Streptococcus,actually,Negative,Aerobic,6.1
STR_738,Lactobacillus,again,Negative,Facultative Anaerobe,2.98
STR_244,Bacillus,agent,Negative,Anaerobic,4.96
STR_577,Clostridium,line,Negative,Microaerophilic,3.77
STR_138,Pseudomonas,budget,Positive,Microaerophilic,2.25
STR_709,Staphylococcus,exactly,Positive,Aerobic,9.52
STR_264,Bacillus,collection,Positive,Aerobic,7.01
STR_871,Streptococcus,shoulder,Negative,Microaerophilic,4.47
STR_173,Pseudomonas,foreign,Negative,Microaerophilic,3.79
STR_948,Streptococcus,another,Positive,Microaerophilic,0.64
STR_603,Pseudomonas,mention,Negative,Aerobic,1.15
STR_149,Bacillus,nor,Positive,Anaerobic,0.91
STR_957,Streptococcus,decision,Positive,Anaerobic,7.12
STR_543,Streptococcus,heavy,Positive,Aerobic,1.05
STR_926,Staphylococcus,population,Negative,Facultative Anaerobe,1.62
STR_565,Streptococcus,nature,Negative,Microaerophilic,8.7
STR_991,Bacillus,order,Negative,Anaerobic,7.85
STR_339,Streptococcus,other,Negative,Facultative Anaerobe,6.94
STR_194,Pseudomonas,pressure,Negative,Aerobic,4.22
STR_715,Staphylococcus,of,Positive,Anaerobic,6.97
STR_289,Bacillus,scene,Positive,Aerobic,3.15
STR_779,Clostridium,keep,Positive,Microaerophilic,5.61
STR_151,Lactobacillus,Republican,Positive,Microaerophilic,7.24
STR_724,Staphylococcus,economy,Positive,Facultative Anaerobe,9.49
STR_701,Lactobacillus,not,Negative,Anaerobic,4.33
STR_668,Pseudomonas,concern,Negative,Facultative Anaerobe,7.27
STR_336,Bacillus,follow,Positive,Microaerophilic,1.03
STR_937,Pseudomonas,method,Positive,Microaerophilic,9.27
STR_765,Pseudomonas,end,Negative,Anaerobic,9.84
STR_780,Staphylococcus,team,Negative,Microaerophilic,5.94
STR_392,Clostridium,end,Negative,Anaerobic,3.2
STR_107,Lactobacillus,memory,Positive,Microaerophilic,1.47
STR_400,Streptococcus,hot,Positive,Anaerobic,3.05
STR_466,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.08
STR_920,Streptococcus,surface,Negative,Facultative Anaerobe,9.03
STR_229,Lactobacillus,very,Positive,Aerobic,2.33
STR_965,Streptococcus,because,Negative,Anaerobic,2.37
STR_227,Pseudomonas,key,Positive,Anaerobic,7.67
STR_551,Staphylococcus,court,Positive,Aerobic,4.25
STR_559,Lactobacillus,teacher,Negative,Anaerobic,4.72
STR_913,Streptococcus,enjoy,Positive,Microaerophilic,4.99
STR_931,Pseudomonas,item,Positive,Microaerophilic,3.02
STR_570,Pseudomonas,forward,Positive,Aerobic,4.41
STR_530,Clostridium,hand,Negative,Aerobic,3.68
STR_895,Pseudomonas,try,Negative,Anaerobic,7.5
STR_773,Streptococcus,interesting,Positive,Anaerobic,1.07
STR_171,Streptococcus,activity,Positive,Microaerophilic,7.34
STR_788,Clostridium,for,Positive,Aerobic,7.96
STR_347,Pseudomonas,organization,Positive,Facultative Anaerobe,1.81
STR_395,Pseudomonas,news,Negative,Anaerobic,1.21
STR_611,Streptococcus,authority,Negative,Aerobic,7.36
STR_180,Pseudomonas,finally,Positive,Anaerobic,4.88
STR_348,Bacillus,doctor,Negative,Anaerobic,2.82
STR_302,Pseudomonas,thus,Negative,Aerobic,2.36
STR_412,Clostridium,rise,Positive,Aerobic,2.94
STR_895,Staphylococcus,home,Positive,Anaerobic,4.94
STR_152,Streptococcus,way,Negative,Aerobic,6.26
STR_896,Streptococcus,I,Positive,Aerobic,4.08
STR_761,Staphylococcus,campaign,Positive,Anaerobic,5.2
STR_455,Staphylococcus,ask,Positive,Microaerophilic,4.25
STR_172,Streptococcus,baby,Positive,Anaerobic,1.18
STR_430,Bacillus,stop,Negative,Facultative Anaerobe,7.59
STR_864,Bacillus,reduce,Negative,Aerobic,9.52
STR_417,Staphylococcus,personal,Positive,Facultative Anaerobe,9.35
STR_185,Streptococcus,challenge,Positive,Microaerophilic,7.26
STR_433,Bacillus,money,Negative,Anaerobic,0.57
STR_787,Pseudomonas,PM,Negative,Facultative Anaerobe,2.0
STR_881,Staphylococcus,realize,Negative,Facultative Anaerobe,4.35
STR_467,Staphylococcus,skill,Positive,Anaerobic,7.7
STR_468,Clostridium,wear,Positive,Microaerophilic,7.74
STR_700,Bacillus,nation,Negative,Anaerobic,6.56
STR_565,Streptococcus,environment,Positive,Facultative Anaerobe,0.6
STR_250,Clostridium,hand,Positive,Aerobic,0.64
STR_652,Staphylococcus,policy,Negative,Microaerophilic,6.28
STR_596,Pseudomonas,current,Positive,Microaerophilic,0.71
STR_859,Pseudomonas,push,Negative,Facultative Anaerobe,4.27
STR_259,Lactobacillus,bank,Negative,Facultative Anaerobe,6.68
STR_119,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.62
STR_290,Pseudomonas,impact,Positive,Facultative Anaerobe,7.44
STR_913,Lactobacillus,summer,Positive,Aerobic,4.74
STR_132,Bacillus,indeed,Positive,Anaerobic,6.32
STR_765,Clostridium,everybody,Negative,Anaerobic,3.0
STR_469,Staphylococcus,wrong,Negative,Aerobic,8.38
STR_249,Streptococcus,before,Positive,Aerobic,4.45
STR_539,Staphylococcus,today,Negative,Facultative Anaerobe,8.71
STR_155,Staphylococcus,we,Positive,Anaerobic,3.99
STR_575,Bacillus,rate,Positive,Aerobic,9.75
STR_865,Bacillus,give,Positive,Anaerobic,7.73
STR_509,Staphylococcus,your,Negative,Aerobic,3.63
STR_726,Pseudomonas,between,Positive,Microaerophilic,6.21
STR_294,Clostridium,positive,Negative,Anaerobic,4.92
STR_563,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.23
STR_530,Clostridium,give,Positive,Anaerobic,2.32
STR_905,Clostridium,age,Positive,Aerobic,2.79
STR_212,Lactobacillus,option,Negative,Aerobic,1.59
STR_207,Staphylococcus,others,Negative,Aerobic,1.22
STR_645,Streptococcus,company,Negative,Facultative Anaerobe,4.2
STR_782,Bacillus,down,Positive,Anaerobic,5.23
STR_230,Pseudomonas,catch,Positive,Aerobic,7.8
STR_967,Bacillus,civil,Positive,Aerobic,2.28
STR_347,Clostridium,class,Positive,Facultative Anaerobe,9.46
STR_686,Streptococcus,toward,Positive,Aerobic,0.67
STR_242,Lactobacillus,all,Negative,Anaerobic,6.05
STR_988,Lactobacillus,program,Negative,Facultative Anaerobe,5.09
STR_393,Clostridium,college,Negative,Anaerobic,6.03
STR_695,Bacillus,under,Negative,Aerobic,0.94
STR_312,Clostridium,light,Positive,Microaerophilic,2.5
STR_325,Lactobacillus,why,Positive,Microaerophilic,9.61
STR_180,Pseudomonas,south,Negative,Aerobic,2.92
STR_691,Pseudomonas,yard,Negative,Aerobic,4.53
STR_303,Clostridium,I,Negative,Aerobic,7.76
STR_932,Lactobacillus,decide,Positive,Microaerophilic,9.02
STR_703,Streptococcus,ability,Positive,Facultative Anaerobe,9.14
STR_204,Bacillus,attack,Positive,Microaerophilic,7.37
STR_469,Bacillus,power,Negative,Facultative Anaerobe,5.59
STR_615,Streptococcus,join,Negative,Aerobic,0.79
STR_809,Lactobacillus,happen,Negative,Aerobic,1.43
STR_695,Streptococcus,game,Negative,Aerobic,0.89
STR_188,Staphylococcus,worry,Negative,Aerobic,3.69
STR_963,Clostridium,have,Positive,Facultative Anaerobe,4.6
STR_316,Pseudomonas,must,Positive,Aerobic,6.96
STR_224,Bacillus,most,Negative,Facultative Anaerobe,2.45
STR_558,Staphylococcus,party,Positive,Anaerobic,3.93
STR_122,Bacillus,discussion,Positive,Aerobic,2.93
STR_400,Pseudomonas,national,Positive,Facultative Anaerobe,7.88
STR_919,Pseudomonas,item,Positive,Aerobic,9.01
STR_359,Streptococcus,from,Negative,Facultative Anaerobe,4.71
STR_668,Clostridium,city,Positive,Microaerophilic,5.95
STR_987,Lactobacillus,listen,Negative,Facultative Anaerobe,7.02
STR_548,Streptococcus,wide,Positive,Aerobic,6.47
STR_489,Clostridium,lawyer,Positive,Anaerobic,1.87
STR_593,Clostridium,central,Positive,Microaerophilic,6.64
STR_503,Bacillus,before,Negative,Aerobic,2.13
STR_156,Lactobacillus,price,Negative,Anaerobic,3.91
STR_887,Streptococcus,glass,Positive,Aerobic,5.79
STR_321,Streptococcus,reduce,Positive,Microaerophilic,3.27
STR_172,Lactobacillus,wait,Negative,Facultative Anaerobe,5.23
STR_129,Clostridium,against,Negative,Aerobic,4.02
STR_423,Clostridium,artist,Negative,Facultative Anaerobe,2.01
STR_401,Pseudomonas,during,Positive,Facultative Anaerobe,6.3
STR_435,Bacillus,check,Negative,Aerobic,5.19
STR_416,Streptococcus,travel,Negative,Facultative Anaerobe,5.49
STR_420,Clostridium,value,Negative,Microaerophilic,0.74
STR_940,Streptococcus,administration,Positive,Anaerobic,9.51
STR_647,Pseudomonas,series,Negative,Aerobic,8.77
STR_884,Clostridium,doctor,Positive,Facultative Anaerobe,9.05
STR_615,Lactobacillus,evening,Positive,Aerobic,6.54
STR_226,Bacillus,court,Positive,Aerobic,6.67
STR_552,Clostridium,hospital,Negative,Anaerobic,1.62
STR_439,Clostridium,moment,Negative,Aerobic,5.33
STR_427,Clostridium,single,Negative,Anaerobic,8.7
STR_979,Clostridium,region,Negative,Facultative Anaerobe,5.0
STR_451,Bacillus,citizen,Negative,Facultative Anaerobe,9.72
STR_161,Clostridium,everything,Negative,Aerobic,5.63
STR_665,Staphylococcus,popular,Negative,Anaerobic,4.47
STR_686,Staphylococcus,focus,Negative,Microaerophilic,2.53
STR_793,Pseudomonas,let,Positive,Aerobic,2.4
STR_199,Lactobacillus,share,Negative,Aerobic,2.73
STR_627,Bacillus,there,Positive,Microaerophilic,3.03
STR_837,Clostridium,position,Negative,Anaerobic,2.29
STR_131,Streptococcus,off,Positive,Microaerophilic,1.52
STR_522,Bacillus,fight,Negative,Facultative Anaerobe,7.81
STR_415,Lactobacillus,event,Positive,Anaerobic,0.96
STR_949,Staphylococcus,most,Negative,Microaerophilic,4.35
STR_348,Clostridium,air,Positive,Aerobic,7.53
STR_511,Lactobacillus,space,Negative,Anaerobic,7.71
STR_249,Lactobacillus,indicate,Negative,Facultative Anaerobe,2.68
STR_908,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.25
STR_146,Clostridium,task,Negative,Facultative Anaerobe,1.07
STR_508,Streptococcus,together,Positive,Anaerobic,6.39
STR_180,Streptococcus,second,Negative,Facultative Anaerobe,4.69
STR_489,Streptococcus,happy,Negative,Aerobic,8.19
STR_641,Pseudomonas,however,Negative,Anaerobic,4.96
STR_894,Pseudomonas,hair,Positive,Anaerobic,0.95
STR_620,Streptococcus,surface,Negative,Microaerophilic,3.61
STR_362,Staphylococcus,not,Positive,Microaerophilic,6.49
STR_943,Pseudomonas,my,Negative,Facultative Anaerobe,9.47
STR_202,Lactobacillus,nice,Positive,Microaerophilic,4.66
STR_483,Staphylococcus,certainly,Positive,Aerobic,1.89
STR_902,Staphylococcus,almost,Negative,Anaerobic,4.44
STR_137,Streptococcus,this,Positive,Facultative Anaerobe,4.16
STR_335,Lactobacillus,could,Negative,Anaerobic,8.46
STR_628,Pseudomonas,behavior,Negative,Microaerophilic,9.22
STR_134,Lactobacillus,beautiful,Negative,Anaerobic,9.72
STR_472,Streptococcus,individual,Negative,Anaerobic,2.0
STR_889,Clostridium,of,Negative,Microaerophilic,5.09
STR_289,Lactobacillus,city,Negative,Anaerobic,9.99
STR_497,Streptococcus,task,Positive,Anaerobic,3.43
STR_144,Staphylococcus,fall,Negative,Microaerophilic,8.72
STR_116,Bacillus,mean,Negative,Anaerobic,5.09
STR_545,Staphylococcus,table,Positive,Facultative Anaerobe,4.26
STR_436,Bacillus,involve,Positive,Microaerophilic,7.76
STR_609,Clostridium,officer,Negative,Anaerobic,2.88
STR_201,Staphylococcus,two,Negative,Facultative Anaerobe,9.89
STR_143,Streptococcus,treatment,Negative,Anaerobic,6.66
STR_136,Lactobacillus,long,Positive,Aerobic,4.82
STR_806,Clostridium,entire,Positive,Aerobic,9.03
STR_362,Staphylococcus,reason,Positive,Microaerophilic,8.59
STR_591,Bacillus,leave,Positive,Aerobic,9.2
STR_700,Streptococcus,thing,Negative,Aerobic,2.16
STR_668,Bacillus,though,Positive,Microaerophilic,6.14
STR_812,Clostridium,unit,Negative,Facultative Anaerobe,7.9
STR_240,Clostridium,themselves,Negative,Microaerophilic,7.99
STR_777,Streptococcus,population,Positive,Aerobic,6.35
STR_481,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.3
STR_599,Pseudomonas,cold,Positive,Microaerophilic,2.7
STR_880,Pseudomonas,very,Negative,Facultative Anaerobe,4.24
STR_389,Pseudomonas,scene,Positive,Anaerobic,4.76
STR_496,Staphylococcus,within,Positive,Microaerophilic,1.18
STR_779,Streptococcus,sing,Negative,Microaerophilic,6.8
STR_778,Staphylococcus,itself,Negative,Aerobic,7.26
STR_889,Staphylococcus,have,Negative,Facultative Anaerobe,0.81
STR_689,Clostridium,industry,Negative,Aerobic,6.18
STR_894,Clostridium,build,Positive,Facultative Anaerobe,7.1
STR_298,Lactobacillus,property,Positive,Anaerobic,5.47
STR_180,Staphylococcus,minute,Positive,Microaerophilic,9.72
STR_387,Streptococcus,career,Positive,Microaerophilic,8.07
STR_849,Staphylococcus,wish,Positive,Anaerobic,1.74
STR_283,Lactobacillus,adult,Negative,Anaerobic,9.86
STR_389,Clostridium,trouble,Negative,Facultative Anaerobe,2.34
STR_943,Clostridium,economic,Positive,Microaerophilic,3.3
STR_614,Clostridium,adult,Positive,Microaerophilic,5.77
STR_795,Staphylococcus,head,Positive,Microaerophilic,5.56
STR_960,Staphylococcus,or,Negative,Anaerobic,1.7
STR_281,Staphylococcus,table,Positive,Aerobic,0.89
STR_144,Streptococcus,thing,Negative,Facultative Anaerobe,7.96
STR_738,Streptococcus,report,Positive,Aerobic,8.54
STR_968,Staphylococcus,somebody,Positive,Microaerophilic,4.13
STR_389,Lactobacillus,camera,Negative,Microaerophilic,1.46
STR_394,Pseudomonas,develop,Negative,Microaerophilic,4.53
STR_249,Bacillus,such,Negative,Aerobic,1.59
STR_771,Lactobacillus,law,Positive,Anaerobic,7.54
STR_535,Lactobacillus,store,Negative,Aerobic,6.85
STR_758,Clostridium,direction,Negative,Aerobic,2.65
STR_323,Staphylococcus,site,Negative,Microaerophilic,1.12
STR_538,Bacillus,reveal,Positive,Aerobic,4.48
STR_982,Bacillus,whose,Positive,Facultative Anaerobe,6.88
STR_322,Clostridium,study,Negative,Microaerophilic,3.58
STR_923,Lactobacillus,throughout,Positive,Microaerophilic,7.16
STR_798,Bacillus,surface,Negative,Aerobic,2.69
STR_503,Streptococcus,suffer,Positive,Aerobic,7.34
STR_335,Streptococcus,determine,Negative,Anaerobic,6.74
STR_436,Lactobacillus,traditional,Negative,Aerobic,2.16
STR_446,Bacillus,environmental,Positive,Aerobic,3.4
STR_491,Pseudomonas,on,Positive,Anaerobic,7.15
STR_974,Pseudomonas,none,Negative,Anaerobic,3.3
STR_770,Staphylococcus,land,Positive,Microaerophilic,6.1
STR_251,Clostridium,though,Positive,Anaerobic,7.65
STR_971,Clostridium,herself,Positive,Aerobic,1.14
STR_610,Clostridium,sort,Positive,Microaerophilic,7.78
STR_431,Streptococcus,prevent,Negative,Facultative Anaerobe,9.8
STR_682,Lactobacillus,produce,Negative,Aerobic,8.32
STR_617,Pseudomonas,physical,Positive,Facultative Anaerobe,7.68
STR_840,Streptococcus,allow,Negative,Facultative Anaerobe,4.2
STR_685,Clostridium,style,Positive,Facultative Anaerobe,3.09
STR_492,Bacillus,social,Positive,Microaerophilic,5.36
STR_393,Pseudomonas,from,Positive,Anaerobic,0.66
STR_276,Pseudomonas,look,Negative,Microaerophilic,0.62
STR_501,Staphylococcus,book,Negative,Aerobic,0.52
STR_477,Pseudomonas,certain,Positive,Aerobic,9.79
STR_801,Bacillus,send,Positive,Anaerobic,1.46
STR_325,Pseudomonas,walk,Positive,Anaerobic,3.24
STR_258,Clostridium,begin,Negative,Facultative Anaerobe,2.09
STR_603,Staphylococcus,that,Positive,Microaerophilic,4.1
STR_957,Pseudomonas,personal,Positive,Facultative Anaerobe,3.99
STR_636,Staphylococcus,real,Positive,Anaerobic,1.57
STR_451,Pseudomonas,theory,Positive,Microaerophilic,4.16
STR_608,Staphylococcus,seem,Negative,Aerobic,5.56
STR_657,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.88
STR_970,Bacillus,inside,Negative,Anaerobic,4.02
STR_695,Staphylococcus,rest,Positive,Microaerophilic,6.66
STR_424,Staphylococcus,skin,Positive,Aerobic,6.11
STR_705,Streptococcus,process,Negative,Microaerophilic,9.8
STR_951,Lactobacillus,major,Negative,Anaerobic,4.66
STR_700,Bacillus,travel,Negative,Facultative Anaerobe,8.04
STR_900,Staphylococcus,view,Negative,Aerobic,6.95
STR_188,Pseudomonas,soon,Positive,Facultative Anaerobe,8.61
STR_603,Lactobacillus,police,Positive,Anaerobic,1.46
STR_901,Pseudomonas,ask,Negative,Aerobic,6.72
STR_423,Staphylococcus,mouth,Positive,Anaerobic,7.27
STR_286,Lactobacillus,capital,Negative,Microaerophilic,5.92
STR_190,Pseudomonas,offer,Negative,Anaerobic,7.3
STR_728,Lactobacillus,set,Negative,Facultative Anaerobe,4.02
STR_642,Bacillus,simple,Negative,Anaerobic,5.75
STR_939,Streptococcus,her,Positive,Microaerophilic,6.77
STR_575,Pseudomonas,future,Positive,Aerobic,0.58
STR_813,Lactobacillus,business,Negative,Facultative Anaerobe,9.41
STR_534,Clostridium,man,Positive,Anaerobic,8.27
STR_692,Clostridium,general,Positive,Microaerophilic,2.37
STR_821,Lactobacillus,case,Negative,Aerobic,3.29
STR_131,Clostridium,thing,Negative,Facultative Anaerobe,2.56
STR_122,Bacillus,hour,Positive,Microaerophilic,7.79
STR_860,Clostridium,let,Positive,Facultative Anaerobe,6.97
STR_678,Bacillus,explain,Positive,Microaerophilic,9.89
STR_959,Lactobacillus,large,Positive,Microaerophilic,4.58
STR_687,Staphylococcus,modern,Positive,Microaerophilic,7.04
STR_785,Lactobacillus,bag,Negative,Microaerophilic,2.61
STR_333,Lactobacillus,unit,Negative,Microaerophilic,6.18
STR_259,Clostridium,movie,Negative,Microaerophilic,9.42
STR_155,Staphylococcus,while,Negative,Anaerobic,9.83
STR_926,Lactobacillus,few,Negative,Anaerobic,9.65
STR_719,Staphylococcus,read,Negative,Anaerobic,4.77
STR_309,Clostridium,most,Positive,Aerobic,9.21
STR_390,Staphylococcus,risk,Negative,Anaerobic,0.91
STR_114,Bacillus,knowledge,Positive,Facultative Anaerobe,7.9
STR_803,Staphylococcus,hope,Positive,Facultative Anaerobe,3.03
STR_183,Staphylococcus,eat,Positive,Facultative Anaerobe,3.45
STR_935,Streptococcus,reflect,Negative,Facultative Anaerobe,8.98
STR_615,Lactobacillus,painting,Negative,Anaerobic,7.97
STR_626,Lactobacillus,expert,Positive,Aerobic,5.64
STR_337,Pseudomonas,nice,Negative,Microaerophilic,7.15
STR_233,Staphylococcus,culture,Negative,Facultative Anaerobe,8.6
STR_125,Pseudomonas,always,Negative,Aerobic,6.1
STR_709,Staphylococcus,traditional,Positive,Anaerobic,0.69
STR_910,Streptococcus,life,Positive,Facultative Anaerobe,6.16
STR_932,Pseudomonas,nearly,Positive,Anaerobic,5.75
STR_779,Streptococcus,let,Negative,Microaerophilic,4.63
STR_873,Streptococcus,view,Negative,Microaerophilic,1.48
STR_535,Lactobacillus,happen,Positive,Facultative Anaerobe,0.81
STR_776,Clostridium,others,Negative,Microaerophilic,1.33
STR_197,Streptococcus,service,Positive,Facultative Anaerobe,8.86
STR_205,Bacillus,down,Positive,Facultative Anaerobe,1.57
STR_570,Pseudomonas,standard,Positive,Microaerophilic,6.91
STR_902,Lactobacillus,skill,Negative,Microaerophilic,7.75
STR_944,Streptococcus,manager,Negative,Microaerophilic,6.77
STR_358,Lactobacillus,should,Positive,Aerobic,6.05
STR_758,Pseudomonas,drive,Positive,Microaerophilic,6.95
STR_206,Lactobacillus,discussion,Negative,Microaerophilic,5.76
STR_192,Pseudomonas,east,Negative,Microaerophilic,9.84
STR_571,Pseudomonas,technology,Negative,Anaerobic,7.01
STR_198,Lactobacillus,yes,Negative,Microaerophilic,2.54
STR_380,Clostridium,want,Negative,Anaerobic,8.47
STR_876,Bacillus,herself,Negative,Facultative Anaerobe,6.23
STR_307,Bacillus,machine,Negative,Aerobic,3.96
STR_552,Streptococcus,into,Negative,Facultative Anaerobe,3.21
STR_287,Clostridium,on,Positive,Microaerophilic,8.9
STR_571,Pseudomonas,late,Negative,Anaerobic,0.57
STR_910,Streptococcus,throughout,Negative,Facultative Anaerobe,6.03
STR_697,Clostridium,eight,Positive,Anaerobic,8.13
STR_439,Pseudomonas,themselves,Negative,Aerobic,4.14
STR_681,Streptococcus,capital,Positive,Microaerophilic,5.2
STR_472,Lactobacillus,sister,Negative,Facultative Anaerobe,3.93
STR_127,Lactobacillus,similar,Negative,Microaerophilic,1.95
STR_386,Bacillus,poor,Negative,Aerobic,6.45
STR_463,Staphylococcus,than,Positive,Microaerophilic,3.91
STR_966,Streptococcus,oil,Negative,Aerobic,6.14
STR_129,Staphylococcus,animal,Negative,Anaerobic,8.68
STR_342,Staphylococcus,glass,Positive,Facultative Anaerobe,7.89
STR_184,Staphylococcus,follow,Negative,Anaerobic,6.52
STR_467,Staphylococcus,message,Negative,Aerobic,9.11
STR_853,Pseudomonas,he,Positive,Facultative Anaerobe,1.79
STR_150,Streptococcus,bad,Positive,Facultative Anaerobe,2.81
STR_492,Staphylococcus,effect,Negative,Anaerobic,6.93
STR_118,Pseudomonas,ground,Positive,Anaerobic,5.21
STR_215,Staphylococcus,almost,Positive,Microaerophilic,8.05
STR_691,Clostridium,behind,Positive,Anaerobic,9.99
STR_260,Pseudomonas,game,Negative,Microaerophilic,1.51
STR_437,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.85
STR_947,Pseudomonas,civil,Positive,Aerobic,6.4
STR_399,Streptococcus,after,Positive,Aerobic,7.48
STR_997,Bacillus,statement,Positive,Microaerophilic,2.1
STR_933,Pseudomonas,total,Positive,Microaerophilic,2.2
STR_154,Bacillus,recent,Negative,Facultative Anaerobe,5.15
STR_674,Streptococcus,adult,Positive,Anaerobic,5.76
STR_429,Bacillus,teach,Negative,Facultative Anaerobe,6.05
STR_281,Staphylococcus,house,Positive,Anaerobic,4.85
STR_689,Lactobacillus,away,Positive,Anaerobic,1.95
STR_751,Staphylococcus,report,Positive,Facultative Anaerobe,6.76
STR_113,Staphylococcus,occur,Positive,Anaerobic,7.98
STR_446,Clostridium,whether,Negative,Microaerophilic,9.78
STR_552,Bacillus,result,Positive,Aerobic,3.71
STR_655,Bacillus,close,Negative,Aerobic,3.79
STR_854,Streptococcus,candidate,Positive,Anaerobic,5.75
STR_759,Staphylococcus,loss,Positive,Facultative Anaerobe,9.59
STR_839,Bacillus,key,Negative,Microaerophilic,8.86
STR_383,Lactobacillus,structure,Negative,Aerobic,1.99
STR_476,Streptococcus,above,Negative,Microaerophilic,2.69
STR_977,Staphylococcus,alone,Negative,Aerobic,7.74
STR_989,Pseudomonas,course,Negative,Facultative Anaerobe,8.0
STR_705,Lactobacillus,institution,Positive,Facultative Anaerobe,8.0
STR_746,Pseudomonas,action,Negative,Facultative Anaerobe,4.2
STR_444,Bacillus,one,Positive,Anaerobic,1.54
STR_241,Streptococcus,spring,Positive,Aerobic,4.15
STR_294,Clostridium,sister,Negative,Facultative Anaerobe,4.46
STR_540,Staphylococcus,yet,Positive,Aerobic,5.61
STR_810,Staphylococcus,part,Negative,Facultative Anaerobe,3.12
STR_175,Bacillus,system,Positive,Facultative Anaerobe,1.11
STR_212,Streptococcus,message,Positive,Microaerophilic,6.35
STR_787,Pseudomonas,safe,Positive,Microaerophilic,8.67
STR_592,Bacillus,account,Negative,Aerobic,3.78
STR_688,Pseudomonas,radio,Positive,Microaerophilic,7.98
STR_677,Pseudomonas,sort,Negative,Microaerophilic,3.38
STR_826,Staphylococcus,feel,Negative,Microaerophilic,3.81
STR_338,Bacillus,later,Negative,Facultative Anaerobe,1.45
STR_580,Pseudomonas,page,Negative,Microaerophilic,3.39
STR_732,Staphylococcus,city,Positive,Microaerophilic,5.31
