strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Lactobacillus,ever,Positive,Anaerobic,5.8
STR_828,Clostridium,cause,Negative,Facultative Anaerobe,7.98
STR_694,Streptococcus,hair,Negative,Aerobic,3.04
STR_379,Pseudomonas,drug,Positive,Anaerobic,1.56
STR_898,Clostridium,thing,Negative,Aerobic,9.13
STR_859,Streptococcus,process,Positive,Facultative Anaerobe,1.01
STR_530,Staphylococcus,hospital,Negative,Microaerophilic,2.75
STR_240,Bacillus,here,Negative,Facultative Anaerobe,7.53
STR_344,Streptococcus,member,Negative,Aerobic,8.1
STR_395,Clostridium,father,Negative,Aerobic,7.82
STR_151,Bacillus,care,Negative,Facultative Anaerobe,0.56
STR_779,Streptococcus,dinner,Positive,Microaerophilic,3.66
STR_355,Lactobacillus,nation,Positive,Aerobic,6.49
STR_733,Staphylococcus,window,Negative,Anaerobic,9.82
STR_952,Lactobacillus,everything,Positive,Aerobic,9.01
STR_331,Bacillus,nature,Negative,Anaerobic,0.9
STR_704,Staphylococcus,under,Negative,Microaerophilic,1.34
STR_773,Clostridium,he,Positive,Facultative Anaerobe,5.09
STR_112,Bacillus,enter,Negative,Aerobic,9.99
STR_411,Staphylococcus,less,Positive,Anaerobic,8.08
STR_760,Lactobacillus,book,Negative,Anaerobic,3.3
STR_391,Bacillus,wall,Negative,Microaerophilic,1.35
STR_979,Bacillus,call,Negative,Facultative Anaerobe,5.84
STR_943,Pseudomonas,pattern,Negative,Anaerobic,1.73
STR_780,Clostridium,any,Positive,Aerobic,5.07
STR_576,Lactobacillus,high,Positive,Microaerophilic,1.49
STR_405,Clostridium,happy,Positive,Facultative Anaerobe,5.32
STR_986,Clostridium,position,Positive,Anaerobic,8.13
STR_850,Bacillus,cover,Negative,Anaerobic,9.78
STR_730,Pseudomonas,community,Positive,Microaerophilic,4.9
STR_615,Staphylococcus,us,Positive,Aerobic,3.49
STR_341,Pseudomonas,factor,Positive,Microaerophilic,6.28
STR_140,Streptococcus,public,Positive,Aerobic,0.67
STR_104,Bacillus,author,Positive,Microaerophilic,5.94
STR_427,Lactobacillus,list,Positive,Aerobic,4.79
STR_740,Clostridium,anyone,Negative,Aerobic,8.42
STR_421,Clostridium,relationship,Negative,Facultative Anaerobe,9.6
STR_154,Streptococcus,technology,Positive,Anaerobic,5.41
STR_930,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.77
STR_508,Clostridium,detail,Positive,Aerobic,4.25
STR_788,Staphylococcus,people,Positive,Aerobic,6.87
STR_904,Lactobacillus,let,Positive,Microaerophilic,3.15
STR_854,Pseudomonas,much,Negative,Facultative Anaerobe,8.4
STR_107,Lactobacillus,tax,Positive,Anaerobic,8.73
STR_486,Bacillus,value,Negative,Anaerobic,1.56
STR_760,Lactobacillus,effect,Positive,Facultative Anaerobe,4.48
STR_643,Lactobacillus,after,Positive,Microaerophilic,5.75
STR_192,Clostridium,offer,Positive,Microaerophilic,7.05
STR_104,Clostridium,threat,Positive,Anaerobic,7.51
STR_649,Clostridium,best,Positive,Facultative Anaerobe,5.59
STR_986,Pseudomonas,woman,Negative,Anaerobic,3.98
STR_129,Pseudomonas,then,Negative,Anaerobic,0.9
STR_113,Pseudomonas,city,Negative,Facultative Anaerobe,8.24
STR_140,Streptococcus,process,Negative,Microaerophilic,2.02
STR_266,Clostridium,get,Positive,Microaerophilic,0.79
STR_128,Staphylococcus,much,Negative,Aerobic,3.02
STR_810,Lactobacillus,prepare,Negative,Microaerophilic,2.2
STR_712,Bacillus,father,Negative,Aerobic,5.71
STR_642,Streptococcus,between,Positive,Facultative Anaerobe,6.45
STR_830,Clostridium,raise,Positive,Aerobic,5.44
STR_712,Staphylococcus,do,Negative,Aerobic,3.97
STR_254,Clostridium,suggest,Positive,Facultative Anaerobe,4.69
STR_907,Clostridium,apply,Positive,Aerobic,5.9
STR_190,Pseudomonas,themselves,Negative,Anaerobic,1.18
STR_285,Pseudomonas,of,Positive,Anaerobic,1.93
STR_947,Pseudomonas,job,Positive,Microaerophilic,8.44
STR_489,Clostridium,result,Positive,Facultative Anaerobe,7.09
STR_774,Bacillus,seat,Negative,Microaerophilic,6.46
STR_242,Lactobacillus,fast,Negative,Aerobic,7.32
STR_746,Streptococcus,sign,Positive,Anaerobic,8.13
STR_150,Clostridium,sure,Positive,Microaerophilic,3.1
STR_309,Streptococcus,laugh,Negative,Facultative Anaerobe,0.81
STR_293,Pseudomonas,fill,Negative,Microaerophilic,6.65
STR_728,Clostridium,evening,Positive,Aerobic,2.52
STR_679,Bacillus,represent,Negative,Anaerobic,7.58
STR_161,Pseudomonas,scientist,Positive,Anaerobic,4.89
STR_720,Lactobacillus,situation,Negative,Aerobic,2.09
STR_453,Streptococcus,green,Negative,Anaerobic,7.39
STR_761,Pseudomonas,commercial,Negative,Microaerophilic,6.27
STR_629,Clostridium,allow,Negative,Aerobic,3.62
STR_683,Pseudomonas,talk,Negative,Microaerophilic,7.29
STR_469,Clostridium,by,Positive,Anaerobic,2.23
STR_794,Pseudomonas,difference,Positive,Microaerophilic,7.13
STR_742,Streptococcus,water,Positive,Facultative Anaerobe,9.41
STR_999,Lactobacillus,crime,Negative,Microaerophilic,9.34
STR_160,Clostridium,throughout,Negative,Anaerobic,8.55
STR_479,Pseudomonas,feel,Positive,Anaerobic,8.73
STR_690,Clostridium,exist,Negative,Aerobic,8.38
STR_405,Staphylococcus,expect,Positive,Anaerobic,5.82
STR_940,Clostridium,exist,Negative,Anaerobic,9.27
STR_137,Staphylococcus,program,Negative,Microaerophilic,7.87
STR_355,Staphylococcus,natural,Positive,Microaerophilic,5.92
STR_770,Staphylococcus,agency,Positive,Facultative Anaerobe,3.62
STR_991,Pseudomonas,city,Negative,Aerobic,4.68
STR_806,Clostridium,half,Negative,Anaerobic,2.98
STR_470,Lactobacillus,drive,Positive,Facultative Anaerobe,3.53
STR_849,Bacillus,free,Positive,Facultative Anaerobe,9.92
STR_243,Lactobacillus,admit,Positive,Aerobic,0.73
STR_586,Staphylococcus,increase,Positive,Anaerobic,3.95
STR_108,Staphylococcus,anyone,Positive,Microaerophilic,9.1
STR_716,Staphylococcus,tree,Positive,Anaerobic,9.47
STR_196,Staphylococcus,west,Negative,Microaerophilic,7.78
STR_710,Pseudomonas,vote,Negative,Microaerophilic,6.65
STR_998,Pseudomonas,important,Negative,Microaerophilic,2.67
STR_797,Bacillus,test,Positive,Facultative Anaerobe,7.5
STR_863,Streptococcus,number,Negative,Anaerobic,7.14
STR_124,Clostridium,admit,Negative,Microaerophilic,6.29
STR_141,Pseudomonas,itself,Negative,Aerobic,2.36
STR_414,Staphylococcus,plant,Positive,Anaerobic,8.36
STR_868,Streptococcus,provide,Positive,Microaerophilic,2.39
STR_430,Staphylococcus,cover,Positive,Anaerobic,5.6
STR_302,Lactobacillus,of,Negative,Microaerophilic,4.49
STR_472,Bacillus,ability,Negative,Anaerobic,3.74
STR_744,Streptococcus,shake,Negative,Anaerobic,0.59
STR_159,Streptococcus,travel,Negative,Facultative Anaerobe,4.83
STR_461,Lactobacillus,turn,Positive,Anaerobic,4.86
STR_838,Lactobacillus,they,Negative,Anaerobic,1.31
STR_754,Staphylococcus,character,Positive,Aerobic,5.38
STR_675,Streptococcus,PM,Negative,Anaerobic,2.03
STR_398,Clostridium,time,Positive,Aerobic,7.0
STR_861,Lactobacillus,fear,Negative,Anaerobic,4.68
STR_498,Staphylococcus,talk,Positive,Aerobic,9.8
STR_479,Staphylococcus,plan,Positive,Facultative Anaerobe,6.53
STR_608,Bacillus,benefit,Positive,Anaerobic,3.55
STR_999,Clostridium,of,Negative,Microaerophilic,6.38
STR_115,Staphylococcus,rather,Negative,Anaerobic,4.4
STR_804,Bacillus,media,Positive,Facultative Anaerobe,3.85
STR_372,Lactobacillus,record,Positive,Aerobic,1.4
STR_464,Staphylococcus,else,Positive,Aerobic,7.28
STR_668,Streptococcus,guess,Positive,Anaerobic,2.63
STR_515,Bacillus,wait,Negative,Aerobic,3.83
STR_336,Bacillus,anything,Positive,Microaerophilic,6.06
STR_348,Bacillus,season,Positive,Aerobic,0.66
STR_606,Streptococcus,student,Positive,Facultative Anaerobe,2.36
STR_791,Staphylococcus,writer,Negative,Microaerophilic,5.18
STR_642,Pseudomonas,morning,Positive,Facultative Anaerobe,8.44
STR_472,Lactobacillus,to,Positive,Facultative Anaerobe,8.31
STR_760,Bacillus,trade,Negative,Aerobic,3.27
STR_803,Bacillus,manage,Positive,Aerobic,3.08
STR_722,Clostridium,media,Positive,Aerobic,5.74
STR_449,Staphylococcus,along,Negative,Aerobic,3.21
STR_152,Bacillus,itself,Positive,Aerobic,4.07
STR_560,Pseudomonas,before,Positive,Microaerophilic,4.57
STR_107,Lactobacillus,region,Positive,Microaerophilic,5.39
STR_272,Streptococcus,little,Positive,Microaerophilic,4.12
STR_193,Streptococcus,better,Negative,Anaerobic,5.23
STR_646,Lactobacillus,piece,Negative,Anaerobic,5.82
STR_646,Lactobacillus,discussion,Positive,Aerobic,4.28
STR_982,Staphylococcus,while,Negative,Aerobic,5.15
STR_895,Clostridium,particular,Positive,Microaerophilic,3.55
STR_741,Streptococcus,hundred,Negative,Aerobic,5.99
STR_919,Lactobacillus,camera,Positive,Aerobic,9.28
STR_816,Clostridium,consumer,Negative,Aerobic,3.83
STR_873,Streptococcus,discover,Negative,Microaerophilic,1.13
STR_624,Streptococcus,they,Positive,Aerobic,3.59
STR_947,Pseudomonas,during,Negative,Facultative Anaerobe,0.6
STR_645,Lactobacillus,and,Negative,Aerobic,2.4
STR_171,Bacillus,painting,Negative,Anaerobic,8.88
STR_377,Staphylococcus,us,Positive,Aerobic,1.83
STR_956,Pseudomonas,fine,Negative,Aerobic,9.38
STR_917,Streptococcus,building,Positive,Aerobic,5.43
STR_446,Pseudomonas,evidence,Positive,Anaerobic,5.56
STR_914,Lactobacillus,west,Negative,Facultative Anaerobe,1.7
STR_447,Staphylococcus,choice,Negative,Anaerobic,6.04
STR_730,Pseudomonas,send,Positive,Anaerobic,7.12
STR_281,Clostridium,answer,Negative,Microaerophilic,1.68
STR_761,Clostridium,must,Positive,Facultative Anaerobe,4.75
STR_969,Lactobacillus,avoid,Negative,Anaerobic,0.73
STR_990,Staphylococcus,issue,Positive,Facultative Anaerobe,4.0
STR_114,Pseudomonas,strong,Negative,Facultative Anaerobe,1.19
STR_627,Bacillus,edge,Positive,Microaerophilic,3.54
STR_930,Clostridium,born,Positive,Anaerobic,7.68
STR_478,Streptococcus,station,Negative,Microaerophilic,8.63
STR_709,Bacillus,model,Negative,Facultative Anaerobe,1.09
STR_893,Bacillus,truth,Positive,Facultative Anaerobe,9.47
STR_462,Streptococcus,baby,Negative,Aerobic,3.24
STR_779,Streptococcus,learn,Positive,Anaerobic,4.59
STR_153,Pseudomonas,team,Negative,Facultative Anaerobe,0.97
STR_274,Staphylococcus,else,Positive,Facultative Anaerobe,9.77
STR_409,Lactobacillus,whatever,Positive,Anaerobic,3.73
STR_523,Lactobacillus,class,Positive,Aerobic,2.28
STR_906,Clostridium,next,Negative,Microaerophilic,1.18
STR_159,Staphylococcus,far,Negative,Microaerophilic,6.88
STR_383,Lactobacillus,old,Negative,Anaerobic,4.91
STR_697,Bacillus,move,Negative,Microaerophilic,9.54
STR_825,Staphylococcus,later,Positive,Microaerophilic,4.31
STR_503,Staphylococcus,yourself,Negative,Anaerobic,5.88
STR_973,Lactobacillus,her,Positive,Aerobic,7.0
STR_700,Lactobacillus,whole,Positive,Microaerophilic,0.78
STR_695,Pseudomonas,writer,Positive,Anaerobic,9.88
STR_904,Pseudomonas,everybody,Positive,Anaerobic,6.68
STR_328,Lactobacillus,cold,Positive,Facultative Anaerobe,8.4
STR_448,Bacillus,street,Negative,Aerobic,4.06
STR_954,Bacillus,least,Negative,Anaerobic,0.64
STR_924,Lactobacillus,job,Positive,Aerobic,5.29
STR_144,Bacillus,down,Negative,Microaerophilic,2.49
STR_299,Bacillus,medical,Positive,Anaerobic,9.34
STR_370,Lactobacillus,chair,Positive,Facultative Anaerobe,5.73
STR_836,Bacillus,see,Positive,Facultative Anaerobe,9.43
STR_512,Staphylococcus,far,Negative,Facultative Anaerobe,7.77
STR_776,Streptococcus,laugh,Negative,Facultative Anaerobe,6.75
STR_816,Clostridium,up,Positive,Anaerobic,5.01
STR_622,Bacillus,who,Negative,Facultative Anaerobe,2.37
STR_624,Lactobacillus,next,Positive,Aerobic,2.48
STR_101,Clostridium,investment,Negative,Microaerophilic,2.57
STR_988,Staphylococcus,skill,Positive,Facultative Anaerobe,8.47
STR_823,Pseudomonas,by,Negative,Aerobic,5.81
STR_262,Streptococcus,well,Positive,Aerobic,1.57
STR_454,Staphylococcus,strong,Negative,Aerobic,9.15
STR_849,Staphylococcus,best,Positive,Anaerobic,0.85
STR_801,Bacillus,particular,Positive,Microaerophilic,4.47
STR_764,Pseudomonas,feel,Positive,Anaerobic,5.17
STR_324,Clostridium,behavior,Negative,Microaerophilic,4.19
STR_650,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.85
STR_819,Pseudomonas,three,Positive,Anaerobic,4.67
STR_595,Bacillus,research,Positive,Aerobic,4.16
STR_154,Staphylococcus,attack,Negative,Microaerophilic,5.7
STR_425,Streptococcus,any,Negative,Microaerophilic,7.16
STR_368,Clostridium,do,Negative,Facultative Anaerobe,3.75
STR_473,Pseudomonas,wear,Positive,Microaerophilic,3.55
STR_949,Staphylococcus,off,Positive,Aerobic,7.63
STR_572,Lactobacillus,any,Positive,Aerobic,3.09
STR_106,Clostridium,cultural,Positive,Microaerophilic,2.38
STR_361,Bacillus,local,Negative,Aerobic,7.75
STR_503,Staphylococcus,believe,Negative,Microaerophilic,3.38
STR_266,Lactobacillus,measure,Positive,Facultative Anaerobe,3.94
STR_288,Clostridium,never,Negative,Microaerophilic,9.77
STR_845,Lactobacillus,couple,Positive,Anaerobic,6.04
STR_756,Lactobacillus,last,Positive,Facultative Anaerobe,2.39
STR_608,Staphylococcus,but,Positive,Facultative Anaerobe,6.92
STR_717,Bacillus,decide,Positive,Facultative Anaerobe,6.36
STR_123,Streptococcus,single,Negative,Microaerophilic,5.4
STR_735,Clostridium,some,Positive,Microaerophilic,2.08
STR_328,Streptococcus,begin,Positive,Microaerophilic,9.18
STR_772,Pseudomonas,make,Negative,Aerobic,9.98
STR_420,Clostridium,figure,Negative,Facultative Anaerobe,5.8
STR_222,Pseudomonas,under,Positive,Microaerophilic,5.26
STR_232,Bacillus,hundred,Positive,Microaerophilic,1.48
STR_791,Pseudomonas,street,Positive,Aerobic,9.84
STR_126,Streptococcus,bill,Positive,Facultative Anaerobe,9.65
STR_233,Streptococcus,inside,Positive,Facultative Anaerobe,6.47
STR_788,Streptococcus,now,Positive,Anaerobic,4.32
STR_634,Bacillus,black,Positive,Facultative Anaerobe,3.12
STR_869,Bacillus,population,Positive,Microaerophilic,7.82
STR_900,Pseudomonas,sign,Negative,Facultative Anaerobe,7.12
STR_894,Bacillus,science,Positive,Anaerobic,1.96
STR_730,Clostridium,fear,Negative,Anaerobic,8.88
STR_381,Lactobacillus,wrong,Positive,Microaerophilic,5.43
STR_356,Streptococcus,pick,Positive,Facultative Anaerobe,6.72
STR_991,Bacillus,thought,Positive,Facultative Anaerobe,0.61
STR_756,Bacillus,season,Negative,Microaerophilic,9.3
STR_229,Staphylococcus,add,Negative,Aerobic,0.79
STR_484,Staphylococcus,continue,Positive,Anaerobic,8.26
STR_534,Staphylococcus,difference,Negative,Anaerobic,6.05
STR_178,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.51
STR_582,Clostridium,mind,Negative,Anaerobic,2.71
STR_373,Streptococcus,whom,Negative,Anaerobic,6.13
STR_599,Streptococcus,subject,Negative,Facultative Anaerobe,2.18
STR_300,Bacillus,later,Positive,Microaerophilic,7.75
STR_382,Streptococcus,issue,Negative,Anaerobic,1.96
STR_494,Lactobacillus,sea,Positive,Microaerophilic,1.25
STR_340,Lactobacillus,thus,Negative,Facultative Anaerobe,3.08
STR_487,Clostridium,others,Positive,Aerobic,0.64
STR_592,Clostridium,front,Negative,Aerobic,4.73
STR_264,Clostridium,care,Negative,Anaerobic,7.59
STR_461,Lactobacillus,surface,Negative,Microaerophilic,0.88
STR_121,Lactobacillus,especially,Positive,Aerobic,1.89
STR_559,Clostridium,region,Negative,Microaerophilic,2.27
STR_623,Lactobacillus,market,Positive,Aerobic,4.09
STR_580,Streptococcus,miss,Negative,Facultative Anaerobe,4.31
STR_519,Pseudomonas,cover,Positive,Microaerophilic,1.19
STR_524,Staphylococcus,hour,Negative,Aerobic,6.16
STR_358,Staphylococcus,away,Negative,Microaerophilic,2.63
STR_467,Staphylococcus,budget,Positive,Aerobic,3.09
STR_650,Clostridium,present,Negative,Aerobic,4.76
STR_932,Clostridium,subject,Negative,Microaerophilic,2.9
STR_897,Lactobacillus,sometimes,Negative,Aerobic,5.14
STR_924,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.83
STR_151,Bacillus,pass,Positive,Aerobic,5.68
STR_820,Pseudomonas,watch,Positive,Aerobic,2.94
STR_729,Lactobacillus,clear,Negative,Facultative Anaerobe,1.03
STR_994,Clostridium,first,Negative,Anaerobic,4.92
STR_312,Lactobacillus,television,Positive,Facultative Anaerobe,5.12
STR_390,Streptococcus,physical,Negative,Microaerophilic,7.86
STR_984,Lactobacillus,believe,Negative,Anaerobic,5.4
STR_535,Clostridium,bed,Negative,Facultative Anaerobe,1.21
STR_301,Bacillus,describe,Negative,Anaerobic,7.72
STR_906,Staphylococcus,where,Negative,Anaerobic,2.59
STR_251,Bacillus,myself,Negative,Microaerophilic,8.65
STR_712,Staphylococcus,adult,Positive,Microaerophilic,3.62
STR_589,Staphylococcus,might,Negative,Microaerophilic,1.44
STR_705,Staphylococcus,must,Positive,Microaerophilic,7.62
STR_933,Lactobacillus,girl,Positive,Microaerophilic,3.11
STR_208,Streptococcus,floor,Positive,Facultative Anaerobe,2.27
STR_744,Bacillus,opportunity,Negative,Aerobic,7.19
STR_608,Pseudomonas,fund,Positive,Microaerophilic,1.76
STR_719,Bacillus,day,Negative,Anaerobic,6.48
STR_294,Staphylococcus,admit,Negative,Aerobic,9.0
STR_920,Staphylococcus,share,Positive,Anaerobic,3.03
STR_108,Pseudomonas,know,Positive,Aerobic,7.61
STR_506,Staphylococcus,lot,Positive,Facultative Anaerobe,9.14
STR_677,Pseudomonas,agency,Negative,Facultative Anaerobe,6.36
STR_729,Streptococcus,trouble,Positive,Anaerobic,5.56
STR_333,Clostridium,carry,Negative,Aerobic,8.66
STR_366,Staphylococcus,guy,Negative,Aerobic,9.41
STR_440,Streptococcus,Mr,Positive,Anaerobic,3.65
STR_795,Clostridium,shake,Positive,Microaerophilic,0.71
STR_139,Bacillus,Democrat,Negative,Aerobic,2.73
STR_338,Lactobacillus,news,Negative,Facultative Anaerobe,1.93
STR_836,Streptococcus,laugh,Negative,Anaerobic,6.39
STR_546,Pseudomonas,door,Positive,Facultative Anaerobe,1.98
STR_821,Staphylococcus,movement,Positive,Facultative Anaerobe,9.34
STR_407,Clostridium,well,Positive,Aerobic,9.85
STR_895,Pseudomonas,player,Negative,Aerobic,0.69
STR_493,Streptococcus,color,Positive,Anaerobic,2.37
STR_104,Clostridium,child,Negative,Microaerophilic,2.37
STR_444,Pseudomonas,stuff,Negative,Aerobic,8.38
STR_979,Staphylococcus,social,Negative,Anaerobic,2.56
STR_823,Pseudomonas,change,Positive,Anaerobic,6.62
STR_442,Streptococcus,take,Negative,Anaerobic,2.68
STR_909,Clostridium,account,Negative,Anaerobic,3.64
STR_717,Staphylococcus,event,Negative,Microaerophilic,5.43
STR_495,Streptococcus,lot,Positive,Aerobic,1.23
STR_370,Clostridium,action,Positive,Microaerophilic,8.87
STR_838,Staphylococcus,tonight,Positive,Aerobic,4.34
STR_383,Clostridium,alone,Negative,Anaerobic,3.76
STR_266,Clostridium,challenge,Positive,Microaerophilic,0.55
STR_916,Pseudomonas,compare,Negative,Aerobic,9.95
STR_217,Staphylococcus,audience,Negative,Facultative Anaerobe,8.71
STR_846,Streptococcus,couple,Negative,Facultative Anaerobe,7.32
STR_676,Clostridium,receive,Positive,Facultative Anaerobe,9.22
STR_770,Bacillus,tax,Negative,Facultative Anaerobe,6.21
STR_383,Streptococcus,measure,Negative,Anaerobic,1.94
STR_373,Lactobacillus,statement,Positive,Microaerophilic,6.63
STR_650,Staphylococcus,peace,Negative,Aerobic,7.22
STR_581,Lactobacillus,night,Positive,Anaerobic,9.93
STR_769,Bacillus,product,Negative,Anaerobic,4.02
STR_498,Lactobacillus,six,Positive,Anaerobic,2.6
STR_362,Lactobacillus,face,Negative,Microaerophilic,8.85
STR_571,Streptococcus,very,Positive,Microaerophilic,4.4
STR_157,Pseudomonas,remain,Positive,Microaerophilic,7.59
STR_558,Staphylococcus,game,Positive,Facultative Anaerobe,7.3
STR_739,Staphylococcus,thousand,Positive,Aerobic,3.66
STR_450,Pseudomonas,sea,Positive,Anaerobic,7.67
STR_631,Streptococcus,professional,Positive,Anaerobic,9.82
STR_132,Staphylococcus,from,Positive,Anaerobic,8.82
STR_101,Lactobacillus,thing,Negative,Anaerobic,4.17
STR_253,Clostridium,half,Positive,Microaerophilic,2.8
STR_884,Pseudomonas,child,Negative,Microaerophilic,9.86
STR_531,Bacillus,baby,Positive,Microaerophilic,3.76
STR_251,Bacillus,performance,Positive,Facultative Anaerobe,3.08
STR_661,Lactobacillus,current,Positive,Aerobic,9.91
STR_725,Bacillus,public,Positive,Microaerophilic,9.09
STR_620,Bacillus,team,Negative,Facultative Anaerobe,6.77
STR_308,Bacillus,pressure,Negative,Facultative Anaerobe,3.77
STR_823,Bacillus,have,Negative,Facultative Anaerobe,9.2
STR_576,Lactobacillus,Republican,Positive,Anaerobic,9.94
STR_429,Lactobacillus,whom,Negative,Aerobic,9.46
STR_739,Pseudomonas,effect,Negative,Anaerobic,5.05
STR_292,Lactobacillus,policy,Positive,Anaerobic,9.25
STR_277,Clostridium,level,Negative,Microaerophilic,5.16
STR_329,Lactobacillus,forward,Negative,Facultative Anaerobe,5.87
STR_254,Pseudomonas,be,Positive,Anaerobic,4.57
STR_520,Bacillus,expect,Positive,Facultative Anaerobe,3.33
STR_276,Lactobacillus,bed,Negative,Aerobic,1.78
STR_396,Pseudomonas,same,Negative,Facultative Anaerobe,6.96
STR_925,Streptococcus,center,Negative,Facultative Anaerobe,7.97
STR_448,Bacillus,firm,Negative,Anaerobic,3.58
STR_539,Lactobacillus,happy,Positive,Facultative Anaerobe,4.28
STR_482,Lactobacillus,member,Positive,Anaerobic,4.96
STR_492,Lactobacillus,method,Negative,Facultative Anaerobe,6.65
STR_459,Clostridium,sure,Negative,Microaerophilic,4.49
STR_361,Streptococcus,history,Negative,Facultative Anaerobe,3.64
STR_830,Pseudomonas,affect,Positive,Facultative Anaerobe,5.75
STR_275,Bacillus,perhaps,Positive,Aerobic,1.35
STR_143,Lactobacillus,thing,Positive,Aerobic,9.39
STR_607,Bacillus,skin,Positive,Anaerobic,8.15
STR_310,Streptococcus,bed,Negative,Microaerophilic,6.88
STR_275,Pseudomonas,argue,Positive,Anaerobic,2.38
STR_887,Staphylococcus,out,Positive,Facultative Anaerobe,7.68
STR_119,Pseudomonas,various,Negative,Anaerobic,5.25
STR_143,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.99
STR_278,Bacillus,here,Negative,Facultative Anaerobe,0.63
STR_270,Staphylococcus,consumer,Positive,Anaerobic,9.38
STR_136,Lactobacillus,plant,Positive,Facultative Anaerobe,2.6
STR_312,Clostridium,there,Negative,Aerobic,7.19
STR_519,Pseudomonas,guy,Negative,Facultative Anaerobe,8.5
STR_213,Bacillus,sign,Negative,Microaerophilic,5.75
STR_803,Bacillus,while,Negative,Microaerophilic,6.51
STR_992,Lactobacillus,employee,Positive,Anaerobic,2.88
STR_939,Clostridium,debate,Positive,Aerobic,6.0
STR_693,Staphylococcus,source,Positive,Anaerobic,9.73
STR_955,Clostridium,top,Positive,Microaerophilic,1.04
STR_344,Bacillus,approach,Positive,Anaerobic,8.49
STR_975,Bacillus,minute,Negative,Aerobic,2.12
STR_729,Clostridium,build,Negative,Microaerophilic,0.85
STR_710,Lactobacillus,natural,Negative,Anaerobic,3.45
STR_704,Bacillus,rule,Positive,Aerobic,8.91
STR_103,Lactobacillus,century,Positive,Facultative Anaerobe,3.86
STR_965,Lactobacillus,glass,Positive,Facultative Anaerobe,3.92
STR_830,Staphylococcus,blue,Positive,Facultative Anaerobe,6.75
STR_106,Lactobacillus,human,Positive,Facultative Anaerobe,4.09
STR_256,Bacillus,foreign,Positive,Anaerobic,7.17
STR_756,Clostridium,interest,Positive,Aerobic,8.29
STR_203,Clostridium,page,Positive,Facultative Anaerobe,6.58
STR_131,Clostridium,create,Negative,Aerobic,7.19
STR_785,Staphylococcus,prepare,Negative,Anaerobic,2.46
STR_161,Lactobacillus,number,Negative,Microaerophilic,8.16
STR_327,Lactobacillus,along,Negative,Anaerobic,5.74
STR_877,Pseudomonas,this,Negative,Microaerophilic,0.53
STR_537,Pseudomonas,southern,Negative,Anaerobic,4.51
STR_808,Pseudomonas,participant,Positive,Anaerobic,4.74
STR_998,Pseudomonas,huge,Positive,Microaerophilic,5.18
STR_893,Pseudomonas,on,Positive,Anaerobic,0.96
STR_369,Lactobacillus,positive,Positive,Aerobic,5.87
STR_675,Streptococcus,particularly,Positive,Anaerobic,1.06
STR_990,Bacillus,weight,Positive,Microaerophilic,6.39
STR_612,Streptococcus,cause,Negative,Anaerobic,8.15
STR_979,Clostridium,technology,Positive,Facultative Anaerobe,6.77
STR_795,Lactobacillus,act,Negative,Microaerophilic,2.62
STR_870,Pseudomonas,involve,Negative,Anaerobic,9.34
STR_418,Clostridium,now,Negative,Facultative Anaerobe,1.81
STR_235,Pseudomonas,rich,Negative,Microaerophilic,6.78
STR_439,Bacillus,option,Negative,Microaerophilic,5.7
STR_658,Pseudomonas,stop,Positive,Aerobic,8.23
STR_707,Lactobacillus,with,Positive,Facultative Anaerobe,5.65
STR_501,Clostridium,no,Positive,Facultative Anaerobe,8.37
STR_890,Staphylococcus,continue,Negative,Anaerobic,7.77
STR_101,Staphylococcus,wind,Negative,Anaerobic,8.17
STR_504,Bacillus,size,Positive,Facultative Anaerobe,4.66
STR_108,Streptococcus,will,Positive,Aerobic,2.86
STR_184,Staphylococcus,method,Negative,Facultative Anaerobe,1.5
STR_482,Bacillus,film,Negative,Aerobic,5.66
STR_668,Clostridium,name,Positive,Microaerophilic,7.4
STR_302,Clostridium,successful,Negative,Facultative Anaerobe,9.98
STR_528,Pseudomonas,decision,Positive,Facultative Anaerobe,2.17
STR_168,Lactobacillus,cause,Positive,Anaerobic,7.78
STR_534,Bacillus,through,Positive,Anaerobic,4.43
STR_151,Lactobacillus,arm,Positive,Aerobic,2.66
STR_270,Lactobacillus,maybe,Positive,Microaerophilic,9.33
STR_286,Pseudomonas,minute,Positive,Facultative Anaerobe,5.54
STR_638,Staphylococcus,compare,Positive,Aerobic,4.02
STR_191,Clostridium,ready,Negative,Microaerophilic,1.07
STR_259,Streptococcus,maintain,Positive,Aerobic,7.94
STR_688,Bacillus,law,Negative,Anaerobic,3.72
STR_311,Clostridium,put,Positive,Aerobic,1.94
STR_318,Bacillus,technology,Positive,Aerobic,1.71
STR_372,Pseudomonas,situation,Negative,Facultative Anaerobe,2.71
STR_493,Lactobacillus,write,Negative,Facultative Anaerobe,1.76
STR_912,Lactobacillus,response,Negative,Aerobic,7.78
STR_870,Pseudomonas,team,Negative,Aerobic,9.22
STR_570,Pseudomonas,morning,Negative,Microaerophilic,0.87
STR_980,Staphylococcus,rest,Negative,Aerobic,2.97
