strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Lactobacillus,nature,Positive,Facultative Anaerobe,8.97
STR_436,Staphylococcus,star,Negative,Anaerobic,3.56
STR_868,Clostridium,too,Negative,Aerobic,7.65
STR_923,Lactobacillus,white,Positive,Anaerobic,3.13
STR_910,Staphylococcus,relationship,Positive,Aerobic,6.55
STR_995,Streptococcus,bill,Positive,Facultative Anaerobe,8.3
STR_393,Staphylococcus,time,Negative,Anaerobic,5.18
STR_615,Bacillus,actually,Positive,Aerobic,7.57
STR_930,Bacillus,certainly,Positive,Aerobic,9.84
STR_810,Streptococcus,second,Negative,Facultative Anaerobe,9.7
STR_313,Streptococcus,decade,Positive,Facultative Anaerobe,4.36
STR_913,Bacillus,provide,Negative,Facultative Anaerobe,0.86
STR_826,Bacillus,require,Negative,Microaerophilic,9.85
STR_276,Lactobacillus,minute,Positive,Microaerophilic,5.28
STR_292,Staphylococcus,glass,Positive,Facultative Anaerobe,5.81
STR_601,Clostridium,last,Negative,Aerobic,7.36
STR_528,Pseudomonas,mission,Negative,Microaerophilic,7.41
STR_412,Clostridium,treat,Positive,Aerobic,0.67
STR_801,Staphylococcus,heavy,Positive,Microaerophilic,5.94
STR_893,Staphylococcus,show,Negative,Anaerobic,1.91
STR_461,Lactobacillus,effect,Positive,Microaerophilic,7.38
STR_359,Lactobacillus,probably,Positive,Facultative Anaerobe,6.95
STR_978,Streptococcus,social,Negative,Aerobic,5.23
STR_270,Bacillus,partner,Negative,Aerobic,9.55
STR_507,Streptococcus,value,Positive,Facultative Anaerobe,0.66
STR_798,Clostridium,economy,Negative,Aerobic,9.46
STR_637,Streptococcus,Congress,Positive,Anaerobic,9.42
STR_551,Bacillus,likely,Positive,Microaerophilic,4.33
STR_539,Streptococcus,plant,Positive,Microaerophilic,3.49
STR_737,Staphylococcus,recently,Negative,Facultative Anaerobe,6.83
STR_139,Pseudomonas,key,Positive,Aerobic,2.21
STR_229,Lactobacillus,smile,Negative,Anaerobic,6.62
STR_140,Pseudomonas,development,Negative,Anaerobic,9.46
STR_710,Clostridium,partner,Negative,Aerobic,8.8
STR_249,Streptococcus,oil,Negative,Facultative Anaerobe,5.04
STR_454,Staphylococcus,relationship,Negative,Aerobic,7.64
STR_220,Lactobacillus,memory,Negative,Microaerophilic,7.76
STR_528,Clostridium,father,Positive,Aerobic,1.81
STR_925,Bacillus,culture,Negative,Facultative Anaerobe,8.43
STR_324,Bacillus,nation,Positive,Anaerobic,8.22
STR_585,Lactobacillus,agree,Positive,Microaerophilic,5.86
STR_773,Staphylococcus,exist,Positive,Aerobic,5.17
STR_958,Clostridium,indeed,Negative,Anaerobic,1.71
STR_737,Streptococcus,answer,Positive,Microaerophilic,6.75
STR_220,Clostridium,central,Negative,Facultative Anaerobe,2.88
STR_745,Lactobacillus,couple,Positive,Facultative Anaerobe,4.57
STR_297,Clostridium,clearly,Positive,Microaerophilic,0.97
STR_103,Pseudomonas,close,Positive,Facultative Anaerobe,4.83
STR_253,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.39
STR_136,Clostridium,key,Positive,Aerobic,6.81
STR_566,Bacillus,hit,Negative,Facultative Anaerobe,0.72
STR_401,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.79
STR_472,Clostridium,allow,Negative,Aerobic,7.47
STR_995,Streptococcus,majority,Positive,Facultative Anaerobe,1.27
STR_942,Pseudomonas,bill,Negative,Anaerobic,3.29
STR_232,Bacillus,although,Positive,Microaerophilic,1.3
STR_699,Lactobacillus,matter,Negative,Anaerobic,5.89
STR_395,Staphylococcus,eye,Negative,Microaerophilic,2.45
STR_774,Lactobacillus,road,Positive,Facultative Anaerobe,4.66
STR_723,Lactobacillus,list,Positive,Facultative Anaerobe,3.89
STR_650,Clostridium,rock,Positive,Aerobic,2.2
STR_430,Pseudomonas,policy,Positive,Microaerophilic,8.45
STR_902,Staphylococcus,question,Negative,Microaerophilic,3.45
STR_105,Bacillus,lead,Positive,Aerobic,6.03
STR_839,Bacillus,apply,Positive,Microaerophilic,1.28
STR_241,Pseudomonas,wife,Positive,Aerobic,8.05
STR_191,Bacillus,future,Negative,Aerobic,5.34
STR_872,Bacillus,executive,Negative,Facultative Anaerobe,7.99
STR_668,Staphylococcus,third,Negative,Facultative Anaerobe,7.0
STR_186,Lactobacillus,through,Negative,Facultative Anaerobe,7.11
STR_316,Pseudomonas,always,Negative,Microaerophilic,4.29
STR_837,Streptococcus,area,Positive,Microaerophilic,4.49
STR_218,Staphylococcus,after,Negative,Microaerophilic,6.79
STR_621,Pseudomonas,under,Negative,Facultative Anaerobe,6.13
STR_515,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.06
STR_668,Streptococcus,pressure,Negative,Anaerobic,5.0
STR_196,Pseudomonas,process,Negative,Microaerophilic,7.1
STR_960,Pseudomonas,rich,Negative,Facultative Anaerobe,1.7
STR_374,Streptococcus,sea,Positive,Microaerophilic,0.51
STR_137,Bacillus,ground,Negative,Facultative Anaerobe,9.63
STR_763,Lactobacillus,position,Positive,Facultative Anaerobe,5.17
STR_435,Staphylococcus,behavior,Negative,Microaerophilic,5.19
STR_398,Lactobacillus,hand,Negative,Aerobic,6.62
STR_502,Streptococcus,dark,Positive,Facultative Anaerobe,7.11
STR_468,Staphylococcus,fly,Positive,Microaerophilic,7.88
STR_625,Staphylococcus,television,Positive,Aerobic,9.0
STR_731,Bacillus,fill,Positive,Microaerophilic,9.61
STR_119,Streptococcus,employee,Positive,Anaerobic,5.55
STR_669,Streptococcus,that,Negative,Aerobic,9.42
STR_865,Staphylococcus,through,Positive,Microaerophilic,6.21
STR_963,Bacillus,surface,Negative,Aerobic,5.46
STR_371,Pseudomonas,end,Positive,Microaerophilic,4.31
STR_276,Pseudomonas,lose,Positive,Aerobic,8.56
STR_501,Streptococcus,information,Negative,Facultative Anaerobe,6.93
STR_586,Bacillus,value,Negative,Anaerobic,2.23
STR_426,Pseudomonas,outside,Negative,Microaerophilic,1.86
STR_690,Streptococcus,exist,Positive,Microaerophilic,6.46
STR_700,Pseudomonas,property,Positive,Aerobic,9.07
STR_100,Lactobacillus,itself,Positive,Facultative Anaerobe,5.45
STR_798,Bacillus,option,Positive,Facultative Anaerobe,3.26
STR_399,Pseudomonas,would,Negative,Aerobic,4.33
STR_458,Clostridium,wide,Negative,Aerobic,4.95
STR_678,Pseudomonas,investment,Negative,Microaerophilic,4.95
STR_770,Clostridium,audience,Negative,Microaerophilic,5.55
STR_192,Pseudomonas,material,Negative,Facultative Anaerobe,2.9
STR_969,Staphylococcus,pull,Negative,Aerobic,8.21
STR_456,Bacillus,situation,Positive,Microaerophilic,0.87
STR_394,Clostridium,prevent,Positive,Anaerobic,8.83
STR_644,Clostridium,thousand,Negative,Aerobic,5.75
STR_547,Lactobacillus,care,Positive,Facultative Anaerobe,2.89
STR_598,Streptococcus,artist,Negative,Facultative Anaerobe,8.11
STR_362,Bacillus,also,Positive,Aerobic,1.8
STR_527,Pseudomonas,must,Positive,Aerobic,5.42
STR_336,Pseudomonas,without,Positive,Anaerobic,9.43
STR_921,Clostridium,very,Positive,Anaerobic,8.94
STR_636,Lactobacillus,save,Positive,Facultative Anaerobe,5.87
STR_107,Staphylococcus,side,Negative,Aerobic,7.89
STR_806,Clostridium,guess,Negative,Facultative Anaerobe,2.11
STR_730,Pseudomonas,technology,Positive,Facultative Anaerobe,2.4
STR_950,Clostridium,professor,Negative,Aerobic,8.84
STR_517,Clostridium,standard,Negative,Anaerobic,1.15
STR_298,Bacillus,employee,Negative,Facultative Anaerobe,7.3
STR_670,Clostridium,red,Positive,Facultative Anaerobe,6.67
STR_206,Clostridium,evening,Negative,Aerobic,0.58
STR_202,Staphylococcus,science,Negative,Aerobic,5.18
STR_227,Clostridium,door,Negative,Aerobic,1.92
STR_190,Lactobacillus,million,Negative,Facultative Anaerobe,2.44
STR_251,Clostridium,whatever,Negative,Facultative Anaerobe,6.68
