strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Lactobacillus,section,Positive,Aerobic,2.65
STR_516,Staphylococcus,drop,Negative,Facultative Anaerobe,5.8
STR_578,Lactobacillus,as,Negative,Facultative Anaerobe,7.26
STR_569,Bacillus,Republican,Negative,Anaerobic,2.57
STR_255,Staphylococcus,itself,Positive,Facultative Anaerobe,0.57
STR_738,Clostridium,able,Negative,Microaerophilic,2.99
STR_373,Staphylococcus,thus,Negative,Anaerobic,3.0
STR_841,Staphylococcus,left,Positive,Microaerophilic,8.3
STR_932,Staphylococcus,which,Positive,Aerobic,5.92
STR_944,Staphylococcus,others,Negative,Facultative Anaerobe,5.85
STR_139,Clostridium,ago,Positive,Aerobic,5.56
STR_373,Lactobacillus,week,Negative,Microaerophilic,9.47
STR_947,Staphylococcus,back,Positive,Anaerobic,1.78
STR_723,Staphylococcus,authority,Positive,Anaerobic,7.32
STR_136,Staphylococcus,treatment,Negative,Anaerobic,5.81
STR_404,Clostridium,near,Positive,Anaerobic,1.6
STR_915,Bacillus,society,Negative,Microaerophilic,3.66
STR_249,Lactobacillus,play,Positive,Facultative Anaerobe,5.39
STR_754,Bacillus,trade,Negative,Aerobic,1.52
STR_920,Bacillus,article,Negative,Microaerophilic,3.23
STR_444,Lactobacillus,owner,Positive,Microaerophilic,1.67
STR_381,Pseudomonas,fly,Positive,Microaerophilic,3.25
STR_554,Bacillus,democratic,Negative,Facultative Anaerobe,6.41
STR_617,Bacillus,mother,Negative,Anaerobic,3.9
STR_599,Staphylococcus,whom,Positive,Microaerophilic,6.2
STR_447,Lactobacillus,hot,Negative,Microaerophilic,2.19
STR_150,Staphylococcus,mission,Positive,Facultative Anaerobe,3.42
STR_722,Streptococcus,power,Negative,Aerobic,3.45
STR_347,Clostridium,Congress,Positive,Microaerophilic,7.29
STR_965,Lactobacillus,tough,Positive,Facultative Anaerobe,6.03
STR_734,Bacillus,modern,Negative,Facultative Anaerobe,3.24
STR_627,Lactobacillus,book,Positive,Microaerophilic,8.96
STR_951,Streptococcus,realize,Positive,Microaerophilic,4.07
STR_246,Pseudomonas,plant,Negative,Facultative Anaerobe,8.52
STR_291,Staphylococcus,particular,Positive,Microaerophilic,7.65
STR_492,Staphylococcus,local,Negative,Microaerophilic,8.87
STR_105,Bacillus,place,Negative,Anaerobic,6.98
STR_978,Staphylococcus,experience,Positive,Microaerophilic,5.64
STR_930,Staphylococcus,good,Negative,Facultative Anaerobe,6.77
STR_446,Staphylococcus,name,Negative,Microaerophilic,9.08
STR_799,Lactobacillus,job,Negative,Anaerobic,0.68
STR_990,Bacillus,hour,Negative,Microaerophilic,7.05
STR_951,Bacillus,Congress,Negative,Anaerobic,2.72
STR_742,Staphylococcus,feel,Positive,Aerobic,1.77
STR_923,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.37
STR_750,Streptococcus,once,Positive,Aerobic,1.72
STR_985,Pseudomonas,history,Negative,Microaerophilic,1.84
STR_951,Streptococcus,when,Positive,Aerobic,1.35
STR_934,Staphylococcus,our,Negative,Microaerophilic,1.86
STR_510,Lactobacillus,father,Negative,Anaerobic,7.36
STR_913,Streptococcus,staff,Negative,Microaerophilic,4.64
STR_514,Clostridium,pay,Positive,Facultative Anaerobe,5.09
STR_444,Pseudomonas,boy,Negative,Microaerophilic,6.92
STR_142,Pseudomonas,smile,Positive,Facultative Anaerobe,6.9
STR_339,Bacillus,class,Negative,Aerobic,5.3
STR_437,Bacillus,life,Negative,Microaerophilic,9.32
STR_832,Staphylococcus,movie,Negative,Anaerobic,8.98
STR_773,Bacillus,total,Negative,Microaerophilic,4.13
STR_780,Lactobacillus,good,Negative,Facultative Anaerobe,4.88
STR_952,Streptococcus,fast,Positive,Facultative Anaerobe,6.43
STR_623,Streptococcus,upon,Negative,Microaerophilic,3.54
STR_950,Streptococcus,easy,Negative,Aerobic,9.13
STR_119,Bacillus,area,Positive,Facultative Anaerobe,3.84
STR_793,Streptococcus,later,Negative,Aerobic,5.19
STR_245,Lactobacillus,market,Positive,Microaerophilic,5.33
STR_846,Bacillus,film,Negative,Microaerophilic,5.06
STR_852,Clostridium,former,Negative,Facultative Anaerobe,3.62
STR_136,Bacillus,else,Positive,Aerobic,9.59
STR_789,Streptococcus,challenge,Positive,Microaerophilic,4.68
STR_756,Staphylococcus,Mr,Positive,Microaerophilic,9.86
STR_880,Pseudomonas,move,Positive,Facultative Anaerobe,1.44
STR_824,Lactobacillus,player,Negative,Microaerophilic,3.52
STR_961,Bacillus,nature,Negative,Facultative Anaerobe,2.72
STR_149,Bacillus,including,Negative,Facultative Anaerobe,8.89
STR_305,Pseudomonas,end,Positive,Facultative Anaerobe,8.97
STR_922,Clostridium,according,Positive,Aerobic,8.58
STR_227,Lactobacillus,night,Positive,Facultative Anaerobe,3.49
STR_929,Lactobacillus,plan,Negative,Facultative Anaerobe,9.14
STR_578,Staphylococcus,democratic,Positive,Aerobic,6.8
STR_193,Clostridium,but,Negative,Anaerobic,4.44
STR_654,Pseudomonas,feel,Positive,Aerobic,4.71
STR_854,Lactobacillus,notice,Positive,Microaerophilic,9.9
STR_725,Staphylococcus,available,Negative,Anaerobic,9.55
STR_784,Bacillus,model,Negative,Anaerobic,4.66
STR_946,Streptococcus,watch,Positive,Aerobic,3.59
STR_106,Streptococcus,reveal,Positive,Facultative Anaerobe,9.95
STR_396,Clostridium,recently,Positive,Anaerobic,5.46
STR_591,Lactobacillus,physical,Positive,Aerobic,2.6
STR_993,Lactobacillus,my,Negative,Microaerophilic,3.74
STR_406,Lactobacillus,hear,Negative,Anaerobic,9.17
STR_484,Lactobacillus,rock,Negative,Facultative Anaerobe,5.58
STR_164,Lactobacillus,maintain,Negative,Aerobic,7.43
STR_872,Pseudomonas,too,Positive,Aerobic,1.03
STR_419,Bacillus,experience,Positive,Anaerobic,5.41
STR_735,Pseudomonas,radio,Positive,Microaerophilic,2.73
STR_397,Staphylococcus,action,Positive,Aerobic,2.62
STR_909,Bacillus,society,Negative,Aerobic,9.82
STR_503,Pseudomonas,process,Negative,Facultative Anaerobe,7.93
STR_643,Staphylococcus,shake,Negative,Facultative Anaerobe,6.14
STR_191,Pseudomonas,image,Positive,Aerobic,3.42
STR_794,Clostridium,though,Negative,Anaerobic,2.9
STR_407,Lactobacillus,exist,Positive,Facultative Anaerobe,9.63
STR_319,Pseudomonas,you,Positive,Facultative Anaerobe,9.78
STR_346,Staphylococcus,consumer,Negative,Microaerophilic,7.72
STR_931,Pseudomonas,structure,Positive,Aerobic,1.2
STR_277,Bacillus,story,Negative,Aerobic,7.15
STR_141,Lactobacillus,condition,Positive,Aerobic,3.36
STR_404,Streptococcus,force,Negative,Anaerobic,5.03
STR_893,Clostridium,among,Positive,Facultative Anaerobe,6.39
STR_120,Pseudomonas,son,Negative,Anaerobic,3.17
STR_820,Streptococcus,large,Positive,Facultative Anaerobe,1.12
STR_556,Lactobacillus,reflect,Positive,Aerobic,8.87
STR_720,Clostridium,once,Positive,Microaerophilic,8.46
STR_479,Staphylococcus,computer,Positive,Anaerobic,4.34
STR_348,Lactobacillus,occur,Negative,Microaerophilic,3.17
STR_128,Lactobacillus,right,Negative,Anaerobic,1.23
STR_898,Pseudomonas,probably,Negative,Aerobic,2.3
STR_779,Streptococcus,task,Positive,Facultative Anaerobe,0.84
STR_754,Streptococcus,source,Positive,Aerobic,2.96
STR_581,Bacillus,health,Negative,Facultative Anaerobe,7.24
STR_395,Bacillus,health,Positive,Anaerobic,4.18
STR_672,Streptococcus,us,Negative,Aerobic,0.9
STR_780,Streptococcus,eight,Positive,Facultative Anaerobe,5.98
STR_428,Staphylococcus,campaign,Negative,Anaerobic,8.43
STR_255,Bacillus,near,Positive,Anaerobic,5.51
STR_492,Pseudomonas,again,Negative,Facultative Anaerobe,3.77
STR_339,Lactobacillus,big,Positive,Microaerophilic,2.63
STR_759,Bacillus,specific,Positive,Microaerophilic,1.58
STR_916,Pseudomonas,yeah,Negative,Aerobic,6.78
STR_903,Bacillus,key,Positive,Aerobic,2.31
STR_878,Streptococcus,every,Positive,Microaerophilic,1.47
STR_977,Staphylococcus,local,Positive,Facultative Anaerobe,0.64
STR_164,Bacillus,court,Negative,Anaerobic,3.87
STR_577,Lactobacillus,help,Positive,Facultative Anaerobe,2.45
STR_887,Bacillus,Congress,Negative,Facultative Anaerobe,1.48
STR_906,Pseudomonas,effect,Negative,Facultative Anaerobe,9.07
STR_655,Bacillus,example,Negative,Aerobic,4.88
STR_996,Streptococcus,us,Positive,Microaerophilic,9.08
STR_469,Lactobacillus,against,Positive,Microaerophilic,7.65
STR_822,Streptococcus,forget,Negative,Microaerophilic,6.27
STR_985,Pseudomonas,accept,Negative,Aerobic,6.76
STR_774,Clostridium,hundred,Positive,Anaerobic,7.05
STR_932,Staphylococcus,party,Negative,Aerobic,7.15
STR_396,Pseudomonas,medical,Negative,Anaerobic,8.96
STR_224,Clostridium,order,Positive,Aerobic,4.31
STR_840,Streptococcus,serve,Negative,Microaerophilic,3.88
STR_500,Staphylococcus,happen,Positive,Aerobic,6.71
STR_311,Staphylococcus,because,Negative,Aerobic,9.09
STR_967,Pseudomonas,possible,Positive,Anaerobic,9.68
STR_208,Staphylococcus,ahead,Negative,Aerobic,1.62
STR_591,Clostridium,college,Negative,Aerobic,1.97
STR_489,Clostridium,expect,Positive,Facultative Anaerobe,4.16
STR_516,Bacillus,firm,Positive,Facultative Anaerobe,4.51
STR_112,Pseudomonas,maybe,Negative,Microaerophilic,6.45
STR_844,Staphylococcus,change,Positive,Anaerobic,8.45
STR_162,Clostridium,painting,Negative,Aerobic,8.27
STR_842,Clostridium,second,Negative,Aerobic,9.12
STR_764,Lactobacillus,should,Positive,Microaerophilic,1.02
STR_464,Pseudomonas,among,Positive,Aerobic,6.28
STR_596,Clostridium,region,Positive,Aerobic,2.54
STR_251,Bacillus,open,Positive,Anaerobic,4.36
STR_803,Clostridium,clearly,Positive,Microaerophilic,3.03
STR_884,Clostridium,nature,Positive,Anaerobic,8.28
STR_983,Streptococcus,paper,Positive,Anaerobic,4.54
STR_784,Clostridium,top,Negative,Anaerobic,3.55
STR_149,Lactobacillus,name,Negative,Anaerobic,3.33
STR_711,Bacillus,better,Negative,Anaerobic,2.44
STR_174,Lactobacillus,me,Positive,Aerobic,6.46
STR_207,Bacillus,country,Positive,Facultative Anaerobe,1.7
STR_880,Clostridium,on,Negative,Aerobic,5.77
STR_413,Pseudomonas,help,Positive,Microaerophilic,7.49
STR_220,Staphylococcus,between,Positive,Facultative Anaerobe,9.49
STR_555,Clostridium,case,Negative,Facultative Anaerobe,3.08
STR_877,Streptococcus,analysis,Positive,Microaerophilic,1.43
STR_263,Clostridium,tonight,Positive,Anaerobic,2.31
STR_780,Clostridium,cause,Positive,Microaerophilic,8.67
STR_645,Staphylococcus,everything,Positive,Aerobic,7.42
STR_384,Staphylococcus,perform,Negative,Anaerobic,0.94
STR_479,Clostridium,position,Negative,Microaerophilic,7.33
STR_336,Lactobacillus,might,Negative,Anaerobic,3.23
STR_665,Bacillus,share,Negative,Facultative Anaerobe,3.04
STR_540,Staphylococcus,administration,Negative,Microaerophilic,1.88
STR_171,Lactobacillus,never,Negative,Microaerophilic,6.55
STR_729,Pseudomonas,must,Negative,Anaerobic,5.51
STR_308,Bacillus,meeting,Negative,Facultative Anaerobe,7.97
STR_409,Staphylococcus,agreement,Positive,Anaerobic,4.82
STR_992,Staphylococcus,protect,Negative,Anaerobic,4.31
STR_460,Pseudomonas,individual,Positive,Microaerophilic,3.53
STR_443,Lactobacillus,trial,Negative,Microaerophilic,3.55
STR_630,Staphylococcus,list,Negative,Aerobic,6.05
STR_737,Pseudomonas,citizen,Positive,Microaerophilic,3.19
STR_736,Clostridium,five,Positive,Anaerobic,2.98
STR_755,Staphylococcus,age,Negative,Facultative Anaerobe,5.22
STR_601,Streptococcus,poor,Positive,Facultative Anaerobe,1.14
STR_558,Staphylococcus,space,Negative,Microaerophilic,1.41
STR_175,Bacillus,director,Negative,Facultative Anaerobe,4.52
STR_468,Staphylococcus,course,Negative,Facultative Anaerobe,9.13
STR_788,Clostridium,single,Positive,Aerobic,4.83
STR_368,Pseudomonas,answer,Negative,Facultative Anaerobe,5.72
STR_440,Staphylococcus,Democrat,Positive,Aerobic,4.55
STR_809,Bacillus,nearly,Negative,Anaerobic,8.6
STR_531,Streptococcus,player,Positive,Anaerobic,7.09
STR_713,Bacillus,laugh,Negative,Microaerophilic,5.65
STR_270,Lactobacillus,task,Positive,Aerobic,6.17
STR_274,Lactobacillus,carry,Negative,Facultative Anaerobe,8.63
STR_217,Pseudomonas,would,Positive,Facultative Anaerobe,1.44
STR_214,Bacillus,direction,Positive,Aerobic,4.01
STR_855,Streptococcus,bank,Positive,Aerobic,2.82
STR_694,Bacillus,while,Negative,Microaerophilic,7.15
STR_107,Streptococcus,prepare,Positive,Aerobic,7.82
STR_508,Pseudomonas,front,Negative,Aerobic,1.09
STR_439,Streptococcus,stay,Positive,Facultative Anaerobe,8.84
STR_481,Staphylococcus,voice,Positive,Anaerobic,9.28
STR_565,Lactobacillus,make,Positive,Microaerophilic,8.83
STR_885,Staphylococcus,college,Negative,Aerobic,2.66
STR_818,Bacillus,artist,Positive,Aerobic,4.95
STR_713,Pseudomonas,while,Positive,Aerobic,6.07
STR_820,Pseudomonas,his,Positive,Aerobic,5.7
STR_207,Clostridium,create,Negative,Anaerobic,1.26
STR_938,Streptococcus,thank,Negative,Facultative Anaerobe,5.19
STR_699,Pseudomonas,sit,Negative,Facultative Anaerobe,5.51
STR_262,Staphylococcus,become,Negative,Anaerobic,3.97
STR_370,Pseudomonas,some,Negative,Aerobic,6.36
STR_988,Staphylococcus,stage,Negative,Aerobic,5.84
STR_497,Streptococcus,sister,Negative,Microaerophilic,7.92
STR_388,Streptococcus,enter,Negative,Anaerobic,0.67
STR_481,Bacillus,give,Negative,Facultative Anaerobe,6.95
STR_966,Pseudomonas,relationship,Positive,Microaerophilic,3.28
STR_343,Lactobacillus,power,Positive,Facultative Anaerobe,3.21
STR_968,Streptococcus,beat,Negative,Anaerobic,9.82
STR_865,Bacillus,radio,Negative,Anaerobic,7.69
STR_581,Bacillus,election,Negative,Microaerophilic,7.48
STR_175,Streptococcus,interview,Positive,Anaerobic,5.61
STR_984,Pseudomonas,tend,Positive,Microaerophilic,8.48
STR_744,Clostridium,herself,Positive,Anaerobic,7.87
STR_701,Streptococcus,during,Negative,Aerobic,2.88
STR_205,Pseudomonas,oil,Negative,Anaerobic,5.3
STR_907,Streptococcus,station,Negative,Aerobic,5.77
STR_448,Lactobacillus,attorney,Positive,Facultative Anaerobe,0.95
STR_659,Staphylococcus,mean,Positive,Anaerobic,2.62
STR_359,Pseudomonas,tonight,Negative,Anaerobic,4.54
STR_133,Streptococcus,brother,Negative,Microaerophilic,2.04
STR_437,Lactobacillus,game,Negative,Anaerobic,8.19
STR_310,Streptococcus,stock,Positive,Facultative Anaerobe,4.62
STR_677,Pseudomonas,finally,Negative,Facultative Anaerobe,8.3
STR_753,Streptococcus,probably,Negative,Anaerobic,9.97
STR_860,Clostridium,only,Positive,Microaerophilic,4.92
STR_375,Bacillus,then,Positive,Aerobic,9.41
STR_865,Bacillus,speech,Positive,Microaerophilic,2.84
STR_125,Bacillus,deal,Positive,Aerobic,9.98
STR_824,Streptococcus,break,Negative,Aerobic,7.64
STR_790,Clostridium,water,Positive,Aerobic,6.72
STR_130,Streptococcus,support,Negative,Aerobic,0.83
STR_470,Streptococcus,money,Positive,Aerobic,7.58
STR_541,Clostridium,bad,Positive,Anaerobic,1.07
STR_195,Streptococcus,interest,Positive,Facultative Anaerobe,5.35
STR_447,Streptococcus,report,Negative,Microaerophilic,8.86
STR_884,Streptococcus,foot,Positive,Facultative Anaerobe,0.69
STR_779,Staphylococcus,thank,Negative,Anaerobic,2.28
STR_306,Bacillus,including,Positive,Facultative Anaerobe,8.15
STR_323,Staphylococcus,including,Positive,Aerobic,5.71
STR_300,Pseudomonas,way,Positive,Microaerophilic,7.77
STR_233,Lactobacillus,experience,Positive,Microaerophilic,3.15
STR_321,Staphylococcus,and,Positive,Microaerophilic,0.82
STR_151,Staphylococcus,increase,Positive,Aerobic,9.46
STR_294,Clostridium,second,Positive,Microaerophilic,9.87
STR_536,Streptococcus,light,Positive,Facultative Anaerobe,5.67
STR_101,Clostridium,book,Negative,Facultative Anaerobe,8.0
STR_679,Pseudomonas,fire,Positive,Aerobic,1.16
STR_654,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.44
STR_993,Staphylococcus,staff,Negative,Facultative Anaerobe,9.37
STR_193,Pseudomonas,often,Positive,Anaerobic,1.62
STR_922,Streptococcus,conference,Positive,Anaerobic,4.17
STR_967,Bacillus,hear,Negative,Facultative Anaerobe,0.72
STR_643,Bacillus,century,Negative,Aerobic,9.81
STR_409,Clostridium,term,Positive,Anaerobic,2.89
STR_119,Bacillus,today,Positive,Microaerophilic,2.22
STR_587,Clostridium,president,Positive,Aerobic,5.24
STR_667,Pseudomonas,low,Positive,Microaerophilic,5.23
STR_120,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.79
STR_724,Staphylococcus,something,Negative,Microaerophilic,2.51
STR_309,Staphylococcus,safe,Positive,Anaerobic,5.64
STR_308,Clostridium,sure,Negative,Facultative Anaerobe,9.74
STR_812,Streptococcus,world,Positive,Microaerophilic,5.41
STR_420,Bacillus,soon,Positive,Aerobic,6.33
STR_315,Staphylococcus,respond,Negative,Aerobic,6.77
STR_381,Staphylococcus,government,Negative,Anaerobic,8.22
STR_269,Pseudomonas,realize,Negative,Anaerobic,8.08
STR_197,Pseudomonas,position,Negative,Microaerophilic,4.35
STR_342,Streptococcus,economic,Negative,Anaerobic,8.44
STR_677,Streptococcus,man,Negative,Aerobic,6.46
STR_668,Pseudomonas,argue,Negative,Microaerophilic,6.25
STR_714,Lactobacillus,history,Positive,Microaerophilic,8.0
STR_454,Lactobacillus,church,Positive,Facultative Anaerobe,1.37
STR_244,Bacillus,style,Positive,Aerobic,3.18
STR_392,Staphylococcus,how,Positive,Microaerophilic,4.34
STR_439,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.76
STR_769,Streptococcus,great,Positive,Aerobic,7.23
STR_598,Streptococcus,improve,Negative,Anaerobic,9.38
STR_101,Pseudomonas,result,Positive,Anaerobic,2.02
STR_735,Staphylococcus,control,Positive,Microaerophilic,0.84
STR_814,Pseudomonas,let,Positive,Facultative Anaerobe,5.71
STR_775,Clostridium,measure,Positive,Microaerophilic,5.41
STR_806,Staphylococcus,adult,Negative,Anaerobic,0.56
STR_137,Pseudomonas,wife,Negative,Facultative Anaerobe,6.37
STR_475,Clostridium,may,Negative,Microaerophilic,5.88
STR_213,Staphylococcus,man,Positive,Aerobic,1.22
STR_222,Bacillus,even,Negative,Aerobic,3.51
STR_293,Pseudomonas,adult,Positive,Microaerophilic,6.31
STR_492,Clostridium,total,Negative,Aerobic,7.49
STR_110,Bacillus,son,Negative,Anaerobic,5.18
STR_322,Pseudomonas,quality,Negative,Facultative Anaerobe,6.4
STR_536,Lactobacillus,person,Positive,Facultative Anaerobe,9.58
STR_876,Lactobacillus,hospital,Positive,Microaerophilic,8.63
STR_260,Streptococcus,media,Positive,Facultative Anaerobe,3.92
STR_499,Lactobacillus,finally,Positive,Aerobic,1.21
STR_350,Staphylococcus,feeling,Negative,Microaerophilic,1.51
STR_783,Lactobacillus,watch,Negative,Facultative Anaerobe,1.05
STR_530,Lactobacillus,three,Negative,Anaerobic,6.13
STR_190,Staphylococcus,prevent,Negative,Aerobic,3.95
STR_120,Streptococcus,memory,Positive,Aerobic,9.29
STR_957,Staphylococcus,oil,Positive,Microaerophilic,2.51
STR_792,Staphylococcus,performance,Negative,Anaerobic,2.57
STR_454,Pseudomonas,if,Positive,Microaerophilic,9.35
STR_981,Bacillus,produce,Negative,Facultative Anaerobe,9.76
STR_165,Bacillus,its,Negative,Aerobic,2.11
STR_587,Bacillus,class,Negative,Aerobic,3.1
STR_393,Lactobacillus,little,Positive,Microaerophilic,9.25
STR_869,Bacillus,inside,Positive,Microaerophilic,3.71
STR_147,Streptococcus,sea,Positive,Aerobic,9.92
STR_652,Streptococcus,learn,Negative,Microaerophilic,0.75
STR_673,Clostridium,discussion,Positive,Aerobic,4.63
STR_943,Lactobacillus,more,Negative,Aerobic,6.38
STR_615,Streptococcus,cover,Negative,Anaerobic,6.65
STR_660,Lactobacillus,policy,Negative,Microaerophilic,7.09
STR_385,Clostridium,home,Positive,Anaerobic,3.91
STR_110,Lactobacillus,since,Positive,Aerobic,9.83
STR_607,Bacillus,imagine,Negative,Microaerophilic,8.72
STR_367,Lactobacillus,through,Negative,Aerobic,8.54
STR_255,Streptococcus,figure,Negative,Aerobic,3.2
STR_909,Pseudomonas,boy,Positive,Microaerophilic,8.22
STR_843,Staphylococcus,discuss,Negative,Aerobic,9.27
STR_851,Staphylococcus,road,Negative,Anaerobic,5.95
STR_171,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.31
STR_945,Bacillus,theory,Positive,Anaerobic,2.33
STR_492,Streptococcus,product,Positive,Anaerobic,5.8
STR_659,Lactobacillus,instead,Positive,Aerobic,5.88
STR_810,Clostridium,good,Positive,Aerobic,7.02
STR_195,Streptococcus,require,Negative,Anaerobic,7.1
STR_886,Pseudomonas,occur,Negative,Anaerobic,3.2
STR_827,Streptococcus,under,Negative,Facultative Anaerobe,2.94
STR_878,Bacillus,group,Negative,Microaerophilic,3.78
STR_523,Pseudomonas,feel,Negative,Facultative Anaerobe,3.04
STR_747,Staphylococcus,put,Positive,Anaerobic,1.29
STR_277,Clostridium,action,Positive,Facultative Anaerobe,1.7
STR_162,Pseudomonas,avoid,Positive,Microaerophilic,8.86
STR_645,Staphylococcus,trial,Positive,Facultative Anaerobe,3.15
STR_481,Staphylococcus,more,Negative,Microaerophilic,3.15
STR_447,Pseudomonas,teach,Negative,Anaerobic,5.66
STR_652,Streptococcus,each,Positive,Anaerobic,6.31
STR_290,Staphylococcus,place,Positive,Facultative Anaerobe,9.49
STR_890,Pseudomonas,law,Negative,Anaerobic,1.22
STR_874,Bacillus,enjoy,Positive,Facultative Anaerobe,0.93
STR_572,Lactobacillus,candidate,Positive,Anaerobic,0.81
STR_584,Staphylococcus,their,Negative,Anaerobic,6.98
STR_165,Streptococcus,different,Negative,Anaerobic,3.04
STR_287,Staphylococcus,knowledge,Negative,Microaerophilic,8.23
STR_539,Staphylococcus,become,Negative,Facultative Anaerobe,1.47
STR_280,Clostridium,kitchen,Positive,Aerobic,8.83
STR_452,Lactobacillus,remain,Positive,Anaerobic,6.25
STR_479,Lactobacillus,improve,Positive,Aerobic,0.64
STR_524,Staphylococcus,sense,Positive,Microaerophilic,8.39
STR_741,Bacillus,several,Negative,Anaerobic,1.0
STR_317,Clostridium,right,Negative,Facultative Anaerobe,8.58
STR_541,Bacillus,test,Negative,Anaerobic,6.02
STR_154,Staphylococcus,may,Positive,Anaerobic,5.26
STR_273,Pseudomonas,this,Positive,Aerobic,2.15
STR_915,Bacillus,listen,Positive,Aerobic,1.66
STR_835,Staphylococcus,add,Negative,Anaerobic,0.95
STR_511,Pseudomonas,off,Positive,Microaerophilic,7.17
STR_826,Staphylococcus,avoid,Negative,Aerobic,3.18
