strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Pseudomonas,growth,Negative,Aerobic,0.73
STR_718,Clostridium,south,Negative,Aerobic,2.61
STR_184,Streptococcus,around,Positive,Facultative Anaerobe,7.46
STR_272,Pseudomonas,source,Positive,Anaerobic,1.94
STR_409,Streptococcus,born,Negative,Aerobic,8.83
STR_777,Pseudomonas,able,Negative,Facultative Anaerobe,2.5
STR_361,Lactobacillus,speech,Positive,Aerobic,8.46
STR_490,Pseudomonas,floor,Positive,Microaerophilic,1.58
STR_220,Bacillus,serious,Negative,Facultative Anaerobe,3.97
STR_522,Streptococcus,camera,Negative,Microaerophilic,2.02
STR_841,Lactobacillus,age,Negative,Aerobic,5.78
STR_559,Streptococcus,key,Negative,Anaerobic,7.2
STR_144,Pseudomonas,easy,Negative,Anaerobic,9.22
STR_634,Lactobacillus,morning,Negative,Microaerophilic,9.76
STR_961,Clostridium,miss,Negative,Aerobic,0.98
STR_603,Bacillus,book,Positive,Microaerophilic,7.18
STR_434,Bacillus,open,Negative,Aerobic,2.24
STR_205,Bacillus,former,Negative,Facultative Anaerobe,8.19
STR_933,Staphylococcus,affect,Negative,Microaerophilic,2.41
STR_812,Staphylococcus,wonder,Negative,Anaerobic,6.85
STR_175,Pseudomonas,site,Positive,Aerobic,4.06
STR_177,Clostridium,including,Positive,Facultative Anaerobe,7.05
STR_550,Lactobacillus,list,Negative,Aerobic,6.8
STR_544,Lactobacillus,goal,Positive,Aerobic,8.93
STR_453,Streptococcus,unit,Positive,Aerobic,7.41
STR_800,Pseudomonas,point,Negative,Aerobic,7.98
STR_645,Staphylococcus,lot,Positive,Aerobic,9.36
STR_453,Streptococcus,join,Positive,Facultative Anaerobe,4.67
STR_407,Pseudomonas,cold,Positive,Facultative Anaerobe,7.11
STR_239,Bacillus,sort,Positive,Microaerophilic,1.35
STR_715,Clostridium,church,Positive,Microaerophilic,2.99
STR_542,Staphylococcus,source,Positive,Anaerobic,8.32
STR_488,Clostridium,down,Positive,Microaerophilic,3.78
STR_765,Bacillus,remain,Positive,Aerobic,7.8
STR_500,Clostridium,evidence,Positive,Facultative Anaerobe,2.98
STR_540,Pseudomonas,west,Positive,Anaerobic,2.47
STR_927,Staphylococcus,face,Positive,Aerobic,1.41
STR_852,Streptococcus,author,Positive,Microaerophilic,6.11
STR_961,Staphylococcus,most,Negative,Microaerophilic,8.61
STR_279,Bacillus,better,Positive,Facultative Anaerobe,7.2
STR_805,Clostridium,music,Negative,Aerobic,8.7
STR_175,Lactobacillus,ball,Negative,Facultative Anaerobe,9.72
STR_576,Lactobacillus,study,Negative,Microaerophilic,9.92
STR_738,Staphylococcus,two,Positive,Facultative Anaerobe,2.22
STR_466,Staphylococcus,class,Positive,Microaerophilic,4.14
STR_159,Streptococcus,mission,Positive,Aerobic,5.22
STR_755,Lactobacillus,good,Negative,Aerobic,6.11
STR_773,Lactobacillus,successful,Negative,Microaerophilic,3.35
STR_183,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.23
STR_930,Lactobacillus,follow,Negative,Microaerophilic,6.69
STR_171,Bacillus,administration,Positive,Aerobic,7.06
STR_523,Bacillus,society,Negative,Aerobic,7.48
STR_423,Lactobacillus,catch,Positive,Microaerophilic,7.37
STR_535,Pseudomonas,return,Negative,Facultative Anaerobe,2.1
STR_285,Lactobacillus,sound,Positive,Anaerobic,6.72
STR_541,Streptococcus,others,Positive,Facultative Anaerobe,9.99
STR_243,Bacillus,Republican,Negative,Microaerophilic,7.69
STR_466,Staphylococcus,window,Negative,Aerobic,8.43
STR_834,Streptococcus,one,Positive,Microaerophilic,3.28
STR_756,Staphylococcus,live,Positive,Microaerophilic,3.48
STR_594,Bacillus,serve,Negative,Anaerobic,6.92
STR_326,Clostridium,against,Positive,Aerobic,1.67
STR_482,Streptococcus,sport,Negative,Microaerophilic,7.97
STR_365,Bacillus,something,Positive,Aerobic,9.34
STR_608,Staphylococcus,next,Negative,Microaerophilic,6.29
STR_817,Pseudomonas,number,Positive,Aerobic,7.7
STR_631,Lactobacillus,term,Positive,Facultative Anaerobe,7.49
STR_733,Clostridium,analysis,Negative,Aerobic,3.79
STR_447,Lactobacillus,author,Negative,Aerobic,5.71
STR_823,Staphylococcus,major,Positive,Facultative Anaerobe,6.33
STR_211,Streptococcus,hotel,Negative,Facultative Anaerobe,9.35
STR_171,Streptococcus,series,Negative,Facultative Anaerobe,2.55
STR_175,Pseudomonas,model,Negative,Microaerophilic,5.63
STR_945,Bacillus,despite,Positive,Microaerophilic,2.15
STR_476,Bacillus,leader,Negative,Facultative Anaerobe,4.23
STR_842,Streptococcus,left,Positive,Facultative Anaerobe,4.06
STR_368,Bacillus,drive,Positive,Aerobic,5.75
STR_337,Staphylococcus,school,Positive,Aerobic,2.77
STR_963,Bacillus,just,Negative,Anaerobic,4.96
STR_330,Clostridium,note,Negative,Microaerophilic,2.14
STR_701,Streptococcus,water,Positive,Facultative Anaerobe,0.55
STR_958,Lactobacillus,drug,Positive,Anaerobic,1.67
STR_904,Lactobacillus,around,Negative,Anaerobic,3.35
STR_523,Pseudomonas,while,Positive,Microaerophilic,7.0
STR_955,Clostridium,foreign,Positive,Anaerobic,4.72
STR_315,Streptococcus,point,Negative,Anaerobic,4.87
STR_154,Bacillus,professional,Positive,Facultative Anaerobe,4.01
STR_304,Staphylococcus,choice,Negative,Microaerophilic,3.09
STR_362,Pseudomonas,lose,Negative,Microaerophilic,3.93
STR_629,Bacillus,produce,Negative,Facultative Anaerobe,3.53
STR_939,Bacillus,stay,Positive,Microaerophilic,1.8
STR_556,Streptococcus,thus,Negative,Microaerophilic,9.69
STR_724,Staphylococcus,coach,Negative,Facultative Anaerobe,9.81
STR_919,Streptococcus,coach,Positive,Microaerophilic,1.9
STR_819,Clostridium,far,Negative,Microaerophilic,5.3
STR_910,Lactobacillus,entire,Positive,Aerobic,4.28
STR_718,Pseudomonas,cup,Positive,Facultative Anaerobe,7.19
STR_669,Clostridium,security,Positive,Microaerophilic,6.51
STR_613,Streptococcus,these,Negative,Anaerobic,1.39
STR_830,Lactobacillus,maintain,Positive,Anaerobic,2.72
STR_262,Pseudomonas,here,Negative,Microaerophilic,9.02
STR_419,Pseudomonas,six,Negative,Facultative Anaerobe,8.86
STR_755,Staphylococcus,to,Negative,Anaerobic,2.78
STR_849,Clostridium,anything,Positive,Microaerophilic,1.68
STR_404,Staphylococcus,pressure,Negative,Microaerophilic,9.13
STR_801,Clostridium,strategy,Negative,Facultative Anaerobe,8.17
STR_104,Staphylococcus,central,Positive,Microaerophilic,7.45
STR_529,Streptococcus,investment,Positive,Facultative Anaerobe,0.97
STR_862,Streptococcus,long,Negative,Anaerobic,5.44
STR_259,Lactobacillus,meet,Negative,Facultative Anaerobe,4.92
STR_844,Pseudomonas,next,Positive,Facultative Anaerobe,6.6
STR_285,Streptococcus,notice,Negative,Aerobic,1.9
STR_172,Lactobacillus,peace,Positive,Facultative Anaerobe,3.34
STR_309,Streptococcus,station,Positive,Facultative Anaerobe,5.56
STR_647,Bacillus,wear,Negative,Anaerobic,9.15
STR_312,Bacillus,politics,Negative,Facultative Anaerobe,1.43
STR_609,Pseudomonas,site,Negative,Aerobic,2.4
STR_124,Staphylococcus,same,Negative,Anaerobic,1.06
STR_477,Lactobacillus,third,Negative,Anaerobic,6.3
STR_227,Streptococcus,bed,Negative,Facultative Anaerobe,9.66
STR_168,Bacillus,question,Positive,Anaerobic,6.2
STR_917,Pseudomonas,deal,Negative,Facultative Anaerobe,4.72
STR_135,Lactobacillus,movement,Negative,Aerobic,4.92
STR_468,Lactobacillus,leave,Negative,Anaerobic,5.33
STR_454,Bacillus,together,Negative,Microaerophilic,8.27
STR_591,Staphylococcus,former,Negative,Facultative Anaerobe,9.16
STR_219,Clostridium,likely,Negative,Anaerobic,8.56
STR_987,Pseudomonas,investment,Negative,Aerobic,3.22
STR_473,Bacillus,factor,Positive,Anaerobic,7.18
STR_933,Staphylococcus,standard,Positive,Aerobic,1.44
STR_806,Pseudomonas,decision,Positive,Facultative Anaerobe,7.14
STR_839,Bacillus,structure,Positive,Facultative Anaerobe,3.08
STR_126,Clostridium,store,Negative,Microaerophilic,5.75
STR_332,Clostridium,those,Positive,Anaerobic,0.99
STR_415,Staphylococcus,grow,Positive,Microaerophilic,3.46
STR_788,Pseudomonas,magazine,Negative,Microaerophilic,6.05
STR_529,Clostridium,add,Negative,Facultative Anaerobe,8.16
STR_197,Clostridium,start,Negative,Microaerophilic,9.48
STR_678,Streptococcus,ok,Positive,Microaerophilic,7.87
STR_996,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.66
STR_269,Clostridium,you,Negative,Anaerobic,0.56
STR_781,Streptococcus,other,Negative,Facultative Anaerobe,4.09
STR_278,Bacillus,begin,Negative,Microaerophilic,1.72
STR_493,Pseudomonas,traditional,Negative,Anaerobic,7.56
STR_439,Bacillus,pull,Positive,Aerobic,3.25
STR_778,Bacillus,open,Positive,Microaerophilic,0.85
STR_298,Bacillus,four,Positive,Microaerophilic,4.86
STR_420,Bacillus,let,Negative,Facultative Anaerobe,2.31
STR_106,Pseudomonas,per,Positive,Aerobic,3.66
STR_650,Streptococcus,moment,Positive,Anaerobic,3.85
STR_363,Clostridium,run,Positive,Anaerobic,2.47
STR_821,Staphylococcus,six,Negative,Microaerophilic,5.92
STR_436,Staphylococcus,although,Positive,Microaerophilic,0.87
STR_429,Pseudomonas,generation,Positive,Facultative Anaerobe,3.75
STR_352,Bacillus,movie,Positive,Microaerophilic,2.49
STR_764,Lactobacillus,spend,Negative,Aerobic,7.28
STR_573,Pseudomonas,never,Negative,Facultative Anaerobe,7.64
STR_969,Pseudomonas,here,Negative,Anaerobic,4.98
STR_890,Bacillus,able,Negative,Microaerophilic,4.26
STR_990,Staphylococcus,card,Positive,Facultative Anaerobe,8.76
STR_483,Staphylococcus,suddenly,Negative,Aerobic,3.42
STR_983,Streptococcus,discover,Negative,Anaerobic,5.67
STR_409,Clostridium,kitchen,Negative,Microaerophilic,6.73
STR_362,Bacillus,capital,Negative,Anaerobic,9.56
STR_633,Staphylococcus,approach,Negative,Microaerophilic,7.92
STR_392,Pseudomonas,people,Positive,Anaerobic,1.16
STR_698,Staphylococcus,create,Positive,Aerobic,1.11
STR_348,Pseudomonas,voice,Positive,Aerobic,0.61
STR_365,Pseudomonas,board,Negative,Aerobic,4.6
STR_219,Streptococcus,own,Negative,Facultative Anaerobe,1.03
STR_262,Streptococcus,full,Positive,Aerobic,4.6
STR_737,Pseudomonas,leave,Positive,Aerobic,2.9
STR_104,Bacillus,rule,Positive,Microaerophilic,6.37
STR_532,Pseudomonas,more,Negative,Anaerobic,9.86
STR_250,Pseudomonas,physical,Positive,Facultative Anaerobe,9.12
STR_843,Streptococcus,answer,Positive,Facultative Anaerobe,0.61
STR_835,Staphylococcus,best,Negative,Anaerobic,5.82
STR_470,Staphylococcus,already,Negative,Aerobic,4.29
STR_185,Staphylococcus,month,Positive,Facultative Anaerobe,7.23
STR_887,Bacillus,policy,Positive,Aerobic,9.59
STR_451,Pseudomonas,concern,Positive,Anaerobic,4.44
STR_399,Streptococcus,number,Positive,Microaerophilic,4.5
STR_437,Pseudomonas,better,Positive,Microaerophilic,3.69
STR_912,Bacillus,successful,Positive,Facultative Anaerobe,3.47
STR_315,Pseudomonas,as,Negative,Anaerobic,4.3
STR_517,Staphylococcus,visit,Negative,Microaerophilic,1.95
STR_725,Staphylococcus,mean,Negative,Aerobic,8.97
STR_530,Clostridium,opportunity,Positive,Microaerophilic,2.93
STR_726,Lactobacillus,wide,Negative,Anaerobic,5.41
STR_633,Pseudomonas,cost,Positive,Aerobic,6.04
STR_549,Staphylococcus,almost,Negative,Facultative Anaerobe,7.74
STR_108,Pseudomonas,party,Negative,Aerobic,1.25
STR_975,Clostridium,center,Positive,Facultative Anaerobe,5.1
STR_809,Staphylococcus,commercial,Negative,Anaerobic,2.12
STR_528,Streptococcus,agent,Negative,Facultative Anaerobe,6.45
STR_805,Clostridium,item,Positive,Anaerobic,8.42
STR_862,Staphylococcus,agreement,Positive,Microaerophilic,2.39
STR_203,Bacillus,nothing,Negative,Anaerobic,2.65
STR_210,Pseudomonas,particular,Positive,Aerobic,1.88
STR_986,Staphylococcus,its,Positive,Aerobic,8.59
STR_448,Pseudomonas,herself,Negative,Microaerophilic,7.48
STR_167,Streptococcus,size,Negative,Anaerobic,7.44
STR_478,Bacillus,structure,Positive,Aerobic,3.49
STR_224,Lactobacillus,another,Positive,Microaerophilic,9.72
STR_968,Streptococcus,itself,Negative,Facultative Anaerobe,2.74
STR_441,Staphylococcus,somebody,Negative,Anaerobic,2.81
STR_699,Bacillus,class,Negative,Aerobic,7.45
STR_869,Clostridium,return,Negative,Anaerobic,6.74
STR_585,Pseudomonas,north,Positive,Facultative Anaerobe,6.86
STR_986,Clostridium,against,Negative,Anaerobic,6.15
STR_216,Streptococcus,western,Negative,Microaerophilic,6.36
STR_497,Pseudomonas,early,Positive,Anaerobic,2.72
STR_656,Streptococcus,move,Positive,Aerobic,7.25
STR_633,Bacillus,moment,Positive,Facultative Anaerobe,9.73
STR_635,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.15
STR_553,Staphylococcus,voice,Positive,Facultative Anaerobe,4.88
STR_523,Staphylococcus,yet,Positive,Facultative Anaerobe,8.02
STR_827,Pseudomonas,fill,Positive,Microaerophilic,6.18
STR_593,Streptococcus,but,Negative,Facultative Anaerobe,1.54
STR_183,Streptococcus,us,Negative,Aerobic,3.74
STR_703,Lactobacillus,population,Negative,Facultative Anaerobe,9.33
STR_571,Lactobacillus,technology,Positive,Microaerophilic,6.65
STR_380,Streptococcus,hair,Negative,Aerobic,1.41
STR_545,Streptococcus,father,Positive,Anaerobic,4.06
STR_251,Clostridium,which,Negative,Anaerobic,0.85
STR_997,Lactobacillus,be,Positive,Aerobic,2.16
STR_659,Staphylococcus,movie,Positive,Facultative Anaerobe,5.57
STR_146,Staphylococcus,statement,Positive,Aerobic,0.86
STR_871,Clostridium,message,Negative,Aerobic,0.59
STR_265,Bacillus,determine,Negative,Facultative Anaerobe,1.05
STR_508,Clostridium,technology,Negative,Facultative Anaerobe,1.29
STR_374,Clostridium,artist,Negative,Facultative Anaerobe,1.3
STR_444,Streptococcus,yes,Negative,Anaerobic,1.12
STR_941,Pseudomonas,can,Positive,Facultative Anaerobe,4.69
STR_977,Staphylococcus,international,Negative,Facultative Anaerobe,8.71
STR_285,Clostridium,compare,Negative,Facultative Anaerobe,7.4
STR_208,Pseudomonas,its,Positive,Microaerophilic,7.94
STR_820,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.23
STR_401,Lactobacillus,fund,Negative,Facultative Anaerobe,1.42
STR_232,Bacillus,standard,Negative,Facultative Anaerobe,7.6
STR_209,Clostridium,training,Negative,Anaerobic,6.9
STR_500,Streptococcus,ago,Negative,Microaerophilic,1.03
STR_997,Lactobacillus,occur,Positive,Aerobic,7.98
STR_814,Bacillus,effort,Negative,Facultative Anaerobe,3.37
STR_731,Lactobacillus,third,Positive,Facultative Anaerobe,7.7
STR_600,Pseudomonas,like,Positive,Anaerobic,1.78
STR_372,Staphylococcus,state,Positive,Anaerobic,2.07
STR_207,Staphylococcus,minute,Negative,Aerobic,4.4
STR_575,Bacillus,quite,Negative,Microaerophilic,1.61
STR_369,Lactobacillus,east,Negative,Facultative Anaerobe,7.75
STR_499,Lactobacillus,candidate,Positive,Aerobic,9.99
STR_818,Bacillus,everybody,Negative,Facultative Anaerobe,4.12
STR_653,Pseudomonas,who,Positive,Aerobic,3.6
STR_452,Staphylococcus,almost,Positive,Microaerophilic,3.87
STR_458,Staphylococcus,stay,Negative,Aerobic,9.67
STR_301,Clostridium,student,Positive,Facultative Anaerobe,4.56
STR_408,Staphylococcus,blue,Positive,Anaerobic,7.54
STR_261,Streptococcus,unit,Positive,Microaerophilic,6.63
STR_834,Pseudomonas,knowledge,Positive,Anaerobic,1.21
STR_487,Lactobacillus,purpose,Negative,Facultative Anaerobe,8.21
STR_890,Pseudomonas,executive,Positive,Microaerophilic,7.34
STR_657,Clostridium,us,Positive,Aerobic,9.43
STR_532,Pseudomonas,interview,Positive,Anaerobic,2.73
STR_624,Streptococcus,turn,Negative,Microaerophilic,2.01
STR_381,Bacillus,Democrat,Positive,Facultative Anaerobe,6.49
STR_342,Clostridium,certainly,Negative,Aerobic,3.12
STR_479,Clostridium,hour,Positive,Aerobic,0.77
STR_262,Streptococcus,treatment,Negative,Microaerophilic,3.18
STR_866,Pseudomonas,line,Positive,Aerobic,7.71
STR_820,Bacillus,great,Negative,Aerobic,8.09
STR_506,Lactobacillus,a,Negative,Facultative Anaerobe,7.54
STR_643,Clostridium,single,Positive,Aerobic,2.3
STR_373,Pseudomonas,baby,Positive,Microaerophilic,5.19
STR_900,Pseudomonas,rate,Positive,Anaerobic,1.42
STR_318,Lactobacillus,support,Negative,Aerobic,6.13
STR_404,Pseudomonas,final,Positive,Anaerobic,3.04
STR_316,Staphylococcus,center,Positive,Microaerophilic,2.7
STR_381,Pseudomonas,wish,Positive,Microaerophilic,5.86
STR_869,Lactobacillus,despite,Positive,Anaerobic,9.98
STR_135,Lactobacillus,almost,Negative,Microaerophilic,6.45
STR_432,Bacillus,natural,Negative,Facultative Anaerobe,2.35
STR_925,Clostridium,rate,Negative,Aerobic,9.16
STR_685,Clostridium,class,Positive,Anaerobic,6.23
STR_967,Streptococcus,child,Positive,Aerobic,3.55
STR_275,Pseudomonas,bring,Positive,Facultative Anaerobe,2.16
STR_643,Lactobacillus,fight,Negative,Facultative Anaerobe,9.87
STR_917,Pseudomonas,outside,Positive,Aerobic,1.33
STR_504,Clostridium,tax,Negative,Facultative Anaerobe,1.57
STR_244,Staphylococcus,protect,Positive,Aerobic,4.96
STR_888,Streptococcus,almost,Negative,Microaerophilic,2.8
STR_787,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.09
STR_619,Bacillus,direction,Positive,Facultative Anaerobe,4.09
STR_882,Bacillus,opportunity,Negative,Facultative Anaerobe,4.42
STR_749,Lactobacillus,measure,Positive,Aerobic,9.75
STR_835,Pseudomonas,piece,Positive,Microaerophilic,8.05
STR_785,Streptococcus,able,Positive,Anaerobic,9.92
STR_416,Clostridium,strong,Positive,Facultative Anaerobe,1.51
STR_161,Clostridium,country,Negative,Facultative Anaerobe,1.56
STR_565,Pseudomonas,after,Negative,Aerobic,7.46
STR_267,Staphylococcus,admit,Negative,Microaerophilic,1.19
STR_567,Streptococcus,leader,Negative,Facultative Anaerobe,3.32
STR_960,Bacillus,important,Negative,Microaerophilic,4.57
STR_896,Lactobacillus,professor,Positive,Microaerophilic,2.36
STR_940,Staphylococcus,he,Positive,Anaerobic,2.63
STR_836,Clostridium,little,Negative,Aerobic,9.89
STR_637,Streptococcus,would,Negative,Facultative Anaerobe,4.15
STR_265,Lactobacillus,range,Negative,Microaerophilic,9.89
STR_391,Streptococcus,after,Positive,Facultative Anaerobe,8.14
STR_136,Clostridium,property,Positive,Aerobic,6.28
STR_226,Lactobacillus,throw,Negative,Facultative Anaerobe,3.89
STR_821,Bacillus,can,Positive,Anaerobic,6.4
STR_552,Pseudomonas,spend,Positive,Facultative Anaerobe,7.67
STR_321,Clostridium,different,Positive,Aerobic,0.68
STR_464,Clostridium,attention,Negative,Anaerobic,8.82
STR_366,Lactobacillus,fish,Negative,Microaerophilic,9.77
STR_143,Pseudomonas,operation,Positive,Microaerophilic,4.96
STR_533,Pseudomonas,society,Negative,Microaerophilic,3.89
STR_756,Staphylococcus,television,Negative,Anaerobic,3.24
STR_789,Staphylococcus,information,Positive,Aerobic,4.16
STR_491,Staphylococcus,realize,Negative,Anaerobic,2.48
STR_583,Lactobacillus,ten,Positive,Microaerophilic,8.54
STR_751,Streptococcus,get,Positive,Aerobic,3.61
STR_233,Pseudomonas,father,Positive,Microaerophilic,3.55
STR_647,Streptococcus,technology,Positive,Anaerobic,9.15
STR_331,Pseudomonas,play,Positive,Anaerobic,9.8
STR_650,Staphylococcus,president,Negative,Microaerophilic,9.72
STR_213,Clostridium,point,Negative,Anaerobic,1.55
STR_194,Staphylococcus,produce,Positive,Microaerophilic,6.44
STR_625,Clostridium,high,Positive,Aerobic,4.08
STR_583,Streptococcus,international,Negative,Anaerobic,9.46
STR_525,Streptococcus,mention,Positive,Facultative Anaerobe,0.76
STR_481,Pseudomonas,run,Positive,Facultative Anaerobe,6.64
STR_266,Bacillus,hour,Positive,Facultative Anaerobe,8.77
STR_247,Staphylococcus,age,Negative,Anaerobic,4.2
STR_151,Pseudomonas,score,Positive,Facultative Anaerobe,1.43
STR_323,Clostridium,fund,Positive,Anaerobic,8.05
STR_757,Streptococcus,boy,Negative,Microaerophilic,9.04
STR_853,Lactobacillus,boy,Negative,Facultative Anaerobe,5.34
STR_207,Streptococcus,let,Negative,Facultative Anaerobe,3.54
STR_678,Streptococcus,because,Negative,Aerobic,8.4
STR_984,Staphylococcus,certain,Negative,Facultative Anaerobe,4.78
STR_117,Staphylococcus,space,Positive,Aerobic,4.25
STR_944,Lactobacillus,share,Negative,Microaerophilic,9.83
STR_237,Streptococcus,agency,Negative,Anaerobic,5.43
STR_400,Staphylococcus,certain,Positive,Facultative Anaerobe,4.98
STR_658,Bacillus,question,Negative,Aerobic,2.9
STR_395,Pseudomonas,loss,Negative,Microaerophilic,5.96
STR_532,Bacillus,share,Positive,Microaerophilic,3.54
STR_298,Lactobacillus,chair,Positive,Microaerophilic,8.53
STR_446,Bacillus,some,Negative,Anaerobic,6.74
STR_436,Streptococcus,color,Negative,Microaerophilic,1.62
STR_277,Lactobacillus,return,Negative,Anaerobic,5.35
STR_482,Streptococcus,remember,Negative,Anaerobic,3.36
STR_410,Pseudomonas,couple,Negative,Anaerobic,7.07
STR_181,Clostridium,price,Negative,Anaerobic,9.15
STR_586,Pseudomonas,loss,Negative,Aerobic,0.89
STR_982,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.32
STR_451,Pseudomonas,parent,Negative,Aerobic,1.2
STR_334,Lactobacillus,subject,Positive,Facultative Anaerobe,8.48
STR_375,Pseudomonas,foot,Positive,Aerobic,2.51
STR_722,Lactobacillus,probably,Positive,Facultative Anaerobe,9.87
STR_409,Pseudomonas,ground,Negative,Aerobic,5.17
STR_290,Clostridium,over,Negative,Anaerobic,8.98
STR_587,Clostridium,piece,Positive,Microaerophilic,6.28
STR_220,Bacillus,memory,Positive,Aerobic,9.16
STR_346,Clostridium,certain,Negative,Facultative Anaerobe,8.08
STR_823,Clostridium,parent,Negative,Microaerophilic,5.23
STR_449,Lactobacillus,authority,Negative,Aerobic,6.36
STR_452,Staphylococcus,stock,Negative,Microaerophilic,3.31
STR_674,Clostridium,anyone,Negative,Microaerophilic,2.78
STR_758,Lactobacillus,Congress,Negative,Microaerophilic,1.82
STR_311,Streptococcus,tell,Positive,Facultative Anaerobe,3.14
STR_231,Lactobacillus,wonder,Positive,Aerobic,2.14
STR_760,Streptococcus,scientist,Positive,Aerobic,4.68
STR_104,Streptococcus,teacher,Negative,Aerobic,5.04
STR_681,Staphylococcus,their,Positive,Facultative Anaerobe,3.79
STR_840,Clostridium,them,Negative,Facultative Anaerobe,6.1
STR_598,Streptococcus,picture,Negative,Microaerophilic,5.8
STR_458,Lactobacillus,hair,Negative,Microaerophilic,1.49
STR_672,Streptococcus,area,Negative,Anaerobic,3.88
STR_240,Pseudomonas,his,Positive,Microaerophilic,3.23
STR_216,Streptococcus,night,Positive,Aerobic,7.27
STR_674,Pseudomonas,process,Positive,Microaerophilic,9.03
STR_183,Pseudomonas,law,Positive,Microaerophilic,8.74
STR_107,Bacillus,that,Negative,Facultative Anaerobe,5.52
STR_842,Pseudomonas,service,Negative,Facultative Anaerobe,2.98
STR_245,Streptococcus,teach,Negative,Anaerobic,5.35
STR_151,Clostridium,fine,Positive,Facultative Anaerobe,4.3
STR_315,Streptococcus,citizen,Negative,Aerobic,8.17
STR_618,Pseudomonas,economy,Positive,Microaerophilic,3.89
STR_152,Pseudomonas,how,Negative,Microaerophilic,9.13
STR_668,Pseudomonas,break,Positive,Facultative Anaerobe,7.44
STR_605,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.65
STR_819,Lactobacillus,experience,Negative,Microaerophilic,6.85
STR_837,Bacillus,another,Negative,Anaerobic,2.78
STR_517,Staphylococcus,central,Negative,Aerobic,1.36
STR_927,Streptococcus,various,Positive,Microaerophilic,4.18
STR_263,Bacillus,image,Positive,Anaerobic,9.73
STR_824,Lactobacillus,happen,Negative,Facultative Anaerobe,5.12
STR_285,Clostridium,might,Positive,Facultative Anaerobe,9.81
STR_189,Lactobacillus,best,Positive,Microaerophilic,0.71
STR_824,Lactobacillus,poor,Negative,Microaerophilic,9.89
STR_695,Pseudomonas,the,Positive,Aerobic,9.4
STR_706,Streptococcus,impact,Positive,Anaerobic,7.49
STR_660,Pseudomonas,improve,Positive,Anaerobic,3.18
STR_388,Staphylococcus,south,Positive,Facultative Anaerobe,5.22
STR_115,Bacillus,hard,Positive,Anaerobic,4.75
STR_752,Lactobacillus,foot,Negative,Facultative Anaerobe,8.86
STR_130,Lactobacillus,life,Positive,Facultative Anaerobe,6.35
STR_321,Pseudomonas,garden,Positive,Microaerophilic,6.18
STR_987,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.77
STR_204,Clostridium,art,Negative,Facultative Anaerobe,2.42
STR_480,Streptococcus,whose,Negative,Aerobic,5.28
STR_524,Pseudomonas,notice,Negative,Facultative Anaerobe,8.27
STR_452,Pseudomonas,who,Negative,Facultative Anaerobe,2.18
STR_251,Bacillus,claim,Negative,Anaerobic,5.03
STR_297,Pseudomonas,television,Positive,Aerobic,4.02
STR_442,Staphylococcus,employee,Positive,Microaerophilic,9.83
STR_418,Clostridium,attack,Negative,Anaerobic,1.55
STR_765,Bacillus,everybody,Negative,Aerobic,3.28
STR_143,Staphylococcus,treatment,Negative,Microaerophilic,1.99
STR_973,Pseudomonas,meet,Negative,Anaerobic,5.34
STR_831,Clostridium,although,Negative,Microaerophilic,4.2
STR_126,Pseudomonas,opportunity,Negative,Aerobic,3.78
STR_652,Pseudomonas,sing,Positive,Microaerophilic,7.19
STR_549,Streptococcus,by,Positive,Aerobic,6.72
STR_190,Streptococcus,need,Positive,Aerobic,3.59
STR_689,Lactobacillus,place,Positive,Facultative Anaerobe,4.99
STR_910,Lactobacillus,she,Positive,Anaerobic,3.87
STR_569,Bacillus,increase,Negative,Facultative Anaerobe,8.19
STR_515,Streptococcus,already,Positive,Facultative Anaerobe,9.74
STR_723,Pseudomonas,item,Negative,Microaerophilic,6.7
STR_149,Clostridium,particularly,Negative,Facultative Anaerobe,3.77
STR_329,Staphylococcus,song,Negative,Facultative Anaerobe,4.28
STR_295,Bacillus,huge,Positive,Facultative Anaerobe,9.29
STR_446,Clostridium,quite,Positive,Anaerobic,5.51
STR_777,Bacillus,TV,Positive,Anaerobic,9.33
STR_736,Pseudomonas,already,Positive,Facultative Anaerobe,1.68
STR_667,Pseudomonas,analysis,Positive,Anaerobic,6.88
STR_590,Streptococcus,ability,Negative,Anaerobic,5.38
STR_749,Lactobacillus,buy,Positive,Microaerophilic,2.31
STR_343,Staphylococcus,Mrs,Negative,Facultative Anaerobe,6.06
STR_877,Clostridium,begin,Positive,Anaerobic,4.47
STR_158,Streptococcus,television,Positive,Microaerophilic,0.95
STR_691,Clostridium,run,Negative,Facultative Anaerobe,8.07
STR_310,Clostridium,herself,Positive,Aerobic,0.75
STR_636,Lactobacillus,form,Positive,Anaerobic,8.5
STR_289,Lactobacillus,network,Positive,Aerobic,1.24
STR_188,Staphylococcus,live,Negative,Facultative Anaerobe,8.56
