strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Staphylococcus,measure,Positive,Microaerophilic,8.73
STR_652,Clostridium,successful,Negative,Aerobic,1.14
STR_385,Lactobacillus,way,Positive,Facultative Anaerobe,7.61
STR_235,Staphylococcus,hear,Positive,Microaerophilic,0.82
STR_368,Pseudomonas,fight,Negative,Microaerophilic,6.7
STR_835,Lactobacillus,occur,Negative,Anaerobic,6.15
STR_786,Lactobacillus,moment,Negative,Anaerobic,9.58
STR_976,Bacillus,should,Negative,Aerobic,0.59
STR_124,Streptococcus,huge,Negative,Microaerophilic,1.92
STR_230,Bacillus,capital,Positive,Facultative Anaerobe,7.94
STR_575,Staphylococcus,other,Negative,Aerobic,0.93
STR_923,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.06
STR_325,Staphylococcus,charge,Negative,Anaerobic,4.06
STR_142,Bacillus,different,Positive,Microaerophilic,5.38
STR_791,Pseudomonas,seem,Positive,Microaerophilic,2.24
STR_303,Staphylococcus,year,Negative,Microaerophilic,8.95
STR_307,Pseudomonas,spend,Positive,Facultative Anaerobe,9.67
STR_487,Streptococcus,wind,Negative,Microaerophilic,8.83
STR_471,Lactobacillus,nor,Negative,Anaerobic,0.69
STR_312,Staphylococcus,chair,Positive,Facultative Anaerobe,3.55
STR_100,Clostridium,piece,Positive,Microaerophilic,5.97
STR_570,Lactobacillus,there,Positive,Aerobic,5.6
STR_466,Bacillus,different,Positive,Facultative Anaerobe,2.6
STR_609,Streptococcus,admit,Positive,Microaerophilic,4.8
STR_628,Pseudomonas,lot,Negative,Anaerobic,9.0
STR_226,Streptococcus,run,Negative,Anaerobic,5.65
STR_880,Pseudomonas,stage,Positive,Anaerobic,3.16
STR_328,Clostridium,admit,Positive,Aerobic,4.65
STR_594,Clostridium,bank,Positive,Facultative Anaerobe,0.65
STR_532,Pseudomonas,service,Positive,Aerobic,6.65
STR_115,Lactobacillus,make,Positive,Microaerophilic,3.24
STR_609,Lactobacillus,might,Positive,Anaerobic,3.06
STR_762,Bacillus,answer,Negative,Microaerophilic,8.39
STR_880,Staphylococcus,kid,Positive,Aerobic,4.09
STR_695,Pseudomonas,never,Positive,Microaerophilic,2.04
STR_982,Lactobacillus,admit,Positive,Anaerobic,1.29
STR_266,Staphylococcus,relationship,Negative,Anaerobic,2.49
STR_744,Lactobacillus,account,Negative,Microaerophilic,9.04
STR_515,Lactobacillus,matter,Negative,Microaerophilic,4.16
STR_404,Staphylococcus,inside,Negative,Aerobic,9.39
STR_921,Clostridium,statement,Negative,Aerobic,2.42
STR_118,Bacillus,student,Positive,Microaerophilic,3.85
STR_438,Staphylococcus,rock,Positive,Microaerophilic,2.38
STR_622,Streptococcus,even,Negative,Anaerobic,8.94
STR_378,Clostridium,sometimes,Positive,Facultative Anaerobe,2.41
STR_213,Lactobacillus,our,Negative,Microaerophilic,5.1
STR_213,Pseudomonas,bag,Negative,Anaerobic,5.22
STR_164,Lactobacillus,white,Positive,Microaerophilic,2.09
STR_260,Pseudomonas,sign,Negative,Anaerobic,2.97
STR_669,Bacillus,democratic,Positive,Anaerobic,6.77
STR_561,Streptococcus,sister,Positive,Facultative Anaerobe,4.67
STR_633,Pseudomonas,happen,Negative,Aerobic,0.52
STR_960,Staphylococcus,beat,Negative,Facultative Anaerobe,1.76
STR_976,Bacillus,civil,Positive,Aerobic,9.89
STR_956,Bacillus,sister,Negative,Microaerophilic,7.88
STR_622,Pseudomonas,light,Positive,Microaerophilic,4.58
STR_890,Streptococcus,success,Negative,Facultative Anaerobe,1.33
STR_809,Staphylococcus,show,Negative,Anaerobic,0.95
STR_670,Streptococcus,close,Negative,Anaerobic,5.19
STR_662,Pseudomonas,international,Positive,Aerobic,2.95
STR_870,Clostridium,power,Negative,Microaerophilic,7.4
STR_624,Clostridium,pass,Negative,Microaerophilic,7.14
STR_805,Pseudomonas,experience,Positive,Aerobic,9.93
STR_267,Bacillus,themselves,Positive,Microaerophilic,5.06
STR_188,Clostridium,new,Negative,Microaerophilic,1.09
STR_858,Streptococcus,picture,Positive,Facultative Anaerobe,4.82
STR_589,Staphylococcus,know,Positive,Aerobic,4.14
STR_751,Staphylococcus,agree,Positive,Facultative Anaerobe,2.31
STR_619,Clostridium,end,Positive,Microaerophilic,4.0
STR_659,Staphylococcus,boy,Negative,Anaerobic,3.57
STR_619,Bacillus,leg,Negative,Anaerobic,2.53
STR_451,Bacillus,game,Positive,Microaerophilic,0.81
STR_605,Pseudomonas,car,Negative,Microaerophilic,9.38
STR_853,Streptococcus,ready,Negative,Microaerophilic,1.41
STR_185,Clostridium,cultural,Negative,Anaerobic,5.43
STR_353,Clostridium,experience,Positive,Microaerophilic,1.54
STR_993,Clostridium,tough,Positive,Microaerophilic,4.41
STR_261,Staphylococcus,south,Positive,Facultative Anaerobe,6.97
STR_518,Pseudomonas,follow,Positive,Microaerophilic,1.22
STR_713,Streptococcus,seven,Positive,Microaerophilic,6.44
STR_643,Bacillus,drug,Positive,Aerobic,0.72
STR_365,Staphylococcus,everybody,Negative,Microaerophilic,7.12
STR_996,Lactobacillus,lead,Positive,Aerobic,1.73
STR_118,Streptococcus,rather,Positive,Microaerophilic,2.08
STR_997,Staphylococcus,this,Negative,Facultative Anaerobe,5.73
STR_376,Lactobacillus,local,Positive,Aerobic,9.78
STR_359,Staphylococcus,bad,Negative,Microaerophilic,6.57
STR_439,Pseudomonas,measure,Negative,Microaerophilic,1.63
STR_604,Staphylococcus,since,Positive,Anaerobic,1.7
STR_956,Clostridium,natural,Positive,Anaerobic,6.76
STR_946,Bacillus,market,Positive,Facultative Anaerobe,7.69
STR_491,Streptococcus,force,Positive,Aerobic,4.0
STR_603,Bacillus,hotel,Positive,Anaerobic,4.14
STR_286,Bacillus,reveal,Positive,Microaerophilic,6.61
STR_556,Clostridium,eat,Negative,Facultative Anaerobe,5.11
STR_339,Lactobacillus,job,Positive,Aerobic,5.88
STR_910,Clostridium,lay,Positive,Aerobic,1.68
STR_545,Staphylococcus,fast,Positive,Facultative Anaerobe,4.34
STR_987,Pseudomonas,west,Negative,Microaerophilic,5.6
STR_795,Clostridium,hospital,Negative,Aerobic,5.04
STR_804,Clostridium,begin,Negative,Aerobic,6.67
STR_425,Clostridium,individual,Negative,Facultative Anaerobe,5.49
STR_287,Streptococcus,theory,Positive,Aerobic,3.2
STR_292,Pseudomonas,close,Negative,Anaerobic,1.14
STR_125,Bacillus,talk,Positive,Aerobic,2.79
STR_568,Bacillus,build,Positive,Aerobic,2.2
STR_940,Bacillus,can,Positive,Aerobic,6.0
STR_630,Clostridium,democratic,Positive,Aerobic,9.8
STR_653,Staphylococcus,detail,Positive,Aerobic,6.73
STR_550,Lactobacillus,either,Positive,Microaerophilic,4.72
STR_632,Bacillus,simple,Positive,Facultative Anaerobe,7.23
STR_796,Pseudomonas,data,Negative,Aerobic,9.18
STR_921,Clostridium,however,Positive,Anaerobic,6.09
STR_776,Streptococcus,professor,Negative,Aerobic,6.98
STR_989,Lactobacillus,receive,Negative,Microaerophilic,6.17
STR_410,Lactobacillus,town,Positive,Aerobic,3.24
STR_601,Bacillus,we,Negative,Anaerobic,5.24
STR_696,Bacillus,tough,Positive,Anaerobic,9.88
STR_145,Staphylococcus,recently,Positive,Microaerophilic,2.3
STR_165,Staphylococcus,represent,Positive,Facultative Anaerobe,9.95
STR_559,Bacillus,produce,Negative,Anaerobic,4.72
STR_478,Pseudomonas,law,Negative,Aerobic,3.92
STR_803,Clostridium,get,Negative,Anaerobic,9.12
STR_894,Bacillus,specific,Positive,Facultative Anaerobe,6.22
STR_250,Streptococcus,career,Negative,Aerobic,6.29
STR_835,Clostridium,rise,Negative,Aerobic,5.62
STR_169,Staphylococcus,natural,Negative,Aerobic,3.12
STR_772,Streptococcus,sound,Negative,Microaerophilic,4.66
STR_694,Clostridium,PM,Negative,Anaerobic,5.09
STR_586,Streptococcus,entire,Negative,Facultative Anaerobe,2.11
STR_667,Lactobacillus,may,Positive,Facultative Anaerobe,3.85
STR_917,Clostridium,threat,Negative,Microaerophilic,6.79
STR_779,Bacillus,star,Negative,Anaerobic,5.26
STR_898,Streptococcus,theory,Positive,Aerobic,3.07
STR_458,Clostridium,everything,Positive,Aerobic,7.38
STR_571,Clostridium,live,Positive,Facultative Anaerobe,8.11
STR_794,Lactobacillus,she,Negative,Microaerophilic,4.74
STR_548,Clostridium,think,Negative,Aerobic,4.13
STR_889,Clostridium,ground,Negative,Aerobic,4.5
STR_229,Pseudomonas,value,Positive,Microaerophilic,1.76
STR_916,Staphylococcus,bed,Negative,Aerobic,2.48
STR_776,Staphylococcus,nearly,Positive,Microaerophilic,7.12
STR_757,Clostridium,force,Negative,Aerobic,1.54
STR_826,Clostridium,various,Positive,Aerobic,9.7
STR_706,Staphylococcus,song,Positive,Microaerophilic,7.92
STR_142,Lactobacillus,machine,Positive,Aerobic,5.96
STR_718,Pseudomonas,within,Positive,Anaerobic,0.71
STR_582,Clostridium,power,Positive,Anaerobic,9.41
STR_737,Clostridium,than,Positive,Facultative Anaerobe,5.23
STR_516,Staphylococcus,adult,Positive,Anaerobic,4.17
STR_990,Streptococcus,sing,Negative,Anaerobic,4.37
STR_163,Pseudomonas,who,Positive,Anaerobic,6.34
STR_137,Pseudomonas,think,Negative,Facultative Anaerobe,7.45
STR_126,Bacillus,respond,Positive,Facultative Anaerobe,9.11
STR_780,Pseudomonas,threat,Positive,Facultative Anaerobe,1.95
STR_163,Bacillus,hot,Positive,Facultative Anaerobe,0.8
STR_876,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.77
STR_418,Streptococcus,difference,Negative,Anaerobic,1.17
STR_110,Pseudomonas,voice,Positive,Aerobic,6.69
STR_919,Clostridium,science,Negative,Facultative Anaerobe,5.91
STR_248,Pseudomonas,idea,Negative,Facultative Anaerobe,8.39
STR_733,Pseudomonas,then,Positive,Anaerobic,5.37
STR_966,Bacillus,hear,Negative,Anaerobic,8.89
STR_398,Staphylococcus,bring,Negative,Anaerobic,1.67
STR_705,Streptococcus,similar,Negative,Aerobic,5.34
STR_327,Lactobacillus,girl,Positive,Facultative Anaerobe,8.6
STR_391,Pseudomonas,likely,Positive,Facultative Anaerobe,2.96
STR_738,Bacillus,activity,Positive,Aerobic,8.59
STR_538,Bacillus,seek,Negative,Aerobic,1.74
STR_533,Clostridium,final,Positive,Aerobic,1.05
STR_285,Staphylococcus,model,Negative,Aerobic,1.53
STR_686,Clostridium,various,Positive,Microaerophilic,4.46
STR_966,Streptococcus,worry,Negative,Aerobic,5.15
STR_718,Bacillus,that,Negative,Anaerobic,3.16
STR_865,Staphylococcus,wonder,Negative,Aerobic,1.52
STR_162,Streptococcus,car,Negative,Aerobic,7.95
STR_137,Streptococcus,after,Negative,Microaerophilic,1.5
STR_960,Bacillus,arrive,Negative,Aerobic,1.02
STR_956,Streptococcus,decision,Negative,Facultative Anaerobe,9.92
STR_399,Clostridium,give,Negative,Facultative Anaerobe,2.55
STR_142,Pseudomonas,look,Positive,Aerobic,8.91
STR_287,Staphylococcus,apply,Negative,Anaerobic,5.37
STR_986,Lactobacillus,at,Negative,Aerobic,0.96
STR_120,Streptococcus,line,Negative,Microaerophilic,6.53
STR_559,Lactobacillus,reality,Positive,Anaerobic,3.23
STR_974,Streptococcus,approach,Positive,Anaerobic,0.94
STR_976,Lactobacillus,institution,Positive,Aerobic,2.22
STR_364,Staphylococcus,couple,Negative,Aerobic,5.29
STR_149,Streptococcus,election,Negative,Anaerobic,8.67
STR_831,Pseudomonas,sort,Positive,Aerobic,6.4
STR_720,Lactobacillus,onto,Positive,Facultative Anaerobe,3.84
STR_427,Streptococcus,leg,Positive,Microaerophilic,6.07
STR_142,Bacillus,center,Negative,Aerobic,4.66
STR_125,Staphylococcus,course,Positive,Anaerobic,5.73
STR_649,Pseudomonas,energy,Negative,Facultative Anaerobe,8.15
STR_370,Staphylococcus,generation,Negative,Facultative Anaerobe,0.88
STR_703,Bacillus,learn,Positive,Facultative Anaerobe,7.15
STR_539,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.35
STR_375,Lactobacillus,respond,Negative,Aerobic,9.61
STR_141,Lactobacillus,method,Positive,Microaerophilic,0.58
STR_372,Bacillus,hair,Negative,Microaerophilic,1.59
STR_179,Streptococcus,sure,Negative,Aerobic,2.84
STR_398,Streptococcus,wonder,Positive,Anaerobic,1.17
STR_764,Staphylococcus,rock,Negative,Microaerophilic,1.72
STR_642,Staphylococcus,big,Positive,Anaerobic,8.82
STR_247,Streptococcus,before,Positive,Anaerobic,9.38
STR_971,Pseudomonas,talk,Negative,Aerobic,3.84
STR_947,Lactobacillus,decide,Negative,Facultative Anaerobe,5.72
STR_775,Pseudomonas,type,Positive,Anaerobic,8.37
STR_102,Streptococcus,sit,Negative,Microaerophilic,5.91
STR_659,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.81
STR_135,Staphylococcus,us,Positive,Anaerobic,5.79
STR_224,Lactobacillus,public,Positive,Facultative Anaerobe,2.8
STR_478,Clostridium,nor,Negative,Facultative Anaerobe,2.31
STR_824,Staphylococcus,author,Negative,Anaerobic,4.85
STR_704,Pseudomonas,stock,Positive,Microaerophilic,1.4
STR_964,Staphylococcus,investment,Negative,Facultative Anaerobe,8.93
STR_866,Bacillus,environmental,Positive,Aerobic,0.82
STR_799,Staphylococcus,international,Positive,Microaerophilic,8.79
STR_267,Bacillus,guy,Negative,Aerobic,1.14
STR_865,Lactobacillus,son,Negative,Aerobic,6.08
STR_463,Streptococcus,man,Negative,Microaerophilic,6.64
STR_759,Lactobacillus,discuss,Positive,Aerobic,7.06
STR_730,Pseudomonas,light,Positive,Facultative Anaerobe,9.78
STR_690,Staphylococcus,send,Positive,Anaerobic,6.06
STR_387,Staphylococcus,brother,Positive,Microaerophilic,4.81
STR_621,Lactobacillus,want,Negative,Aerobic,4.29
STR_521,Staphylococcus,film,Negative,Aerobic,9.84
STR_812,Lactobacillus,often,Negative,Anaerobic,7.63
STR_941,Bacillus,floor,Positive,Anaerobic,9.4
STR_361,Clostridium,season,Negative,Aerobic,4.69
STR_551,Streptococcus,leave,Positive,Anaerobic,4.28
STR_993,Pseudomonas,work,Positive,Anaerobic,4.79
STR_460,Staphylococcus,draw,Positive,Facultative Anaerobe,5.24
STR_764,Bacillus,politics,Positive,Aerobic,9.03
STR_956,Clostridium,strong,Negative,Facultative Anaerobe,2.92
STR_945,Staphylococcus,important,Positive,Microaerophilic,1.43
STR_640,Pseudomonas,carry,Negative,Microaerophilic,5.37
STR_604,Pseudomonas,hotel,Positive,Aerobic,2.54
STR_413,Staphylococcus,evidence,Positive,Aerobic,4.54
STR_989,Bacillus,work,Positive,Facultative Anaerobe,4.24
STR_691,Pseudomonas,later,Negative,Aerobic,1.26
STR_762,Streptococcus,form,Negative,Aerobic,1.87
STR_574,Pseudomonas,firm,Negative,Anaerobic,3.87
STR_886,Lactobacillus,house,Positive,Facultative Anaerobe,8.95
STR_806,Pseudomonas,general,Positive,Aerobic,2.81
STR_105,Clostridium,foot,Negative,Facultative Anaerobe,9.26
STR_367,Lactobacillus,tax,Positive,Facultative Anaerobe,3.58
STR_173,Bacillus,color,Positive,Facultative Anaerobe,4.09
STR_523,Lactobacillus,suffer,Positive,Aerobic,9.63
STR_851,Bacillus,much,Negative,Microaerophilic,9.45
STR_461,Clostridium,read,Negative,Facultative Anaerobe,2.55
STR_954,Lactobacillus,president,Negative,Aerobic,2.14
STR_810,Staphylococcus,price,Negative,Aerobic,1.48
STR_462,Streptococcus,charge,Negative,Anaerobic,8.38
STR_854,Streptococcus,character,Negative,Aerobic,6.0
STR_960,Clostridium,already,Positive,Aerobic,9.6
STR_982,Bacillus,deep,Positive,Aerobic,2.72
STR_852,Clostridium,mention,Negative,Facultative Anaerobe,3.81
STR_573,Streptococcus,under,Negative,Anaerobic,3.32
STR_774,Lactobacillus,each,Negative,Anaerobic,5.17
STR_414,Lactobacillus,situation,Negative,Facultative Anaerobe,3.67
STR_117,Staphylococcus,coach,Positive,Facultative Anaerobe,5.85
STR_622,Clostridium,suddenly,Positive,Facultative Anaerobe,7.06
STR_674,Clostridium,carry,Negative,Facultative Anaerobe,8.68
STR_520,Staphylococcus,along,Positive,Microaerophilic,9.82
STR_548,Staphylococcus,keep,Negative,Facultative Anaerobe,6.18
STR_796,Clostridium,remain,Positive,Anaerobic,8.74
STR_800,Streptococcus,bill,Negative,Aerobic,8.93
STR_670,Staphylococcus,wish,Negative,Aerobic,7.36
STR_348,Streptococcus,mother,Positive,Aerobic,2.76
STR_341,Pseudomonas,international,Negative,Microaerophilic,4.77
STR_811,Lactobacillus,about,Negative,Microaerophilic,9.32
STR_591,Streptococcus,executive,Positive,Facultative Anaerobe,8.74
STR_353,Staphylococcus,raise,Positive,Aerobic,4.2
STR_197,Clostridium,drive,Negative,Anaerobic,6.78
STR_903,Lactobacillus,help,Positive,Anaerobic,7.35
STR_716,Lactobacillus,fact,Negative,Facultative Anaerobe,5.03
STR_548,Lactobacillus,even,Positive,Microaerophilic,7.4
STR_505,Pseudomonas,theory,Positive,Microaerophilic,7.17
STR_231,Streptococcus,front,Positive,Facultative Anaerobe,5.7
STR_622,Streptococcus,structure,Positive,Facultative Anaerobe,7.85
STR_266,Clostridium,box,Negative,Anaerobic,8.75
STR_275,Streptococcus,strategy,Negative,Aerobic,5.34
STR_423,Clostridium,tell,Positive,Anaerobic,9.93
STR_826,Lactobacillus,world,Negative,Anaerobic,7.67
STR_836,Lactobacillus,member,Negative,Anaerobic,9.86
STR_963,Clostridium,growth,Negative,Facultative Anaerobe,2.5
STR_457,Clostridium,per,Positive,Microaerophilic,4.61
STR_822,Bacillus,market,Negative,Aerobic,5.02
STR_851,Pseudomonas,image,Negative,Anaerobic,5.73
STR_205,Streptococcus,kind,Negative,Aerobic,6.09
STR_820,Bacillus,but,Positive,Aerobic,3.96
STR_611,Clostridium,consumer,Negative,Aerobic,9.53
STR_766,Pseudomonas,stop,Negative,Anaerobic,5.12
STR_114,Clostridium,player,Positive,Aerobic,8.19
STR_481,Streptococcus,safe,Positive,Aerobic,1.91
STR_572,Streptococcus,writer,Negative,Anaerobic,6.7
STR_695,Bacillus,stand,Negative,Aerobic,8.3
STR_802,Pseudomonas,music,Positive,Aerobic,8.53
STR_717,Pseudomonas,wife,Positive,Facultative Anaerobe,3.98
STR_645,Clostridium,base,Negative,Microaerophilic,6.61
STR_259,Pseudomonas,partner,Positive,Facultative Anaerobe,3.06
STR_837,Staphylococcus,evening,Negative,Aerobic,9.32
STR_699,Lactobacillus,section,Negative,Facultative Anaerobe,5.04
STR_223,Staphylococcus,rather,Positive,Anaerobic,7.31
STR_704,Pseudomonas,never,Positive,Facultative Anaerobe,5.02
STR_147,Streptococcus,project,Negative,Anaerobic,2.12
STR_601,Clostridium,remain,Positive,Anaerobic,5.78
STR_238,Lactobacillus,usually,Positive,Anaerobic,2.17
STR_967,Streptococcus,win,Positive,Microaerophilic,1.61
STR_844,Lactobacillus,training,Negative,Anaerobic,4.41
STR_921,Staphylococcus,everyone,Negative,Anaerobic,0.66
STR_149,Lactobacillus,hard,Negative,Anaerobic,8.02
STR_355,Streptococcus,professor,Negative,Anaerobic,4.48
STR_189,Bacillus,usually,Positive,Microaerophilic,2.33
STR_375,Lactobacillus,bed,Negative,Aerobic,9.21
STR_925,Bacillus,where,Positive,Anaerobic,2.85
STR_669,Clostridium,likely,Positive,Facultative Anaerobe,9.35
