strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,local,Negative,Facultative Anaerobe,4.38
STR_503,Lactobacillus,get,Positive,Anaerobic,7.61
STR_976,Lactobacillus,make,Negative,Anaerobic,1.87
STR_526,Pseudomonas,him,Negative,Facultative Anaerobe,8.92
STR_449,Lactobacillus,boy,Positive,Microaerophilic,7.39
STR_913,Clostridium,tell,Positive,Microaerophilic,9.29
STR_342,Staphylococcus,happy,Negative,Facultative Anaerobe,5.72
STR_138,Lactobacillus,worry,Positive,Aerobic,3.07
STR_776,Staphylococcus,right,Negative,Anaerobic,8.92
STR_156,Staphylococcus,occur,Positive,Aerobic,5.94
STR_364,Streptococcus,process,Negative,Anaerobic,1.18
STR_214,Pseudomonas,think,Positive,Microaerophilic,9.38
STR_580,Bacillus,career,Positive,Microaerophilic,1.6
STR_980,Staphylococcus,idea,Positive,Facultative Anaerobe,5.23
STR_822,Staphylococcus,I,Positive,Aerobic,9.5
STR_223,Lactobacillus,career,Positive,Microaerophilic,7.28
STR_228,Streptococcus,traditional,Positive,Facultative Anaerobe,2.97
STR_590,Clostridium,cup,Negative,Aerobic,3.92
STR_859,Bacillus,front,Negative,Aerobic,9.18
STR_597,Pseudomonas,win,Negative,Microaerophilic,5.15
STR_314,Streptococcus,go,Negative,Aerobic,3.29
STR_947,Bacillus,table,Positive,Facultative Anaerobe,4.89
STR_172,Lactobacillus,sure,Negative,Anaerobic,8.19
STR_209,Staphylococcus,brother,Negative,Anaerobic,1.67
STR_405,Pseudomonas,force,Positive,Microaerophilic,3.33
STR_602,Staphylococcus,as,Positive,Anaerobic,5.87
STR_180,Clostridium,heart,Positive,Microaerophilic,8.39
STR_142,Streptococcus,fall,Positive,Anaerobic,2.47
STR_226,Staphylococcus,crime,Positive,Microaerophilic,4.75
STR_281,Clostridium,ability,Positive,Microaerophilic,7.53
STR_817,Clostridium,themselves,Negative,Aerobic,6.63
STR_704,Clostridium,remain,Positive,Facultative Anaerobe,2.56
STR_593,Bacillus,language,Positive,Facultative Anaerobe,6.81
STR_676,Pseudomonas,own,Positive,Microaerophilic,2.46
STR_241,Clostridium,item,Negative,Aerobic,3.46
STR_194,Staphylococcus,read,Negative,Anaerobic,1.3
STR_254,Streptococcus,let,Positive,Aerobic,1.69
STR_185,Lactobacillus,name,Positive,Anaerobic,8.96
STR_214,Staphylococcus,lot,Positive,Facultative Anaerobe,2.72
STR_684,Clostridium,against,Positive,Aerobic,8.86
STR_899,Lactobacillus,buy,Positive,Facultative Anaerobe,3.71
STR_490,Pseudomonas,little,Positive,Anaerobic,7.5
STR_803,Streptococcus,direction,Positive,Facultative Anaerobe,9.25
STR_486,Pseudomonas,century,Positive,Anaerobic,3.99
STR_949,Clostridium,find,Positive,Anaerobic,6.86
STR_463,Pseudomonas,professional,Negative,Anaerobic,8.58
STR_592,Bacillus,rest,Positive,Aerobic,9.12
STR_314,Lactobacillus,big,Negative,Aerobic,6.85
STR_236,Pseudomonas,job,Negative,Anaerobic,5.04
STR_980,Bacillus,out,Positive,Aerobic,6.98
STR_307,Bacillus,yes,Positive,Anaerobic,5.42
STR_815,Streptococcus,difference,Negative,Anaerobic,6.28
STR_576,Lactobacillus,leader,Negative,Anaerobic,8.51
STR_496,Streptococcus,husband,Negative,Facultative Anaerobe,9.22
STR_763,Bacillus,yet,Negative,Anaerobic,7.84
STR_997,Streptococcus,change,Positive,Facultative Anaerobe,8.71
STR_839,Staphylococcus,cover,Positive,Facultative Anaerobe,2.54
STR_749,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.82
STR_906,Staphylococcus,large,Positive,Aerobic,3.33
STR_161,Streptococcus,class,Positive,Anaerobic,6.29
STR_241,Streptococcus,study,Negative,Aerobic,9.81
STR_171,Clostridium,vote,Positive,Anaerobic,5.16
STR_346,Pseudomonas,wish,Positive,Facultative Anaerobe,4.39
STR_764,Bacillus,you,Negative,Anaerobic,9.62
STR_172,Streptococcus,wrong,Positive,Aerobic,8.5
STR_263,Pseudomonas,between,Negative,Anaerobic,4.19
STR_874,Pseudomonas,smile,Positive,Aerobic,5.05
STR_656,Streptococcus,fear,Negative,Aerobic,4.29
STR_135,Bacillus,again,Negative,Microaerophilic,4.54
STR_432,Clostridium,however,Positive,Facultative Anaerobe,4.45
STR_896,Lactobacillus,record,Positive,Anaerobic,9.15
STR_427,Pseudomonas,garden,Positive,Microaerophilic,1.43
STR_246,Bacillus,wonder,Positive,Anaerobic,4.28
STR_268,Bacillus,then,Positive,Anaerobic,0.7
STR_750,Streptococcus,off,Negative,Facultative Anaerobe,8.08
STR_703,Pseudomonas,green,Positive,Aerobic,1.68
STR_501,Bacillus,both,Positive,Facultative Anaerobe,4.54
STR_263,Pseudomonas,change,Positive,Aerobic,8.45
STR_107,Streptococcus,should,Positive,Anaerobic,2.27
STR_946,Streptococcus,blood,Positive,Aerobic,2.16
STR_324,Streptococcus,art,Negative,Anaerobic,1.04
STR_756,Pseudomonas,leg,Positive,Anaerobic,3.26
STR_594,Clostridium,group,Positive,Aerobic,8.16
STR_604,Bacillus,information,Negative,Facultative Anaerobe,1.9
STR_208,Pseudomonas,hand,Positive,Facultative Anaerobe,1.27
STR_476,Lactobacillus,opportunity,Positive,Microaerophilic,7.02
STR_803,Staphylococcus,process,Positive,Anaerobic,8.86
STR_626,Lactobacillus,natural,Positive,Microaerophilic,8.55
STR_114,Pseudomonas,water,Positive,Aerobic,4.78
STR_227,Bacillus,central,Negative,Microaerophilic,7.0
STR_713,Clostridium,resource,Positive,Facultative Anaerobe,8.64
STR_567,Clostridium,should,Negative,Facultative Anaerobe,5.95
STR_129,Lactobacillus,three,Negative,Facultative Anaerobe,8.14
STR_865,Streptococcus,dinner,Positive,Microaerophilic,6.26
STR_974,Streptococcus,book,Negative,Aerobic,9.91
STR_519,Clostridium,big,Negative,Microaerophilic,9.58
STR_812,Pseudomonas,attention,Positive,Microaerophilic,5.94
STR_449,Clostridium,trade,Negative,Aerobic,7.87
STR_212,Pseudomonas,card,Negative,Anaerobic,4.01
STR_581,Lactobacillus,tend,Positive,Microaerophilic,4.5
STR_644,Clostridium,stop,Positive,Microaerophilic,1.59
STR_283,Staphylococcus,his,Positive,Aerobic,2.18
STR_623,Streptococcus,down,Positive,Facultative Anaerobe,5.89
STR_378,Bacillus,west,Negative,Anaerobic,1.82
STR_769,Streptococcus,article,Negative,Facultative Anaerobe,5.91
STR_561,Bacillus,economic,Positive,Aerobic,7.7
STR_416,Staphylococcus,charge,Positive,Anaerobic,2.21
STR_674,Clostridium,couple,Positive,Microaerophilic,8.63
STR_941,Clostridium,prove,Positive,Facultative Anaerobe,9.17
STR_106,Clostridium,area,Positive,Anaerobic,7.75
STR_794,Clostridium,partner,Positive,Facultative Anaerobe,9.45
STR_537,Lactobacillus,reality,Positive,Anaerobic,6.47
STR_922,Clostridium,heart,Negative,Anaerobic,5.23
STR_236,Bacillus,democratic,Positive,Facultative Anaerobe,1.32
STR_210,Lactobacillus,sit,Positive,Anaerobic,7.16
STR_257,Pseudomonas,road,Negative,Microaerophilic,1.82
STR_634,Bacillus,option,Negative,Microaerophilic,8.11
STR_382,Staphylococcus,science,Negative,Anaerobic,7.68
STR_885,Clostridium,first,Positive,Microaerophilic,8.96
STR_933,Streptococcus,Republican,Positive,Facultative Anaerobe,7.32
STR_354,Bacillus,action,Positive,Anaerobic,7.93
STR_699,Staphylococcus,face,Positive,Aerobic,4.19
STR_413,Streptococcus,vote,Negative,Microaerophilic,4.48
STR_326,Clostridium,mother,Positive,Anaerobic,1.87
STR_992,Lactobacillus,for,Negative,Aerobic,8.39
STR_610,Pseudomonas,them,Negative,Facultative Anaerobe,2.97
STR_746,Streptococcus,man,Negative,Microaerophilic,2.08
STR_548,Pseudomonas,why,Positive,Anaerobic,0.68
STR_131,Clostridium,blood,Negative,Microaerophilic,7.0
STR_612,Streptococcus,possible,Positive,Aerobic,3.77
STR_473,Pseudomonas,same,Negative,Facultative Anaerobe,1.7
STR_383,Clostridium,spend,Positive,Facultative Anaerobe,5.81
STR_101,Pseudomonas,interesting,Negative,Anaerobic,0.56
STR_650,Lactobacillus,another,Negative,Anaerobic,6.4
STR_147,Bacillus,they,Negative,Microaerophilic,7.62
STR_156,Pseudomonas,hotel,Positive,Microaerophilic,1.78
STR_492,Lactobacillus,school,Positive,Anaerobic,6.82
STR_943,Streptococcus,bill,Negative,Anaerobic,4.87
STR_800,Pseudomonas,management,Negative,Aerobic,6.12
STR_436,Staphylococcus,picture,Positive,Anaerobic,2.18
STR_212,Bacillus,girl,Negative,Microaerophilic,3.01
STR_695,Lactobacillus,suffer,Positive,Anaerobic,8.53
STR_799,Bacillus,American,Negative,Facultative Anaerobe,5.38
STR_148,Lactobacillus,data,Positive,Microaerophilic,5.83
STR_555,Staphylococcus,wind,Positive,Aerobic,1.08
STR_811,Staphylococcus,role,Positive,Microaerophilic,9.3
STR_637,Lactobacillus,stand,Negative,Anaerobic,1.94
STR_111,Bacillus,conference,Positive,Anaerobic,6.48
STR_630,Staphylococcus,little,Positive,Aerobic,7.94
STR_253,Bacillus,nor,Positive,Facultative Anaerobe,8.95
STR_673,Staphylococcus,along,Negative,Anaerobic,2.94
STR_805,Staphylococcus,beat,Negative,Anaerobic,8.52
STR_332,Streptococcus,firm,Negative,Microaerophilic,2.93
STR_592,Streptococcus,remember,Negative,Facultative Anaerobe,5.78
STR_883,Clostridium,present,Negative,Facultative Anaerobe,0.88
STR_530,Staphylococcus,building,Negative,Microaerophilic,6.61
STR_952,Streptococcus,we,Positive,Microaerophilic,6.6
STR_829,Streptococcus,final,Positive,Microaerophilic,0.87
STR_490,Lactobacillus,order,Positive,Anaerobic,7.09
STR_878,Streptococcus,him,Negative,Aerobic,6.46
STR_310,Bacillus,phone,Negative,Aerobic,3.43
STR_176,Pseudomonas,degree,Negative,Anaerobic,8.87
STR_228,Clostridium,white,Negative,Microaerophilic,9.75
STR_652,Streptococcus,good,Positive,Facultative Anaerobe,4.28
STR_885,Lactobacillus,exactly,Negative,Anaerobic,6.31
STR_357,Streptococcus,culture,Positive,Anaerobic,8.63
STR_769,Staphylococcus,attorney,Negative,Microaerophilic,6.67
STR_362,Staphylococcus,notice,Positive,Anaerobic,6.6
STR_141,Streptococcus,moment,Positive,Aerobic,8.87
STR_560,Streptococcus,glass,Negative,Facultative Anaerobe,6.51
STR_241,Lactobacillus,green,Negative,Anaerobic,3.17
STR_357,Streptococcus,and,Negative,Microaerophilic,6.26
STR_192,Pseudomonas,letter,Positive,Facultative Anaerobe,2.01
STR_709,Lactobacillus,scene,Positive,Anaerobic,4.95
STR_797,Lactobacillus,with,Positive,Aerobic,3.07
STR_534,Lactobacillus,true,Negative,Aerobic,6.49
STR_648,Lactobacillus,bed,Negative,Aerobic,0.54
STR_772,Staphylococcus,cost,Positive,Microaerophilic,9.04
STR_134,Bacillus,difference,Negative,Microaerophilic,3.6
STR_561,Pseudomonas,both,Negative,Microaerophilic,8.23
STR_611,Streptococcus,cup,Positive,Microaerophilic,4.67
STR_661,Streptococcus,finally,Negative,Facultative Anaerobe,2.24
STR_337,Streptococcus,at,Positive,Microaerophilic,4.08
STR_156,Clostridium,million,Negative,Aerobic,1.62
STR_851,Clostridium,everything,Negative,Aerobic,4.01
STR_846,Clostridium,peace,Negative,Aerobic,2.55
STR_723,Staphylococcus,some,Positive,Anaerobic,5.99
STR_225,Staphylococcus,thought,Negative,Facultative Anaerobe,7.29
STR_264,Bacillus,agent,Positive,Anaerobic,5.38
STR_923,Streptococcus,food,Negative,Microaerophilic,7.64
STR_447,Lactobacillus,week,Negative,Anaerobic,6.17
STR_923,Pseudomonas,director,Positive,Anaerobic,9.06
STR_246,Clostridium,certain,Positive,Anaerobic,0.89
STR_669,Bacillus,set,Negative,Aerobic,8.31
STR_603,Bacillus,perhaps,Positive,Anaerobic,3.24
STR_194,Lactobacillus,fall,Positive,Microaerophilic,3.39
STR_464,Staphylococcus,market,Negative,Aerobic,6.02
STR_898,Streptococcus,federal,Negative,Microaerophilic,7.54
STR_247,Bacillus,moment,Positive,Anaerobic,9.23
STR_496,Clostridium,all,Negative,Anaerobic,1.82
STR_821,Pseudomonas,ground,Positive,Aerobic,3.98
STR_272,Bacillus,common,Positive,Anaerobic,1.93
STR_901,Streptococcus,statement,Positive,Anaerobic,6.45
STR_966,Staphylococcus,market,Negative,Microaerophilic,3.61
STR_487,Pseudomonas,probably,Negative,Microaerophilic,1.55
STR_248,Lactobacillus,property,Positive,Anaerobic,7.32
STR_498,Bacillus,measure,Positive,Microaerophilic,1.74
STR_282,Clostridium,response,Negative,Facultative Anaerobe,0.74
STR_672,Clostridium,voice,Negative,Facultative Anaerobe,9.41
STR_319,Lactobacillus,century,Positive,Aerobic,6.93
STR_605,Streptococcus,next,Negative,Anaerobic,7.4
STR_486,Streptococcus,particularly,Positive,Aerobic,2.01
STR_435,Pseudomonas,phone,Negative,Facultative Anaerobe,1.17
STR_518,Pseudomonas,rather,Negative,Aerobic,6.5
STR_151,Streptococcus,how,Negative,Microaerophilic,3.46
STR_342,Staphylococcus,leg,Negative,Microaerophilic,5.61
STR_403,Streptococcus,book,Positive,Aerobic,9.35
STR_193,Streptococcus,star,Negative,Facultative Anaerobe,8.6
STR_123,Staphylococcus,end,Positive,Aerobic,9.69
STR_892,Staphylococcus,ask,Positive,Microaerophilic,7.91
STR_447,Streptococcus,key,Negative,Anaerobic,6.19
STR_123,Pseudomonas,then,Negative,Facultative Anaerobe,7.28
STR_435,Bacillus,change,Negative,Aerobic,2.6
STR_495,Lactobacillus,scientist,Positive,Microaerophilic,6.29
STR_100,Staphylococcus,painting,Negative,Microaerophilic,5.44
STR_226,Bacillus,item,Positive,Anaerobic,1.53
STR_358,Staphylococcus,score,Positive,Anaerobic,7.19
STR_636,Lactobacillus,nothing,Negative,Anaerobic,7.54
STR_677,Streptococcus,space,Negative,Aerobic,1.96
STR_880,Pseudomonas,later,Negative,Aerobic,3.1
STR_872,Clostridium,believe,Positive,Microaerophilic,6.46
STR_751,Pseudomonas,strong,Negative,Aerobic,8.73
STR_174,Pseudomonas,build,Negative,Facultative Anaerobe,0.69
STR_563,Pseudomonas,door,Positive,Aerobic,9.54
STR_690,Bacillus,tax,Negative,Microaerophilic,7.27
STR_639,Clostridium,those,Negative,Aerobic,4.75
STR_546,Bacillus,start,Negative,Anaerobic,8.57
STR_548,Streptococcus,break,Positive,Microaerophilic,2.85
STR_469,Lactobacillus,hear,Positive,Anaerobic,8.69
STR_254,Clostridium,part,Positive,Aerobic,7.62
STR_855,Clostridium,successful,Positive,Aerobic,2.54
STR_427,Lactobacillus,moment,Negative,Microaerophilic,7.28
STR_670,Lactobacillus,and,Positive,Anaerobic,0.52
STR_936,Bacillus,home,Positive,Facultative Anaerobe,1.28
STR_764,Bacillus,dinner,Positive,Facultative Anaerobe,1.86
STR_277,Staphylococcus,without,Negative,Microaerophilic,5.4
STR_482,Lactobacillus,few,Positive,Aerobic,4.46
STR_784,Bacillus,she,Positive,Aerobic,5.88
STR_530,Lactobacillus,smile,Negative,Facultative Anaerobe,4.24
STR_461,Clostridium,he,Positive,Microaerophilic,5.27
STR_818,Lactobacillus,speech,Positive,Microaerophilic,2.71
STR_267,Pseudomonas,above,Positive,Aerobic,1.03
STR_335,Streptococcus,arm,Positive,Aerobic,5.04
STR_577,Lactobacillus,citizen,Negative,Anaerobic,8.73
STR_812,Lactobacillus,edge,Positive,Aerobic,7.41
STR_213,Bacillus,task,Positive,Aerobic,2.74
STR_308,Bacillus,modern,Negative,Microaerophilic,8.13
STR_360,Bacillus,focus,Negative,Microaerophilic,9.85
STR_289,Bacillus,least,Positive,Aerobic,8.75
STR_935,Pseudomonas,ahead,Positive,Microaerophilic,3.95
STR_733,Pseudomonas,whom,Positive,Microaerophilic,9.14
STR_173,Staphylococcus,number,Negative,Aerobic,9.74
STR_931,Streptococcus,operation,Negative,Anaerobic,7.21
STR_480,Lactobacillus,management,Positive,Microaerophilic,5.34
STR_198,Bacillus,attorney,Negative,Microaerophilic,5.26
STR_553,Lactobacillus,next,Positive,Facultative Anaerobe,5.13
STR_286,Streptococcus,theory,Positive,Aerobic,9.7
STR_392,Bacillus,say,Negative,Aerobic,9.95
STR_397,Clostridium,which,Positive,Microaerophilic,9.66
STR_920,Streptococcus,rich,Positive,Anaerobic,6.4
STR_484,Streptococcus,others,Positive,Aerobic,7.92
STR_995,Streptococcus,test,Positive,Microaerophilic,4.14
STR_439,Clostridium,pattern,Negative,Microaerophilic,2.72
STR_451,Bacillus,American,Positive,Anaerobic,2.93
STR_423,Lactobacillus,argue,Negative,Facultative Anaerobe,1.09
STR_577,Streptococcus,amount,Negative,Aerobic,1.07
STR_773,Staphylococcus,history,Positive,Anaerobic,4.16
STR_308,Staphylococcus,mean,Negative,Microaerophilic,6.77
STR_603,Lactobacillus,box,Positive,Aerobic,1.33
STR_866,Lactobacillus,culture,Negative,Microaerophilic,2.37
STR_370,Streptococcus,for,Positive,Aerobic,5.59
STR_422,Clostridium,spring,Negative,Microaerophilic,7.12
STR_428,Bacillus,figure,Negative,Anaerobic,7.05
STR_667,Bacillus,education,Negative,Microaerophilic,6.11
STR_633,Clostridium,last,Negative,Anaerobic,3.95
STR_527,Clostridium,yourself,Positive,Facultative Anaerobe,5.26
STR_519,Clostridium,lead,Positive,Anaerobic,5.64
STR_400,Streptococcus,natural,Negative,Anaerobic,7.07
STR_898,Bacillus,let,Negative,Anaerobic,8.09
STR_962,Lactobacillus,suffer,Negative,Aerobic,1.6
STR_947,Lactobacillus,president,Positive,Anaerobic,0.56
STR_393,Bacillus,open,Negative,Anaerobic,1.91
STR_870,Clostridium,control,Negative,Aerobic,2.76
STR_656,Clostridium,employee,Positive,Anaerobic,9.72
STR_409,Lactobacillus,affect,Negative,Facultative Anaerobe,1.97
STR_601,Pseudomonas,life,Positive,Microaerophilic,2.09
STR_517,Bacillus,middle,Positive,Anaerobic,8.38
STR_414,Streptococcus,he,Negative,Anaerobic,8.03
STR_901,Bacillus,than,Positive,Facultative Anaerobe,4.64
STR_229,Bacillus,century,Positive,Aerobic,8.93
STR_707,Streptococcus,onto,Negative,Microaerophilic,2.67
STR_275,Pseudomonas,town,Negative,Anaerobic,3.06
STR_222,Bacillus,treat,Positive,Microaerophilic,4.34
STR_842,Bacillus,drug,Negative,Microaerophilic,5.02
STR_937,Pseudomonas,finally,Positive,Microaerophilic,1.74
STR_325,Clostridium,impact,Negative,Microaerophilic,6.77
STR_272,Lactobacillus,agree,Positive,Facultative Anaerobe,9.2
STR_156,Streptococcus,pretty,Positive,Aerobic,9.52
STR_158,Bacillus,let,Negative,Aerobic,3.98
STR_591,Streptococcus,possible,Positive,Facultative Anaerobe,1.48
STR_821,Bacillus,particularly,Positive,Anaerobic,8.65
STR_838,Clostridium,than,Negative,Microaerophilic,5.78
STR_708,Clostridium,herself,Positive,Facultative Anaerobe,8.93
STR_288,Lactobacillus,manage,Negative,Facultative Anaerobe,0.6
STR_395,Streptococcus,anything,Negative,Microaerophilic,7.65
STR_704,Staphylococcus,leader,Negative,Aerobic,8.63
STR_277,Clostridium,support,Positive,Microaerophilic,2.16
STR_984,Streptococcus,could,Positive,Microaerophilic,2.76
STR_700,Bacillus,college,Negative,Facultative Anaerobe,7.35
STR_479,Clostridium,within,Negative,Aerobic,8.12
STR_819,Lactobacillus,whether,Negative,Aerobic,0.72
STR_845,Bacillus,receive,Negative,Microaerophilic,9.2
STR_670,Staphylococcus,cost,Positive,Anaerobic,5.9
STR_623,Pseudomonas,big,Negative,Microaerophilic,2.75
STR_425,Staphylococcus,why,Negative,Aerobic,2.95
STR_594,Lactobacillus,apply,Negative,Facultative Anaerobe,2.44
STR_695,Clostridium,when,Positive,Facultative Anaerobe,3.34
STR_706,Clostridium,bar,Positive,Facultative Anaerobe,6.44
STR_614,Streptococcus,air,Negative,Aerobic,6.93
STR_882,Lactobacillus,common,Negative,Microaerophilic,2.34
STR_612,Pseudomonas,call,Negative,Anaerobic,7.98
STR_314,Staphylococcus,true,Negative,Facultative Anaerobe,4.09
STR_118,Lactobacillus,sign,Positive,Anaerobic,0.82
STR_475,Pseudomonas,way,Negative,Anaerobic,8.45
STR_598,Lactobacillus,car,Positive,Facultative Anaerobe,1.81
STR_939,Lactobacillus,small,Positive,Aerobic,2.09
STR_593,Bacillus,defense,Negative,Aerobic,8.57
STR_979,Lactobacillus,more,Negative,Facultative Anaerobe,5.67
STR_228,Bacillus,late,Negative,Anaerobic,5.98
STR_504,Streptococcus,culture,Positive,Microaerophilic,9.86
STR_516,Pseudomonas,exist,Negative,Facultative Anaerobe,1.15
STR_584,Lactobacillus,several,Negative,Aerobic,3.64
STR_520,Lactobacillus,three,Positive,Aerobic,1.49
STR_479,Staphylococcus,similar,Positive,Facultative Anaerobe,8.32
STR_128,Bacillus,possible,Positive,Microaerophilic,2.85
STR_338,Staphylococcus,matter,Positive,Anaerobic,9.4
STR_686,Streptococcus,church,Negative,Facultative Anaerobe,3.11
STR_746,Lactobacillus,detail,Negative,Aerobic,0.8
STR_811,Clostridium,popular,Positive,Facultative Anaerobe,6.1
STR_455,Pseudomonas,but,Positive,Aerobic,9.51
STR_706,Clostridium,its,Positive,Anaerobic,9.23
STR_261,Pseudomonas,treat,Positive,Aerobic,1.95
STR_632,Bacillus,apply,Negative,Microaerophilic,2.54
STR_458,Lactobacillus,when,Positive,Facultative Anaerobe,7.63
STR_614,Bacillus,prevent,Negative,Facultative Anaerobe,4.08
STR_709,Pseudomonas,business,Negative,Anaerobic,2.16
STR_680,Bacillus,cause,Negative,Anaerobic,7.82
STR_525,Streptococcus,who,Negative,Aerobic,1.07
STR_160,Streptococcus,identify,Positive,Anaerobic,4.2
