strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Clostridium,several,Positive,Aerobic,1.75
STR_801,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.88
STR_893,Pseudomonas,choice,Positive,Facultative Anaerobe,5.69
STR_105,Clostridium,reveal,Negative,Anaerobic,4.05
STR_278,Staphylococcus,them,Positive,Microaerophilic,5.69
STR_568,Streptococcus,he,Positive,Aerobic,9.89
STR_732,Pseudomonas,face,Positive,Microaerophilic,7.6
STR_597,Staphylococcus,me,Negative,Facultative Anaerobe,0.99
STR_478,Clostridium,total,Positive,Anaerobic,8.89
STR_893,Bacillus,turn,Positive,Facultative Anaerobe,0.76
STR_236,Bacillus,free,Negative,Aerobic,8.93
STR_502,Streptococcus,direction,Positive,Anaerobic,3.74
STR_489,Pseudomonas,check,Negative,Anaerobic,6.54
STR_867,Clostridium,mouth,Negative,Microaerophilic,9.93
STR_567,Lactobacillus,inside,Negative,Microaerophilic,4.11
STR_584,Streptococcus,card,Positive,Aerobic,6.21
STR_180,Clostridium,particular,Positive,Anaerobic,5.23
STR_709,Lactobacillus,lot,Positive,Facultative Anaerobe,0.65
STR_206,Lactobacillus,human,Positive,Microaerophilic,7.85
STR_740,Streptococcus,process,Negative,Aerobic,9.69
STR_653,Pseudomonas,their,Negative,Anaerobic,2.34
STR_642,Streptococcus,will,Positive,Facultative Anaerobe,2.72
STR_229,Lactobacillus,current,Negative,Microaerophilic,2.38
STR_394,Pseudomonas,cold,Negative,Microaerophilic,5.84
STR_561,Lactobacillus,season,Negative,Microaerophilic,10.0
STR_848,Staphylococcus,charge,Positive,Aerobic,6.66
STR_307,Clostridium,house,Positive,Aerobic,7.41
STR_236,Clostridium,charge,Negative,Microaerophilic,4.25
STR_193,Staphylococcus,decade,Negative,Anaerobic,4.32
STR_120,Streptococcus,always,Positive,Aerobic,9.84
STR_385,Staphylococcus,want,Negative,Anaerobic,4.17
STR_171,Lactobacillus,foot,Negative,Microaerophilic,4.39
STR_790,Pseudomonas,edge,Positive,Facultative Anaerobe,7.21
STR_908,Clostridium,production,Negative,Anaerobic,9.66
STR_970,Pseudomonas,same,Positive,Microaerophilic,9.1
STR_292,Streptococcus,any,Positive,Facultative Anaerobe,3.58
STR_843,Lactobacillus,last,Positive,Aerobic,2.61
STR_917,Clostridium,can,Positive,Aerobic,3.35
STR_963,Streptococcus,hot,Negative,Anaerobic,7.41
STR_134,Streptococcus,pressure,Positive,Aerobic,7.31
STR_515,Staphylococcus,full,Positive,Anaerobic,5.41
STR_679,Bacillus,firm,Negative,Microaerophilic,3.64
STR_204,Pseudomonas,whose,Positive,Facultative Anaerobe,1.48
STR_738,Clostridium,describe,Positive,Microaerophilic,3.32
STR_656,Staphylococcus,wish,Positive,Microaerophilic,0.57
STR_986,Streptococcus,culture,Positive,Microaerophilic,2.06
STR_182,Clostridium,term,Negative,Facultative Anaerobe,6.99
STR_355,Lactobacillus,story,Positive,Facultative Anaerobe,2.13
STR_238,Streptococcus,not,Positive,Aerobic,9.44
STR_126,Streptococcus,follow,Negative,Aerobic,6.87
STR_191,Staphylococcus,music,Positive,Aerobic,5.77
STR_950,Staphylococcus,factor,Negative,Anaerobic,3.92
STR_562,Lactobacillus,person,Negative,Anaerobic,6.75
STR_969,Pseudomonas,prevent,Positive,Microaerophilic,8.38
STR_841,Lactobacillus,room,Positive,Anaerobic,6.69
STR_671,Clostridium,sing,Positive,Anaerobic,8.6
STR_284,Staphylococcus,enjoy,Positive,Microaerophilic,7.81
STR_325,Staphylococcus,require,Negative,Aerobic,2.92
STR_378,Bacillus,short,Positive,Aerobic,3.45
STR_317,Lactobacillus,similar,Positive,Anaerobic,3.24
STR_879,Lactobacillus,summer,Positive,Aerobic,1.27
STR_680,Streptococcus,chair,Positive,Anaerobic,5.51
STR_681,Bacillus,player,Positive,Microaerophilic,9.28
STR_458,Bacillus,white,Negative,Facultative Anaerobe,9.82
STR_804,Streptococcus,door,Negative,Microaerophilic,1.74
STR_761,Streptococcus,yourself,Positive,Facultative Anaerobe,1.57
STR_770,Clostridium,name,Positive,Aerobic,6.02
STR_100,Clostridium,few,Negative,Facultative Anaerobe,2.05
STR_501,Pseudomonas,brother,Positive,Microaerophilic,7.35
STR_478,Clostridium,moment,Negative,Microaerophilic,0.64
STR_428,Clostridium,war,Positive,Microaerophilic,4.86
STR_973,Lactobacillus,car,Negative,Microaerophilic,1.9
STR_809,Pseudomonas,mean,Negative,Microaerophilic,5.13
STR_858,Bacillus,evening,Positive,Aerobic,2.29
STR_578,Bacillus,word,Positive,Facultative Anaerobe,5.01
STR_264,Staphylococcus,past,Negative,Facultative Anaerobe,1.14
STR_771,Lactobacillus,thus,Positive,Aerobic,7.5
STR_848,Pseudomonas,term,Negative,Facultative Anaerobe,7.92
STR_610,Staphylococcus,officer,Positive,Microaerophilic,1.95
STR_905,Bacillus,somebody,Positive,Facultative Anaerobe,3.5
STR_664,Clostridium,herself,Negative,Microaerophilic,5.68
STR_896,Staphylococcus,fly,Positive,Facultative Anaerobe,8.21
STR_915,Bacillus,floor,Negative,Anaerobic,6.1
STR_518,Streptococcus,four,Negative,Microaerophilic,5.81
STR_577,Streptococcus,white,Negative,Facultative Anaerobe,4.46
STR_740,Staphylococcus,offer,Negative,Aerobic,4.41
STR_151,Staphylococcus,particular,Negative,Facultative Anaerobe,2.67
STR_160,Pseudomonas,spend,Positive,Facultative Anaerobe,5.98
STR_347,Clostridium,western,Positive,Facultative Anaerobe,6.21
STR_145,Bacillus,character,Positive,Microaerophilic,1.06
STR_499,Streptococcus,more,Negative,Microaerophilic,9.72
STR_855,Clostridium,drop,Negative,Microaerophilic,8.76
STR_114,Lactobacillus,number,Positive,Facultative Anaerobe,7.67
STR_357,Staphylococcus,yeah,Positive,Microaerophilic,5.71
STR_138,Clostridium,much,Positive,Facultative Anaerobe,3.72
STR_458,Bacillus,management,Positive,Anaerobic,9.35
STR_857,Pseudomonas,long,Positive,Anaerobic,5.9
STR_320,Lactobacillus,leg,Negative,Aerobic,4.34
STR_155,Lactobacillus,less,Negative,Anaerobic,3.01
STR_293,Staphylococcus,writer,Positive,Anaerobic,8.64
STR_703,Lactobacillus,arm,Positive,Microaerophilic,6.44
STR_201,Bacillus,measure,Positive,Microaerophilic,0.82
STR_694,Pseudomonas,president,Negative,Microaerophilic,6.09
STR_348,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.01
STR_204,Pseudomonas,of,Positive,Anaerobic,6.6
STR_242,Staphylococcus,lawyer,Positive,Facultative Anaerobe,2.94
STR_164,Streptococcus,test,Negative,Aerobic,7.38
STR_806,Pseudomonas,impact,Negative,Microaerophilic,9.41
STR_167,Staphylococcus,rest,Positive,Aerobic,4.99
STR_302,Streptococcus,political,Negative,Anaerobic,7.23
STR_814,Staphylococcus,care,Negative,Aerobic,9.85
STR_384,Lactobacillus,moment,Positive,Facultative Anaerobe,6.52
STR_391,Pseudomonas,environmental,Negative,Anaerobic,4.58
STR_721,Bacillus,table,Positive,Microaerophilic,2.92
STR_987,Staphylococcus,age,Positive,Microaerophilic,6.21
STR_359,Streptococcus,Mrs,Negative,Anaerobic,0.76
STR_864,Pseudomonas,appear,Negative,Anaerobic,0.58
STR_454,Staphylococcus,you,Positive,Anaerobic,6.99
STR_274,Staphylococcus,try,Positive,Aerobic,9.38
STR_953,Clostridium,together,Negative,Aerobic,9.59
STR_113,Streptococcus,teacher,Negative,Anaerobic,2.95
STR_315,Pseudomonas,partner,Negative,Anaerobic,5.04
STR_159,Lactobacillus,these,Positive,Facultative Anaerobe,8.5
STR_616,Clostridium,hard,Positive,Aerobic,3.94
STR_998,Lactobacillus,wish,Negative,Aerobic,6.46
STR_376,Bacillus,determine,Negative,Anaerobic,7.35
STR_416,Bacillus,through,Positive,Anaerobic,4.65
STR_649,Lactobacillus,western,Negative,Anaerobic,8.78
STR_671,Bacillus,need,Positive,Aerobic,7.75
STR_700,Streptococcus,make,Positive,Microaerophilic,7.38
STR_739,Bacillus,visit,Positive,Facultative Anaerobe,4.75
STR_541,Staphylococcus,wait,Positive,Aerobic,5.22
STR_917,Pseudomonas,care,Negative,Facultative Anaerobe,8.03
STR_975,Bacillus,hard,Negative,Facultative Anaerobe,4.24
STR_529,Pseudomonas,cultural,Positive,Anaerobic,4.23
STR_807,Lactobacillus,major,Negative,Aerobic,7.27
STR_793,Bacillus,focus,Negative,Facultative Anaerobe,5.6
STR_128,Bacillus,where,Positive,Microaerophilic,6.9
STR_990,Pseudomonas,bar,Positive,Aerobic,6.21
STR_340,Staphylococcus,know,Negative,Anaerobic,6.11
STR_661,Bacillus,customer,Negative,Facultative Anaerobe,4.47
STR_862,Lactobacillus,president,Positive,Anaerobic,6.17
STR_966,Bacillus,fall,Positive,Anaerobic,8.76
STR_681,Bacillus,couple,Negative,Microaerophilic,2.27
STR_205,Streptococcus,sell,Positive,Anaerobic,5.46
STR_112,Staphylococcus,shake,Negative,Aerobic,7.05
STR_104,Streptococcus,they,Negative,Microaerophilic,4.75
STR_762,Pseudomonas,contain,Negative,Anaerobic,9.72
STR_164,Lactobacillus,she,Positive,Microaerophilic,1.43
STR_546,Lactobacillus,eye,Negative,Facultative Anaerobe,2.02
STR_298,Bacillus,street,Negative,Anaerobic,8.91
STR_291,Streptococcus,because,Negative,Anaerobic,8.99
STR_219,Streptococcus,never,Negative,Facultative Anaerobe,2.35
STR_100,Clostridium,cell,Positive,Aerobic,0.59
STR_684,Staphylococcus,prevent,Negative,Aerobic,8.51
STR_196,Streptococcus,process,Negative,Anaerobic,5.61
STR_429,Staphylococcus,leader,Negative,Microaerophilic,1.22
STR_625,Bacillus,although,Negative,Facultative Anaerobe,2.3
STR_490,Clostridium,dinner,Negative,Anaerobic,7.27
STR_673,Streptococcus,end,Negative,Anaerobic,3.1
STR_494,Streptococcus,always,Negative,Microaerophilic,6.04
STR_962,Pseudomonas,hard,Positive,Facultative Anaerobe,1.6
STR_702,Streptococcus,buy,Negative,Aerobic,0.81
