strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Streptococcus,glass,Negative,Microaerophilic,5.76
STR_594,Pseudomonas,measure,Positive,Aerobic,0.96
STR_608,Bacillus,over,Negative,Anaerobic,1.56
STR_687,Streptococcus,member,Positive,Anaerobic,1.09
STR_473,Pseudomonas,upon,Positive,Microaerophilic,6.23
STR_392,Staphylococcus,defense,Negative,Anaerobic,5.92
STR_188,Streptococcus,hand,Positive,Aerobic,1.89
STR_692,Staphylococcus,change,Positive,Microaerophilic,4.68
STR_546,Lactobacillus,box,Negative,Facultative Anaerobe,4.06
STR_165,Staphylococcus,state,Positive,Anaerobic,9.88
STR_778,Clostridium,property,Negative,Microaerophilic,6.03
STR_104,Clostridium,plant,Positive,Aerobic,9.42
STR_343,Lactobacillus,hand,Positive,Aerobic,5.75
STR_271,Streptococcus,community,Positive,Microaerophilic,3.13
STR_251,Pseudomonas,get,Negative,Aerobic,8.11
STR_843,Clostridium,any,Positive,Aerobic,7.79
STR_689,Staphylococcus,chair,Positive,Facultative Anaerobe,3.0
STR_977,Clostridium,listen,Negative,Anaerobic,9.25
STR_568,Streptococcus,at,Negative,Aerobic,6.12
STR_271,Pseudomonas,bit,Positive,Microaerophilic,7.84
STR_632,Streptococcus,easy,Negative,Microaerophilic,2.31
STR_382,Streptococcus,else,Positive,Facultative Anaerobe,6.94
STR_693,Bacillus,enough,Positive,Anaerobic,6.29
STR_445,Bacillus,scientist,Positive,Aerobic,1.29
STR_735,Bacillus,serve,Positive,Facultative Anaerobe,4.26
STR_887,Streptococcus,father,Negative,Anaerobic,1.55
STR_733,Streptococcus,main,Positive,Microaerophilic,0.57
STR_830,Staphylococcus,idea,Negative,Anaerobic,8.72
STR_666,Pseudomonas,have,Positive,Anaerobic,5.86
STR_862,Bacillus,realize,Positive,Anaerobic,9.24
STR_937,Clostridium,debate,Positive,Aerobic,1.72
STR_506,Pseudomonas,join,Negative,Microaerophilic,5.85
STR_936,Clostridium,dog,Positive,Aerobic,6.05
STR_739,Streptococcus,her,Positive,Facultative Anaerobe,8.7
STR_152,Clostridium,change,Positive,Facultative Anaerobe,8.11
STR_299,Lactobacillus,model,Negative,Anaerobic,1.74
STR_869,Lactobacillus,baby,Positive,Microaerophilic,7.47
STR_931,Streptococcus,strategy,Positive,Aerobic,3.42
STR_472,Lactobacillus,certain,Negative,Facultative Anaerobe,3.83
STR_523,Clostridium,stage,Positive,Microaerophilic,3.46
STR_938,Clostridium,skin,Positive,Microaerophilic,5.74
STR_913,Lactobacillus,although,Positive,Facultative Anaerobe,7.73
STR_578,Bacillus,population,Positive,Facultative Anaerobe,2.86
STR_591,Clostridium,car,Positive,Anaerobic,6.56
STR_111,Bacillus,the,Negative,Aerobic,4.33
STR_235,Bacillus,according,Positive,Aerobic,0.55
STR_684,Streptococcus,there,Positive,Aerobic,6.36
STR_349,Streptococcus,scientist,Positive,Microaerophilic,2.38
STR_215,Staphylococcus,word,Negative,Anaerobic,7.9
STR_260,Streptococcus,she,Negative,Aerobic,9.54
STR_410,Clostridium,those,Positive,Microaerophilic,2.24
STR_786,Streptococcus,participant,Positive,Aerobic,8.09
STR_222,Bacillus,unit,Positive,Aerobic,4.45
STR_173,Staphylococcus,space,Negative,Aerobic,7.67
STR_294,Streptococcus,term,Negative,Facultative Anaerobe,3.25
STR_361,Bacillus,husband,Positive,Facultative Anaerobe,9.04
STR_233,Streptococcus,travel,Positive,Anaerobic,4.63
STR_162,Pseudomonas,necessary,Positive,Microaerophilic,6.64
STR_327,Clostridium,knowledge,Positive,Anaerobic,6.68
STR_204,Pseudomonas,data,Negative,Aerobic,5.63
STR_203,Staphylococcus,next,Positive,Anaerobic,6.67
STR_166,Pseudomonas,read,Positive,Facultative Anaerobe,2.48
STR_763,Streptococcus,night,Positive,Aerobic,9.09
STR_301,Pseudomonas,area,Negative,Anaerobic,5.46
STR_913,Bacillus,scientist,Negative,Facultative Anaerobe,5.47
STR_516,Lactobacillus,instead,Positive,Microaerophilic,5.9
STR_720,Pseudomonas,outside,Negative,Anaerobic,8.14
STR_864,Clostridium,for,Negative,Anaerobic,4.99
STR_245,Lactobacillus,lead,Negative,Facultative Anaerobe,5.05
STR_799,Streptococcus,environment,Negative,Facultative Anaerobe,7.6
STR_973,Streptococcus,not,Positive,Aerobic,4.86
STR_392,Bacillus,table,Positive,Anaerobic,2.01
STR_883,Lactobacillus,girl,Positive,Microaerophilic,2.16
STR_252,Clostridium,toward,Negative,Aerobic,3.83
STR_433,Staphylococcus,bring,Negative,Microaerophilic,2.08
STR_122,Streptococcus,mention,Negative,Facultative Anaerobe,9.57
STR_187,Staphylococcus,off,Positive,Anaerobic,4.41
STR_873,Streptococcus,another,Positive,Microaerophilic,5.53
STR_223,Staphylococcus,he,Positive,Facultative Anaerobe,2.2
STR_915,Lactobacillus,term,Positive,Aerobic,8.91
STR_348,Pseudomonas,war,Negative,Microaerophilic,7.05
STR_380,Staphylococcus,outside,Positive,Anaerobic,7.67
STR_363,Bacillus,evidence,Negative,Anaerobic,5.38
STR_454,Clostridium,huge,Negative,Microaerophilic,3.57
STR_750,Clostridium,treat,Positive,Microaerophilic,8.18
STR_317,Clostridium,south,Positive,Aerobic,3.31
STR_854,Streptococcus,size,Positive,Microaerophilic,1.07
STR_446,Staphylococcus,senior,Negative,Anaerobic,3.69
STR_283,Streptococcus,style,Positive,Anaerobic,7.0
STR_478,Streptococcus,compare,Negative,Microaerophilic,3.48
STR_518,Bacillus,social,Positive,Facultative Anaerobe,6.76
STR_256,Streptococcus,one,Negative,Anaerobic,7.48
STR_313,Streptococcus,view,Positive,Facultative Anaerobe,9.8
STR_438,Pseudomonas,partner,Positive,Aerobic,8.74
STR_216,Pseudomonas,wide,Negative,Microaerophilic,2.6
STR_898,Staphylococcus,upon,Positive,Anaerobic,1.21
STR_927,Streptococcus,shake,Positive,Microaerophilic,3.85
STR_537,Streptococcus,population,Positive,Facultative Anaerobe,1.76
STR_404,Clostridium,article,Positive,Anaerobic,7.82
STR_870,Streptococcus,side,Negative,Aerobic,8.06
STR_474,Pseudomonas,often,Positive,Aerobic,7.24
STR_221,Bacillus,as,Positive,Anaerobic,4.84
STR_636,Bacillus,population,Positive,Facultative Anaerobe,3.55
STR_404,Bacillus,reality,Positive,Anaerobic,4.51
STR_229,Staphylococcus,group,Negative,Aerobic,4.29
STR_420,Clostridium,worry,Negative,Anaerobic,5.67
STR_851,Clostridium,billion,Negative,Microaerophilic,8.72
STR_502,Pseudomonas,up,Positive,Facultative Anaerobe,9.9
STR_772,Streptococcus,we,Positive,Anaerobic,6.58
STR_814,Clostridium,tree,Negative,Facultative Anaerobe,7.06
STR_459,Lactobacillus,against,Positive,Aerobic,6.08
STR_411,Bacillus,about,Positive,Anaerobic,1.96
STR_307,Streptococcus,challenge,Positive,Aerobic,7.01
STR_515,Pseudomonas,degree,Negative,Facultative Anaerobe,1.47
STR_801,Lactobacillus,center,Positive,Facultative Anaerobe,0.86
STR_304,Bacillus,discussion,Negative,Facultative Anaerobe,6.59
STR_991,Streptococcus,unit,Negative,Facultative Anaerobe,1.57
STR_477,Lactobacillus,mean,Positive,Anaerobic,9.2
STR_439,Streptococcus,apply,Positive,Microaerophilic,8.82
STR_370,Streptococcus,different,Positive,Aerobic,4.84
STR_766,Pseudomonas,family,Negative,Anaerobic,7.86
STR_152,Pseudomonas,while,Negative,Facultative Anaerobe,9.16
STR_221,Clostridium,industry,Positive,Microaerophilic,6.2
STR_694,Lactobacillus,finish,Positive,Aerobic,6.99
STR_769,Bacillus,several,Positive,Anaerobic,8.69
STR_125,Streptococcus,physical,Negative,Aerobic,0.81
STR_987,Bacillus,say,Negative,Aerobic,6.9
STR_194,Clostridium,create,Negative,Aerobic,2.4
STR_358,Lactobacillus,option,Negative,Microaerophilic,6.17
STR_939,Staphylococcus,pick,Negative,Facultative Anaerobe,3.54
STR_356,Staphylococcus,cup,Positive,Anaerobic,2.63
STR_423,Clostridium,side,Positive,Facultative Anaerobe,6.91
STR_968,Pseudomonas,public,Positive,Facultative Anaerobe,4.25
STR_475,Pseudomonas,clear,Positive,Facultative Anaerobe,7.11
STR_458,Lactobacillus,program,Negative,Anaerobic,4.16
STR_969,Streptococcus,campaign,Positive,Aerobic,9.64
STR_316,Staphylococcus,guess,Positive,Aerobic,8.13
STR_829,Clostridium,live,Positive,Facultative Anaerobe,8.33
STR_802,Staphylococcus,good,Negative,Microaerophilic,9.89
STR_207,Streptococcus,culture,Negative,Microaerophilic,8.27
STR_980,Lactobacillus,bring,Positive,Aerobic,4.32
STR_780,Lactobacillus,as,Positive,Anaerobic,5.19
STR_941,Clostridium,thing,Negative,Anaerobic,8.02
STR_883,Staphylococcus,wear,Negative,Aerobic,5.92
STR_259,Staphylococcus,every,Positive,Aerobic,7.19
STR_969,Staphylococcus,interest,Positive,Facultative Anaerobe,4.01
STR_685,Clostridium,care,Negative,Aerobic,1.55
STR_746,Lactobacillus,none,Positive,Facultative Anaerobe,3.56
STR_982,Bacillus,factor,Negative,Microaerophilic,3.91
STR_955,Lactobacillus,his,Positive,Facultative Anaerobe,5.07
STR_869,Clostridium,among,Positive,Facultative Anaerobe,9.09
STR_191,Pseudomonas,lead,Positive,Aerobic,3.72
STR_534,Lactobacillus,usually,Negative,Aerobic,0.8
STR_782,Bacillus,detail,Positive,Facultative Anaerobe,2.58
STR_463,Staphylococcus,power,Positive,Microaerophilic,1.33
STR_417,Clostridium,role,Negative,Microaerophilic,4.24
STR_403,Lactobacillus,truth,Negative,Anaerobic,7.99
STR_303,Streptococcus,hot,Positive,Microaerophilic,5.75
STR_887,Bacillus,improve,Positive,Facultative Anaerobe,4.01
STR_957,Clostridium,two,Positive,Microaerophilic,2.25
STR_988,Lactobacillus,first,Negative,Microaerophilic,1.28
STR_689,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.93
STR_775,Pseudomonas,much,Negative,Microaerophilic,3.85
STR_186,Lactobacillus,around,Positive,Anaerobic,9.6
STR_758,Pseudomonas,have,Positive,Anaerobic,3.2
STR_482,Pseudomonas,face,Positive,Microaerophilic,3.09
STR_300,Bacillus,story,Negative,Microaerophilic,5.84
STR_477,Bacillus,into,Positive,Aerobic,5.69
STR_474,Lactobacillus,fire,Positive,Facultative Anaerobe,1.04
STR_684,Staphylococcus,now,Positive,Microaerophilic,4.26
STR_329,Pseudomonas,above,Positive,Aerobic,7.19
STR_973,Staphylococcus,visit,Negative,Microaerophilic,8.29
STR_828,Clostridium,inside,Negative,Facultative Anaerobe,2.06
STR_598,Staphylococcus,attorney,Positive,Anaerobic,8.8
STR_768,Clostridium,Congress,Positive,Facultative Anaerobe,5.45
STR_978,Pseudomonas,window,Positive,Facultative Anaerobe,8.33
STR_455,Staphylococcus,smile,Negative,Aerobic,4.86
STR_773,Pseudomonas,view,Negative,Anaerobic,6.86
STR_684,Staphylococcus,citizen,Positive,Anaerobic,5.77
STR_873,Staphylococcus,project,Positive,Microaerophilic,1.86
STR_110,Clostridium,size,Positive,Microaerophilic,3.19
STR_207,Pseudomonas,back,Negative,Aerobic,7.65
STR_750,Pseudomonas,how,Positive,Anaerobic,1.55
STR_559,Streptococcus,cell,Positive,Anaerobic,7.28
STR_949,Bacillus,no,Positive,Facultative Anaerobe,7.04
STR_110,Clostridium,example,Negative,Facultative Anaerobe,6.47
STR_641,Streptococcus,heavy,Negative,Anaerobic,4.67
STR_265,Bacillus,identify,Negative,Aerobic,5.19
STR_736,Pseudomonas,race,Positive,Microaerophilic,8.7
STR_701,Lactobacillus,start,Negative,Facultative Anaerobe,4.37
STR_603,Pseudomonas,will,Negative,Microaerophilic,1.76
STR_517,Pseudomonas,recognize,Positive,Anaerobic,4.53
STR_607,Streptococcus,wide,Negative,Aerobic,3.47
STR_672,Pseudomonas,prove,Negative,Facultative Anaerobe,2.83
STR_365,Pseudomonas,up,Negative,Aerobic,7.44
STR_136,Streptococcus,process,Negative,Microaerophilic,5.57
STR_509,Bacillus,money,Positive,Facultative Anaerobe,6.66
STR_123,Lactobacillus,range,Negative,Anaerobic,8.13
STR_408,Bacillus,father,Positive,Microaerophilic,3.88
STR_396,Pseudomonas,growth,Positive,Anaerobic,8.71
STR_439,Staphylococcus,claim,Negative,Aerobic,1.71
STR_551,Pseudomonas,to,Negative,Microaerophilic,1.5
STR_883,Pseudomonas,figure,Negative,Aerobic,5.24
STR_568,Bacillus,effect,Negative,Aerobic,1.22
STR_794,Streptococcus,culture,Negative,Anaerobic,6.33
STR_705,Clostridium,memory,Negative,Aerobic,5.44
STR_409,Streptococcus,shoulder,Negative,Microaerophilic,5.49
STR_253,Streptococcus,back,Positive,Facultative Anaerobe,7.6
STR_826,Streptococcus,indicate,Positive,Facultative Anaerobe,8.28
STR_157,Pseudomonas,rate,Negative,Microaerophilic,1.12
STR_731,Streptococcus,because,Negative,Microaerophilic,2.32
STR_630,Streptococcus,possible,Negative,Aerobic,3.85
STR_819,Streptococcus,go,Negative,Facultative Anaerobe,6.35
STR_949,Lactobacillus,discover,Negative,Microaerophilic,9.52
STR_527,Clostridium,professor,Negative,Facultative Anaerobe,7.25
STR_249,Bacillus,quite,Positive,Aerobic,5.3
STR_635,Lactobacillus,worker,Negative,Aerobic,6.56
STR_374,Streptococcus,their,Negative,Microaerophilic,6.92
STR_156,Bacillus,hold,Positive,Anaerobic,7.92
STR_324,Lactobacillus,by,Positive,Anaerobic,3.35
STR_269,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.64
STR_496,Streptococcus,fill,Negative,Facultative Anaerobe,3.14
STR_222,Staphylococcus,wide,Positive,Aerobic,5.06
STR_108,Lactobacillus,director,Positive,Aerobic,6.94
STR_780,Pseudomonas,blue,Positive,Aerobic,5.43
STR_739,Clostridium,reach,Negative,Aerobic,8.17
STR_667,Clostridium,in,Positive,Microaerophilic,3.74
STR_218,Pseudomonas,need,Negative,Anaerobic,9.97
STR_681,Clostridium,for,Negative,Aerobic,9.07
STR_521,Bacillus,parent,Positive,Aerobic,0.77
STR_340,Streptococcus,future,Negative,Aerobic,4.31
STR_499,Pseudomonas,purpose,Positive,Aerobic,1.95
STR_523,Pseudomonas,hour,Negative,Aerobic,7.61
STR_250,Streptococcus,financial,Positive,Aerobic,9.32
STR_377,Streptococcus,away,Negative,Microaerophilic,1.66
STR_847,Pseudomonas,drop,Positive,Facultative Anaerobe,6.87
STR_112,Clostridium,move,Positive,Facultative Anaerobe,1.45
STR_686,Bacillus,left,Negative,Facultative Anaerobe,8.47
STR_947,Streptococcus,prepare,Positive,Anaerobic,4.91
STR_714,Lactobacillus,sister,Negative,Microaerophilic,6.08
STR_415,Pseudomonas,every,Positive,Microaerophilic,5.76
STR_532,Lactobacillus,project,Positive,Microaerophilic,7.04
STR_978,Clostridium,fire,Negative,Facultative Anaerobe,4.21
STR_968,Streptococcus,still,Negative,Facultative Anaerobe,6.77
STR_898,Lactobacillus,produce,Positive,Anaerobic,8.64
STR_530,Lactobacillus,mention,Negative,Microaerophilic,3.95
STR_862,Streptococcus,article,Positive,Aerobic,9.33
STR_623,Bacillus,southern,Positive,Aerobic,3.07
STR_300,Lactobacillus,sea,Negative,Aerobic,1.19
STR_445,Lactobacillus,government,Negative,Facultative Anaerobe,1.76
STR_427,Streptococcus,be,Positive,Aerobic,1.15
STR_710,Staphylococcus,unit,Positive,Aerobic,4.89
STR_599,Bacillus,open,Negative,Aerobic,6.29
STR_841,Lactobacillus,PM,Negative,Aerobic,2.31
STR_455,Bacillus,TV,Negative,Facultative Anaerobe,8.31
STR_500,Streptococcus,since,Negative,Anaerobic,3.14
STR_142,Streptococcus,across,Positive,Aerobic,0.75
STR_284,Staphylococcus,employee,Positive,Microaerophilic,4.57
STR_116,Staphylococcus,moment,Negative,Anaerobic,9.67
STR_838,Bacillus,mention,Negative,Aerobic,8.71
STR_973,Bacillus,song,Positive,Facultative Anaerobe,2.11
STR_549,Pseudomonas,clear,Negative,Microaerophilic,5.81
STR_606,Clostridium,daughter,Negative,Microaerophilic,4.83
STR_910,Lactobacillus,provide,Positive,Microaerophilic,3.68
STR_441,Bacillus,hair,Negative,Aerobic,5.31
STR_993,Bacillus,professional,Negative,Anaerobic,3.78
STR_441,Streptococcus,method,Positive,Microaerophilic,1.26
STR_177,Clostridium,age,Negative,Aerobic,9.42
STR_971,Streptococcus,care,Positive,Anaerobic,0.83
STR_396,Lactobacillus,number,Positive,Anaerobic,7.74
STR_654,Streptococcus,letter,Positive,Anaerobic,1.72
STR_898,Clostridium,school,Negative,Aerobic,4.94
STR_199,Lactobacillus,show,Negative,Microaerophilic,1.43
STR_612,Bacillus,find,Positive,Aerobic,5.93
STR_675,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.77
STR_365,Staphylococcus,recent,Negative,Microaerophilic,8.3
STR_854,Staphylococcus,society,Positive,Microaerophilic,7.63
STR_463,Bacillus,which,Positive,Microaerophilic,7.74
STR_825,Clostridium,voice,Negative,Facultative Anaerobe,8.99
STR_337,Lactobacillus,see,Positive,Facultative Anaerobe,4.27
STR_982,Streptococcus,suggest,Negative,Aerobic,0.57
STR_349,Pseudomonas,remember,Positive,Aerobic,3.98
STR_926,Lactobacillus,decade,Positive,Aerobic,9.45
STR_496,Clostridium,tonight,Positive,Facultative Anaerobe,3.93
STR_917,Pseudomonas,election,Positive,Microaerophilic,7.2
STR_855,Staphylococcus,military,Positive,Microaerophilic,3.14
STR_411,Lactobacillus,activity,Negative,Microaerophilic,3.26
STR_565,Staphylococcus,part,Positive,Anaerobic,5.04
STR_193,Lactobacillus,need,Negative,Aerobic,7.53
STR_428,Bacillus,society,Negative,Anaerobic,8.27
STR_939,Pseudomonas,success,Positive,Anaerobic,2.61
STR_603,Pseudomonas,claim,Negative,Microaerophilic,1.04
STR_638,Streptococcus,move,Negative,Anaerobic,2.81
STR_371,Pseudomonas,recently,Positive,Anaerobic,8.57
STR_311,Bacillus,meeting,Positive,Aerobic,8.62
STR_228,Bacillus,military,Negative,Aerobic,8.88
STR_173,Pseudomonas,herself,Negative,Anaerobic,7.74
STR_322,Streptococcus,away,Negative,Aerobic,7.55
STR_504,Streptococcus,eye,Negative,Aerobic,8.17
STR_767,Bacillus,window,Negative,Aerobic,8.59
STR_364,Bacillus,hot,Positive,Aerobic,4.37
STR_669,Clostridium,color,Positive,Facultative Anaerobe,3.12
STR_802,Clostridium,exactly,Negative,Aerobic,8.84
STR_649,Streptococcus,require,Positive,Aerobic,4.31
STR_463,Clostridium,risk,Positive,Aerobic,3.59
STR_938,Clostridium,form,Positive,Anaerobic,6.21
STR_494,Bacillus,article,Positive,Anaerobic,7.45
STR_418,Bacillus,here,Positive,Aerobic,5.11
STR_935,Streptococcus,food,Negative,Facultative Anaerobe,5.95
STR_925,Streptococcus,know,Positive,Anaerobic,8.09
STR_824,Clostridium,employee,Positive,Aerobic,3.28
STR_162,Staphylococcus,must,Positive,Facultative Anaerobe,5.02
STR_888,Clostridium,discover,Negative,Microaerophilic,3.86
STR_336,Staphylococcus,black,Negative,Facultative Anaerobe,0.57
STR_349,Staphylococcus,past,Positive,Anaerobic,5.94
STR_875,Pseudomonas,language,Negative,Aerobic,3.75
STR_961,Streptococcus,writer,Negative,Facultative Anaerobe,2.97
STR_956,Pseudomonas,report,Positive,Anaerobic,6.83
STR_786,Clostridium,address,Negative,Facultative Anaerobe,2.15
STR_489,Streptococcus,television,Negative,Microaerophilic,3.64
STR_592,Bacillus,at,Positive,Aerobic,3.83
STR_231,Staphylococcus,style,Negative,Aerobic,2.85
STR_490,Clostridium,down,Negative,Aerobic,7.96
STR_103,Staphylococcus,recently,Positive,Anaerobic,2.43
STR_842,Pseudomonas,dark,Negative,Aerobic,9.73
STR_632,Staphylococcus,daughter,Negative,Facultative Anaerobe,4.98
STR_176,Streptococcus,along,Positive,Facultative Anaerobe,9.07
STR_696,Streptococcus,better,Positive,Anaerobic,9.25
STR_459,Staphylococcus,it,Positive,Facultative Anaerobe,1.34
STR_338,Staphylococcus,sea,Negative,Anaerobic,1.85
STR_164,Staphylococcus,feel,Negative,Facultative Anaerobe,4.01
STR_499,Staphylococcus,drug,Negative,Facultative Anaerobe,9.83
STR_246,Clostridium,money,Positive,Anaerobic,3.15
STR_114,Staphylococcus,cup,Negative,Aerobic,3.34
STR_216,Bacillus,stand,Negative,Aerobic,9.37
STR_182,Streptococcus,seem,Negative,Facultative Anaerobe,6.09
STR_548,Streptococcus,change,Positive,Anaerobic,3.63
STR_762,Bacillus,when,Positive,Anaerobic,7.99
STR_134,Lactobacillus,score,Positive,Facultative Anaerobe,0.63
STR_228,Pseudomonas,tend,Negative,Facultative Anaerobe,4.12
STR_316,Bacillus,show,Negative,Aerobic,5.24
STR_227,Pseudomonas,image,Negative,Microaerophilic,9.31
STR_370,Pseudomonas,later,Positive,Microaerophilic,4.51
STR_513,Staphylococcus,agent,Positive,Aerobic,1.94
STR_328,Pseudomonas,woman,Negative,Microaerophilic,9.93
STR_224,Bacillus,administration,Positive,Aerobic,8.71
STR_899,Streptococcus,six,Negative,Aerobic,3.5
STR_892,Bacillus,cold,Negative,Anaerobic,9.63
STR_969,Pseudomonas,pick,Negative,Anaerobic,6.15
STR_975,Streptococcus,myself,Positive,Facultative Anaerobe,4.33
STR_958,Pseudomonas,hospital,Positive,Aerobic,6.8
STR_546,Pseudomonas,arrive,Negative,Anaerobic,8.42
STR_634,Staphylococcus,discover,Negative,Facultative Anaerobe,8.58
STR_366,Bacillus,then,Negative,Aerobic,7.44
STR_590,Clostridium,mouth,Negative,Anaerobic,2.63
STR_205,Lactobacillus,significant,Positive,Microaerophilic,8.71
STR_710,Lactobacillus,begin,Positive,Anaerobic,8.22
STR_395,Bacillus,most,Positive,Aerobic,1.24
STR_528,Lactobacillus,into,Negative,Microaerophilic,7.88
STR_853,Clostridium,everybody,Negative,Anaerobic,3.65
STR_271,Bacillus,throw,Negative,Facultative Anaerobe,7.37
STR_433,Streptococcus,record,Negative,Anaerobic,4.21
STR_514,Pseudomonas,particular,Positive,Anaerobic,9.53
STR_773,Streptococcus,difference,Positive,Aerobic,2.96
STR_528,Bacillus,according,Positive,Aerobic,6.93
STR_998,Bacillus,nor,Positive,Facultative Anaerobe,0.92
STR_382,Pseudomonas,task,Positive,Aerobic,3.23
STR_490,Staphylococcus,successful,Positive,Microaerophilic,8.41
STR_812,Lactobacillus,back,Positive,Anaerobic,1.65
STR_323,Lactobacillus,affect,Positive,Facultative Anaerobe,5.49
STR_577,Pseudomonas,money,Positive,Aerobic,9.17
STR_631,Clostridium,one,Positive,Aerobic,8.96
STR_962,Staphylococcus,bill,Negative,Microaerophilic,2.04
STR_809,Clostridium,begin,Negative,Microaerophilic,4.02
STR_761,Bacillus,value,Positive,Microaerophilic,5.51
STR_393,Lactobacillus,practice,Negative,Anaerobic,4.86
STR_731,Streptococcus,consider,Positive,Microaerophilic,3.17
STR_127,Pseudomonas,glass,Positive,Anaerobic,7.84
STR_356,Streptococcus,often,Negative,Facultative Anaerobe,6.95
STR_973,Bacillus,understand,Positive,Facultative Anaerobe,4.62
STR_787,Lactobacillus,interview,Positive,Aerobic,8.57
STR_248,Pseudomonas,simply,Negative,Facultative Anaerobe,4.17
STR_995,Pseudomonas,follow,Negative,Microaerophilic,7.7
STR_579,Streptococcus,exactly,Negative,Aerobic,8.95
STR_626,Staphylococcus,laugh,Negative,Anaerobic,0.89
STR_865,Lactobacillus,eight,Negative,Microaerophilic,5.66
STR_362,Bacillus,phone,Negative,Microaerophilic,7.94
STR_603,Streptococcus,assume,Negative,Anaerobic,2.84
STR_321,Clostridium,small,Positive,Microaerophilic,3.55
STR_523,Lactobacillus,environmental,Negative,Anaerobic,6.15
STR_556,Bacillus,hope,Negative,Microaerophilic,3.17
STR_396,Lactobacillus,next,Negative,Anaerobic,2.57
STR_837,Clostridium,almost,Positive,Anaerobic,0.57
STR_767,Staphylococcus,administration,Positive,Anaerobic,2.92
STR_982,Lactobacillus,develop,Negative,Anaerobic,9.62
STR_549,Bacillus,per,Negative,Aerobic,1.44
STR_965,Streptococcus,doctor,Positive,Anaerobic,3.21
STR_727,Staphylococcus,particularly,Negative,Microaerophilic,8.07
STR_929,Clostridium,tax,Negative,Facultative Anaerobe,2.08
STR_441,Pseudomonas,television,Positive,Microaerophilic,2.7
STR_586,Staphylococcus,bill,Negative,Microaerophilic,7.45
STR_552,Staphylococcus,wear,Negative,Anaerobic,8.1
STR_679,Bacillus,room,Positive,Microaerophilic,1.99
STR_969,Pseudomonas,data,Positive,Anaerobic,6.87
STR_441,Streptococcus,look,Negative,Microaerophilic,6.22
STR_340,Lactobacillus,tell,Negative,Anaerobic,2.94
STR_318,Lactobacillus,security,Negative,Anaerobic,1.57
STR_366,Pseudomonas,forget,Positive,Anaerobic,1.14
STR_296,Lactobacillus,usually,Negative,Aerobic,5.67
STR_488,Streptococcus,just,Positive,Microaerophilic,8.14
STR_135,Pseudomonas,trial,Negative,Anaerobic,3.6
STR_153,Staphylococcus,customer,Negative,Facultative Anaerobe,2.01
STR_154,Bacillus,cost,Positive,Microaerophilic,5.45
STR_693,Bacillus,set,Negative,Anaerobic,2.9
STR_449,Clostridium,level,Negative,Anaerobic,6.28
STR_925,Lactobacillus,space,Positive,Microaerophilic,2.84
STR_927,Staphylococcus,several,Positive,Aerobic,8.36
STR_364,Bacillus,almost,Negative,Aerobic,4.49
STR_527,Clostridium,media,Negative,Microaerophilic,5.65
STR_764,Lactobacillus,center,Positive,Microaerophilic,0.85
STR_962,Staphylococcus,run,Negative,Microaerophilic,5.42
STR_202,Clostridium,draw,Positive,Microaerophilic,1.85
STR_385,Pseudomonas,money,Positive,Microaerophilic,2.63
STR_253,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.02
STR_759,Lactobacillus,him,Negative,Aerobic,6.19
STR_190,Staphylococcus,off,Positive,Facultative Anaerobe,1.32
STR_657,Staphylococcus,investment,Positive,Facultative Anaerobe,4.43
STR_734,Clostridium,your,Negative,Microaerophilic,2.41
STR_593,Bacillus,make,Negative,Aerobic,2.6
STR_624,Staphylococcus,outside,Negative,Anaerobic,9.82
STR_908,Pseudomonas,series,Negative,Microaerophilic,7.36
STR_408,Streptococcus,simply,Negative,Facultative Anaerobe,2.2
STR_989,Pseudomonas,throughout,Positive,Anaerobic,5.32
STR_470,Bacillus,check,Negative,Anaerobic,5.79
STR_580,Clostridium,do,Positive,Facultative Anaerobe,9.82
STR_586,Pseudomonas,this,Negative,Microaerophilic,2.41
STR_536,Clostridium,worry,Positive,Facultative Anaerobe,9.87
STR_886,Lactobacillus,risk,Negative,Anaerobic,4.08
STR_238,Pseudomonas,lawyer,Negative,Aerobic,4.33
STR_250,Lactobacillus,machine,Positive,Anaerobic,5.37
STR_212,Staphylococcus,real,Positive,Anaerobic,9.39
STR_494,Clostridium,meet,Positive,Anaerobic,6.16
STR_908,Pseudomonas,gun,Positive,Anaerobic,2.56
STR_791,Pseudomonas,life,Positive,Facultative Anaerobe,3.8
STR_764,Pseudomonas,into,Negative,Microaerophilic,8.6
STR_120,Pseudomonas,account,Negative,Anaerobic,9.68
STR_725,Pseudomonas,explain,Positive,Anaerobic,6.4
STR_164,Bacillus,speak,Positive,Anaerobic,1.83
STR_486,Clostridium,animal,Positive,Microaerophilic,9.62
STR_521,Streptococcus,miss,Negative,Aerobic,5.03
STR_662,Staphylococcus,subject,Positive,Aerobic,9.87
STR_244,Bacillus,reflect,Positive,Facultative Anaerobe,8.16
STR_424,Pseudomonas,require,Positive,Aerobic,9.09
STR_725,Clostridium,different,Negative,Microaerophilic,6.45
STR_751,Streptococcus,husband,Positive,Anaerobic,3.27
STR_321,Streptococcus,resource,Negative,Aerobic,5.62
