strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Clostridium,particular,Negative,Microaerophilic,5.22
STR_903,Lactobacillus,campaign,Negative,Anaerobic,1.22
STR_996,Lactobacillus,federal,Negative,Anaerobic,8.59
STR_856,Pseudomonas,of,Positive,Anaerobic,3.31
STR_310,Pseudomonas,its,Positive,Anaerobic,9.93
STR_484,Clostridium,song,Positive,Microaerophilic,2.9
STR_286,Clostridium,central,Negative,Microaerophilic,5.46
STR_975,Pseudomonas,difference,Positive,Facultative Anaerobe,6.9
STR_766,Streptococcus,explain,Positive,Aerobic,6.84
STR_535,Streptococcus,oil,Positive,Anaerobic,7.19
STR_295,Bacillus,discover,Negative,Microaerophilic,8.12
STR_471,Lactobacillus,find,Positive,Facultative Anaerobe,0.57
STR_345,Lactobacillus,bit,Negative,Aerobic,7.55
STR_974,Pseudomonas,dream,Positive,Microaerophilic,3.42
STR_538,Streptococcus,it,Negative,Anaerobic,0.93
STR_688,Pseudomonas,save,Negative,Facultative Anaerobe,3.13
STR_166,Bacillus,toward,Negative,Facultative Anaerobe,8.99
STR_787,Streptococcus,nation,Negative,Anaerobic,4.66
STR_375,Pseudomonas,something,Positive,Anaerobic,2.13
STR_644,Clostridium,rich,Negative,Microaerophilic,1.08
STR_847,Pseudomonas,service,Positive,Facultative Anaerobe,7.69
STR_398,Streptococcus,measure,Positive,Anaerobic,3.54
STR_545,Bacillus,rest,Positive,Microaerophilic,5.67
STR_602,Streptococcus,color,Positive,Anaerobic,9.54
STR_491,Clostridium,perform,Negative,Facultative Anaerobe,1.65
STR_515,Clostridium,safe,Negative,Facultative Anaerobe,4.63
STR_226,Clostridium,sell,Negative,Microaerophilic,7.99
STR_299,Staphylococcus,on,Negative,Microaerophilic,1.47
STR_163,Clostridium,agreement,Negative,Microaerophilic,3.47
STR_551,Pseudomonas,cold,Negative,Aerobic,9.5
STR_172,Bacillus,sister,Negative,Anaerobic,8.58
STR_355,Streptococcus,hand,Negative,Aerobic,9.73
STR_477,Streptococcus,she,Negative,Microaerophilic,2.91
STR_848,Lactobacillus,again,Positive,Facultative Anaerobe,2.17
STR_709,Bacillus,admit,Positive,Aerobic,9.32
STR_245,Staphylococcus,answer,Negative,Microaerophilic,1.26
STR_398,Staphylococcus,commercial,Positive,Anaerobic,8.39
STR_343,Bacillus,end,Positive,Facultative Anaerobe,3.48
STR_842,Pseudomonas,outside,Negative,Facultative Anaerobe,3.54
STR_414,Streptococcus,base,Negative,Facultative Anaerobe,7.66
STR_605,Streptococcus,manager,Negative,Anaerobic,7.93
STR_271,Clostridium,thus,Negative,Aerobic,0.98
STR_459,Clostridium,however,Positive,Anaerobic,4.58
STR_289,Streptococcus,short,Positive,Anaerobic,3.78
STR_114,Lactobacillus,home,Positive,Microaerophilic,5.32
STR_706,Lactobacillus,health,Positive,Microaerophilic,4.89
STR_833,Staphylococcus,result,Negative,Microaerophilic,3.18
STR_247,Streptococcus,southern,Negative,Anaerobic,6.03
STR_188,Pseudomonas,pretty,Positive,Aerobic,9.11
STR_905,Pseudomonas,you,Negative,Anaerobic,3.13
STR_986,Streptococcus,they,Negative,Microaerophilic,4.03
STR_457,Staphylococcus,floor,Positive,Facultative Anaerobe,1.17
STR_979,Staphylococcus,fish,Negative,Aerobic,5.08
STR_507,Bacillus,decision,Positive,Aerobic,2.17
STR_895,Pseudomonas,time,Negative,Aerobic,0.52
STR_279,Clostridium,not,Positive,Anaerobic,7.71
STR_336,Streptococcus,father,Negative,Anaerobic,4.49
STR_831,Staphylococcus,generation,Positive,Facultative Anaerobe,1.87
STR_891,Lactobacillus,I,Negative,Facultative Anaerobe,1.57
STR_755,Clostridium,event,Negative,Facultative Anaerobe,1.05
STR_348,Staphylococcus,class,Positive,Microaerophilic,7.64
STR_990,Clostridium,glass,Positive,Facultative Anaerobe,3.59
STR_780,Staphylococcus,either,Negative,Aerobic,4.86
STR_200,Streptococcus,carry,Positive,Microaerophilic,5.24
STR_234,Clostridium,here,Negative,Anaerobic,1.47
STR_177,Pseudomonas,ask,Positive,Anaerobic,4.28
STR_820,Streptococcus,bit,Negative,Aerobic,8.22
STR_281,Staphylococcus,accept,Negative,Aerobic,7.16
STR_828,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.46
STR_342,Staphylococcus,about,Negative,Aerobic,4.46
STR_379,Lactobacillus,focus,Negative,Microaerophilic,4.51
STR_939,Streptococcus,source,Negative,Anaerobic,2.97
STR_512,Streptococcus,listen,Negative,Facultative Anaerobe,5.66
STR_105,Pseudomonas,mouth,Positive,Anaerobic,2.74
STR_190,Pseudomonas,police,Negative,Facultative Anaerobe,3.26
STR_890,Clostridium,special,Negative,Anaerobic,8.36
STR_398,Staphylococcus,rock,Negative,Anaerobic,3.08
STR_858,Staphylococcus,perhaps,Positive,Anaerobic,9.53
STR_621,Clostridium,when,Negative,Facultative Anaerobe,1.68
STR_669,Pseudomonas,lead,Negative,Microaerophilic,4.5
STR_288,Clostridium,five,Positive,Aerobic,2.64
STR_484,Streptococcus,window,Positive,Microaerophilic,3.36
STR_307,Lactobacillus,section,Positive,Aerobic,9.7
STR_156,Lactobacillus,beyond,Negative,Microaerophilic,9.5
STR_259,Bacillus,quality,Negative,Aerobic,6.75
STR_803,Pseudomonas,process,Positive,Microaerophilic,3.32
STR_741,Staphylococcus,oil,Negative,Microaerophilic,3.99
STR_814,Streptococcus,message,Positive,Facultative Anaerobe,9.07
STR_153,Lactobacillus,new,Negative,Facultative Anaerobe,2.22
STR_844,Staphylococcus,American,Positive,Aerobic,5.79
STR_278,Bacillus,Mr,Positive,Aerobic,0.7
STR_262,Clostridium,ahead,Positive,Facultative Anaerobe,8.96
STR_208,Pseudomonas,Mr,Positive,Anaerobic,2.4
STR_769,Streptococcus,result,Positive,Anaerobic,3.81
STR_306,Clostridium,require,Negative,Aerobic,1.75
STR_478,Lactobacillus,low,Negative,Facultative Anaerobe,8.57
STR_694,Pseudomonas,development,Positive,Facultative Anaerobe,2.17
STR_362,Streptococcus,necessary,Positive,Microaerophilic,3.75
STR_344,Clostridium,consider,Positive,Facultative Anaerobe,8.72
STR_949,Lactobacillus,buy,Positive,Facultative Anaerobe,4.95
STR_806,Lactobacillus,wife,Positive,Aerobic,1.68
STR_677,Pseudomonas,cost,Negative,Microaerophilic,8.57
STR_875,Bacillus,cup,Positive,Facultative Anaerobe,3.96
STR_797,Clostridium,majority,Negative,Aerobic,3.2
STR_483,Pseudomonas,major,Positive,Aerobic,7.04
STR_232,Lactobacillus,bring,Negative,Anaerobic,4.7
STR_322,Pseudomonas,these,Negative,Anaerobic,1.65
STR_463,Clostridium,article,Positive,Facultative Anaerobe,5.26
STR_717,Staphylococcus,may,Positive,Microaerophilic,0.98
STR_224,Staphylococcus,prevent,Positive,Anaerobic,8.59
STR_255,Staphylococcus,tough,Positive,Facultative Anaerobe,1.49
STR_233,Bacillus,together,Positive,Anaerobic,5.97
STR_469,Lactobacillus,rest,Negative,Anaerobic,9.61
STR_744,Pseudomonas,discussion,Positive,Aerobic,1.08
STR_921,Bacillus,environment,Positive,Aerobic,8.08
STR_338,Pseudomonas,challenge,Negative,Anaerobic,6.21
STR_615,Pseudomonas,late,Positive,Facultative Anaerobe,8.71
STR_733,Pseudomonas,garden,Positive,Anaerobic,5.37
STR_587,Staphylococcus,him,Negative,Aerobic,0.98
STR_109,Bacillus,before,Negative,Microaerophilic,6.24
STR_907,Pseudomonas,question,Negative,Aerobic,7.84
STR_404,Lactobacillus,whole,Positive,Anaerobic,4.56
STR_139,Lactobacillus,speech,Negative,Microaerophilic,3.86
STR_788,Staphylococcus,amount,Positive,Facultative Anaerobe,7.79
STR_251,Streptococcus,responsibility,Negative,Aerobic,7.78
STR_540,Pseudomonas,believe,Positive,Anaerobic,1.33
STR_130,Pseudomonas,letter,Negative,Aerobic,3.46
STR_874,Lactobacillus,prevent,Positive,Anaerobic,1.73
STR_364,Bacillus,hear,Negative,Anaerobic,3.12
STR_291,Staphylococcus,structure,Negative,Microaerophilic,6.14
STR_333,Lactobacillus,cover,Positive,Facultative Anaerobe,0.54
STR_180,Pseudomonas,approach,Negative,Microaerophilic,1.92
STR_977,Streptococcus,offer,Negative,Aerobic,4.4
STR_818,Clostridium,possible,Positive,Anaerobic,7.76
STR_639,Bacillus,wrong,Negative,Anaerobic,6.91
STR_203,Bacillus,color,Positive,Anaerobic,6.34
STR_827,Bacillus,national,Positive,Anaerobic,4.26
STR_345,Pseudomonas,others,Negative,Anaerobic,1.57
STR_342,Lactobacillus,religious,Negative,Anaerobic,1.13
STR_635,Clostridium,best,Negative,Aerobic,3.17
STR_783,Pseudomonas,buy,Negative,Facultative Anaerobe,0.78
STR_168,Pseudomonas,likely,Positive,Facultative Anaerobe,8.91
STR_802,Lactobacillus,life,Positive,Aerobic,1.44
STR_984,Bacillus,wear,Negative,Aerobic,2.08
STR_151,Clostridium,go,Negative,Microaerophilic,1.01
STR_299,Streptococcus,tough,Positive,Facultative Anaerobe,1.37
STR_712,Pseudomonas,green,Positive,Aerobic,9.36
STR_152,Staphylococcus,computer,Negative,Anaerobic,5.17
STR_736,Bacillus,leg,Negative,Anaerobic,3.59
STR_197,Staphylococcus,investment,Positive,Anaerobic,3.29
STR_208,Lactobacillus,accept,Negative,Anaerobic,1.44
STR_607,Streptococcus,man,Positive,Facultative Anaerobe,1.15
STR_162,Bacillus,here,Negative,Anaerobic,4.81
STR_484,Lactobacillus,today,Negative,Anaerobic,5.16
STR_246,Streptococcus,sometimes,Negative,Microaerophilic,0.67
STR_334,Streptococcus,leader,Negative,Microaerophilic,8.42
STR_435,Bacillus,miss,Negative,Anaerobic,8.27
STR_594,Lactobacillus,cell,Positive,Microaerophilic,6.97
STR_410,Streptococcus,deal,Negative,Microaerophilic,1.26
STR_327,Bacillus,million,Negative,Facultative Anaerobe,3.06
STR_401,Streptococcus,option,Negative,Aerobic,5.36
STR_164,Clostridium,control,Negative,Microaerophilic,5.6
STR_337,Clostridium,adult,Positive,Anaerobic,1.63
STR_150,Bacillus,party,Negative,Aerobic,7.01
STR_832,Staphylococcus,force,Positive,Anaerobic,3.26
STR_816,Bacillus,do,Positive,Facultative Anaerobe,7.19
STR_999,Streptococcus,push,Negative,Aerobic,6.19
STR_208,Streptococcus,impact,Negative,Aerobic,4.88
STR_954,Streptococcus,husband,Negative,Microaerophilic,2.59
STR_987,Lactobacillus,enter,Positive,Aerobic,7.73
STR_684,Lactobacillus,still,Negative,Microaerophilic,3.81
STR_390,Pseudomonas,center,Negative,Aerobic,6.0
STR_725,Bacillus,general,Positive,Facultative Anaerobe,5.46
STR_503,Staphylococcus,trouble,Positive,Microaerophilic,1.96
STR_258,Bacillus,another,Negative,Aerobic,9.32
STR_330,Bacillus,example,Positive,Facultative Anaerobe,2.66
STR_657,Staphylococcus,alone,Negative,Anaerobic,1.83
STR_565,Streptococcus,sing,Negative,Facultative Anaerobe,2.71
STR_263,Streptococcus,message,Negative,Anaerobic,0.53
STR_921,Streptococcus,hold,Positive,Microaerophilic,9.19
STR_763,Bacillus,nature,Positive,Aerobic,3.38
STR_771,Pseudomonas,college,Negative,Aerobic,2.01
STR_623,Bacillus,hope,Negative,Facultative Anaerobe,6.71
STR_118,Lactobacillus,plant,Positive,Facultative Anaerobe,6.76
STR_343,Staphylococcus,today,Positive,Anaerobic,6.23
STR_506,Pseudomonas,choice,Positive,Microaerophilic,7.5
STR_687,Streptococcus,single,Negative,Microaerophilic,3.5
STR_131,Streptococcus,product,Positive,Aerobic,1.21
STR_958,Streptococcus,must,Negative,Microaerophilic,6.78
STR_876,Bacillus,subject,Positive,Anaerobic,9.58
STR_435,Lactobacillus,tonight,Positive,Microaerophilic,4.79
STR_806,Lactobacillus,story,Positive,Facultative Anaerobe,8.51
STR_742,Clostridium,similar,Negative,Microaerophilic,0.81
STR_259,Bacillus,kid,Positive,Microaerophilic,2.78
STR_660,Pseudomonas,sort,Negative,Anaerobic,9.78
STR_569,Clostridium,stand,Positive,Aerobic,1.48
STR_702,Clostridium,body,Positive,Microaerophilic,9.73
STR_439,Bacillus,manage,Negative,Anaerobic,4.58
STR_804,Lactobacillus,school,Negative,Facultative Anaerobe,4.95
STR_345,Streptococcus,nation,Negative,Facultative Anaerobe,5.09
STR_501,Pseudomonas,glass,Positive,Anaerobic,1.68
STR_333,Bacillus,already,Positive,Anaerobic,9.4
STR_118,Staphylococcus,common,Negative,Aerobic,3.27
STR_938,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.7
STR_435,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.43
STR_837,Pseudomonas,send,Negative,Anaerobic,3.54
STR_848,Pseudomonas,tend,Positive,Microaerophilic,9.47
STR_388,Pseudomonas,enough,Negative,Microaerophilic,1.45
STR_770,Pseudomonas,account,Negative,Anaerobic,3.74
STR_494,Bacillus,maybe,Positive,Anaerobic,9.0
STR_423,Pseudomonas,participant,Negative,Facultative Anaerobe,8.22
STR_277,Pseudomonas,face,Positive,Facultative Anaerobe,0.61
STR_789,Clostridium,choose,Positive,Anaerobic,5.4
STR_288,Staphylococcus,agent,Positive,Microaerophilic,5.73
STR_177,Staphylococcus,forget,Negative,Aerobic,8.56
STR_709,Clostridium,interesting,Negative,Anaerobic,6.07
STR_662,Bacillus,common,Negative,Anaerobic,5.42
STR_430,Bacillus,but,Negative,Facultative Anaerobe,6.99
STR_792,Clostridium,military,Negative,Microaerophilic,7.37
STR_383,Clostridium,fight,Positive,Microaerophilic,6.1
STR_643,Lactobacillus,day,Positive,Anaerobic,5.72
STR_985,Staphylococcus,better,Positive,Aerobic,4.42
STR_493,Lactobacillus,successful,Negative,Aerobic,6.28
STR_283,Lactobacillus,so,Positive,Anaerobic,8.21
STR_181,Bacillus,mind,Negative,Facultative Anaerobe,6.69
STR_794,Clostridium,last,Negative,Anaerobic,7.14
STR_377,Pseudomonas,race,Positive,Facultative Anaerobe,0.72
STR_202,Staphylococcus,might,Negative,Anaerobic,1.31
STR_521,Streptococcus,gas,Negative,Microaerophilic,5.67
STR_592,Pseudomonas,maybe,Positive,Aerobic,5.98
STR_928,Streptococcus,phone,Negative,Aerobic,3.02
STR_315,Streptococcus,hand,Positive,Aerobic,3.46
STR_176,Clostridium,yes,Negative,Anaerobic,6.94
STR_882,Streptococcus,return,Positive,Facultative Anaerobe,9.1
STR_998,Pseudomonas,throughout,Negative,Anaerobic,4.53
STR_688,Staphylococcus,well,Positive,Aerobic,4.81
STR_880,Staphylococcus,general,Negative,Anaerobic,0.7
STR_730,Staphylococcus,article,Positive,Anaerobic,6.63
STR_700,Streptococcus,affect,Negative,Facultative Anaerobe,8.36
STR_766,Clostridium,election,Negative,Microaerophilic,2.7
STR_207,Pseudomonas,decade,Positive,Aerobic,1.64
STR_329,Lactobacillus,me,Positive,Microaerophilic,8.12
STR_601,Bacillus,seem,Negative,Facultative Anaerobe,8.4
STR_226,Bacillus,bank,Positive,Aerobic,2.22
STR_165,Clostridium,blood,Positive,Facultative Anaerobe,5.91
STR_194,Pseudomonas,term,Negative,Aerobic,3.87
STR_336,Pseudomonas,course,Positive,Aerobic,4.51
STR_884,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.27
STR_927,Bacillus,state,Positive,Aerobic,1.31
STR_270,Streptococcus,region,Negative,Microaerophilic,2.29
STR_920,Clostridium,sit,Negative,Facultative Anaerobe,6.42
STR_877,Streptococcus,clear,Positive,Anaerobic,5.53
STR_154,Lactobacillus,others,Positive,Microaerophilic,3.17
STR_669,Pseudomonas,leg,Negative,Aerobic,5.4
STR_641,Streptococcus,any,Negative,Facultative Anaerobe,1.05
STR_866,Clostridium,figure,Negative,Aerobic,4.26
STR_901,Bacillus,common,Negative,Aerobic,3.2
STR_430,Staphylococcus,meet,Positive,Microaerophilic,1.05
STR_298,Pseudomonas,along,Positive,Facultative Anaerobe,9.34
STR_459,Staphylococcus,information,Positive,Anaerobic,9.36
STR_422,Bacillus,reflect,Positive,Facultative Anaerobe,1.49
STR_434,Pseudomonas,about,Positive,Aerobic,5.25
STR_294,Lactobacillus,everyone,Negative,Aerobic,2.29
STR_137,Streptococcus,up,Positive,Aerobic,8.72
STR_966,Staphylococcus,mission,Negative,Microaerophilic,8.75
STR_750,Lactobacillus,state,Negative,Facultative Anaerobe,9.93
STR_333,Clostridium,morning,Negative,Microaerophilic,6.85
STR_939,Pseudomonas,throughout,Positive,Aerobic,5.99
STR_200,Clostridium,hot,Negative,Anaerobic,7.6
STR_316,Staphylococcus,past,Negative,Facultative Anaerobe,2.9
STR_186,Staphylococcus,into,Negative,Facultative Anaerobe,6.03
STR_513,Bacillus,hit,Negative,Microaerophilic,1.78
STR_207,Lactobacillus,thank,Negative,Anaerobic,9.21
STR_884,Lactobacillus,guess,Negative,Microaerophilic,5.63
STR_134,Lactobacillus,upon,Positive,Facultative Anaerobe,3.59
STR_641,Pseudomonas,present,Negative,Facultative Anaerobe,9.22
STR_572,Streptococcus,popular,Negative,Facultative Anaerobe,4.44
STR_766,Streptococcus,fund,Positive,Anaerobic,0.67
STR_424,Lactobacillus,employee,Positive,Microaerophilic,1.32
STR_365,Lactobacillus,miss,Positive,Aerobic,4.97
STR_933,Streptococcus,sister,Positive,Aerobic,3.86
STR_781,Pseudomonas,more,Positive,Microaerophilic,9.21
STR_344,Streptococcus,up,Positive,Facultative Anaerobe,8.26
STR_687,Clostridium,bank,Positive,Microaerophilic,7.37
STR_186,Staphylococcus,meet,Positive,Facultative Anaerobe,8.22
STR_475,Lactobacillus,whether,Negative,Aerobic,3.53
STR_426,Pseudomonas,note,Positive,Facultative Anaerobe,6.33
STR_232,Clostridium,rate,Negative,Anaerobic,8.23
STR_462,Lactobacillus,science,Negative,Anaerobic,7.01
STR_918,Clostridium,table,Positive,Facultative Anaerobe,7.71
STR_480,Pseudomonas,score,Negative,Aerobic,4.88
STR_414,Staphylococcus,myself,Negative,Aerobic,9.42
STR_733,Lactobacillus,suffer,Positive,Anaerobic,3.44
STR_141,Lactobacillus,fast,Positive,Facultative Anaerobe,1.19
STR_671,Clostridium,learn,Positive,Facultative Anaerobe,6.14
STR_316,Pseudomonas,fall,Positive,Aerobic,8.96
STR_641,Streptococcus,avoid,Negative,Microaerophilic,0.98
STR_971,Clostridium,animal,Positive,Microaerophilic,5.66
STR_718,Staphylococcus,choose,Positive,Microaerophilic,4.77
STR_281,Staphylococcus,his,Negative,Facultative Anaerobe,4.03
STR_526,Clostridium,after,Positive,Aerobic,3.71
STR_854,Bacillus,collection,Negative,Microaerophilic,4.93
STR_935,Pseudomonas,read,Positive,Anaerobic,1.65
STR_286,Pseudomonas,long,Positive,Microaerophilic,7.8
STR_124,Pseudomonas,strong,Negative,Aerobic,8.8
STR_132,Clostridium,hear,Positive,Anaerobic,2.27
STR_954,Staphylococcus,size,Negative,Anaerobic,5.92
STR_690,Lactobacillus,four,Negative,Aerobic,4.67
STR_493,Staphylococcus,stuff,Negative,Aerobic,8.61
STR_451,Pseudomonas,sit,Positive,Facultative Anaerobe,8.65
STR_253,Bacillus,finish,Negative,Facultative Anaerobe,3.41
STR_668,Bacillus,base,Positive,Anaerobic,5.43
STR_117,Bacillus,attorney,Negative,Aerobic,2.51
STR_276,Streptococcus,now,Negative,Microaerophilic,4.01
STR_213,Lactobacillus,market,Positive,Facultative Anaerobe,3.14
STR_123,Bacillus,work,Negative,Anaerobic,9.37
STR_298,Lactobacillus,program,Negative,Aerobic,1.13
STR_947,Pseudomonas,political,Positive,Aerobic,0.5
STR_791,Bacillus,appear,Negative,Microaerophilic,5.84
STR_891,Lactobacillus,degree,Positive,Facultative Anaerobe,5.11
STR_249,Clostridium,space,Negative,Facultative Anaerobe,9.15
STR_579,Pseudomonas,break,Positive,Anaerobic,5.65
STR_177,Staphylococcus,past,Positive,Facultative Anaerobe,6.81
STR_776,Lactobacillus,feel,Positive,Microaerophilic,6.04
STR_488,Lactobacillus,very,Negative,Aerobic,9.72
STR_353,Staphylococcus,evidence,Negative,Anaerobic,4.39
STR_737,Staphylococcus,especially,Negative,Facultative Anaerobe,2.54
STR_131,Staphylococcus,information,Negative,Anaerobic,5.71
STR_739,Streptococcus,common,Negative,Microaerophilic,5.62
STR_481,Lactobacillus,expect,Positive,Microaerophilic,9.7
STR_348,Pseudomonas,best,Positive,Facultative Anaerobe,6.97
STR_298,Staphylococcus,rock,Negative,Microaerophilic,7.24
STR_232,Streptococcus,interesting,Positive,Facultative Anaerobe,1.12
STR_187,Lactobacillus,bar,Negative,Facultative Anaerobe,0.65
STR_906,Pseudomonas,drop,Negative,Microaerophilic,9.46
STR_419,Streptococcus,reflect,Negative,Facultative Anaerobe,4.63
STR_529,Lactobacillus,person,Negative,Aerobic,5.88
STR_343,Bacillus,your,Negative,Microaerophilic,1.88
STR_195,Lactobacillus,trouble,Negative,Anaerobic,2.87
STR_821,Clostridium,where,Positive,Microaerophilic,9.87
STR_536,Clostridium,network,Positive,Facultative Anaerobe,9.98
STR_373,Pseudomonas,floor,Positive,Microaerophilic,3.27
STR_362,Streptococcus,treatment,Positive,Aerobic,2.53
STR_157,Pseudomonas,control,Negative,Microaerophilic,6.28
STR_521,Streptococcus,guy,Negative,Anaerobic,8.23
STR_678,Streptococcus,specific,Positive,Microaerophilic,4.5
STR_324,Lactobacillus,inside,Positive,Aerobic,6.88
STR_530,Staphylococcus,book,Negative,Anaerobic,1.17
STR_841,Clostridium,law,Positive,Facultative Anaerobe,3.38
STR_460,Clostridium,society,Negative,Facultative Anaerobe,5.88
STR_328,Clostridium,option,Positive,Anaerobic,6.54
STR_423,Staphylococcus,lawyer,Positive,Anaerobic,2.61
STR_687,Clostridium,station,Negative,Facultative Anaerobe,5.73
STR_291,Bacillus,her,Positive,Aerobic,6.2
STR_271,Bacillus,small,Positive,Aerobic,4.02
STR_825,Staphylococcus,out,Negative,Anaerobic,7.37
STR_965,Streptococcus,catch,Positive,Microaerophilic,2.14
STR_478,Bacillus,son,Positive,Aerobic,9.23
STR_771,Clostridium,tonight,Negative,Anaerobic,8.83
STR_938,Staphylococcus,eat,Negative,Anaerobic,2.02
STR_810,Clostridium,either,Negative,Aerobic,6.9
STR_843,Streptococcus,sort,Positive,Facultative Anaerobe,9.46
STR_511,Bacillus,identify,Negative,Aerobic,2.64
STR_954,Bacillus,must,Negative,Anaerobic,4.81
STR_131,Lactobacillus,tax,Positive,Aerobic,3.72
STR_605,Pseudomonas,democratic,Negative,Aerobic,9.32
STR_450,Staphylococcus,network,Negative,Facultative Anaerobe,4.89
STR_300,Streptococcus,lose,Negative,Aerobic,2.53
STR_378,Streptococcus,strong,Positive,Facultative Anaerobe,6.38
STR_893,Streptococcus,describe,Negative,Aerobic,8.19
STR_312,Lactobacillus,marriage,Negative,Anaerobic,3.28
STR_931,Staphylococcus,professional,Negative,Facultative Anaerobe,7.85
STR_259,Lactobacillus,would,Positive,Aerobic,8.26
STR_518,Staphylococcus,within,Negative,Facultative Anaerobe,8.39
STR_604,Pseudomonas,top,Positive,Facultative Anaerobe,9.71
STR_196,Pseudomonas,night,Negative,Aerobic,4.01
STR_207,Streptococcus,up,Negative,Anaerobic,3.99
STR_961,Pseudomonas,benefit,Positive,Microaerophilic,8.82
STR_442,Pseudomonas,force,Positive,Aerobic,9.16
STR_160,Streptococcus,property,Positive,Anaerobic,1.89
STR_702,Clostridium,score,Negative,Facultative Anaerobe,4.3
STR_268,Pseudomonas,week,Positive,Facultative Anaerobe,8.99
STR_113,Bacillus,reveal,Negative,Aerobic,9.86
STR_253,Clostridium,available,Negative,Aerobic,1.45
STR_716,Bacillus,day,Negative,Aerobic,6.89
STR_956,Staphylococcus,institution,Positive,Facultative Anaerobe,9.59
STR_596,Lactobacillus,true,Positive,Facultative Anaerobe,3.1
STR_804,Streptococcus,matter,Positive,Anaerobic,9.12
