strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Clostridium,board,Positive,Aerobic,7.9
STR_837,Bacillus,case,Positive,Anaerobic,2.34
STR_477,Pseudomonas,computer,Negative,Microaerophilic,5.6
STR_717,Streptococcus,his,Negative,Microaerophilic,3.56
STR_227,Clostridium,hundred,Negative,Microaerophilic,7.12
STR_845,Bacillus,night,Positive,Anaerobic,6.55
STR_332,Pseudomonas,for,Positive,Facultative Anaerobe,1.11
STR_922,Pseudomonas,teach,Negative,Aerobic,3.54
STR_530,Pseudomonas,sport,Negative,Aerobic,3.76
STR_152,Clostridium,church,Positive,Microaerophilic,5.27
STR_179,Clostridium,news,Positive,Aerobic,8.48
STR_581,Staphylococcus,physical,Negative,Aerobic,10.0
STR_290,Pseudomonas,me,Negative,Aerobic,4.34
STR_468,Staphylococcus,edge,Positive,Facultative Anaerobe,8.25
STR_690,Pseudomonas,traditional,Positive,Anaerobic,9.02
STR_980,Staphylococcus,argue,Positive,Aerobic,4.31
STR_134,Lactobacillus,country,Negative,Facultative Anaerobe,6.32
STR_326,Streptococcus,add,Positive,Aerobic,8.1
STR_292,Bacillus,section,Positive,Anaerobic,9.62
STR_670,Clostridium,I,Positive,Facultative Anaerobe,0.63
STR_784,Lactobacillus,open,Negative,Aerobic,5.59
STR_274,Staphylococcus,break,Negative,Facultative Anaerobe,9.44
STR_698,Pseudomonas,public,Negative,Aerobic,7.82
STR_958,Streptococcus,war,Negative,Aerobic,2.15
STR_953,Bacillus,believe,Negative,Anaerobic,5.14
STR_954,Lactobacillus,shoulder,Positive,Anaerobic,5.76
STR_742,Lactobacillus,free,Negative,Microaerophilic,7.19
STR_287,Pseudomonas,idea,Negative,Aerobic,4.62
STR_132,Streptococcus,me,Negative,Microaerophilic,2.57
STR_847,Lactobacillus,plan,Positive,Anaerobic,8.22
STR_852,Bacillus,write,Positive,Facultative Anaerobe,7.81
STR_554,Lactobacillus,his,Positive,Anaerobic,8.39
STR_141,Clostridium,front,Positive,Facultative Anaerobe,4.2
STR_163,Bacillus,north,Positive,Microaerophilic,7.45
STR_821,Clostridium,maybe,Negative,Microaerophilic,2.48
STR_526,Clostridium,everybody,Positive,Aerobic,1.41
STR_836,Bacillus,tell,Positive,Microaerophilic,9.35
STR_207,Staphylococcus,least,Positive,Microaerophilic,9.89
STR_878,Pseudomonas,different,Negative,Microaerophilic,4.94
STR_578,Clostridium,cause,Positive,Aerobic,7.19
STR_500,Lactobacillus,large,Positive,Aerobic,8.49
STR_801,Staphylococcus,method,Negative,Facultative Anaerobe,0.73
STR_951,Lactobacillus,number,Positive,Microaerophilic,5.35
STR_383,Staphylococcus,different,Positive,Aerobic,8.74
STR_250,Staphylococcus,produce,Positive,Aerobic,4.11
STR_443,Streptococcus,or,Negative,Microaerophilic,4.46
STR_884,Streptococcus,particularly,Positive,Facultative Anaerobe,6.09
STR_113,Lactobacillus,hold,Positive,Microaerophilic,8.92
STR_609,Lactobacillus,worker,Positive,Aerobic,2.63
STR_708,Streptococcus,hold,Positive,Microaerophilic,8.68
STR_221,Bacillus,guy,Negative,Anaerobic,8.31
STR_630,Staphylococcus,pick,Positive,Facultative Anaerobe,2.03
STR_233,Staphylococcus,push,Positive,Microaerophilic,2.94
STR_157,Pseudomonas,data,Negative,Facultative Anaerobe,5.36
STR_884,Staphylococcus,north,Negative,Aerobic,3.34
STR_515,Pseudomonas,full,Positive,Anaerobic,5.91
STR_671,Clostridium,including,Positive,Facultative Anaerobe,6.38
STR_464,Streptococcus,forget,Negative,Facultative Anaerobe,5.38
STR_114,Lactobacillus,require,Positive,Facultative Anaerobe,8.87
STR_498,Pseudomonas,American,Negative,Aerobic,7.88
STR_532,Staphylococcus,audience,Negative,Aerobic,8.23
STR_664,Pseudomonas,south,Positive,Aerobic,1.23
STR_889,Lactobacillus,where,Positive,Anaerobic,6.91
STR_987,Pseudomonas,stage,Positive,Microaerophilic,7.2
STR_853,Bacillus,eight,Negative,Aerobic,1.21
STR_284,Streptococcus,theory,Positive,Aerobic,4.93
STR_961,Pseudomonas,east,Negative,Aerobic,7.13
STR_216,Lactobacillus,feel,Positive,Microaerophilic,9.66
STR_819,Bacillus,citizen,Positive,Aerobic,2.96
STR_987,Staphylococcus,democratic,Positive,Aerobic,6.98
STR_956,Clostridium,bill,Positive,Aerobic,9.91
STR_870,Clostridium,decision,Positive,Aerobic,6.46
STR_316,Clostridium,close,Positive,Aerobic,7.79
STR_464,Bacillus,mention,Positive,Facultative Anaerobe,8.19
STR_830,Pseudomonas,system,Positive,Facultative Anaerobe,3.19
STR_239,Bacillus,fly,Negative,Anaerobic,0.57
STR_287,Lactobacillus,ability,Positive,Microaerophilic,2.51
STR_269,Clostridium,clear,Positive,Aerobic,7.17
STR_126,Pseudomonas,data,Positive,Facultative Anaerobe,1.83
STR_385,Streptococcus,community,Negative,Aerobic,1.7
STR_112,Clostridium,avoid,Negative,Facultative Anaerobe,8.7
STR_589,Streptococcus,field,Positive,Facultative Anaerobe,1.56
STR_504,Clostridium,speak,Negative,Aerobic,5.16
STR_821,Pseudomonas,people,Negative,Aerobic,9.96
STR_143,Staphylococcus,physical,Positive,Facultative Anaerobe,8.37
STR_316,Staphylococcus,step,Positive,Anaerobic,2.55
STR_819,Pseudomonas,say,Positive,Microaerophilic,1.51
STR_470,Clostridium,director,Positive,Facultative Anaerobe,7.1
STR_462,Staphylococcus,by,Negative,Microaerophilic,5.58
STR_320,Staphylococcus,song,Positive,Anaerobic,4.16
STR_737,Bacillus,should,Negative,Facultative Anaerobe,3.34
STR_396,Bacillus,institution,Positive,Facultative Anaerobe,9.39
STR_262,Staphylococcus,tax,Negative,Anaerobic,9.84
STR_878,Streptococcus,read,Positive,Aerobic,2.09
STR_860,Clostridium,fund,Negative,Aerobic,1.08
STR_929,Bacillus,task,Positive,Facultative Anaerobe,9.23
STR_891,Pseudomonas,community,Negative,Microaerophilic,9.38
STR_738,Staphylococcus,amount,Positive,Microaerophilic,9.88
STR_355,Lactobacillus,from,Positive,Anaerobic,0.66
STR_936,Lactobacillus,sometimes,Negative,Aerobic,0.99
STR_837,Streptococcus,never,Positive,Facultative Anaerobe,1.83
STR_992,Streptococcus,result,Positive,Anaerobic,2.98
STR_829,Bacillus,see,Positive,Aerobic,2.17
STR_627,Clostridium,until,Negative,Facultative Anaerobe,7.31
STR_100,Streptococcus,lay,Negative,Aerobic,6.33
STR_776,Lactobacillus,whom,Positive,Microaerophilic,4.16
STR_792,Staphylococcus,especially,Positive,Aerobic,1.98
STR_683,Staphylococcus,bag,Negative,Facultative Anaerobe,7.44
STR_965,Bacillus,reduce,Negative,Facultative Anaerobe,4.55
STR_209,Bacillus,yet,Negative,Microaerophilic,9.57
STR_707,Pseudomonas,cause,Positive,Microaerophilic,7.16
STR_945,Clostridium,everybody,Positive,Microaerophilic,2.71
STR_116,Lactobacillus,himself,Negative,Facultative Anaerobe,6.77
STR_438,Streptococcus,certainly,Negative,Facultative Anaerobe,1.76
STR_439,Lactobacillus,there,Positive,Anaerobic,9.3
STR_427,Streptococcus,marriage,Negative,Aerobic,9.52
STR_478,Clostridium,paper,Negative,Aerobic,9.66
STR_872,Streptococcus,should,Negative,Aerobic,9.32
STR_326,Streptococcus,himself,Positive,Facultative Anaerobe,1.67
STR_285,Clostridium,process,Negative,Microaerophilic,1.15
STR_316,Staphylococcus,question,Negative,Facultative Anaerobe,1.2
STR_760,Staphylococcus,during,Negative,Microaerophilic,5.69
STR_407,Lactobacillus,right,Negative,Facultative Anaerobe,3.95
STR_242,Clostridium,off,Negative,Facultative Anaerobe,6.89
STR_292,Staphylococcus,admit,Negative,Facultative Anaerobe,4.9
STR_226,Bacillus,concern,Negative,Anaerobic,6.21
STR_669,Streptococcus,that,Positive,Aerobic,5.84
STR_577,Clostridium,full,Negative,Aerobic,4.27
STR_662,Staphylococcus,safe,Positive,Microaerophilic,1.76
STR_949,Clostridium,them,Negative,Aerobic,6.19
STR_419,Streptococcus,let,Positive,Microaerophilic,0.93
STR_767,Lactobacillus,available,Positive,Aerobic,9.34
STR_524,Bacillus,somebody,Negative,Microaerophilic,7.43
STR_301,Staphylococcus,camera,Negative,Aerobic,0.58
STR_487,Pseudomonas,world,Positive,Facultative Anaerobe,2.83
STR_352,Staphylococcus,account,Positive,Microaerophilic,2.07
STR_239,Streptococcus,good,Negative,Anaerobic,8.4
STR_297,Bacillus,industry,Negative,Microaerophilic,6.2
STR_565,Streptococcus,particular,Negative,Aerobic,2.59
STR_993,Staphylococcus,society,Negative,Microaerophilic,9.04
STR_550,Staphylococcus,type,Positive,Anaerobic,7.19
STR_952,Streptococcus,election,Negative,Aerobic,5.07
STR_835,Streptococcus,marriage,Negative,Facultative Anaerobe,0.79
STR_637,Lactobacillus,small,Positive,Facultative Anaerobe,1.06
STR_660,Streptococcus,heavy,Negative,Anaerobic,6.57
STR_534,Bacillus,political,Positive,Microaerophilic,2.69
STR_556,Staphylococcus,must,Positive,Microaerophilic,4.22
STR_870,Streptococcus,give,Positive,Facultative Anaerobe,3.98
STR_960,Lactobacillus,job,Positive,Aerobic,7.33
STR_912,Lactobacillus,whole,Positive,Aerobic,5.82
STR_825,Clostridium,day,Positive,Facultative Anaerobe,3.35
STR_793,Lactobacillus,policy,Negative,Aerobic,5.53
STR_941,Streptococcus,two,Negative,Aerobic,2.1
STR_210,Streptococcus,single,Negative,Microaerophilic,7.23
STR_671,Lactobacillus,modern,Negative,Facultative Anaerobe,4.33
STR_436,Staphylococcus,official,Positive,Facultative Anaerobe,7.21
STR_146,Clostridium,ahead,Positive,Anaerobic,2.4
STR_591,Lactobacillus,participant,Negative,Aerobic,4.04
STR_498,Lactobacillus,away,Positive,Aerobic,6.29
STR_957,Pseudomonas,she,Positive,Facultative Anaerobe,2.27
STR_559,Bacillus,forward,Positive,Anaerobic,2.24
STR_814,Bacillus,the,Positive,Microaerophilic,9.28
STR_185,Streptococcus,reveal,Negative,Aerobic,2.93
STR_741,Pseudomonas,happen,Negative,Microaerophilic,3.17
STR_824,Pseudomonas,idea,Negative,Anaerobic,6.72
STR_272,Streptococcus,parent,Positive,Anaerobic,3.97
STR_439,Pseudomonas,once,Negative,Facultative Anaerobe,3.26
STR_446,Bacillus,response,Positive,Facultative Anaerobe,5.0
STR_625,Streptococcus,region,Positive,Aerobic,4.92
STR_821,Streptococcus,order,Negative,Anaerobic,2.23
STR_997,Lactobacillus,money,Negative,Facultative Anaerobe,5.28
STR_397,Bacillus,agent,Negative,Microaerophilic,1.36
STR_241,Lactobacillus,data,Negative,Facultative Anaerobe,6.69
STR_914,Staphylococcus,bed,Negative,Aerobic,3.65
STR_136,Lactobacillus,teach,Negative,Microaerophilic,0.62
STR_546,Clostridium,action,Negative,Anaerobic,5.71
STR_825,Lactobacillus,simple,Positive,Microaerophilic,7.82
STR_795,Lactobacillus,staff,Positive,Microaerophilic,5.48
STR_676,Bacillus,study,Positive,Aerobic,7.3
STR_246,Staphylococcus,friend,Negative,Microaerophilic,4.32
STR_677,Pseudomonas,share,Negative,Facultative Anaerobe,4.55
STR_637,Lactobacillus,significant,Negative,Aerobic,3.66
STR_548,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.55
STR_104,Lactobacillus,young,Positive,Facultative Anaerobe,0.57
STR_714,Lactobacillus,change,Positive,Microaerophilic,0.94
STR_549,Staphylococcus,production,Positive,Anaerobic,1.83
STR_714,Clostridium,future,Negative,Facultative Anaerobe,2.63
STR_118,Pseudomonas,people,Negative,Facultative Anaerobe,3.03
STR_470,Staphylococcus,heart,Positive,Facultative Anaerobe,2.68
STR_878,Streptococcus,popular,Positive,Facultative Anaerobe,6.38
STR_533,Streptococcus,author,Negative,Facultative Anaerobe,3.49
STR_728,Staphylococcus,marriage,Positive,Aerobic,4.0
STR_241,Streptococcus,course,Negative,Aerobic,5.25
STR_512,Clostridium,box,Positive,Aerobic,7.68
STR_715,Streptococcus,picture,Negative,Aerobic,9.16
STR_122,Streptococcus,show,Negative,Microaerophilic,9.92
STR_580,Clostridium,power,Negative,Anaerobic,3.83
STR_648,Streptococcus,fear,Negative,Microaerophilic,8.21
STR_995,Staphylococcus,family,Positive,Anaerobic,2.85
STR_364,Bacillus,off,Positive,Facultative Anaerobe,2.18
STR_772,Staphylococcus,base,Negative,Facultative Anaerobe,4.16
STR_145,Lactobacillus,blue,Negative,Facultative Anaerobe,6.13
STR_688,Streptococcus,image,Negative,Microaerophilic,2.71
STR_234,Pseudomonas,station,Negative,Anaerobic,1.25
STR_780,Clostridium,far,Negative,Aerobic,1.19
STR_324,Clostridium,possible,Positive,Microaerophilic,3.37
STR_160,Bacillus,population,Positive,Aerobic,5.29
STR_961,Clostridium,return,Negative,Facultative Anaerobe,1.25
STR_723,Lactobacillus,share,Negative,Aerobic,3.5
STR_197,Bacillus,base,Negative,Anaerobic,3.42
STR_264,Staphylococcus,new,Positive,Microaerophilic,1.29
STR_995,Lactobacillus,can,Positive,Facultative Anaerobe,9.23
STR_534,Lactobacillus,end,Negative,Aerobic,9.94
STR_765,Streptococcus,factor,Positive,Anaerobic,6.12
STR_286,Bacillus,impact,Negative,Aerobic,2.56
STR_366,Lactobacillus,Mrs,Positive,Microaerophilic,2.41
STR_561,Staphylococcus,happen,Negative,Facultative Anaerobe,5.76
STR_672,Clostridium,traditional,Positive,Anaerobic,3.99
STR_858,Bacillus,world,Negative,Anaerobic,0.62
STR_918,Streptococcus,surface,Positive,Anaerobic,2.02
STR_387,Pseudomonas,wish,Positive,Facultative Anaerobe,1.84
STR_388,Clostridium,across,Negative,Aerobic,5.61
STR_244,Lactobacillus,east,Negative,Aerobic,2.08
STR_862,Staphylococcus,guess,Negative,Anaerobic,6.32
STR_592,Bacillus,break,Negative,Microaerophilic,5.14
STR_740,Pseudomonas,picture,Positive,Anaerobic,3.45
STR_173,Staphylococcus,candidate,Negative,Anaerobic,9.79
STR_140,Staphylococcus,husband,Negative,Anaerobic,0.97
STR_618,Streptococcus,brother,Negative,Anaerobic,2.45
STR_800,Staphylococcus,main,Positive,Microaerophilic,0.94
STR_470,Pseudomonas,candidate,Positive,Microaerophilic,4.61
STR_567,Lactobacillus,use,Negative,Microaerophilic,4.89
STR_287,Streptococcus,far,Negative,Facultative Anaerobe,7.35
STR_682,Bacillus,throughout,Negative,Aerobic,4.76
STR_939,Staphylococcus,example,Positive,Aerobic,7.88
STR_795,Lactobacillus,three,Positive,Anaerobic,0.62
STR_755,Streptococcus,science,Negative,Aerobic,7.31
STR_854,Streptococcus,media,Negative,Aerobic,2.56
STR_876,Staphylococcus,whom,Negative,Anaerobic,7.51
STR_777,Lactobacillus,lawyer,Negative,Microaerophilic,2.11
STR_659,Staphylococcus,decision,Positive,Aerobic,3.19
STR_884,Staphylococcus,reach,Positive,Anaerobic,9.14
STR_553,Staphylococcus,similar,Negative,Anaerobic,1.93
STR_460,Streptococcus,no,Positive,Aerobic,2.82
STR_313,Lactobacillus,key,Positive,Anaerobic,6.7
STR_156,Bacillus,policy,Positive,Microaerophilic,7.8
STR_749,Streptococcus,rich,Positive,Aerobic,2.82
STR_840,Lactobacillus,language,Positive,Facultative Anaerobe,8.35
STR_339,Streptococcus,throughout,Positive,Microaerophilic,8.9
STR_881,Staphylococcus,from,Positive,Anaerobic,6.88
STR_576,Staphylococcus,second,Positive,Anaerobic,4.48
STR_574,Staphylococcus,final,Negative,Facultative Anaerobe,1.98
STR_964,Bacillus,assume,Negative,Microaerophilic,6.17
STR_470,Bacillus,teach,Negative,Aerobic,6.76
STR_654,Pseudomonas,important,Negative,Aerobic,5.83
STR_141,Streptococcus,their,Negative,Microaerophilic,6.46
STR_342,Staphylococcus,cut,Negative,Microaerophilic,6.8
STR_982,Streptococcus,system,Positive,Facultative Anaerobe,4.8
STR_977,Streptococcus,become,Positive,Facultative Anaerobe,6.36
STR_125,Clostridium,sit,Negative,Facultative Anaerobe,9.61
STR_694,Bacillus,lose,Positive,Microaerophilic,9.24
STR_716,Bacillus,pay,Negative,Microaerophilic,2.3
STR_639,Clostridium,morning,Negative,Anaerobic,8.02
STR_933,Clostridium,practice,Positive,Aerobic,1.08
STR_485,Pseudomonas,book,Negative,Microaerophilic,7.73
STR_408,Lactobacillus,while,Negative,Facultative Anaerobe,9.82
STR_502,Lactobacillus,record,Negative,Microaerophilic,9.09
STR_953,Pseudomonas,hotel,Positive,Anaerobic,4.62
STR_589,Clostridium,focus,Positive,Microaerophilic,4.39
STR_666,Streptococcus,fund,Positive,Facultative Anaerobe,4.29
STR_687,Streptococcus,energy,Positive,Aerobic,1.89
STR_231,Staphylococcus,the,Positive,Anaerobic,9.77
STR_776,Staphylococcus,available,Negative,Facultative Anaerobe,4.7
STR_965,Bacillus,fast,Negative,Facultative Anaerobe,7.38
STR_994,Staphylococcus,glass,Positive,Facultative Anaerobe,8.15
STR_137,Clostridium,some,Positive,Facultative Anaerobe,3.05
STR_347,Bacillus,present,Negative,Microaerophilic,4.45
STR_935,Streptococcus,through,Negative,Microaerophilic,6.86
STR_602,Streptococcus,friend,Positive,Facultative Anaerobe,7.96
STR_351,Pseudomonas,radio,Negative,Microaerophilic,3.88
STR_483,Clostridium,respond,Positive,Facultative Anaerobe,8.71
STR_104,Pseudomonas,less,Positive,Microaerophilic,7.84
STR_464,Lactobacillus,war,Negative,Aerobic,8.75
STR_999,Bacillus,see,Positive,Microaerophilic,8.94
STR_226,Clostridium,necessary,Negative,Aerobic,5.59
STR_657,Pseudomonas,watch,Negative,Microaerophilic,8.46
STR_726,Lactobacillus,note,Negative,Aerobic,2.97
STR_329,Bacillus,decide,Negative,Facultative Anaerobe,7.87
STR_164,Clostridium,win,Negative,Aerobic,8.53
STR_990,Bacillus,sign,Negative,Facultative Anaerobe,1.11
STR_373,Pseudomonas,find,Negative,Anaerobic,7.09
STR_195,Bacillus,be,Positive,Anaerobic,1.93
STR_616,Staphylococcus,firm,Negative,Aerobic,4.25
STR_772,Lactobacillus,role,Negative,Facultative Anaerobe,2.96
STR_422,Lactobacillus,certainly,Positive,Anaerobic,2.32
STR_312,Bacillus,tax,Negative,Aerobic,5.08
STR_188,Streptococcus,do,Positive,Facultative Anaerobe,4.99
STR_183,Staphylococcus,majority,Positive,Microaerophilic,3.11
STR_927,Staphylococcus,half,Negative,Facultative Anaerobe,8.35
STR_586,Clostridium,myself,Positive,Microaerophilic,0.8
STR_986,Clostridium,develop,Positive,Aerobic,1.48
STR_945,Bacillus,clearly,Negative,Aerobic,4.37
STR_559,Staphylococcus,successful,Negative,Microaerophilic,7.85
STR_852,Streptococcus,commercial,Negative,Microaerophilic,6.72
STR_786,Lactobacillus,develop,Negative,Anaerobic,0.8
STR_354,Streptococcus,such,Negative,Facultative Anaerobe,1.2
STR_706,Lactobacillus,choice,Positive,Facultative Anaerobe,5.04
STR_555,Pseudomonas,size,Positive,Facultative Anaerobe,6.81
STR_698,Pseudomonas,set,Positive,Microaerophilic,4.07
STR_768,Streptococcus,ready,Positive,Facultative Anaerobe,9.71
STR_749,Bacillus,deep,Positive,Anaerobic,3.78
STR_131,Clostridium,send,Positive,Facultative Anaerobe,2.41
STR_637,Streptococcus,team,Positive,Microaerophilic,7.02
STR_359,Lactobacillus,perform,Negative,Aerobic,6.46
STR_857,Streptococcus,method,Positive,Facultative Anaerobe,7.98
STR_176,Clostridium,according,Positive,Aerobic,7.69
STR_640,Staphylococcus,individual,Negative,Facultative Anaerobe,5.39
STR_672,Bacillus,man,Negative,Microaerophilic,2.22
STR_180,Streptococcus,be,Negative,Facultative Anaerobe,9.5
STR_154,Pseudomonas,seek,Negative,Microaerophilic,0.92
STR_384,Pseudomonas,once,Negative,Microaerophilic,3.22
STR_400,Lactobacillus,future,Positive,Aerobic,6.12
STR_153,Streptococcus,without,Positive,Aerobic,5.4
STR_996,Lactobacillus,often,Positive,Aerobic,4.06
STR_606,Bacillus,road,Positive,Aerobic,9.74
STR_441,Streptococcus,four,Positive,Microaerophilic,2.31
STR_302,Clostridium,suggest,Negative,Facultative Anaerobe,1.31
STR_198,Clostridium,agency,Positive,Microaerophilic,6.12
STR_590,Staphylococcus,mind,Positive,Aerobic,5.06
STR_666,Pseudomonas,foot,Negative,Microaerophilic,2.4
STR_761,Streptococcus,lead,Negative,Microaerophilic,6.85
STR_837,Streptococcus,reveal,Negative,Anaerobic,8.5
STR_284,Bacillus,receive,Negative,Facultative Anaerobe,8.51
STR_527,Streptococcus,ago,Negative,Facultative Anaerobe,5.45
STR_914,Clostridium,man,Positive,Aerobic,9.51
STR_323,Streptococcus,middle,Positive,Aerobic,2.53
STR_652,Clostridium,tend,Positive,Microaerophilic,8.07
STR_350,Pseudomonas,by,Positive,Aerobic,6.19
STR_318,Streptococcus,use,Positive,Anaerobic,2.45
STR_265,Pseudomonas,nor,Negative,Microaerophilic,9.11
STR_270,Bacillus,watch,Negative,Facultative Anaerobe,9.03
STR_924,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.76
STR_118,Lactobacillus,themselves,Positive,Microaerophilic,3.99
