strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Pseudomonas,authority,Negative,Microaerophilic,2.16
STR_204,Clostridium,audience,Negative,Microaerophilic,2.69
STR_845,Lactobacillus,wrong,Negative,Anaerobic,4.47
STR_383,Lactobacillus,full,Negative,Microaerophilic,3.19
STR_509,Pseudomonas,future,Negative,Aerobic,1.42
STR_437,Clostridium,firm,Positive,Facultative Anaerobe,3.45
STR_909,Streptococcus,rest,Positive,Aerobic,9.21
STR_264,Clostridium,continue,Positive,Microaerophilic,5.93
STR_276,Lactobacillus,camera,Positive,Facultative Anaerobe,2.13
STR_590,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.82
STR_962,Staphylococcus,factor,Positive,Microaerophilic,3.12
STR_104,Streptococcus,before,Positive,Facultative Anaerobe,9.74
STR_757,Lactobacillus,everybody,Negative,Microaerophilic,1.8
STR_269,Clostridium,window,Negative,Anaerobic,1.86
STR_663,Lactobacillus,total,Negative,Anaerobic,6.54
STR_829,Streptococcus,manage,Positive,Facultative Anaerobe,6.48
STR_133,Bacillus,for,Positive,Microaerophilic,5.02
STR_312,Bacillus,individual,Negative,Anaerobic,1.03
STR_596,Pseudomonas,film,Positive,Microaerophilic,3.53
STR_305,Streptococcus,catch,Negative,Anaerobic,5.76
STR_134,Lactobacillus,expert,Negative,Aerobic,7.18
STR_147,Clostridium,bit,Negative,Facultative Anaerobe,7.5
STR_210,Pseudomonas,bit,Negative,Anaerobic,6.57
STR_454,Lactobacillus,tend,Positive,Facultative Anaerobe,4.36
STR_146,Clostridium,our,Negative,Aerobic,2.01
STR_622,Staphylococcus,although,Positive,Anaerobic,1.87
STR_678,Streptococcus,collection,Positive,Anaerobic,9.72
STR_417,Pseudomonas,difference,Negative,Facultative Anaerobe,5.57
STR_996,Clostridium,study,Positive,Facultative Anaerobe,6.17
STR_270,Lactobacillus,process,Positive,Facultative Anaerobe,8.34
STR_473,Staphylococcus,author,Positive,Microaerophilic,6.87
STR_487,Lactobacillus,do,Positive,Aerobic,4.75
STR_545,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.41
STR_256,Clostridium,dream,Positive,Microaerophilic,6.22
STR_589,Bacillus,west,Positive,Aerobic,1.19
STR_321,Streptococcus,leg,Negative,Microaerophilic,9.98
STR_187,Lactobacillus,guy,Positive,Aerobic,8.93
STR_149,Clostridium,the,Positive,Anaerobic,9.98
STR_268,Pseudomonas,Mr,Positive,Anaerobic,5.51
STR_492,Streptococcus,energy,Negative,Microaerophilic,4.73
STR_777,Pseudomonas,address,Negative,Facultative Anaerobe,7.13
STR_820,Pseudomonas,small,Positive,Anaerobic,3.01
STR_790,Streptococcus,floor,Negative,Microaerophilic,3.09
STR_967,Bacillus,radio,Positive,Facultative Anaerobe,7.55
STR_958,Staphylococcus,bill,Negative,Anaerobic,1.89
STR_212,Clostridium,become,Positive,Aerobic,3.98
STR_280,Streptococcus,notice,Negative,Microaerophilic,3.79
STR_571,Pseudomonas,street,Positive,Microaerophilic,9.76
STR_107,Pseudomonas,performance,Positive,Anaerobic,5.34
STR_407,Lactobacillus,red,Negative,Facultative Anaerobe,3.16
STR_248,Streptococcus,whose,Positive,Aerobic,1.75
STR_466,Pseudomonas,if,Negative,Aerobic,4.03
STR_887,Streptococcus,later,Negative,Aerobic,4.54
STR_416,Streptococcus,Republican,Positive,Aerobic,4.68
STR_489,Pseudomonas,section,Negative,Facultative Anaerobe,2.79
STR_653,Bacillus,network,Positive,Microaerophilic,1.86
STR_646,Bacillus,box,Negative,Anaerobic,4.01
STR_728,Clostridium,at,Positive,Facultative Anaerobe,8.66
STR_382,Pseudomonas,individual,Negative,Microaerophilic,9.12
STR_716,Clostridium,note,Negative,Anaerobic,5.96
STR_145,Streptococcus,will,Negative,Anaerobic,9.82
STR_456,Pseudomonas,finish,Negative,Facultative Anaerobe,7.13
STR_506,Bacillus,executive,Positive,Microaerophilic,9.4
STR_255,Bacillus,long,Negative,Anaerobic,4.74
STR_753,Clostridium,serve,Positive,Anaerobic,4.9
STR_252,Streptococcus,society,Positive,Aerobic,1.34
STR_171,Streptococcus,college,Positive,Anaerobic,7.57
STR_226,Clostridium,she,Positive,Aerobic,7.17
STR_672,Clostridium,trip,Negative,Aerobic,4.73
STR_377,Staphylococcus,notice,Positive,Microaerophilic,1.97
STR_707,Bacillus,despite,Positive,Aerobic,4.09
STR_870,Staphylococcus,energy,Positive,Facultative Anaerobe,2.82
STR_260,Clostridium,worker,Negative,Microaerophilic,7.33
STR_472,Pseudomonas,morning,Positive,Aerobic,2.68
STR_433,Lactobacillus,rate,Positive,Aerobic,9.43
STR_262,Lactobacillus,would,Positive,Aerobic,6.34
STR_744,Clostridium,public,Negative,Microaerophilic,5.8
STR_822,Streptococcus,leg,Negative,Anaerobic,8.31
STR_711,Lactobacillus,fact,Negative,Anaerobic,4.01
STR_788,Bacillus,by,Positive,Anaerobic,6.65
STR_940,Staphylococcus,country,Positive,Anaerobic,3.37
STR_913,Lactobacillus,whether,Negative,Microaerophilic,2.16
STR_614,Pseudomonas,even,Negative,Facultative Anaerobe,9.8
STR_106,Pseudomonas,such,Negative,Microaerophilic,5.03
STR_934,Streptococcus,court,Positive,Anaerobic,8.47
STR_588,Staphylococcus,director,Negative,Microaerophilic,8.42
STR_659,Streptococcus,field,Negative,Aerobic,1.41
STR_976,Lactobacillus,drug,Positive,Facultative Anaerobe,3.6
STR_276,Staphylococcus,several,Positive,Facultative Anaerobe,8.06
STR_873,Lactobacillus,who,Negative,Microaerophilic,5.8
STR_763,Streptococcus,color,Negative,Anaerobic,1.06
STR_937,Clostridium,listen,Positive,Microaerophilic,6.43
STR_769,Lactobacillus,stuff,Negative,Aerobic,7.03
STR_611,Streptococcus,daughter,Negative,Anaerobic,8.79
STR_149,Bacillus,chance,Negative,Aerobic,8.17
STR_753,Lactobacillus,church,Negative,Facultative Anaerobe,4.51
STR_135,Staphylococcus,card,Positive,Anaerobic,2.19
STR_452,Streptococcus,instead,Positive,Aerobic,1.22
STR_424,Streptococcus,bad,Negative,Anaerobic,8.27
STR_181,Bacillus,interesting,Positive,Anaerobic,1.4
STR_309,Bacillus,off,Positive,Facultative Anaerobe,3.77
STR_736,Staphylococcus,rest,Positive,Facultative Anaerobe,9.28
STR_567,Bacillus,than,Positive,Facultative Anaerobe,3.85
STR_280,Bacillus,movie,Positive,Microaerophilic,8.92
STR_661,Pseudomonas,artist,Positive,Anaerobic,7.35
STR_346,Lactobacillus,lot,Negative,Facultative Anaerobe,5.88
STR_685,Streptococcus,look,Negative,Aerobic,1.18
STR_524,Lactobacillus,social,Negative,Anaerobic,2.44
STR_149,Lactobacillus,theory,Positive,Microaerophilic,2.47
STR_339,Lactobacillus,son,Positive,Microaerophilic,2.55
STR_830,Lactobacillus,modern,Negative,Microaerophilic,7.97
STR_356,Lactobacillus,event,Negative,Microaerophilic,2.43
STR_679,Streptococcus,boy,Positive,Anaerobic,0.78
STR_874,Clostridium,identify,Negative,Anaerobic,3.96
STR_330,Streptococcus,half,Positive,Aerobic,1.83
STR_426,Lactobacillus,both,Positive,Anaerobic,9.21
STR_680,Staphylococcus,market,Negative,Facultative Anaerobe,7.27
STR_919,Pseudomonas,room,Negative,Facultative Anaerobe,2.02
STR_241,Lactobacillus,eat,Positive,Microaerophilic,7.09
STR_432,Staphylococcus,second,Negative,Aerobic,2.96
STR_246,Bacillus,indicate,Positive,Microaerophilic,3.55
STR_892,Lactobacillus,star,Negative,Aerobic,5.12
STR_328,Pseudomonas,coach,Negative,Facultative Anaerobe,1.01
STR_448,Bacillus,girl,Positive,Aerobic,2.86
STR_981,Clostridium,so,Negative,Microaerophilic,1.79
STR_403,Staphylococcus,road,Negative,Aerobic,3.64
STR_551,Bacillus,magazine,Positive,Facultative Anaerobe,3.92
STR_430,Pseudomonas,information,Positive,Aerobic,8.03
STR_935,Clostridium,ask,Positive,Aerobic,5.35
STR_976,Bacillus,character,Negative,Anaerobic,9.93
STR_116,Streptococcus,our,Negative,Microaerophilic,2.27
STR_766,Bacillus,raise,Negative,Facultative Anaerobe,8.18
STR_447,Streptococcus,manager,Negative,Anaerobic,6.81
STR_448,Clostridium,group,Negative,Microaerophilic,2.38
STR_500,Staphylococcus,accept,Positive,Aerobic,2.03
STR_902,Streptococcus,together,Negative,Anaerobic,8.29
STR_141,Lactobacillus,quite,Positive,Facultative Anaerobe,0.72
STR_981,Bacillus,hear,Positive,Microaerophilic,0.52
STR_254,Bacillus,foot,Positive,Aerobic,6.69
STR_644,Pseudomonas,age,Negative,Microaerophilic,8.21
STR_628,Streptococcus,foreign,Negative,Facultative Anaerobe,7.61
STR_136,Lactobacillus,peace,Positive,Microaerophilic,1.18
STR_825,Bacillus,stock,Positive,Aerobic,5.93
STR_510,Clostridium,east,Negative,Aerobic,3.03
STR_265,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.78
STR_595,Lactobacillus,heart,Negative,Microaerophilic,1.74
STR_338,Bacillus,growth,Negative,Facultative Anaerobe,2.89
STR_172,Lactobacillus,their,Positive,Microaerophilic,9.82
STR_944,Staphylococcus,feel,Positive,Microaerophilic,4.58
STR_386,Lactobacillus,last,Positive,Microaerophilic,1.12
STR_689,Lactobacillus,city,Positive,Anaerobic,4.2
STR_294,Bacillus,raise,Positive,Anaerobic,4.43
STR_626,Staphylococcus,style,Positive,Aerobic,8.86
STR_257,Pseudomonas,mind,Positive,Facultative Anaerobe,3.86
STR_646,Clostridium,school,Positive,Aerobic,5.47
STR_393,Streptococcus,stock,Positive,Aerobic,8.36
STR_867,Staphylococcus,standard,Negative,Microaerophilic,0.73
STR_262,Lactobacillus,assume,Negative,Aerobic,7.82
STR_668,Pseudomonas,official,Positive,Microaerophilic,2.56
STR_993,Bacillus,personal,Positive,Microaerophilic,8.15
STR_662,Bacillus,son,Positive,Microaerophilic,7.37
STR_647,Streptococcus,send,Negative,Aerobic,9.62
STR_216,Staphylococcus,clear,Negative,Aerobic,3.55
STR_878,Bacillus,enjoy,Negative,Microaerophilic,3.88
STR_625,Staphylococcus,but,Negative,Anaerobic,6.75
STR_157,Staphylococcus,but,Negative,Facultative Anaerobe,4.0
STR_799,Staphylococcus,interesting,Negative,Aerobic,7.41
STR_217,Staphylococcus,save,Negative,Facultative Anaerobe,3.62
STR_247,Lactobacillus,quality,Positive,Facultative Anaerobe,6.95
STR_335,Staphylococcus,environment,Positive,Aerobic,2.13
STR_353,Bacillus,career,Positive,Aerobic,6.5
STR_982,Staphylococcus,tree,Negative,Anaerobic,0.98
STR_369,Lactobacillus,finally,Positive,Microaerophilic,2.13
STR_464,Clostridium,present,Negative,Facultative Anaerobe,1.63
STR_765,Pseudomonas,turn,Positive,Aerobic,9.12
STR_468,Clostridium,but,Positive,Aerobic,1.16
STR_803,Pseudomonas,mention,Negative,Aerobic,7.45
STR_611,Streptococcus,simple,Negative,Facultative Anaerobe,1.08
STR_246,Lactobacillus,somebody,Positive,Microaerophilic,2.15
STR_330,Bacillus,item,Negative,Anaerobic,9.03
STR_214,Staphylococcus,turn,Negative,Facultative Anaerobe,8.41
STR_132,Staphylococcus,save,Positive,Microaerophilic,8.99
STR_246,Lactobacillus,many,Negative,Facultative Anaerobe,7.43
STR_105,Lactobacillus,you,Negative,Anaerobic,4.96
STR_922,Streptococcus,sound,Positive,Facultative Anaerobe,4.36
STR_169,Bacillus,north,Positive,Anaerobic,9.77
STR_127,Clostridium,data,Negative,Anaerobic,4.47
STR_361,Lactobacillus,threat,Positive,Aerobic,7.05
STR_464,Streptococcus,worry,Negative,Aerobic,8.71
STR_108,Streptococcus,hold,Negative,Aerobic,1.04
STR_493,Bacillus,own,Positive,Anaerobic,8.47
STR_300,Lactobacillus,indicate,Negative,Aerobic,1.61
STR_742,Staphylococcus,to,Positive,Anaerobic,5.86
STR_539,Streptococcus,house,Negative,Aerobic,1.34
STR_336,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.03
STR_257,Lactobacillus,write,Negative,Aerobic,5.88
STR_599,Staphylococcus,Republican,Positive,Anaerobic,7.1
STR_968,Staphylococcus,appear,Positive,Aerobic,8.05
STR_761,Streptococcus,nor,Negative,Anaerobic,5.72
STR_501,Bacillus,win,Negative,Aerobic,6.98
STR_907,Clostridium,option,Positive,Facultative Anaerobe,1.58
STR_792,Lactobacillus,its,Negative,Anaerobic,7.08
STR_602,Clostridium,hour,Negative,Microaerophilic,7.08
STR_661,Lactobacillus,land,Negative,Microaerophilic,2.23
STR_598,Lactobacillus,treat,Positive,Facultative Anaerobe,1.07
STR_669,Lactobacillus,mean,Positive,Anaerobic,8.58
STR_995,Staphylococcus,individual,Negative,Microaerophilic,2.83
STR_525,Streptococcus,writer,Negative,Anaerobic,5.83
STR_857,Pseudomonas,leg,Positive,Anaerobic,3.15
STR_666,Lactobacillus,environmental,Negative,Aerobic,5.38
STR_616,Pseudomonas,build,Positive,Aerobic,3.4
STR_144,Clostridium,will,Negative,Aerobic,8.43
STR_942,Pseudomonas,wife,Negative,Anaerobic,8.06
STR_387,Lactobacillus,young,Negative,Facultative Anaerobe,9.22
STR_546,Lactobacillus,those,Negative,Microaerophilic,3.26
STR_746,Clostridium,probably,Positive,Microaerophilic,8.39
STR_489,Streptococcus,in,Positive,Facultative Anaerobe,0.57
STR_509,Bacillus,offer,Negative,Microaerophilic,7.59
STR_134,Streptococcus,future,Negative,Facultative Anaerobe,1.41
STR_289,Pseudomonas,investment,Positive,Anaerobic,6.34
STR_348,Streptococcus,break,Positive,Anaerobic,2.44
STR_115,Bacillus,exactly,Negative,Aerobic,9.45
STR_896,Clostridium,yeah,Negative,Microaerophilic,1.51
STR_359,Streptococcus,seat,Negative,Facultative Anaerobe,0.84
STR_784,Lactobacillus,dinner,Negative,Aerobic,9.61
STR_487,Pseudomonas,wind,Negative,Anaerobic,2.75
STR_532,Streptococcus,author,Negative,Microaerophilic,8.53
STR_159,Bacillus,population,Negative,Facultative Anaerobe,8.26
STR_556,Staphylococcus,discover,Positive,Facultative Anaerobe,1.69
STR_780,Lactobacillus,school,Negative,Aerobic,0.55
STR_181,Streptococcus,center,Positive,Microaerophilic,9.47
STR_412,Streptococcus,decision,Negative,Anaerobic,8.49
STR_946,Bacillus,involve,Positive,Anaerobic,7.31
STR_470,Pseudomonas,as,Negative,Anaerobic,3.21
STR_960,Streptococcus,moment,Negative,Microaerophilic,6.57
STR_938,Streptococcus,score,Positive,Aerobic,5.96
STR_511,Lactobacillus,scene,Negative,Anaerobic,5.27
STR_232,Staphylococcus,front,Positive,Microaerophilic,0.71
STR_670,Streptococcus,military,Positive,Facultative Anaerobe,3.65
STR_983,Clostridium,choice,Negative,Aerobic,3.34
STR_888,Staphylococcus,else,Positive,Anaerobic,2.06
STR_976,Bacillus,series,Negative,Microaerophilic,5.42
STR_180,Staphylococcus,former,Positive,Microaerophilic,2.53
STR_225,Clostridium,southern,Positive,Facultative Anaerobe,0.68
STR_874,Bacillus,member,Positive,Aerobic,7.36
STR_757,Staphylococcus,positive,Positive,Facultative Anaerobe,4.61
STR_943,Clostridium,form,Positive,Microaerophilic,7.63
STR_140,Pseudomonas,result,Negative,Microaerophilic,6.67
STR_899,Bacillus,feel,Positive,Facultative Anaerobe,4.61
STR_757,Streptococcus,item,Negative,Facultative Anaerobe,4.42
STR_902,Lactobacillus,than,Positive,Microaerophilic,1.8
STR_311,Pseudomonas,fact,Positive,Aerobic,0.85
STR_411,Lactobacillus,food,Negative,Facultative Anaerobe,0.52
STR_536,Bacillus,trouble,Negative,Facultative Anaerobe,4.69
STR_826,Streptococcus,more,Negative,Anaerobic,9.5
STR_992,Streptococcus,side,Negative,Facultative Anaerobe,9.73
STR_319,Pseudomonas,employee,Positive,Aerobic,2.09
STR_555,Lactobacillus,not,Negative,Aerobic,8.49
STR_917,Staphylococcus,real,Negative,Facultative Anaerobe,5.34
STR_389,Pseudomonas,condition,Negative,Facultative Anaerobe,5.99
STR_933,Streptococcus,rate,Negative,Aerobic,9.15
STR_140,Clostridium,inside,Positive,Microaerophilic,4.65
STR_521,Staphylococcus,should,Negative,Aerobic,8.54
STR_847,Streptococcus,career,Negative,Microaerophilic,8.04
STR_154,Lactobacillus,today,Positive,Anaerobic,9.24
STR_360,Streptococcus,player,Positive,Facultative Anaerobe,2.11
STR_855,Streptococcus,what,Positive,Anaerobic,2.09
STR_583,Staphylococcus,record,Positive,Microaerophilic,6.49
STR_644,Streptococcus,hospital,Positive,Facultative Anaerobe,1.17
STR_142,Streptococcus,instead,Positive,Microaerophilic,6.33
STR_822,Pseudomonas,use,Negative,Microaerophilic,2.93
STR_747,Streptococcus,deal,Positive,Aerobic,6.81
STR_720,Streptococcus,until,Negative,Facultative Anaerobe,4.28
STR_579,Streptococcus,because,Positive,Facultative Anaerobe,3.87
STR_783,Clostridium,respond,Negative,Anaerobic,9.92
STR_511,Lactobacillus,end,Negative,Microaerophilic,9.65
STR_766,Staphylococcus,politics,Negative,Microaerophilic,8.17
STR_650,Lactobacillus,nature,Negative,Microaerophilic,5.53
STR_818,Pseudomonas,build,Negative,Anaerobic,3.35
STR_208,Bacillus,hold,Negative,Microaerophilic,6.5
STR_246,Staphylococcus,today,Positive,Facultative Anaerobe,7.58
STR_621,Streptococcus,commercial,Negative,Microaerophilic,9.44
STR_846,Pseudomonas,week,Negative,Facultative Anaerobe,1.6
STR_669,Staphylococcus,exist,Positive,Facultative Anaerobe,3.31
STR_676,Streptococcus,everything,Positive,Facultative Anaerobe,8.81
STR_564,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.99
STR_752,Lactobacillus,story,Positive,Facultative Anaerobe,5.84
STR_448,Streptococcus,free,Positive,Aerobic,9.83
STR_918,Lactobacillus,protect,Negative,Aerobic,8.39
STR_759,Pseudomonas,show,Positive,Microaerophilic,7.1
STR_224,Clostridium,beautiful,Positive,Aerobic,4.25
STR_871,Clostridium,thousand,Negative,Microaerophilic,8.56
STR_198,Staphylococcus,care,Negative,Anaerobic,8.69
STR_707,Pseudomonas,coach,Positive,Microaerophilic,5.29
STR_292,Clostridium,yard,Positive,Microaerophilic,1.36
STR_382,Lactobacillus,home,Positive,Facultative Anaerobe,5.4
STR_630,Pseudomonas,thought,Negative,Facultative Anaerobe,6.71
STR_781,Streptococcus,again,Positive,Facultative Anaerobe,9.83
STR_172,Bacillus,piece,Positive,Aerobic,8.13
STR_134,Bacillus,hold,Positive,Aerobic,3.32
STR_905,Staphylococcus,draw,Negative,Anaerobic,7.9
STR_821,Staphylococcus,environment,Negative,Microaerophilic,0.54
STR_217,Pseudomonas,husband,Negative,Aerobic,2.99
STR_776,Streptococcus,sound,Positive,Microaerophilic,1.75
STR_833,Pseudomonas,better,Positive,Microaerophilic,6.75
STR_911,Lactobacillus,west,Negative,Aerobic,7.33
STR_789,Pseudomonas,down,Positive,Microaerophilic,3.24
STR_472,Pseudomonas,Democrat,Negative,Microaerophilic,3.04
STR_456,Pseudomonas,range,Positive,Microaerophilic,1.44
STR_618,Pseudomonas,home,Positive,Aerobic,4.39
STR_482,Pseudomonas,think,Positive,Microaerophilic,5.78
STR_187,Bacillus,identify,Negative,Aerobic,1.09
STR_409,Pseudomonas,big,Negative,Aerobic,3.92
STR_740,Clostridium,somebody,Positive,Anaerobic,1.45
STR_916,Bacillus,still,Negative,Microaerophilic,1.04
STR_947,Pseudomonas,factor,Positive,Facultative Anaerobe,4.95
STR_144,Staphylococcus,its,Positive,Anaerobic,1.33
STR_456,Bacillus,professional,Positive,Aerobic,0.66
STR_934,Lactobacillus,marriage,Positive,Microaerophilic,1.53
STR_524,Bacillus,magazine,Positive,Facultative Anaerobe,2.98
STR_717,Clostridium,guess,Negative,Anaerobic,7.47
STR_551,Bacillus,continue,Positive,Facultative Anaerobe,9.22
STR_632,Pseudomonas,truth,Positive,Microaerophilic,2.62
STR_757,Staphylococcus,fire,Positive,Anaerobic,0.88
STR_361,Staphylococcus,against,Negative,Aerobic,1.45
STR_146,Streptococcus,decade,Negative,Microaerophilic,4.9
STR_326,Pseudomonas,recognize,Negative,Aerobic,5.8
STR_631,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.34
STR_856,Clostridium,bed,Negative,Aerobic,5.95
STR_964,Lactobacillus,story,Positive,Anaerobic,4.91
STR_912,Clostridium,game,Positive,Anaerobic,2.13
STR_893,Staphylococcus,evidence,Negative,Anaerobic,3.29
STR_336,Streptococcus,dark,Positive,Facultative Anaerobe,2.19
STR_728,Pseudomonas,floor,Negative,Microaerophilic,1.1
STR_530,Pseudomonas,treatment,Negative,Anaerobic,2.98
STR_462,Lactobacillus,past,Negative,Facultative Anaerobe,9.24
STR_394,Streptococcus,point,Negative,Microaerophilic,0.5
STR_564,Clostridium,but,Negative,Microaerophilic,4.79
STR_226,Lactobacillus,remember,Positive,Microaerophilic,0.71
STR_267,Clostridium,wall,Negative,Facultative Anaerobe,7.13
STR_102,Streptococcus,describe,Negative,Facultative Anaerobe,2.23
STR_228,Pseudomonas,scene,Positive,Facultative Anaerobe,4.93
STR_879,Staphylococcus,rule,Positive,Microaerophilic,1.39
STR_631,Pseudomonas,sometimes,Negative,Anaerobic,5.79
STR_190,Pseudomonas,face,Negative,Facultative Anaerobe,7.24
STR_124,Bacillus,road,Positive,Anaerobic,0.51
STR_864,Pseudomonas,run,Positive,Aerobic,1.0
STR_511,Clostridium,better,Positive,Anaerobic,1.42
STR_379,Streptococcus,my,Positive,Microaerophilic,4.53
STR_329,Clostridium,rate,Positive,Microaerophilic,3.26
STR_942,Bacillus,none,Negative,Microaerophilic,6.18
STR_852,Bacillus,pick,Positive,Anaerobic,7.2
STR_113,Bacillus,level,Negative,Microaerophilic,0.56
STR_529,Lactobacillus,financial,Negative,Anaerobic,9.39
STR_596,Staphylococcus,draw,Positive,Aerobic,9.36
STR_116,Staphylococcus,simply,Negative,Aerobic,9.93
STR_897,Staphylococcus,policy,Negative,Facultative Anaerobe,7.48
STR_633,Clostridium,Republican,Positive,Facultative Anaerobe,3.18
STR_859,Lactobacillus,next,Negative,Anaerobic,8.53
STR_847,Lactobacillus,play,Negative,Aerobic,5.63
STR_256,Staphylococcus,model,Positive,Aerobic,9.06
STR_663,Staphylococcus,trial,Negative,Facultative Anaerobe,2.53
STR_651,Staphylococcus,should,Negative,Aerobic,8.44
STR_279,Bacillus,message,Negative,Anaerobic,0.58
STR_677,Pseudomonas,minute,Negative,Facultative Anaerobe,4.05
STR_859,Bacillus,positive,Positive,Aerobic,8.55
STR_311,Pseudomonas,end,Positive,Aerobic,3.58
STR_277,Clostridium,leave,Negative,Microaerophilic,9.63
STR_214,Lactobacillus,because,Negative,Anaerobic,9.95
STR_473,Bacillus,above,Negative,Anaerobic,7.08
STR_579,Staphylococcus,final,Negative,Facultative Anaerobe,1.06
STR_788,Lactobacillus,future,Negative,Aerobic,6.89
STR_674,Lactobacillus,grow,Positive,Aerobic,3.2
STR_866,Streptococcus,popular,Positive,Microaerophilic,5.74
STR_684,Pseudomonas,once,Negative,Aerobic,0.99
STR_295,Streptococcus,song,Positive,Anaerobic,3.61
STR_792,Staphylococcus,article,Positive,Anaerobic,6.85
STR_926,Bacillus,address,Negative,Facultative Anaerobe,5.37
STR_633,Streptococcus,here,Negative,Facultative Anaerobe,4.28
STR_405,Clostridium,appear,Positive,Aerobic,3.52
STR_454,Lactobacillus,future,Positive,Facultative Anaerobe,5.04
STR_783,Staphylococcus,either,Negative,Facultative Anaerobe,9.97
STR_252,Lactobacillus,again,Positive,Microaerophilic,3.37
STR_711,Pseudomonas,one,Positive,Aerobic,8.73
STR_918,Lactobacillus,enter,Positive,Aerobic,3.11
STR_719,Pseudomonas,return,Negative,Aerobic,5.58
STR_963,Streptococcus,size,Positive,Aerobic,3.97
STR_296,Lactobacillus,goal,Negative,Anaerobic,8.38
STR_229,Staphylococcus,live,Positive,Facultative Anaerobe,7.46
STR_188,Streptococcus,indeed,Negative,Aerobic,9.7
STR_787,Lactobacillus,investment,Positive,Aerobic,4.33
STR_362,Pseudomonas,fine,Negative,Aerobic,4.2
STR_488,Bacillus,represent,Positive,Aerobic,1.07
STR_985,Bacillus,recently,Positive,Anaerobic,2.08
STR_354,Staphylococcus,beyond,Negative,Anaerobic,9.76
STR_301,Staphylococcus,support,Positive,Facultative Anaerobe,5.27
STR_823,Streptococcus,black,Positive,Facultative Anaerobe,9.0
STR_642,Pseudomonas,player,Negative,Facultative Anaerobe,7.24
STR_989,Lactobacillus,situation,Positive,Aerobic,7.04
STR_931,Lactobacillus,resource,Negative,Anaerobic,2.09
STR_878,Clostridium,difficult,Negative,Microaerophilic,7.16
STR_240,Streptococcus,attention,Negative,Facultative Anaerobe,7.88
STR_768,Streptococcus,nice,Negative,Microaerophilic,9.59
STR_223,Staphylococcus,civil,Positive,Anaerobic,3.42
STR_239,Staphylococcus,whom,Negative,Facultative Anaerobe,7.83
STR_420,Clostridium,become,Positive,Microaerophilic,7.82
STR_538,Clostridium,maintain,Negative,Anaerobic,9.33
STR_735,Bacillus,or,Negative,Anaerobic,2.49
STR_516,Lactobacillus,newspaper,Negative,Aerobic,9.3
STR_872,Bacillus,above,Positive,Microaerophilic,5.86
STR_593,Lactobacillus,others,Positive,Facultative Anaerobe,0.88
STR_805,Clostridium,maintain,Positive,Microaerophilic,2.85
STR_123,Pseudomonas,idea,Negative,Anaerobic,2.2
STR_359,Clostridium,town,Positive,Facultative Anaerobe,2.6
STR_712,Staphylococcus,trial,Negative,Anaerobic,1.47
STR_674,Staphylococcus,election,Positive,Anaerobic,7.03
STR_525,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.21
STR_379,Staphylococcus,city,Negative,Anaerobic,7.58
STR_130,Streptococcus,loss,Negative,Aerobic,8.21
STR_338,Pseudomonas,its,Positive,Facultative Anaerobe,8.28
STR_182,Pseudomonas,public,Positive,Microaerophilic,3.01
STR_408,Streptococcus,possible,Negative,Aerobic,3.28
STR_941,Staphylococcus,glass,Positive,Aerobic,4.52
STR_246,Bacillus,before,Positive,Aerobic,4.1
STR_633,Bacillus,be,Positive,Anaerobic,9.92
STR_747,Lactobacillus,study,Positive,Aerobic,5.23
STR_829,Pseudomonas,stop,Negative,Microaerophilic,3.72
STR_426,Staphylococcus,southern,Positive,Microaerophilic,8.2
STR_686,Pseudomonas,begin,Negative,Aerobic,4.53
STR_520,Bacillus,during,Negative,Facultative Anaerobe,3.12
STR_298,Staphylococcus,study,Negative,Anaerobic,6.48
STR_994,Streptococcus,per,Positive,Anaerobic,3.59
STR_828,Bacillus,when,Positive,Anaerobic,9.28
STR_987,Staphylococcus,network,Negative,Facultative Anaerobe,4.38
STR_823,Streptococcus,room,Negative,Microaerophilic,5.41
STR_158,Streptococcus,hot,Negative,Facultative Anaerobe,4.06
STR_392,Staphylococcus,new,Positive,Microaerophilic,7.58
STR_239,Pseudomonas,its,Negative,Facultative Anaerobe,6.57
STR_802,Clostridium,same,Negative,Microaerophilic,4.54
STR_502,Pseudomonas,alone,Positive,Anaerobic,9.2
STR_486,Streptococcus,send,Negative,Microaerophilic,2.85
STR_759,Staphylococcus,recently,Negative,Microaerophilic,7.63
STR_906,Clostridium,take,Positive,Microaerophilic,6.47
STR_413,Lactobacillus,able,Negative,Microaerophilic,5.5
STR_800,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.26
STR_838,Lactobacillus,tax,Positive,Anaerobic,1.27
STR_387,Bacillus,down,Negative,Facultative Anaerobe,5.26
STR_216,Lactobacillus,cover,Positive,Microaerophilic,2.73
STR_797,Clostridium,little,Negative,Microaerophilic,3.79
STR_624,Bacillus,certain,Positive,Aerobic,9.99
STR_745,Lactobacillus,activity,Positive,Aerobic,1.45
STR_367,Bacillus,big,Positive,Aerobic,9.22
