strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Pseudomonas,treat,Positive,Anaerobic,9.07
STR_647,Streptococcus,huge,Positive,Facultative Anaerobe,1.21
STR_894,Staphylococcus,usually,Negative,Microaerophilic,4.25
STR_612,Bacillus,him,Negative,Anaerobic,1.86
STR_626,Lactobacillus,family,Positive,Microaerophilic,8.14
STR_582,Bacillus,growth,Negative,Microaerophilic,6.94
STR_629,Bacillus,over,Negative,Anaerobic,1.87
STR_425,Bacillus,cultural,Negative,Microaerophilic,1.96
STR_472,Lactobacillus,magazine,Positive,Microaerophilic,1.36
STR_734,Lactobacillus,line,Negative,Microaerophilic,4.37
STR_696,Staphylococcus,must,Negative,Microaerophilic,2.34
STR_464,Staphylococcus,might,Negative,Facultative Anaerobe,3.46
STR_593,Streptococcus,side,Negative,Anaerobic,4.28
STR_957,Bacillus,by,Positive,Microaerophilic,9.4
STR_865,Clostridium,together,Positive,Aerobic,3.89
STR_963,Bacillus,rate,Negative,Facultative Anaerobe,3.32
STR_164,Bacillus,herself,Negative,Microaerophilic,8.6
STR_869,Streptococcus,over,Positive,Anaerobic,2.52
STR_686,Streptococcus,skill,Negative,Anaerobic,6.81
STR_307,Lactobacillus,one,Positive,Microaerophilic,6.61
STR_417,Lactobacillus,subject,Positive,Microaerophilic,4.85
STR_365,Bacillus,green,Negative,Microaerophilic,2.38
STR_112,Bacillus,focus,Negative,Microaerophilic,3.09
STR_260,Staphylococcus,fear,Negative,Aerobic,1.65
STR_105,Bacillus,stage,Positive,Microaerophilic,5.2
STR_946,Clostridium,health,Negative,Anaerobic,3.87
STR_131,Streptococcus,film,Positive,Aerobic,9.4
STR_745,Clostridium,once,Negative,Facultative Anaerobe,7.63
STR_680,Staphylococcus,test,Negative,Anaerobic,8.42
STR_640,Pseudomonas,maintain,Positive,Microaerophilic,6.15
STR_317,Bacillus,hundred,Negative,Facultative Anaerobe,0.59
STR_174,Pseudomonas,dark,Positive,Microaerophilic,5.53
STR_206,Staphylococcus,memory,Positive,Facultative Anaerobe,3.62
STR_132,Streptococcus,back,Positive,Aerobic,4.76
STR_343,Bacillus,rate,Positive,Anaerobic,5.26
STR_849,Staphylococcus,media,Positive,Anaerobic,0.75
STR_917,Bacillus,fine,Positive,Facultative Anaerobe,8.24
STR_110,Streptococcus,government,Positive,Aerobic,0.5
STR_760,Streptococcus,between,Positive,Aerobic,3.86
STR_632,Staphylococcus,and,Positive,Aerobic,9.89
STR_458,Bacillus,year,Positive,Facultative Anaerobe,1.53
STR_722,Lactobacillus,PM,Negative,Facultative Anaerobe,6.75
STR_534,Bacillus,contain,Negative,Microaerophilic,8.45
STR_960,Lactobacillus,fast,Negative,Facultative Anaerobe,6.44
STR_370,Lactobacillus,item,Positive,Aerobic,7.21
STR_671,Lactobacillus,seek,Negative,Microaerophilic,2.56
STR_920,Clostridium,form,Negative,Facultative Anaerobe,2.95
STR_204,Streptococcus,board,Negative,Aerobic,8.8
STR_365,Staphylococcus,eat,Positive,Anaerobic,4.61
STR_190,Lactobacillus,democratic,Negative,Aerobic,1.78
STR_818,Streptococcus,suddenly,Positive,Aerobic,6.27
STR_113,Bacillus,pressure,Positive,Anaerobic,1.38
STR_216,Staphylococcus,fire,Negative,Microaerophilic,3.91
STR_174,Streptococcus,health,Negative,Facultative Anaerobe,9.61
STR_679,Clostridium,financial,Positive,Microaerophilic,2.7
STR_817,Streptococcus,know,Negative,Facultative Anaerobe,2.0
STR_192,Bacillus,hope,Positive,Anaerobic,1.07
STR_788,Bacillus,describe,Negative,Anaerobic,6.59
STR_586,Clostridium,almost,Positive,Facultative Anaerobe,1.0
STR_486,Streptococcus,man,Positive,Microaerophilic,4.38
STR_627,Bacillus,popular,Positive,Anaerobic,5.53
STR_352,Staphylococcus,family,Negative,Microaerophilic,6.72
STR_457,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.26
STR_585,Lactobacillus,answer,Negative,Facultative Anaerobe,0.78
STR_497,Bacillus,movement,Positive,Microaerophilic,8.69
STR_603,Streptococcus,significant,Negative,Aerobic,8.5
STR_159,Pseudomonas,relate,Negative,Anaerobic,5.62
STR_641,Lactobacillus,difficult,Negative,Anaerobic,1.55
STR_686,Staphylococcus,hard,Positive,Facultative Anaerobe,1.81
STR_862,Bacillus,technology,Positive,Microaerophilic,9.78
STR_483,Clostridium,it,Negative,Aerobic,1.44
STR_730,Clostridium,high,Negative,Anaerobic,7.69
STR_694,Staphylococcus,maybe,Positive,Facultative Anaerobe,0.6
STR_635,Bacillus,price,Positive,Anaerobic,3.15
STR_907,Lactobacillus,bit,Negative,Anaerobic,2.83
STR_647,Pseudomonas,boy,Positive,Aerobic,9.65
STR_616,Clostridium,floor,Positive,Facultative Anaerobe,9.78
STR_453,Lactobacillus,PM,Negative,Facultative Anaerobe,2.54
STR_274,Streptococcus,already,Negative,Facultative Anaerobe,9.73
STR_700,Lactobacillus,month,Positive,Anaerobic,9.41
STR_921,Streptococcus,boy,Positive,Facultative Anaerobe,3.76
STR_561,Staphylococcus,return,Positive,Facultative Anaerobe,5.99
STR_702,Streptococcus,much,Negative,Facultative Anaerobe,6.46
STR_729,Streptococcus,choice,Positive,Anaerobic,9.56
STR_771,Bacillus,guess,Negative,Microaerophilic,2.74
STR_714,Bacillus,light,Positive,Microaerophilic,8.01
STR_763,Bacillus,couple,Positive,Microaerophilic,0.83
STR_552,Clostridium,chance,Negative,Facultative Anaerobe,2.71
STR_931,Staphylococcus,think,Negative,Facultative Anaerobe,7.74
STR_180,Staphylococcus,prevent,Positive,Aerobic,4.18
STR_786,Bacillus,however,Positive,Microaerophilic,4.76
STR_588,Clostridium,my,Positive,Facultative Anaerobe,9.29
STR_770,Pseudomonas,because,Positive,Facultative Anaerobe,2.47
STR_278,Staphylococcus,nothing,Positive,Anaerobic,8.7
STR_522,Pseudomonas,later,Positive,Aerobic,0.9
STR_864,Staphylococcus,here,Positive,Facultative Anaerobe,1.0
STR_283,Clostridium,from,Positive,Microaerophilic,3.9
STR_687,Pseudomonas,girl,Negative,Microaerophilic,1.91
STR_183,Clostridium,television,Positive,Aerobic,8.15
STR_681,Pseudomonas,standard,Negative,Facultative Anaerobe,3.67
STR_164,Streptococcus,foreign,Negative,Anaerobic,5.86
STR_566,Lactobacillus,because,Positive,Facultative Anaerobe,1.93
STR_830,Staphylococcus,eight,Negative,Anaerobic,6.93
STR_233,Streptococcus,everything,Negative,Microaerophilic,7.92
STR_451,Streptococcus,role,Positive,Microaerophilic,8.66
STR_622,Pseudomonas,town,Positive,Anaerobic,4.15
STR_392,Streptococcus,back,Positive,Facultative Anaerobe,3.01
STR_503,Staphylococcus,cover,Positive,Facultative Anaerobe,1.74
STR_521,Clostridium,artist,Negative,Aerobic,0.66
STR_722,Staphylococcus,bill,Positive,Facultative Anaerobe,4.42
STR_346,Streptococcus,sister,Negative,Anaerobic,0.58
STR_775,Lactobacillus,travel,Negative,Anaerobic,7.46
STR_718,Pseudomonas,almost,Positive,Anaerobic,2.17
STR_478,Lactobacillus,third,Negative,Facultative Anaerobe,4.73
STR_585,Clostridium,wonder,Positive,Aerobic,4.03
STR_383,Lactobacillus,himself,Negative,Facultative Anaerobe,3.18
STR_726,Pseudomonas,seek,Positive,Facultative Anaerobe,5.63
STR_197,Staphylococcus,beyond,Positive,Aerobic,5.49
STR_505,Staphylococcus,long,Positive,Aerobic,2.8
STR_582,Staphylococcus,growth,Positive,Facultative Anaerobe,6.67
STR_329,Streptococcus,suddenly,Negative,Aerobic,3.07
STR_205,Streptococcus,actually,Negative,Anaerobic,9.28
STR_846,Pseudomonas,difficult,Negative,Anaerobic,8.53
STR_964,Pseudomonas,safe,Positive,Microaerophilic,6.47
STR_981,Bacillus,somebody,Positive,Microaerophilic,7.35
STR_502,Streptococcus,add,Negative,Microaerophilic,4.87
STR_220,Clostridium,be,Positive,Anaerobic,3.99
STR_146,Lactobacillus,number,Negative,Aerobic,0.94
STR_892,Lactobacillus,return,Negative,Aerobic,1.33
STR_451,Staphylococcus,job,Negative,Anaerobic,6.69
STR_862,Lactobacillus,enter,Negative,Facultative Anaerobe,0.72
STR_173,Streptococcus,particular,Positive,Aerobic,4.57
STR_731,Clostridium,next,Positive,Anaerobic,8.43
STR_107,Streptococcus,suffer,Positive,Anaerobic,4.4
STR_299,Bacillus,write,Positive,Microaerophilic,0.6
STR_603,Clostridium,finish,Positive,Facultative Anaerobe,5.36
STR_936,Pseudomonas,center,Negative,Anaerobic,6.55
STR_981,Clostridium,doctor,Positive,Anaerobic,1.71
STR_904,Pseudomonas,customer,Positive,Aerobic,9.03
STR_748,Streptococcus,adult,Positive,Microaerophilic,0.57
STR_101,Staphylococcus,sister,Positive,Anaerobic,4.69
STR_480,Pseudomonas,military,Negative,Anaerobic,0.72
STR_413,Staphylococcus,production,Negative,Facultative Anaerobe,6.1
STR_593,Clostridium,Congress,Positive,Aerobic,7.66
STR_301,Staphylococcus,heart,Positive,Facultative Anaerobe,1.71
STR_870,Clostridium,image,Positive,Microaerophilic,4.03
STR_710,Staphylococcus,million,Negative,Facultative Anaerobe,1.96
STR_840,Staphylococcus,treatment,Positive,Anaerobic,1.42
STR_935,Lactobacillus,season,Negative,Facultative Anaerobe,5.43
STR_794,Streptococcus,other,Positive,Aerobic,7.78
STR_582,Pseudomonas,feeling,Negative,Aerobic,3.84
STR_704,Staphylococcus,executive,Negative,Anaerobic,3.46
STR_912,Pseudomonas,get,Negative,Aerobic,2.98
STR_492,Staphylococcus,week,Positive,Anaerobic,9.58
STR_288,Clostridium,finally,Positive,Aerobic,8.01
STR_794,Lactobacillus,prove,Negative,Microaerophilic,7.57
STR_985,Streptococcus,society,Positive,Aerobic,8.57
STR_726,Lactobacillus,do,Negative,Aerobic,0.93
STR_888,Staphylococcus,resource,Positive,Aerobic,2.47
STR_296,Streptococcus,executive,Positive,Anaerobic,2.64
STR_320,Clostridium,pull,Positive,Facultative Anaerobe,8.84
STR_262,Clostridium,certainly,Negative,Aerobic,0.99
STR_338,Staphylococcus,where,Positive,Facultative Anaerobe,8.32
STR_657,Staphylococcus,huge,Negative,Anaerobic,7.7
STR_692,Streptococcus,of,Positive,Anaerobic,7.25
STR_791,Clostridium,read,Negative,Facultative Anaerobe,5.83
STR_335,Bacillus,sea,Negative,Facultative Anaerobe,8.9
STR_463,Bacillus,home,Positive,Facultative Anaerobe,9.6
STR_807,Staphylococcus,it,Positive,Aerobic,8.63
STR_153,Pseudomonas,wonder,Positive,Microaerophilic,2.51
STR_549,Pseudomonas,fall,Negative,Microaerophilic,7.17
STR_547,Bacillus,truth,Negative,Aerobic,9.6
STR_263,Streptococcus,include,Negative,Microaerophilic,0.81
STR_286,Staphylococcus,senior,Negative,Facultative Anaerobe,4.03
STR_603,Bacillus,hundred,Negative,Microaerophilic,7.2
STR_303,Pseudomonas,government,Negative,Anaerobic,3.62
STR_516,Streptococcus,rock,Positive,Microaerophilic,7.27
STR_513,Staphylococcus,probably,Negative,Microaerophilic,7.63
STR_992,Staphylococcus,itself,Negative,Microaerophilic,8.84
STR_251,Streptococcus,ball,Negative,Anaerobic,2.7
STR_698,Streptococcus,minute,Positive,Anaerobic,0.89
STR_853,Lactobacillus,more,Negative,Microaerophilic,1.47
STR_702,Streptococcus,least,Positive,Anaerobic,3.64
STR_145,Streptococcus,discuss,Negative,Anaerobic,8.86
STR_845,Staphylococcus,Mrs,Positive,Anaerobic,8.21
STR_540,Staphylococcus,save,Negative,Anaerobic,2.84
STR_418,Staphylococcus,particularly,Negative,Aerobic,2.23
STR_379,Bacillus,not,Positive,Aerobic,3.57
STR_780,Bacillus,care,Negative,Microaerophilic,6.0
STR_122,Staphylococcus,beat,Positive,Facultative Anaerobe,6.55
STR_417,Pseudomonas,western,Positive,Aerobic,6.49
STR_564,Staphylococcus,myself,Negative,Microaerophilic,9.66
STR_154,Lactobacillus,realize,Negative,Aerobic,6.27
STR_949,Staphylococcus,determine,Negative,Anaerobic,7.07
STR_740,Streptococcus,front,Negative,Microaerophilic,0.68
STR_559,Staphylococcus,meet,Positive,Aerobic,7.92
STR_399,Bacillus,seat,Negative,Anaerobic,5.99
STR_318,Lactobacillus,current,Positive,Aerobic,6.54
STR_714,Clostridium,policy,Negative,Anaerobic,5.26
STR_515,Bacillus,conference,Negative,Anaerobic,2.75
STR_602,Pseudomonas,tax,Negative,Facultative Anaerobe,2.38
STR_964,Lactobacillus,yourself,Negative,Microaerophilic,9.2
STR_199,Clostridium,ball,Negative,Microaerophilic,2.35
STR_559,Bacillus,political,Negative,Microaerophilic,7.52
STR_429,Streptococcus,player,Positive,Microaerophilic,1.7
STR_273,Staphylococcus,it,Negative,Aerobic,8.77
STR_792,Staphylococcus,cover,Negative,Anaerobic,6.12
STR_741,Clostridium,finish,Negative,Anaerobic,2.18
STR_602,Streptococcus,job,Negative,Microaerophilic,7.76
STR_579,Staphylococcus,energy,Negative,Anaerobic,4.63
STR_922,Clostridium,policy,Positive,Aerobic,7.29
STR_772,Staphylococcus,under,Positive,Facultative Anaerobe,0.99
STR_733,Clostridium,word,Negative,Anaerobic,8.16
STR_425,Clostridium,end,Positive,Microaerophilic,7.4
STR_220,Staphylococcus,tend,Positive,Microaerophilic,7.39
STR_700,Pseudomonas,white,Negative,Aerobic,8.26
STR_123,Clostridium,modern,Positive,Anaerobic,5.21
STR_141,Streptococcus,likely,Positive,Anaerobic,6.8
STR_272,Pseudomonas,effect,Negative,Anaerobic,6.75
STR_659,Lactobacillus,radio,Positive,Anaerobic,4.05
STR_518,Lactobacillus,firm,Positive,Anaerobic,2.18
STR_949,Clostridium,field,Negative,Anaerobic,8.77
STR_851,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.18
STR_379,Streptococcus,down,Positive,Facultative Anaerobe,8.5
STR_652,Bacillus,particular,Negative,Aerobic,5.98
STR_932,Lactobacillus,bit,Positive,Anaerobic,3.52
STR_619,Pseudomonas,drive,Negative,Microaerophilic,9.68
STR_785,Streptococcus,year,Negative,Facultative Anaerobe,5.27
STR_805,Bacillus,decision,Negative,Microaerophilic,3.9
STR_881,Bacillus,last,Positive,Facultative Anaerobe,3.45
STR_423,Bacillus,break,Positive,Microaerophilic,7.45
STR_138,Staphylococcus,will,Negative,Facultative Anaerobe,4.34
STR_567,Bacillus,food,Negative,Facultative Anaerobe,9.33
STR_384,Staphylococcus,election,Positive,Facultative Anaerobe,2.54
STR_418,Streptococcus,act,Positive,Microaerophilic,5.4
STR_555,Lactobacillus,way,Positive,Microaerophilic,3.69
STR_456,Pseudomonas,once,Positive,Facultative Anaerobe,8.2
STR_568,Pseudomonas,wide,Positive,Anaerobic,9.01
STR_864,Bacillus,benefit,Positive,Aerobic,1.11
STR_332,Streptococcus,Mrs,Negative,Facultative Anaerobe,2.95
STR_353,Pseudomonas,two,Positive,Aerobic,5.67
STR_517,Pseudomonas,together,Negative,Facultative Anaerobe,4.61
STR_405,Clostridium,country,Positive,Aerobic,2.59
STR_518,Clostridium,manager,Negative,Microaerophilic,6.85
STR_319,Lactobacillus,other,Negative,Aerobic,8.46
STR_961,Staphylococcus,leg,Positive,Anaerobic,3.6
STR_638,Streptococcus,including,Positive,Facultative Anaerobe,4.22
STR_748,Staphylococcus,forget,Positive,Aerobic,5.5
STR_692,Staphylococcus,usually,Positive,Facultative Anaerobe,2.89
STR_140,Staphylococcus,together,Negative,Facultative Anaerobe,8.79
STR_400,Clostridium,today,Positive,Anaerobic,7.95
STR_424,Bacillus,better,Negative,Aerobic,9.21
STR_993,Streptococcus,mission,Positive,Anaerobic,2.24
STR_624,Staphylococcus,follow,Negative,Facultative Anaerobe,6.02
STR_285,Pseudomonas,compare,Positive,Facultative Anaerobe,0.6
STR_384,Streptococcus,money,Positive,Aerobic,9.77
STR_266,Pseudomonas,difficult,Negative,Aerobic,3.88
STR_997,Streptococcus,ago,Positive,Facultative Anaerobe,3.29
STR_789,Pseudomonas,dog,Negative,Aerobic,2.55
STR_272,Lactobacillus,today,Positive,Aerobic,5.63
STR_562,Clostridium,during,Positive,Anaerobic,4.28
STR_940,Clostridium,main,Negative,Facultative Anaerobe,3.09
STR_624,Lactobacillus,audience,Positive,Anaerobic,6.65
STR_603,Staphylococcus,man,Positive,Anaerobic,5.91
STR_823,Streptococcus,few,Negative,Aerobic,6.72
STR_535,Lactobacillus,skill,Negative,Facultative Anaerobe,9.41
STR_931,Streptococcus,development,Negative,Microaerophilic,5.46
STR_928,Staphylococcus,meet,Negative,Aerobic,8.65
STR_520,Staphylococcus,season,Positive,Microaerophilic,1.5
STR_788,Bacillus,data,Negative,Anaerobic,8.42
STR_989,Clostridium,service,Negative,Anaerobic,4.9
STR_907,Staphylococcus,spend,Negative,Facultative Anaerobe,1.97
STR_378,Staphylococcus,thought,Negative,Facultative Anaerobe,9.43
STR_978,Bacillus,man,Positive,Facultative Anaerobe,5.06
STR_852,Clostridium,middle,Negative,Facultative Anaerobe,1.58
STR_748,Staphylococcus,peace,Positive,Microaerophilic,2.23
STR_171,Clostridium,radio,Negative,Anaerobic,3.61
STR_864,Bacillus,ten,Negative,Aerobic,8.2
STR_798,Pseudomonas,growth,Positive,Aerobic,8.38
STR_270,Staphylococcus,federal,Positive,Facultative Anaerobe,0.75
STR_295,Clostridium,recognize,Positive,Microaerophilic,3.77
STR_322,Lactobacillus,physical,Negative,Aerobic,9.58
STR_835,Streptococcus,just,Negative,Facultative Anaerobe,1.72
STR_118,Clostridium,radio,Positive,Aerobic,2.6
STR_921,Streptococcus,themselves,Negative,Aerobic,3.63
STR_627,Lactobacillus,theory,Negative,Microaerophilic,4.14
STR_813,Bacillus,though,Negative,Anaerobic,5.59
STR_496,Staphylococcus,heavy,Positive,Aerobic,4.64
STR_760,Lactobacillus,party,Positive,Anaerobic,9.07
STR_323,Bacillus,research,Negative,Facultative Anaerobe,1.06
STR_182,Staphylococcus,main,Negative,Aerobic,9.55
STR_211,Pseudomonas,sport,Negative,Anaerobic,4.63
STR_427,Lactobacillus,range,Positive,Facultative Anaerobe,6.43
STR_183,Staphylococcus,bad,Positive,Microaerophilic,3.09
STR_201,Pseudomonas,myself,Positive,Aerobic,5.36
STR_332,Pseudomonas,end,Positive,Aerobic,5.23
STR_307,Staphylococcus,here,Positive,Facultative Anaerobe,6.17
STR_398,Pseudomonas,radio,Positive,Facultative Anaerobe,1.08
STR_722,Bacillus,dinner,Negative,Microaerophilic,3.85
STR_335,Bacillus,now,Negative,Anaerobic,1.87
STR_782,Staphylococcus,can,Negative,Aerobic,3.53
STR_117,Lactobacillus,stock,Positive,Aerobic,9.74
STR_140,Pseudomonas,available,Positive,Facultative Anaerobe,4.26
STR_973,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.4
STR_631,Staphylococcus,car,Positive,Anaerobic,5.33
STR_412,Staphylococcus,grow,Negative,Anaerobic,8.79
STR_788,Clostridium,should,Positive,Facultative Anaerobe,9.35
STR_947,Pseudomonas,natural,Positive,Microaerophilic,7.52
STR_573,Clostridium,they,Negative,Facultative Anaerobe,6.01
STR_972,Clostridium,month,Negative,Anaerobic,5.06
STR_558,Bacillus,always,Negative,Aerobic,3.58
STR_182,Staphylococcus,often,Positive,Aerobic,6.11
STR_877,Lactobacillus,seat,Negative,Facultative Anaerobe,5.25
STR_350,Bacillus,fact,Negative,Microaerophilic,9.02
STR_822,Staphylococcus,will,Negative,Facultative Anaerobe,9.26
STR_815,Clostridium,success,Negative,Aerobic,4.47
STR_372,Streptococcus,suggest,Negative,Microaerophilic,8.86
STR_225,Staphylococcus,put,Positive,Aerobic,3.14
STR_462,Bacillus,unit,Positive,Microaerophilic,3.36
STR_888,Bacillus,doctor,Negative,Aerobic,9.11
STR_240,Lactobacillus,prevent,Positive,Anaerobic,1.41
STR_207,Bacillus,system,Positive,Microaerophilic,9.96
STR_721,Lactobacillus,wind,Positive,Anaerobic,4.05
STR_820,Lactobacillus,responsibility,Negative,Anaerobic,1.03
STR_117,Bacillus,support,Positive,Aerobic,0.9
STR_900,Pseudomonas,however,Negative,Microaerophilic,5.8
STR_451,Bacillus,project,Positive,Facultative Anaerobe,9.5
STR_365,Clostridium,necessary,Negative,Anaerobic,7.8
STR_895,Staphylococcus,relationship,Negative,Facultative Anaerobe,5.15
STR_905,Pseudomonas,middle,Positive,Microaerophilic,9.12
STR_137,Pseudomonas,suddenly,Negative,Anaerobic,5.07
STR_866,Streptococcus,law,Positive,Aerobic,5.3
STR_983,Streptococcus,ok,Positive,Aerobic,7.48
STR_946,Pseudomonas,back,Negative,Anaerobic,7.25
STR_566,Bacillus,term,Negative,Facultative Anaerobe,5.14
STR_281,Pseudomonas,yes,Negative,Microaerophilic,3.44
STR_384,Lactobacillus,onto,Negative,Anaerobic,5.22
STR_488,Staphylococcus,nature,Positive,Microaerophilic,0.95
STR_835,Clostridium,mind,Positive,Anaerobic,2.44
STR_735,Lactobacillus,job,Positive,Facultative Anaerobe,7.04
STR_772,Bacillus,parent,Negative,Anaerobic,5.81
STR_410,Lactobacillus,lay,Positive,Anaerobic,9.89
STR_224,Bacillus,bed,Negative,Microaerophilic,6.88
STR_599,Lactobacillus,tonight,Negative,Microaerophilic,9.13
STR_423,Pseudomonas,forward,Negative,Aerobic,4.53
STR_917,Staphylococcus,improve,Positive,Facultative Anaerobe,9.73
STR_571,Lactobacillus,sure,Negative,Aerobic,7.06
STR_170,Clostridium,citizen,Positive,Anaerobic,5.27
STR_102,Streptococcus,cell,Negative,Anaerobic,9.49
STR_116,Staphylococcus,color,Positive,Anaerobic,9.52
STR_781,Lactobacillus,laugh,Negative,Anaerobic,1.2
STR_625,Streptococcus,system,Positive,Aerobic,2.24
STR_733,Lactobacillus,responsibility,Positive,Aerobic,2.55
STR_963,Pseudomonas,each,Positive,Microaerophilic,4.88
STR_183,Clostridium,point,Negative,Microaerophilic,5.89
STR_140,Streptococcus,then,Negative,Anaerobic,7.29
STR_328,Streptococcus,drop,Negative,Microaerophilic,8.79
STR_446,Pseudomonas,class,Positive,Aerobic,3.29
STR_389,Lactobacillus,per,Negative,Anaerobic,3.25
STR_370,Pseudomonas,nothing,Positive,Microaerophilic,1.2
STR_289,Streptococcus,head,Positive,Microaerophilic,7.5
STR_131,Pseudomonas,behavior,Positive,Anaerobic,7.7
STR_284,Streptococcus,hear,Negative,Facultative Anaerobe,8.08
STR_530,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.84
STR_894,Staphylococcus,sometimes,Positive,Anaerobic,9.77
STR_712,Clostridium,professor,Negative,Facultative Anaerobe,5.21
STR_410,Streptococcus,federal,Negative,Anaerobic,4.1
STR_144,Bacillus,environmental,Negative,Facultative Anaerobe,8.78
STR_322,Pseudomonas,data,Negative,Facultative Anaerobe,4.49
STR_692,Bacillus,check,Positive,Aerobic,6.52
STR_821,Pseudomonas,another,Negative,Anaerobic,4.97
STR_349,Streptococcus,treat,Negative,Aerobic,2.3
STR_449,Streptococcus,institution,Negative,Microaerophilic,2.37
STR_667,Clostridium,stock,Negative,Aerobic,4.27
STR_742,Staphylococcus,property,Negative,Aerobic,6.81
STR_125,Clostridium,glass,Negative,Facultative Anaerobe,2.35
STR_199,Bacillus,already,Negative,Aerobic,3.7
STR_147,Bacillus,hot,Positive,Microaerophilic,3.45
STR_756,Clostridium,one,Negative,Microaerophilic,7.58
STR_558,Streptococcus,police,Positive,Aerobic,5.38
STR_525,Clostridium,protect,Negative,Microaerophilic,8.59
STR_829,Clostridium,third,Positive,Anaerobic,9.18
STR_419,Clostridium,particular,Positive,Anaerobic,5.91
STR_462,Bacillus,support,Negative,Facultative Anaerobe,7.38
STR_964,Clostridium,believe,Negative,Facultative Anaerobe,3.88
STR_985,Bacillus,throw,Positive,Microaerophilic,6.1
STR_894,Staphylococcus,mission,Positive,Aerobic,4.55
STR_822,Clostridium,possible,Negative,Aerobic,7.73
STR_424,Clostridium,future,Negative,Facultative Anaerobe,7.36
STR_236,Staphylococcus,subject,Positive,Anaerobic,5.96
STR_788,Staphylococcus,focus,Negative,Anaerobic,1.48
STR_971,Staphylococcus,dinner,Negative,Anaerobic,6.29
STR_874,Staphylococcus,worker,Negative,Anaerobic,8.39
STR_277,Streptococcus,over,Positive,Microaerophilic,6.92
STR_624,Streptococcus,ten,Negative,Facultative Anaerobe,0.87
STR_485,Pseudomonas,together,Negative,Microaerophilic,6.12
STR_141,Bacillus,join,Positive,Facultative Anaerobe,2.29
STR_891,Clostridium,around,Negative,Facultative Anaerobe,5.52
STR_253,Clostridium,film,Positive,Aerobic,1.43
STR_828,Streptococcus,whether,Positive,Microaerophilic,1.6
STR_672,Streptococcus,require,Negative,Facultative Anaerobe,6.43
STR_459,Streptococcus,design,Negative,Aerobic,5.89
STR_596,Lactobacillus,admit,Positive,Facultative Anaerobe,0.93
STR_233,Clostridium,story,Positive,Microaerophilic,7.11
STR_187,Bacillus,operation,Positive,Anaerobic,2.99
STR_134,Pseudomonas,adult,Positive,Aerobic,6.54
STR_130,Bacillus,find,Negative,Aerobic,3.8
STR_361,Bacillus,cell,Negative,Aerobic,8.05
STR_501,Staphylococcus,yard,Positive,Microaerophilic,9.42
STR_549,Lactobacillus,still,Negative,Aerobic,7.28
STR_607,Pseudomonas,involve,Positive,Microaerophilic,9.07
STR_266,Streptococcus,state,Negative,Microaerophilic,0.86
STR_887,Streptococcus,floor,Positive,Anaerobic,1.26
STR_749,Bacillus,Republican,Positive,Aerobic,5.19
