strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Lactobacillus,give,Positive,Facultative Anaerobe,7.48
STR_325,Clostridium,exist,Positive,Microaerophilic,4.65
STR_774,Lactobacillus,offer,Positive,Microaerophilic,9.12
STR_292,Bacillus,Mr,Positive,Microaerophilic,1.32
STR_633,Lactobacillus,become,Negative,Microaerophilic,9.14
STR_702,Bacillus,shoulder,Positive,Anaerobic,3.22
STR_422,Pseudomonas,state,Positive,Facultative Anaerobe,7.73
STR_555,Clostridium,language,Negative,Aerobic,7.21
STR_590,Bacillus,compare,Negative,Aerobic,6.18
STR_243,Staphylococcus,focus,Negative,Aerobic,2.87
STR_771,Pseudomonas,matter,Positive,Aerobic,3.78
STR_301,Staphylococcus,accept,Positive,Facultative Anaerobe,1.73
STR_581,Pseudomonas,first,Positive,Anaerobic,3.13
STR_532,Pseudomonas,both,Positive,Microaerophilic,6.18
STR_757,Staphylococcus,decade,Positive,Microaerophilic,4.98
STR_922,Clostridium,capital,Positive,Microaerophilic,9.34
STR_997,Lactobacillus,decision,Negative,Anaerobic,4.98
STR_953,Clostridium,great,Positive,Aerobic,5.18
STR_251,Clostridium,father,Negative,Aerobic,3.34
STR_122,Staphylococcus,program,Negative,Facultative Anaerobe,7.3
STR_143,Clostridium,young,Positive,Microaerophilic,0.85
STR_154,Staphylococcus,hold,Positive,Microaerophilic,6.09
STR_703,Bacillus,safe,Positive,Anaerobic,0.88
STR_681,Lactobacillus,performance,Negative,Aerobic,6.19
STR_473,Streptococcus,recently,Positive,Facultative Anaerobe,8.99
STR_565,Staphylococcus,class,Negative,Facultative Anaerobe,0.77
STR_985,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.91
STR_458,Clostridium,life,Negative,Facultative Anaerobe,7.84
STR_941,Staphylococcus,rise,Negative,Facultative Anaerobe,4.55
STR_772,Pseudomonas,owner,Positive,Facultative Anaerobe,6.58
STR_605,Bacillus,husband,Negative,Facultative Anaerobe,5.2
STR_618,Staphylococcus,whatever,Negative,Aerobic,6.3
STR_414,Staphylococcus,security,Negative,Microaerophilic,1.71
STR_111,Pseudomonas,exist,Negative,Aerobic,4.9
STR_472,Lactobacillus,line,Negative,Aerobic,5.95
STR_832,Staphylococcus,life,Positive,Anaerobic,2.77
STR_560,Pseudomonas,upon,Positive,Anaerobic,8.31
STR_144,Streptococcus,night,Negative,Facultative Anaerobe,2.63
STR_610,Lactobacillus,address,Negative,Facultative Anaerobe,1.21
STR_675,Lactobacillus,Democrat,Negative,Aerobic,1.06
STR_143,Lactobacillus,eye,Negative,Facultative Anaerobe,6.56
STR_391,Clostridium,believe,Positive,Anaerobic,3.16
STR_519,Pseudomonas,task,Positive,Anaerobic,2.19
STR_745,Pseudomonas,head,Positive,Aerobic,8.18
STR_750,Pseudomonas,already,Negative,Anaerobic,2.54
STR_301,Streptococcus,drug,Negative,Microaerophilic,1.48
STR_763,Staphylococcus,whose,Negative,Anaerobic,2.74
STR_323,Staphylococcus,green,Positive,Microaerophilic,3.88
STR_439,Staphylococcus,town,Positive,Facultative Anaerobe,7.34
STR_363,Lactobacillus,around,Negative,Anaerobic,9.73
STR_382,Staphylococcus,style,Positive,Aerobic,7.07
STR_593,Staphylococcus,whether,Positive,Aerobic,2.12
STR_570,Staphylococcus,trip,Positive,Microaerophilic,2.25
STR_561,Pseudomonas,most,Negative,Anaerobic,5.33
STR_858,Bacillus,option,Positive,Anaerobic,4.49
STR_136,Clostridium,fly,Negative,Anaerobic,6.49
STR_385,Streptococcus,rule,Negative,Facultative Anaerobe,3.25
STR_822,Pseudomonas,bank,Positive,Aerobic,1.71
STR_254,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.48
STR_822,Pseudomonas,clearly,Positive,Aerobic,2.93
STR_595,Bacillus,international,Positive,Microaerophilic,8.54
STR_139,Lactobacillus,minute,Negative,Facultative Anaerobe,4.32
STR_471,Clostridium,trade,Negative,Anaerobic,0.52
STR_680,Lactobacillus,sing,Negative,Microaerophilic,7.66
STR_865,Lactobacillus,but,Negative,Facultative Anaerobe,2.86
STR_469,Bacillus,teach,Negative,Aerobic,5.73
STR_202,Bacillus,day,Negative,Anaerobic,3.11
STR_354,Bacillus,step,Negative,Anaerobic,9.46
STR_166,Bacillus,seven,Positive,Facultative Anaerobe,9.97
STR_686,Staphylococcus,short,Positive,Facultative Anaerobe,2.32
STR_997,Bacillus,produce,Negative,Aerobic,8.29
STR_179,Lactobacillus,fight,Negative,Aerobic,8.68
STR_820,Lactobacillus,candidate,Negative,Anaerobic,4.05
STR_983,Bacillus,mouth,Negative,Facultative Anaerobe,8.27
STR_907,Pseudomonas,particular,Negative,Anaerobic,9.74
STR_573,Bacillus,positive,Positive,Aerobic,1.35
STR_305,Streptococcus,draw,Negative,Aerobic,3.13
STR_591,Staphylococcus,increase,Positive,Anaerobic,1.12
STR_374,Clostridium,of,Positive,Anaerobic,4.99
STR_398,Clostridium,meeting,Negative,Microaerophilic,8.06
STR_278,Pseudomonas,fish,Positive,Anaerobic,3.24
STR_672,Staphylococcus,compare,Positive,Anaerobic,7.05
STR_974,Pseudomonas,onto,Positive,Anaerobic,6.71
STR_709,Bacillus,find,Positive,Aerobic,7.47
STR_403,Lactobacillus,program,Positive,Anaerobic,7.85
STR_265,Lactobacillus,player,Positive,Microaerophilic,5.0
STR_297,Pseudomonas,past,Negative,Aerobic,2.93
STR_388,Pseudomonas,travel,Positive,Anaerobic,7.5
STR_816,Pseudomonas,century,Positive,Anaerobic,1.84
STR_577,Clostridium,heart,Positive,Aerobic,8.31
STR_757,Pseudomonas,decide,Positive,Aerobic,7.12
STR_833,Streptococcus,make,Negative,Microaerophilic,3.75
STR_521,Clostridium,agree,Positive,Microaerophilic,8.3
STR_882,Staphylococcus,daughter,Positive,Aerobic,4.12
STR_692,Streptococcus,just,Negative,Facultative Anaerobe,7.79
STR_687,Lactobacillus,heavy,Negative,Aerobic,4.71
STR_457,Pseudomonas,remember,Negative,Microaerophilic,4.16
STR_800,Clostridium,listen,Negative,Aerobic,7.46
STR_652,Clostridium,class,Negative,Aerobic,9.8
STR_808,Pseudomonas,or,Negative,Microaerophilic,8.26
STR_530,Bacillus,kid,Positive,Aerobic,2.02
STR_402,Streptococcus,people,Negative,Aerobic,0.92
STR_592,Lactobacillus,example,Positive,Facultative Anaerobe,0.8
STR_569,Clostridium,during,Positive,Aerobic,2.89
STR_202,Pseudomonas,effort,Negative,Anaerobic,7.42
STR_386,Bacillus,court,Positive,Aerobic,1.43
STR_920,Lactobacillus,politics,Positive,Facultative Anaerobe,5.77
STR_615,Streptococcus,Mrs,Negative,Anaerobic,3.37
STR_770,Streptococcus,pull,Positive,Anaerobic,8.51
STR_725,Bacillus,television,Negative,Facultative Anaerobe,6.71
STR_220,Clostridium,artist,Negative,Aerobic,3.17
STR_584,Streptococcus,threat,Positive,Facultative Anaerobe,5.84
STR_921,Staphylococcus,recently,Negative,Anaerobic,3.53
STR_186,Staphylococcus,public,Positive,Microaerophilic,6.41
STR_782,Lactobacillus,senior,Positive,Anaerobic,8.96
STR_359,Pseudomonas,ball,Positive,Microaerophilic,2.31
STR_727,Pseudomonas,step,Positive,Aerobic,1.35
STR_205,Pseudomonas,lead,Positive,Microaerophilic,3.87
STR_722,Streptococcus,morning,Positive,Facultative Anaerobe,7.99
STR_648,Lactobacillus,theory,Positive,Anaerobic,6.74
STR_238,Streptococcus,fear,Positive,Microaerophilic,4.32
STR_749,Pseudomonas,beat,Positive,Aerobic,6.02
STR_657,Staphylococcus,require,Negative,Anaerobic,4.01
STR_598,Bacillus,ago,Positive,Aerobic,1.63
STR_536,Staphylococcus,low,Positive,Anaerobic,6.79
STR_367,Streptococcus,a,Positive,Anaerobic,0.88
STR_590,Staphylococcus,cup,Negative,Facultative Anaerobe,4.69
STR_110,Staphylococcus,else,Negative,Microaerophilic,5.33
STR_455,Bacillus,able,Positive,Aerobic,2.57
STR_346,Pseudomonas,subject,Negative,Anaerobic,5.61
STR_323,Bacillus,expect,Negative,Microaerophilic,4.32
STR_109,Bacillus,moment,Negative,Aerobic,7.53
STR_708,Bacillus,offer,Positive,Anaerobic,8.99
STR_464,Bacillus,right,Positive,Anaerobic,3.26
STR_404,Streptococcus,election,Negative,Aerobic,0.84
STR_209,Pseudomonas,option,Positive,Aerobic,8.62
STR_416,Staphylococcus,kind,Positive,Microaerophilic,4.18
STR_394,Lactobacillus,kitchen,Negative,Anaerobic,1.61
STR_700,Lactobacillus,civil,Negative,Anaerobic,1.59
STR_808,Clostridium,store,Positive,Microaerophilic,6.11
STR_439,Lactobacillus,bank,Positive,Aerobic,3.37
STR_915,Lactobacillus,doctor,Negative,Anaerobic,0.83
STR_247,Streptococcus,purpose,Negative,Anaerobic,6.19
STR_110,Streptococcus,claim,Positive,Aerobic,6.03
STR_798,Pseudomonas,store,Negative,Facultative Anaerobe,4.74
STR_688,Streptococcus,body,Positive,Microaerophilic,5.11
STR_891,Streptococcus,month,Positive,Microaerophilic,7.53
STR_258,Bacillus,event,Negative,Microaerophilic,1.27
STR_961,Lactobacillus,bit,Negative,Facultative Anaerobe,7.28
STR_630,Staphylococcus,military,Negative,Anaerobic,5.16
STR_865,Pseudomonas,toward,Negative,Aerobic,7.08
STR_354,Streptococcus,step,Negative,Microaerophilic,2.34
STR_174,Bacillus,stuff,Positive,Microaerophilic,4.15
STR_994,Lactobacillus,only,Positive,Anaerobic,3.94
STR_488,Lactobacillus,in,Negative,Aerobic,4.65
STR_910,Lactobacillus,inside,Negative,Facultative Anaerobe,4.97
STR_211,Bacillus,exactly,Positive,Microaerophilic,6.65
STR_864,Bacillus,present,Negative,Facultative Anaerobe,7.84
STR_584,Clostridium,kind,Negative,Aerobic,3.78
STR_996,Bacillus,phone,Negative,Anaerobic,7.12
STR_394,Pseudomonas,mind,Negative,Microaerophilic,7.67
STR_485,Pseudomonas,sometimes,Negative,Anaerobic,8.18
STR_775,Clostridium,three,Negative,Microaerophilic,0.54
STR_836,Clostridium,open,Negative,Microaerophilic,5.57
STR_608,Streptococcus,during,Negative,Microaerophilic,6.93
STR_695,Clostridium,training,Negative,Aerobic,9.37
STR_163,Lactobacillus,feel,Negative,Aerobic,1.45
STR_907,Pseudomonas,myself,Negative,Facultative Anaerobe,2.57
STR_766,Streptococcus,evidence,Negative,Microaerophilic,4.29
STR_727,Clostridium,after,Positive,Aerobic,7.06
STR_546,Bacillus,quite,Negative,Microaerophilic,2.64
STR_457,Bacillus,relationship,Positive,Anaerobic,1.0
STR_745,Clostridium,turn,Negative,Aerobic,1.2
STR_849,Staphylococcus,arrive,Negative,Aerobic,2.56
STR_702,Lactobacillus,brother,Positive,Microaerophilic,5.34
STR_759,Bacillus,show,Negative,Microaerophilic,0.77
STR_822,Clostridium,pick,Positive,Facultative Anaerobe,5.37
STR_482,Bacillus,last,Positive,Microaerophilic,2.2
STR_907,Clostridium,beyond,Positive,Aerobic,2.95
STR_332,Staphylococcus,ground,Positive,Anaerobic,8.23
STR_560,Streptococcus,page,Positive,Anaerobic,6.5
STR_613,Pseudomonas,stop,Positive,Facultative Anaerobe,9.32
STR_921,Streptococcus,let,Negative,Microaerophilic,7.07
STR_365,Lactobacillus,accept,Positive,Facultative Anaerobe,5.62
STR_790,Staphylococcus,I,Positive,Anaerobic,4.4
STR_346,Lactobacillus,himself,Positive,Facultative Anaerobe,6.07
STR_159,Streptococcus,less,Positive,Facultative Anaerobe,8.67
STR_801,Staphylococcus,check,Positive,Facultative Anaerobe,4.0
STR_777,Clostridium,open,Negative,Aerobic,3.94
STR_501,Bacillus,responsibility,Positive,Microaerophilic,0.61
STR_291,Lactobacillus,sister,Positive,Facultative Anaerobe,9.99
STR_903,Staphylococcus,door,Positive,Anaerobic,8.08
STR_859,Clostridium,TV,Negative,Aerobic,3.54
STR_787,Bacillus,particular,Negative,Facultative Anaerobe,6.71
STR_403,Clostridium,gas,Positive,Facultative Anaerobe,2.9
STR_884,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.45
STR_192,Lactobacillus,whose,Negative,Anaerobic,4.08
STR_835,Pseudomonas,arrive,Positive,Anaerobic,7.02
STR_609,Streptococcus,tell,Negative,Facultative Anaerobe,3.32
STR_298,Staphylococcus,cell,Negative,Facultative Anaerobe,7.27
STR_602,Lactobacillus,common,Positive,Facultative Anaerobe,7.5
STR_894,Bacillus,letter,Positive,Microaerophilic,1.92
STR_827,Streptococcus,far,Negative,Microaerophilic,3.78
STR_855,Staphylococcus,trip,Positive,Aerobic,8.2
STR_298,Staphylococcus,expect,Positive,Anaerobic,9.99
STR_659,Lactobacillus,democratic,Negative,Anaerobic,1.88
STR_491,Clostridium,early,Positive,Microaerophilic,1.02
STR_326,Streptococcus,Democrat,Positive,Anaerobic,6.93
STR_497,Staphylococcus,claim,Positive,Aerobic,2.12
STR_347,Clostridium,relationship,Negative,Aerobic,4.76
STR_472,Bacillus,protect,Negative,Facultative Anaerobe,4.58
STR_751,Bacillus,anyone,Negative,Microaerophilic,3.04
STR_690,Lactobacillus,point,Positive,Aerobic,1.5
STR_622,Streptococcus,capital,Positive,Microaerophilic,5.53
STR_229,Clostridium,value,Negative,Facultative Anaerobe,2.52
STR_969,Staphylococcus,matter,Positive,Facultative Anaerobe,2.28
STR_435,Bacillus,shake,Positive,Microaerophilic,8.17
STR_276,Pseudomonas,window,Positive,Anaerobic,3.43
STR_962,Lactobacillus,north,Positive,Microaerophilic,5.48
STR_534,Bacillus,food,Positive,Anaerobic,7.21
STR_516,Bacillus,program,Positive,Aerobic,4.44
STR_339,Staphylococcus,purpose,Negative,Aerobic,7.85
STR_834,Staphylococcus,player,Negative,Aerobic,3.35
STR_861,Streptococcus,do,Negative,Aerobic,9.7
STR_880,Streptococcus,show,Negative,Aerobic,3.48
STR_390,Clostridium,scientist,Positive,Facultative Anaerobe,6.29
STR_669,Bacillus,television,Positive,Aerobic,4.44
STR_396,Bacillus,fine,Positive,Anaerobic,1.01
STR_718,Streptococcus,trial,Negative,Facultative Anaerobe,0.9
STR_977,Bacillus,far,Positive,Aerobic,4.66
STR_790,Pseudomonas,rest,Positive,Microaerophilic,5.02
STR_405,Lactobacillus,total,Positive,Facultative Anaerobe,2.44
STR_399,Bacillus,evening,Positive,Facultative Anaerobe,3.28
STR_248,Clostridium,main,Positive,Anaerobic,5.85
STR_434,Lactobacillus,really,Negative,Microaerophilic,4.47
STR_105,Pseudomonas,so,Positive,Anaerobic,8.53
STR_672,Clostridium,image,Negative,Aerobic,6.05
STR_276,Streptococcus,have,Positive,Aerobic,1.95
STR_245,Bacillus,current,Negative,Facultative Anaerobe,7.38
STR_385,Streptococcus,American,Positive,Microaerophilic,1.61
STR_707,Staphylococcus,add,Negative,Microaerophilic,1.38
STR_944,Streptococcus,wear,Positive,Microaerophilic,2.97
STR_388,Pseudomonas,late,Negative,Anaerobic,6.55
STR_167,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.88
STR_121,Lactobacillus,also,Negative,Aerobic,3.13
STR_951,Streptococcus,wife,Negative,Aerobic,9.18
STR_851,Streptococcus,attack,Negative,Microaerophilic,3.54
STR_713,Clostridium,knowledge,Positive,Anaerobic,1.96
STR_447,Bacillus,them,Negative,Facultative Anaerobe,6.78
STR_528,Streptococcus,tough,Negative,Anaerobic,2.82
STR_183,Bacillus,position,Positive,Anaerobic,6.74
STR_485,Lactobacillus,glass,Positive,Aerobic,4.62
STR_338,Pseudomonas,image,Positive,Aerobic,7.33
STR_935,Bacillus,social,Negative,Anaerobic,2.81
STR_299,Pseudomonas,impact,Negative,Aerobic,9.62
STR_137,Staphylococcus,discuss,Positive,Aerobic,2.78
STR_586,Streptococcus,significant,Positive,Facultative Anaerobe,6.54
STR_382,Streptococcus,economy,Positive,Facultative Anaerobe,3.17
STR_363,Bacillus,dog,Positive,Facultative Anaerobe,8.04
STR_680,Clostridium,always,Negative,Microaerophilic,9.74
STR_927,Lactobacillus,around,Negative,Microaerophilic,9.59
STR_832,Pseudomonas,town,Positive,Aerobic,9.62
STR_326,Lactobacillus,trouble,Negative,Anaerobic,2.13
STR_337,Clostridium,own,Positive,Facultative Anaerobe,8.88
STR_595,Lactobacillus,author,Positive,Aerobic,1.85
STR_164,Staphylococcus,machine,Negative,Anaerobic,1.41
STR_382,Pseudomonas,dark,Negative,Aerobic,9.77
STR_499,Clostridium,help,Negative,Aerobic,1.82
STR_476,Bacillus,wait,Positive,Facultative Anaerobe,5.11
STR_826,Streptococcus,popular,Positive,Anaerobic,0.53
STR_179,Pseudomonas,hot,Positive,Aerobic,5.03
STR_403,Pseudomonas,keep,Positive,Anaerobic,6.38
STR_997,Clostridium,how,Positive,Facultative Anaerobe,4.87
STR_443,Pseudomonas,interesting,Positive,Aerobic,2.69
STR_972,Lactobacillus,American,Negative,Facultative Anaerobe,7.25
STR_454,Streptococcus,when,Positive,Microaerophilic,5.2
STR_505,Pseudomonas,tax,Negative,Microaerophilic,7.46
STR_614,Streptococcus,seat,Positive,Microaerophilic,6.62
STR_694,Clostridium,charge,Negative,Microaerophilic,5.14
STR_956,Streptococcus,too,Negative,Facultative Anaerobe,6.41
STR_208,Lactobacillus,kind,Positive,Microaerophilic,5.94
STR_816,Streptococcus,future,Negative,Microaerophilic,5.92
STR_328,Lactobacillus,several,Negative,Aerobic,4.61
STR_840,Staphylococcus,protect,Positive,Microaerophilic,8.96
STR_643,Streptococcus,meet,Positive,Facultative Anaerobe,3.17
STR_361,Streptococcus,serve,Negative,Anaerobic,8.3
STR_265,Bacillus,single,Negative,Anaerobic,1.92
STR_403,Staphylococcus,scene,Negative,Facultative Anaerobe,4.01
STR_298,Clostridium,large,Positive,Microaerophilic,3.92
STR_366,Lactobacillus,spring,Positive,Aerobic,5.38
STR_771,Clostridium,as,Positive,Microaerophilic,4.72
STR_734,Clostridium,center,Negative,Facultative Anaerobe,9.24
STR_459,Streptococcus,Democrat,Negative,Microaerophilic,0.66
STR_681,Lactobacillus,home,Negative,Aerobic,6.95
STR_415,Clostridium,organization,Negative,Facultative Anaerobe,6.13
STR_723,Clostridium,both,Positive,Aerobic,2.52
STR_990,Staphylococcus,similar,Negative,Facultative Anaerobe,2.37
STR_582,Pseudomonas,form,Positive,Anaerobic,2.78
STR_892,Pseudomonas,future,Negative,Aerobic,6.2
STR_753,Lactobacillus,expect,Positive,Anaerobic,2.18
STR_172,Bacillus,power,Positive,Anaerobic,2.43
STR_275,Pseudomonas,sing,Negative,Microaerophilic,2.45
STR_698,Lactobacillus,add,Positive,Facultative Anaerobe,1.77
STR_351,Pseudomonas,check,Negative,Microaerophilic,7.69
STR_228,Staphylococcus,federal,Negative,Facultative Anaerobe,3.79
STR_927,Bacillus,practice,Negative,Aerobic,1.45
STR_881,Staphylococcus,new,Negative,Facultative Anaerobe,9.71
STR_751,Streptococcus,campaign,Positive,Microaerophilic,8.17
STR_595,Streptococcus,carry,Negative,Aerobic,4.15
STR_214,Lactobacillus,hard,Negative,Anaerobic,4.06
STR_936,Clostridium,range,Negative,Anaerobic,8.15
STR_306,Streptococcus,onto,Positive,Facultative Anaerobe,6.82
STR_767,Clostridium,language,Negative,Microaerophilic,3.15
STR_273,Bacillus,represent,Negative,Facultative Anaerobe,9.45
STR_411,Clostridium,character,Positive,Aerobic,5.35
STR_118,Bacillus,dinner,Negative,Microaerophilic,6.39
STR_129,Staphylococcus,most,Positive,Microaerophilic,6.11
STR_323,Bacillus,under,Positive,Anaerobic,9.63
STR_832,Streptococcus,on,Negative,Microaerophilic,7.71
STR_896,Clostridium,charge,Negative,Facultative Anaerobe,0.78
STR_321,Staphylococcus,officer,Negative,Microaerophilic,9.49
STR_697,Clostridium,before,Negative,Microaerophilic,1.38
STR_879,Lactobacillus,provide,Positive,Facultative Anaerobe,9.65
STR_200,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.1
STR_529,Bacillus,keep,Negative,Microaerophilic,5.02
STR_782,Streptococcus,window,Positive,Aerobic,9.58
STR_644,Streptococcus,owner,Negative,Aerobic,6.54
STR_414,Pseudomonas,structure,Negative,Facultative Anaerobe,4.99
STR_398,Pseudomonas,nation,Negative,Anaerobic,5.72
STR_537,Staphylococcus,military,Positive,Aerobic,6.8
STR_830,Clostridium,way,Negative,Anaerobic,8.16
STR_910,Bacillus,go,Positive,Microaerophilic,6.98
STR_814,Streptococcus,place,Negative,Anaerobic,1.03
STR_318,Bacillus,lay,Positive,Aerobic,2.79
STR_705,Staphylococcus,for,Negative,Microaerophilic,4.26
STR_812,Pseudomonas,by,Positive,Anaerobic,7.63
STR_959,Clostridium,thank,Positive,Microaerophilic,4.03
STR_124,Lactobacillus,customer,Positive,Facultative Anaerobe,1.97
STR_404,Staphylococcus,least,Positive,Anaerobic,7.54
STR_221,Lactobacillus,job,Negative,Facultative Anaerobe,5.4
STR_226,Lactobacillus,degree,Negative,Anaerobic,1.29
STR_308,Streptococcus,authority,Positive,Microaerophilic,3.02
STR_826,Bacillus,far,Positive,Facultative Anaerobe,5.08
STR_474,Lactobacillus,son,Positive,Aerobic,5.27
STR_495,Lactobacillus,bad,Positive,Facultative Anaerobe,3.22
STR_260,Lactobacillus,only,Positive,Facultative Anaerobe,6.79
STR_116,Clostridium,behind,Negative,Facultative Anaerobe,7.65
STR_406,Pseudomonas,so,Negative,Anaerobic,2.78
STR_275,Clostridium,city,Negative,Anaerobic,4.29
STR_699,Bacillus,room,Positive,Microaerophilic,5.81
STR_131,Clostridium,center,Positive,Anaerobic,6.12
STR_852,Clostridium,imagine,Negative,Anaerobic,6.66
STR_129,Lactobacillus,work,Positive,Anaerobic,3.24
STR_651,Staphylococcus,benefit,Negative,Aerobic,2.44
STR_287,Clostridium,here,Negative,Aerobic,5.82
STR_467,Streptococcus,various,Negative,Anaerobic,9.03
STR_639,Streptococcus,air,Positive,Aerobic,7.8
STR_224,Lactobacillus,none,Negative,Anaerobic,2.03
STR_621,Clostridium,floor,Positive,Microaerophilic,6.89
STR_458,Clostridium,different,Positive,Microaerophilic,4.05
STR_653,Pseudomonas,center,Positive,Microaerophilic,6.14
STR_701,Streptococcus,natural,Positive,Aerobic,8.25
STR_120,Pseudomonas,one,Positive,Aerobic,7.87
STR_712,Bacillus,system,Negative,Microaerophilic,8.5
STR_188,Pseudomonas,begin,Positive,Facultative Anaerobe,4.17
STR_331,Staphylococcus,thus,Positive,Aerobic,7.39
STR_998,Bacillus,detail,Positive,Anaerobic,8.09
STR_786,Staphylococcus,reveal,Positive,Aerobic,6.2
STR_881,Staphylococcus,while,Negative,Microaerophilic,9.06
STR_205,Pseudomonas,work,Positive,Microaerophilic,1.18
STR_597,Bacillus,between,Positive,Anaerobic,0.53
STR_786,Bacillus,radio,Negative,Facultative Anaerobe,5.32
STR_397,Bacillus,first,Positive,Aerobic,2.82
STR_748,Clostridium,guess,Positive,Anaerobic,8.41
STR_935,Clostridium,capital,Negative,Aerobic,6.23
STR_543,Streptococcus,power,Positive,Anaerobic,6.37
STR_823,Pseudomonas,manage,Positive,Microaerophilic,3.38
STR_175,Clostridium,item,Positive,Anaerobic,9.77
STR_755,Pseudomonas,along,Negative,Facultative Anaerobe,7.76
STR_520,Pseudomonas,of,Positive,Aerobic,2.91
STR_923,Staphylococcus,stay,Positive,Anaerobic,5.65
STR_192,Streptococcus,late,Positive,Microaerophilic,3.14
STR_511,Pseudomonas,stop,Negative,Aerobic,6.27
STR_899,Clostridium,over,Negative,Anaerobic,9.86
STR_337,Staphylococcus,project,Positive,Facultative Anaerobe,1.48
STR_544,Lactobacillus,some,Positive,Facultative Anaerobe,5.73
STR_894,Streptococcus,reveal,Positive,Microaerophilic,6.59
STR_725,Clostridium,first,Negative,Microaerophilic,3.12
STR_598,Clostridium,he,Negative,Anaerobic,8.66
STR_207,Streptococcus,nice,Negative,Microaerophilic,6.95
STR_852,Pseudomonas,why,Negative,Anaerobic,3.03
STR_386,Clostridium,year,Positive,Aerobic,7.65
STR_226,Pseudomonas,hundred,Negative,Aerobic,8.84
STR_468,Bacillus,alone,Negative,Facultative Anaerobe,3.47
STR_403,Lactobacillus,never,Negative,Aerobic,6.12
STR_487,Streptococcus,agency,Positive,Facultative Anaerobe,9.82
STR_564,Lactobacillus,north,Positive,Aerobic,0.5
STR_163,Streptococcus,thousand,Negative,Facultative Anaerobe,2.13
STR_826,Streptococcus,treat,Negative,Facultative Anaerobe,9.04
STR_680,Staphylococcus,we,Positive,Facultative Anaerobe,0.84
STR_369,Lactobacillus,prove,Positive,Microaerophilic,4.28
STR_826,Pseudomonas,main,Positive,Facultative Anaerobe,8.42
STR_951,Clostridium,read,Positive,Facultative Anaerobe,9.41
STR_160,Bacillus,with,Negative,Anaerobic,9.46
STR_306,Pseudomonas,against,Positive,Aerobic,8.19
STR_680,Streptococcus,minute,Negative,Facultative Anaerobe,3.46
STR_277,Pseudomonas,probably,Positive,Aerobic,9.14
STR_318,Streptococcus,write,Negative,Microaerophilic,6.63
