strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Clostridium,task,Positive,Anaerobic,6.36
STR_838,Staphylococcus,say,Positive,Facultative Anaerobe,2.67
STR_822,Staphylococcus,home,Negative,Aerobic,4.92
STR_316,Bacillus,air,Negative,Aerobic,2.24
STR_589,Streptococcus,recognize,Negative,Facultative Anaerobe,6.62
STR_535,Clostridium,someone,Negative,Facultative Anaerobe,7.11
STR_364,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.05
STR_349,Pseudomonas,more,Negative,Facultative Anaerobe,3.55
STR_637,Bacillus,want,Positive,Facultative Anaerobe,1.58
STR_430,Clostridium,among,Negative,Aerobic,0.9
STR_848,Lactobacillus,price,Positive,Facultative Anaerobe,7.22
STR_807,Streptococcus,wrong,Positive,Aerobic,1.72
STR_571,Lactobacillus,inside,Positive,Facultative Anaerobe,3.61
STR_242,Lactobacillus,high,Negative,Facultative Anaerobe,8.76
STR_612,Streptococcus,car,Positive,Microaerophilic,9.05
STR_470,Pseudomonas,different,Positive,Facultative Anaerobe,3.49
STR_830,Streptococcus,final,Positive,Microaerophilic,5.64
STR_823,Pseudomonas,them,Negative,Facultative Anaerobe,9.44
STR_902,Staphylococcus,hand,Positive,Facultative Anaerobe,4.9
STR_707,Streptococcus,add,Positive,Anaerobic,9.84
STR_473,Clostridium,example,Positive,Facultative Anaerobe,5.73
STR_296,Clostridium,could,Positive,Aerobic,9.78
STR_967,Streptococcus,agent,Positive,Aerobic,6.01
STR_605,Pseudomonas,expect,Negative,Microaerophilic,9.38
STR_967,Staphylococcus,quality,Negative,Microaerophilic,9.67
STR_769,Lactobacillus,husband,Positive,Aerobic,9.21
STR_216,Staphylococcus,success,Positive,Aerobic,1.64
STR_440,Clostridium,behind,Negative,Aerobic,7.22
STR_970,Staphylococcus,write,Positive,Facultative Anaerobe,5.02
STR_622,Pseudomonas,news,Positive,Microaerophilic,9.09
STR_338,Streptococcus,movie,Positive,Facultative Anaerobe,7.91
STR_560,Bacillus,he,Negative,Aerobic,8.49
STR_390,Pseudomonas,country,Negative,Aerobic,1.22
STR_759,Lactobacillus,generation,Positive,Facultative Anaerobe,7.2
STR_754,Lactobacillus,order,Positive,Facultative Anaerobe,7.48
STR_999,Staphylococcus,trouble,Positive,Anaerobic,1.19
STR_558,Bacillus,author,Positive,Facultative Anaerobe,1.6
STR_526,Bacillus,story,Negative,Anaerobic,5.2
STR_681,Pseudomonas,sound,Negative,Facultative Anaerobe,7.99
STR_940,Streptococcus,alone,Negative,Microaerophilic,3.8
STR_338,Clostridium,positive,Positive,Microaerophilic,4.67
STR_762,Lactobacillus,reason,Positive,Anaerobic,8.31
STR_482,Lactobacillus,already,Positive,Facultative Anaerobe,7.46
STR_253,Clostridium,thus,Positive,Aerobic,7.28
STR_288,Staphylococcus,see,Positive,Facultative Anaerobe,7.44
STR_642,Streptococcus,experience,Negative,Anaerobic,9.67
STR_696,Lactobacillus,war,Positive,Microaerophilic,7.71
STR_379,Streptococcus,issue,Negative,Aerobic,0.72
STR_626,Bacillus,forward,Positive,Facultative Anaerobe,2.95
STR_776,Bacillus,gas,Negative,Anaerobic,1.94
STR_320,Streptococcus,end,Negative,Facultative Anaerobe,2.43
STR_736,Pseudomonas,job,Positive,Anaerobic,8.4
STR_712,Staphylococcus,majority,Negative,Aerobic,9.41
STR_397,Pseudomonas,city,Negative,Facultative Anaerobe,9.57
STR_188,Clostridium,religious,Positive,Facultative Anaerobe,3.88
STR_844,Lactobacillus,would,Negative,Aerobic,0.75
STR_769,Clostridium,one,Positive,Facultative Anaerobe,4.47
STR_422,Bacillus,eight,Positive,Anaerobic,4.52
STR_730,Lactobacillus,stay,Positive,Aerobic,8.13
STR_894,Pseudomonas,charge,Positive,Facultative Anaerobe,2.26
STR_438,Clostridium,behind,Negative,Aerobic,1.8
STR_821,Staphylococcus,hit,Negative,Anaerobic,3.4
STR_634,Pseudomonas,executive,Positive,Facultative Anaerobe,7.23
STR_434,Lactobacillus,up,Positive,Aerobic,3.99
STR_558,Staphylococcus,always,Positive,Anaerobic,4.94
STR_478,Lactobacillus,know,Positive,Facultative Anaerobe,9.67
STR_402,Pseudomonas,popular,Positive,Aerobic,3.04
STR_775,Lactobacillus,policy,Negative,Microaerophilic,8.58
STR_639,Clostridium,hear,Negative,Anaerobic,6.82
STR_282,Streptococcus,recognize,Negative,Anaerobic,4.3
STR_187,Bacillus,way,Negative,Facultative Anaerobe,2.05
STR_735,Pseudomonas,agency,Negative,Aerobic,3.38
STR_377,Bacillus,method,Positive,Aerobic,8.98
STR_789,Staphylococcus,catch,Negative,Facultative Anaerobe,0.72
STR_352,Pseudomonas,focus,Positive,Facultative Anaerobe,0.61
STR_247,Bacillus,threat,Positive,Facultative Anaerobe,7.37
STR_827,Streptococcus,special,Positive,Anaerobic,5.68
STR_533,Clostridium,different,Positive,Microaerophilic,6.88
STR_599,Pseudomonas,training,Negative,Aerobic,6.7
STR_892,Streptococcus,economic,Positive,Anaerobic,1.14
STR_765,Bacillus,professor,Negative,Anaerobic,6.22
STR_276,Streptococcus,window,Positive,Anaerobic,2.78
STR_914,Lactobacillus,continue,Positive,Microaerophilic,5.86
STR_300,Bacillus,land,Positive,Anaerobic,9.69
STR_664,Streptococcus,he,Positive,Aerobic,2.19
STR_586,Lactobacillus,six,Negative,Facultative Anaerobe,3.14
STR_180,Bacillus,husband,Positive,Aerobic,2.43
STR_768,Clostridium,performance,Positive,Microaerophilic,7.66
STR_599,Bacillus,month,Positive,Facultative Anaerobe,4.63
STR_192,Streptococcus,could,Negative,Anaerobic,6.84
STR_418,Staphylococcus,somebody,Positive,Microaerophilic,1.21
STR_265,Pseudomonas,admit,Positive,Microaerophilic,9.7
STR_942,Streptococcus,wind,Positive,Aerobic,2.07
STR_832,Lactobacillus,play,Positive,Aerobic,4.98
STR_418,Clostridium,professional,Positive,Anaerobic,6.59
STR_464,Bacillus,thing,Positive,Facultative Anaerobe,3.03
STR_298,Lactobacillus,force,Positive,Microaerophilic,7.49
STR_716,Clostridium,federal,Positive,Microaerophilic,8.44
STR_729,Pseudomonas,lot,Negative,Anaerobic,8.2
STR_468,Staphylococcus,force,Negative,Facultative Anaerobe,1.45
STR_814,Pseudomonas,physical,Positive,Aerobic,1.21
STR_240,Lactobacillus,place,Positive,Aerobic,9.6
STR_423,Pseudomonas,six,Negative,Microaerophilic,5.12
STR_611,Pseudomonas,join,Positive,Anaerobic,0.5
STR_528,Pseudomonas,nor,Positive,Microaerophilic,4.63
STR_147,Lactobacillus,plan,Positive,Anaerobic,3.71
STR_393,Streptococcus,century,Positive,Aerobic,4.34
STR_614,Pseudomonas,everything,Negative,Microaerophilic,6.36
STR_341,Streptococcus,total,Positive,Facultative Anaerobe,0.71
STR_513,Staphylococcus,chance,Negative,Microaerophilic,0.8
STR_284,Pseudomonas,here,Positive,Aerobic,3.47
STR_995,Clostridium,him,Negative,Anaerobic,3.91
STR_239,Lactobacillus,wide,Negative,Aerobic,4.57
STR_615,Staphylococcus,yet,Negative,Facultative Anaerobe,6.67
STR_155,Clostridium,should,Positive,Microaerophilic,0.67
STR_518,Bacillus,relate,Positive,Microaerophilic,7.3
STR_579,Pseudomonas,word,Positive,Facultative Anaerobe,7.63
STR_724,Lactobacillus,mouth,Negative,Anaerobic,3.12
STR_604,Lactobacillus,agreement,Negative,Microaerophilic,4.99
STR_543,Pseudomonas,wear,Negative,Anaerobic,9.23
STR_632,Pseudomonas,white,Positive,Aerobic,2.63
STR_275,Lactobacillus,likely,Positive,Microaerophilic,8.69
STR_966,Staphylococcus,skill,Negative,Aerobic,3.66
STR_339,Bacillus,writer,Negative,Facultative Anaerobe,4.72
STR_880,Streptococcus,drive,Negative,Anaerobic,5.25
STR_191,Pseudomonas,writer,Negative,Anaerobic,9.65
STR_856,Streptococcus,boy,Positive,Aerobic,5.04
STR_828,Clostridium,mind,Negative,Anaerobic,2.43
STR_443,Pseudomonas,pull,Positive,Microaerophilic,2.49
STR_648,Pseudomonas,decide,Negative,Microaerophilic,7.34
STR_710,Pseudomonas,compare,Positive,Facultative Anaerobe,9.85
STR_598,Pseudomonas,every,Negative,Microaerophilic,2.47
STR_824,Lactobacillus,point,Positive,Anaerobic,1.9
STR_483,Lactobacillus,environmental,Negative,Aerobic,3.72
STR_968,Lactobacillus,physical,Positive,Anaerobic,4.03
STR_481,Clostridium,lay,Positive,Anaerobic,4.38
STR_783,Staphylococcus,you,Positive,Aerobic,9.32
STR_815,Streptococcus,rise,Positive,Microaerophilic,9.79
STR_600,Lactobacillus,action,Positive,Aerobic,2.1
STR_721,Lactobacillus,scene,Positive,Aerobic,2.76
STR_746,Clostridium,until,Negative,Aerobic,1.8
STR_129,Lactobacillus,half,Negative,Facultative Anaerobe,3.55
STR_164,Clostridium,push,Negative,Facultative Anaerobe,3.82
STR_802,Streptococcus,police,Positive,Anaerobic,5.48
STR_982,Pseudomonas,million,Negative,Anaerobic,8.55
STR_964,Clostridium,deal,Positive,Aerobic,2.82
STR_716,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.4
STR_774,Clostridium,play,Negative,Aerobic,1.83
STR_548,Staphylococcus,simply,Negative,Aerobic,6.73
STR_575,Bacillus,good,Positive,Anaerobic,2.06
STR_615,Pseudomonas,near,Negative,Facultative Anaerobe,6.51
STR_688,Lactobacillus,exist,Positive,Anaerobic,3.53
STR_463,Staphylococcus,garden,Positive,Aerobic,1.68
STR_291,Staphylococcus,question,Negative,Facultative Anaerobe,4.67
STR_668,Bacillus,good,Positive,Anaerobic,1.45
STR_344,Clostridium,he,Positive,Facultative Anaerobe,1.06
STR_994,Clostridium,require,Positive,Facultative Anaerobe,6.02
STR_925,Staphylococcus,away,Negative,Microaerophilic,7.35
STR_564,Lactobacillus,majority,Negative,Anaerobic,4.55
STR_899,Bacillus,laugh,Negative,Microaerophilic,0.54
STR_561,Streptococcus,cause,Positive,Facultative Anaerobe,1.81
STR_613,Staphylococcus,will,Positive,Microaerophilic,3.83
STR_329,Bacillus,realize,Negative,Microaerophilic,6.81
STR_937,Clostridium,nor,Negative,Microaerophilic,1.75
STR_855,Bacillus,same,Positive,Microaerophilic,4.94
STR_970,Streptococcus,blood,Negative,Microaerophilic,2.58
STR_595,Streptococcus,stay,Positive,Aerobic,6.89
STR_847,Staphylococcus,ground,Negative,Facultative Anaerobe,9.86
STR_225,Staphylococcus,attention,Positive,Facultative Anaerobe,4.37
STR_339,Lactobacillus,mission,Negative,Facultative Anaerobe,2.75
STR_587,Bacillus,happy,Negative,Aerobic,2.55
STR_332,Lactobacillus,really,Positive,Microaerophilic,4.27
STR_830,Staphylococcus,cause,Positive,Aerobic,8.29
STR_687,Pseudomonas,medical,Negative,Facultative Anaerobe,0.53
STR_948,Lactobacillus,campaign,Negative,Anaerobic,5.87
STR_918,Clostridium,service,Positive,Microaerophilic,4.16
STR_422,Clostridium,stock,Positive,Facultative Anaerobe,5.3
STR_383,Staphylococcus,know,Positive,Aerobic,5.02
STR_647,Pseudomonas,against,Negative,Facultative Anaerobe,7.44
STR_514,Streptococcus,nice,Negative,Aerobic,5.36
STR_967,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.65
STR_799,Staphylococcus,along,Negative,Anaerobic,1.22
STR_590,Lactobacillus,office,Positive,Microaerophilic,5.74
STR_801,Pseudomonas,eight,Negative,Microaerophilic,5.22
STR_206,Clostridium,effort,Positive,Microaerophilic,5.07
STR_152,Bacillus,benefit,Positive,Microaerophilic,4.02
STR_356,Pseudomonas,remain,Positive,Anaerobic,7.96
STR_246,Lactobacillus,soldier,Positive,Aerobic,0.69
STR_524,Pseudomonas,yeah,Negative,Aerobic,8.09
STR_155,Streptococcus,magazine,Positive,Aerobic,2.78
STR_998,Clostridium,financial,Positive,Microaerophilic,9.19
STR_603,Clostridium,blue,Positive,Microaerophilic,3.26
STR_876,Clostridium,middle,Positive,Anaerobic,4.95
STR_540,Bacillus,cut,Negative,Aerobic,1.8
STR_784,Bacillus,itself,Positive,Anaerobic,9.37
STR_937,Bacillus,might,Negative,Microaerophilic,2.68
STR_970,Bacillus,weight,Positive,Microaerophilic,7.46
STR_149,Staphylococcus,firm,Positive,Facultative Anaerobe,9.58
STR_177,Streptococcus,data,Negative,Microaerophilic,4.69
STR_224,Lactobacillus,happen,Negative,Microaerophilic,4.46
STR_968,Streptococcus,black,Negative,Anaerobic,2.14
STR_806,Pseudomonas,I,Positive,Facultative Anaerobe,9.08
STR_597,Pseudomonas,recently,Negative,Facultative Anaerobe,3.52
STR_640,Pseudomonas,ground,Positive,Anaerobic,8.46
STR_722,Pseudomonas,industry,Negative,Anaerobic,5.69
STR_570,Clostridium,north,Negative,Facultative Anaerobe,8.33
STR_768,Pseudomonas,artist,Positive,Facultative Anaerobe,6.9
STR_965,Lactobacillus,peace,Negative,Facultative Anaerobe,8.93
STR_578,Staphylococcus,fire,Negative,Anaerobic,8.33
STR_982,Bacillus,where,Negative,Microaerophilic,3.91
STR_589,Streptococcus,onto,Negative,Facultative Anaerobe,3.08
STR_198,Pseudomonas,senior,Negative,Facultative Anaerobe,2.11
STR_997,Staphylococcus,staff,Positive,Facultative Anaerobe,2.54
STR_261,Bacillus,out,Negative,Aerobic,8.09
STR_486,Bacillus,white,Negative,Facultative Anaerobe,9.87
STR_311,Lactobacillus,provide,Positive,Microaerophilic,5.72
STR_761,Lactobacillus,smile,Negative,Anaerobic,4.96
STR_206,Lactobacillus,necessary,Positive,Aerobic,0.86
STR_412,Bacillus,capital,Negative,Microaerophilic,5.52
STR_759,Lactobacillus,fly,Positive,Anaerobic,9.33
STR_906,Bacillus,current,Negative,Aerobic,2.88
STR_990,Streptococcus,agency,Negative,Anaerobic,4.19
STR_669,Streptococcus,inside,Negative,Microaerophilic,6.36
STR_356,Pseudomonas,nice,Negative,Facultative Anaerobe,8.97
STR_122,Streptococcus,more,Positive,Microaerophilic,3.79
STR_336,Streptococcus,certainly,Negative,Microaerophilic,8.76
STR_175,Clostridium,find,Positive,Anaerobic,1.24
STR_928,Pseudomonas,article,Positive,Aerobic,0.83
STR_706,Pseudomonas,rule,Negative,Microaerophilic,7.49
STR_238,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.17
STR_467,Lactobacillus,writer,Positive,Anaerobic,4.46
STR_183,Streptococcus,direction,Negative,Aerobic,4.49
STR_870,Bacillus,information,Positive,Anaerobic,9.19
STR_699,Lactobacillus,relationship,Negative,Anaerobic,6.39
STR_600,Streptococcus,green,Positive,Facultative Anaerobe,1.71
STR_553,Pseudomonas,but,Positive,Aerobic,2.85
STR_937,Lactobacillus,near,Positive,Aerobic,5.06
STR_715,Pseudomonas,mean,Positive,Facultative Anaerobe,2.87
STR_672,Streptococcus,really,Negative,Microaerophilic,5.27
STR_858,Pseudomonas,hospital,Positive,Microaerophilic,2.81
STR_877,Streptococcus,of,Positive,Facultative Anaerobe,3.92
STR_137,Staphylococcus,skin,Negative,Anaerobic,7.86
STR_307,Clostridium,analysis,Negative,Anaerobic,4.4
STR_876,Clostridium,during,Positive,Microaerophilic,7.45
STR_435,Streptococcus,million,Positive,Microaerophilic,4.78
STR_129,Clostridium,must,Negative,Facultative Anaerobe,2.65
STR_691,Pseudomonas,chance,Negative,Microaerophilic,2.4
STR_254,Staphylococcus,country,Negative,Anaerobic,6.39
STR_480,Streptococcus,tough,Negative,Aerobic,5.69
STR_138,Staphylococcus,marriage,Negative,Aerobic,9.67
STR_480,Bacillus,church,Negative,Facultative Anaerobe,4.86
STR_302,Lactobacillus,across,Positive,Anaerobic,3.66
STR_697,Streptococcus,size,Negative,Anaerobic,8.77
STR_162,Clostridium,note,Negative,Facultative Anaerobe,8.2
STR_771,Streptococcus,pass,Negative,Microaerophilic,8.16
STR_540,Pseudomonas,history,Negative,Anaerobic,8.75
STR_777,Staphylococcus,might,Negative,Microaerophilic,2.34
STR_108,Bacillus,several,Positive,Aerobic,4.88
STR_399,Lactobacillus,kind,Positive,Facultative Anaerobe,6.97
STR_979,Clostridium,yet,Positive,Anaerobic,8.28
STR_675,Streptococcus,Democrat,Positive,Aerobic,2.43
STR_657,Bacillus,pull,Positive,Anaerobic,0.79
STR_260,Bacillus,movie,Positive,Aerobic,8.13
STR_680,Clostridium,pick,Positive,Microaerophilic,1.81
STR_217,Streptococcus,would,Negative,Facultative Anaerobe,2.34
STR_603,Streptococcus,management,Negative,Aerobic,6.29
STR_212,Pseudomonas,few,Positive,Facultative Anaerobe,5.94
STR_476,Lactobacillus,card,Negative,Aerobic,3.46
STR_864,Staphylococcus,TV,Negative,Microaerophilic,7.55
STR_164,Clostridium,source,Positive,Facultative Anaerobe,2.87
STR_730,Lactobacillus,particular,Positive,Facultative Anaerobe,7.15
STR_997,Pseudomonas,item,Negative,Aerobic,2.14
STR_854,Lactobacillus,prepare,Positive,Microaerophilic,3.22
STR_794,Pseudomonas,effect,Negative,Anaerobic,2.38
STR_449,Streptococcus,matter,Positive,Aerobic,1.72
STR_555,Streptococcus,wish,Negative,Anaerobic,8.53
STR_255,Staphylococcus,better,Negative,Microaerophilic,1.4
STR_728,Staphylococcus,notice,Positive,Facultative Anaerobe,1.86
STR_960,Bacillus,end,Positive,Anaerobic,5.88
STR_368,Streptococcus,read,Positive,Microaerophilic,0.71
STR_556,Pseudomonas,face,Positive,Facultative Anaerobe,4.78
STR_408,Bacillus,today,Negative,Microaerophilic,2.1
STR_852,Lactobacillus,PM,Negative,Aerobic,3.7
STR_242,Streptococcus,cultural,Positive,Aerobic,3.89
STR_147,Pseudomonas,nation,Negative,Facultative Anaerobe,0.78
STR_933,Streptococcus,still,Negative,Microaerophilic,9.55
STR_160,Staphylococcus,build,Positive,Microaerophilic,1.61
STR_164,Streptococcus,two,Negative,Facultative Anaerobe,7.41
STR_516,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.19
STR_967,Bacillus,middle,Positive,Aerobic,9.43
STR_888,Lactobacillus,senior,Positive,Anaerobic,5.59
STR_694,Streptococcus,detail,Positive,Microaerophilic,3.11
STR_343,Staphylococcus,beat,Positive,Aerobic,3.76
STR_811,Clostridium,significant,Positive,Microaerophilic,4.89
STR_583,Staphylococcus,radio,Positive,Microaerophilic,6.48
STR_733,Bacillus,identify,Positive,Microaerophilic,6.84
STR_719,Streptococcus,name,Positive,Anaerobic,4.65
STR_685,Staphylococcus,different,Positive,Aerobic,9.39
STR_680,Clostridium,throw,Positive,Microaerophilic,1.95
STR_168,Clostridium,know,Positive,Anaerobic,3.81
STR_478,Staphylococcus,expect,Positive,Aerobic,1.22
STR_619,Bacillus,thus,Positive,Microaerophilic,4.78
STR_594,Clostridium,she,Negative,Aerobic,2.21
STR_981,Lactobacillus,land,Positive,Anaerobic,4.22
STR_771,Clostridium,tree,Positive,Microaerophilic,4.34
STR_781,Staphylococcus,own,Positive,Microaerophilic,5.46
STR_785,Pseudomonas,politics,Positive,Anaerobic,0.56
STR_738,Lactobacillus,our,Negative,Aerobic,6.92
STR_426,Pseudomonas,foot,Negative,Aerobic,5.79
STR_720,Clostridium,picture,Negative,Anaerobic,8.01
STR_141,Pseudomonas,toward,Positive,Microaerophilic,7.43
STR_759,Staphylococcus,data,Negative,Aerobic,7.07
STR_953,Clostridium,add,Positive,Microaerophilic,2.92
STR_145,Streptococcus,the,Positive,Anaerobic,4.81
STR_742,Bacillus,hair,Positive,Aerobic,4.7
STR_389,Lactobacillus,rise,Positive,Microaerophilic,8.84
STR_508,Pseudomonas,activity,Positive,Microaerophilic,0.63
STR_712,Streptococcus,forget,Positive,Microaerophilic,1.64
STR_248,Bacillus,bit,Positive,Aerobic,4.17
STR_423,Staphylococcus,employee,Negative,Aerobic,5.6
STR_785,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.99
STR_770,Staphylococcus,line,Negative,Aerobic,4.26
STR_365,Lactobacillus,available,Positive,Anaerobic,9.78
STR_306,Lactobacillus,phone,Negative,Anaerobic,4.34
STR_464,Streptococcus,what,Positive,Facultative Anaerobe,8.12
STR_105,Bacillus,science,Negative,Anaerobic,4.18
STR_595,Pseudomonas,compare,Positive,Microaerophilic,3.39
STR_597,Clostridium,part,Positive,Anaerobic,6.59
STR_970,Streptococcus,civil,Negative,Microaerophilic,3.51
STR_676,Pseudomonas,evidence,Negative,Aerobic,9.14
STR_688,Pseudomonas,billion,Positive,Aerobic,8.13
STR_747,Staphylococcus,into,Negative,Aerobic,1.28
STR_477,Lactobacillus,physical,Negative,Aerobic,9.62
STR_147,Bacillus,bill,Negative,Aerobic,8.8
STR_501,Streptococcus,clear,Negative,Microaerophilic,9.9
STR_334,Clostridium,well,Positive,Facultative Anaerobe,8.75
STR_128,Pseudomonas,drop,Positive,Facultative Anaerobe,4.93
STR_131,Pseudomonas,fish,Negative,Facultative Anaerobe,6.46
STR_321,Clostridium,tree,Positive,Microaerophilic,6.75
STR_447,Clostridium,international,Positive,Facultative Anaerobe,6.03
STR_426,Pseudomonas,education,Negative,Aerobic,3.22
STR_787,Staphylococcus,door,Positive,Microaerophilic,7.49
STR_616,Bacillus,section,Negative,Aerobic,4.48
STR_359,Lactobacillus,leg,Positive,Anaerobic,3.34
STR_347,Staphylococcus,contain,Positive,Facultative Anaerobe,7.48
STR_173,Bacillus,human,Positive,Facultative Anaerobe,1.8
STR_554,Bacillus,this,Positive,Anaerobic,7.88
STR_459,Bacillus,ok,Negative,Microaerophilic,0.56
STR_645,Staphylococcus,seem,Negative,Microaerophilic,8.2
STR_989,Clostridium,interest,Positive,Aerobic,2.23
STR_537,Clostridium,voice,Positive,Microaerophilic,5.1
STR_322,Staphylococcus,able,Positive,Facultative Anaerobe,6.87
STR_728,Pseudomonas,child,Negative,Aerobic,7.31
STR_501,Pseudomonas,heavy,Positive,Anaerobic,1.24
STR_624,Staphylococcus,affect,Negative,Facultative Anaerobe,3.73
STR_752,Pseudomonas,poor,Positive,Facultative Anaerobe,5.42
STR_925,Streptococcus,draw,Negative,Anaerobic,7.19
STR_272,Lactobacillus,also,Positive,Microaerophilic,2.79
STR_772,Staphylococcus,arm,Negative,Anaerobic,5.59
STR_619,Bacillus,type,Positive,Microaerophilic,1.7
STR_544,Staphylococcus,health,Negative,Microaerophilic,5.93
STR_779,Staphylococcus,particular,Positive,Facultative Anaerobe,8.33
STR_299,Lactobacillus,industry,Negative,Aerobic,3.29
STR_588,Bacillus,follow,Negative,Anaerobic,9.3
STR_772,Streptococcus,short,Positive,Microaerophilic,3.54
STR_182,Clostridium,share,Negative,Microaerophilic,8.53
STR_808,Staphylococcus,when,Positive,Microaerophilic,0.86
STR_381,Bacillus,when,Positive,Aerobic,1.4
STR_416,Staphylococcus,bed,Negative,Anaerobic,7.51
STR_875,Clostridium,record,Positive,Anaerobic,9.38
STR_756,Streptococcus,culture,Positive,Anaerobic,6.62
STR_209,Bacillus,whether,Negative,Anaerobic,2.75
STR_980,Pseudomonas,story,Positive,Facultative Anaerobe,3.03
STR_749,Streptococcus,whatever,Negative,Aerobic,4.84
STR_808,Bacillus,run,Negative,Microaerophilic,2.12
STR_154,Clostridium,company,Negative,Microaerophilic,7.22
STR_898,Lactobacillus,beautiful,Positive,Anaerobic,9.74
STR_868,Pseudomonas,seek,Positive,Aerobic,0.88
STR_993,Bacillus,deep,Negative,Anaerobic,9.55
STR_914,Pseudomonas,produce,Negative,Anaerobic,8.05
STR_338,Pseudomonas,air,Negative,Aerobic,6.25
STR_985,Lactobacillus,building,Negative,Facultative Anaerobe,6.27
STR_333,Bacillus,rate,Negative,Aerobic,3.05
STR_834,Clostridium,shake,Negative,Facultative Anaerobe,1.93
STR_393,Bacillus,learn,Negative,Aerobic,9.34
STR_486,Bacillus,myself,Positive,Anaerobic,5.0
STR_181,Clostridium,anything,Positive,Microaerophilic,4.98
STR_681,Staphylococcus,political,Positive,Anaerobic,9.83
STR_269,Bacillus,huge,Negative,Facultative Anaerobe,4.73
STR_878,Streptococcus,mouth,Negative,Anaerobic,9.42
STR_155,Streptococcus,never,Positive,Microaerophilic,5.48
STR_728,Lactobacillus,drop,Negative,Anaerobic,2.28
STR_971,Pseudomonas,try,Positive,Aerobic,6.37
STR_780,Clostridium,compare,Positive,Facultative Anaerobe,1.66
STR_722,Staphylococcus,home,Negative,Microaerophilic,3.6
STR_904,Pseudomonas,trip,Positive,Microaerophilic,5.4
STR_309,Lactobacillus,eye,Negative,Facultative Anaerobe,5.66
STR_995,Clostridium,usually,Negative,Facultative Anaerobe,6.7
STR_764,Streptococcus,special,Negative,Aerobic,8.39
STR_625,Bacillus,once,Positive,Microaerophilic,3.22
STR_661,Clostridium,dog,Positive,Anaerobic,3.05
STR_391,Clostridium,list,Positive,Facultative Anaerobe,4.17
STR_361,Streptococcus,wait,Positive,Microaerophilic,7.87
STR_397,Staphylococcus,whom,Negative,Aerobic,8.44
STR_434,Pseudomonas,school,Positive,Anaerobic,1.98
STR_103,Bacillus,top,Negative,Aerobic,5.3
STR_590,Lactobacillus,front,Negative,Aerobic,1.81
STR_324,Streptococcus,here,Negative,Anaerobic,7.99
STR_971,Pseudomonas,sing,Negative,Microaerophilic,9.21
STR_143,Lactobacillus,red,Positive,Microaerophilic,7.03
STR_151,Clostridium,suddenly,Negative,Facultative Anaerobe,9.77
STR_788,Staphylococcus,without,Negative,Anaerobic,5.51
STR_103,Bacillus,get,Negative,Facultative Anaerobe,7.72
STR_270,Clostridium,third,Negative,Facultative Anaerobe,1.62
STR_978,Clostridium,theory,Negative,Facultative Anaerobe,9.2
STR_135,Staphylococcus,anything,Negative,Aerobic,4.65
STR_354,Bacillus,star,Negative,Anaerobic,7.58
STR_868,Bacillus,effect,Positive,Microaerophilic,6.89
STR_803,Pseudomonas,pull,Positive,Facultative Anaerobe,5.36
STR_173,Clostridium,author,Positive,Anaerobic,0.65
STR_980,Staphylococcus,tax,Positive,Facultative Anaerobe,7.82
STR_865,Staphylococcus,table,Positive,Facultative Anaerobe,8.71
STR_458,Lactobacillus,store,Positive,Aerobic,3.03
STR_420,Bacillus,hit,Positive,Microaerophilic,4.5
STR_277,Streptococcus,half,Positive,Anaerobic,7.51
STR_517,Clostridium,you,Positive,Anaerobic,7.53
STR_184,Streptococcus,real,Positive,Aerobic,6.36
STR_736,Bacillus,close,Negative,Anaerobic,9.07
STR_303,Lactobacillus,him,Positive,Anaerobic,5.69
STR_885,Lactobacillus,produce,Negative,Aerobic,4.4
STR_325,Bacillus,father,Positive,Aerobic,5.84
STR_550,Pseudomonas,message,Negative,Aerobic,5.01
STR_885,Lactobacillus,despite,Negative,Anaerobic,1.87
STR_291,Clostridium,view,Negative,Microaerophilic,9.95
STR_162,Lactobacillus,different,Positive,Microaerophilic,5.37
STR_119,Clostridium,history,Negative,Facultative Anaerobe,2.61
STR_728,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.29
STR_474,Pseudomonas,hit,Positive,Aerobic,7.58
STR_792,Bacillus,nature,Negative,Anaerobic,7.35
STR_817,Lactobacillus,group,Negative,Facultative Anaerobe,8.14
STR_386,Pseudomonas,draw,Negative,Facultative Anaerobe,2.63
STR_622,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.91
STR_354,Lactobacillus,off,Negative,Facultative Anaerobe,7.48
STR_686,Lactobacillus,authority,Negative,Facultative Anaerobe,0.85
STR_248,Pseudomonas,southern,Positive,Anaerobic,8.45
STR_699,Staphylococcus,likely,Positive,Facultative Anaerobe,5.62
STR_603,Pseudomonas,mind,Negative,Facultative Anaerobe,7.1
STR_433,Pseudomonas,store,Negative,Aerobic,1.82
STR_204,Pseudomonas,radio,Negative,Microaerophilic,6.62
STR_447,Staphylococcus,safe,Negative,Facultative Anaerobe,8.43
STR_191,Clostridium,top,Positive,Anaerobic,6.14
