strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Pseudomonas,school,Negative,Facultative Anaerobe,6.41
STR_823,Clostridium,quite,Negative,Anaerobic,4.58
STR_602,Pseudomonas,fact,Negative,Aerobic,1.94
STR_678,Clostridium,full,Negative,Anaerobic,7.52
STR_842,Pseudomonas,official,Positive,Anaerobic,1.92
STR_534,Bacillus,clear,Positive,Aerobic,6.93
STR_366,Lactobacillus,yeah,Negative,Anaerobic,9.54
STR_848,Staphylococcus,at,Positive,Facultative Anaerobe,8.64
STR_124,Bacillus,western,Positive,Aerobic,5.24
STR_653,Lactobacillus,window,Negative,Anaerobic,7.91
STR_499,Clostridium,truth,Positive,Aerobic,6.44
STR_923,Bacillus,suffer,Positive,Aerobic,8.97
STR_595,Bacillus,drive,Negative,Anaerobic,9.31
STR_577,Pseudomonas,or,Positive,Microaerophilic,4.29
STR_756,Clostridium,although,Positive,Anaerobic,1.58
STR_555,Clostridium,teach,Negative,Facultative Anaerobe,8.31
STR_835,Clostridium,party,Positive,Aerobic,2.69
STR_459,Bacillus,kind,Negative,Aerobic,6.55
STR_971,Pseudomonas,itself,Negative,Anaerobic,4.56
STR_207,Staphylococcus,military,Negative,Facultative Anaerobe,5.3
STR_204,Staphylococcus,organization,Positive,Microaerophilic,2.57
STR_637,Streptococcus,center,Negative,Microaerophilic,3.69
STR_908,Streptococcus,join,Negative,Microaerophilic,7.59
STR_459,Lactobacillus,popular,Negative,Facultative Anaerobe,8.45
STR_453,Pseudomonas,build,Negative,Facultative Anaerobe,1.23
STR_269,Bacillus,left,Negative,Aerobic,6.45
STR_199,Clostridium,scientist,Positive,Microaerophilic,6.5
STR_583,Clostridium,so,Positive,Anaerobic,2.51
STR_354,Bacillus,right,Negative,Microaerophilic,6.04
STR_394,Streptococcus,answer,Negative,Facultative Anaerobe,2.26
STR_211,Staphylococcus,try,Positive,Facultative Anaerobe,1.25
STR_810,Bacillus,business,Positive,Facultative Anaerobe,5.93
STR_809,Streptococcus,heart,Negative,Microaerophilic,8.95
STR_953,Bacillus,accept,Negative,Microaerophilic,0.62
STR_318,Clostridium,difference,Negative,Facultative Anaerobe,3.97
STR_805,Staphylococcus,wife,Positive,Microaerophilic,9.49
STR_823,Pseudomonas,present,Negative,Anaerobic,5.17
STR_476,Lactobacillus,may,Positive,Microaerophilic,3.81
STR_197,Bacillus,win,Negative,Aerobic,4.97
STR_447,Clostridium,leg,Negative,Facultative Anaerobe,4.19
STR_761,Bacillus,would,Negative,Facultative Anaerobe,7.33
STR_961,Bacillus,heart,Positive,Anaerobic,5.25
STR_239,Bacillus,ever,Positive,Microaerophilic,3.98
STR_675,Clostridium,free,Negative,Facultative Anaerobe,4.52
STR_589,Staphylococcus,baby,Positive,Aerobic,6.0
STR_245,Staphylococcus,we,Negative,Anaerobic,1.63
STR_820,Streptococcus,manage,Negative,Anaerobic,4.37
STR_770,Clostridium,home,Negative,Anaerobic,2.54
STR_203,Streptococcus,look,Positive,Aerobic,1.67
STR_447,Pseudomonas,difficult,Negative,Microaerophilic,9.75
STR_562,Staphylococcus,break,Negative,Microaerophilic,2.37
STR_851,Bacillus,safe,Positive,Aerobic,6.31
STR_402,Pseudomonas,throw,Negative,Aerobic,8.18
STR_666,Staphylococcus,likely,Positive,Aerobic,0.71
STR_177,Lactobacillus,test,Positive,Microaerophilic,2.7
STR_725,Staphylococcus,family,Negative,Anaerobic,9.71
STR_872,Clostridium,walk,Positive,Aerobic,8.27
STR_259,Clostridium,change,Negative,Microaerophilic,4.28
STR_518,Pseudomonas,cause,Positive,Facultative Anaerobe,0.86
STR_753,Clostridium,traditional,Positive,Anaerobic,5.18
STR_851,Bacillus,risk,Negative,Microaerophilic,1.49
STR_281,Pseudomonas,allow,Positive,Facultative Anaerobe,5.91
STR_676,Lactobacillus,source,Negative,Facultative Anaerobe,7.92
STR_427,Pseudomonas,strategy,Negative,Aerobic,2.76
STR_598,Clostridium,process,Negative,Microaerophilic,7.74
STR_615,Staphylococcus,but,Negative,Facultative Anaerobe,0.69
STR_643,Pseudomonas,his,Negative,Anaerobic,0.54
STR_183,Pseudomonas,improve,Negative,Aerobic,6.25
STR_954,Lactobacillus,then,Positive,Aerobic,4.71
STR_659,Clostridium,single,Positive,Facultative Anaerobe,1.58
STR_147,Clostridium,population,Negative,Microaerophilic,4.85
STR_811,Streptococcus,example,Positive,Facultative Anaerobe,9.84
STR_106,Bacillus,understand,Negative,Anaerobic,3.93
STR_694,Pseudomonas,over,Positive,Anaerobic,0.92
STR_915,Streptococcus,hand,Negative,Microaerophilic,0.95
STR_278,Lactobacillus,phone,Negative,Anaerobic,9.81
STR_831,Pseudomonas,social,Negative,Facultative Anaerobe,5.51
STR_345,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.25
STR_594,Pseudomonas,economy,Negative,Aerobic,6.76
STR_374,Streptococcus,family,Positive,Facultative Anaerobe,3.93
STR_881,Streptococcus,oil,Positive,Aerobic,3.81
STR_164,Pseudomonas,past,Positive,Facultative Anaerobe,2.12
STR_168,Pseudomonas,exist,Positive,Anaerobic,5.62
STR_606,Lactobacillus,significant,Negative,Facultative Anaerobe,7.59
STR_906,Clostridium,line,Positive,Aerobic,8.78
STR_672,Bacillus,want,Positive,Microaerophilic,1.89
STR_803,Lactobacillus,some,Negative,Facultative Anaerobe,6.68
STR_515,Pseudomonas,anything,Positive,Facultative Anaerobe,6.69
STR_343,Lactobacillus,hold,Positive,Microaerophilic,3.78
STR_927,Clostridium,great,Positive,Anaerobic,2.68
STR_861,Pseudomonas,send,Negative,Microaerophilic,6.1
STR_843,Clostridium,simply,Positive,Aerobic,8.61
STR_227,Staphylococcus,keep,Positive,Anaerobic,7.47
STR_650,Pseudomonas,nor,Positive,Aerobic,2.7
STR_159,Pseudomonas,pattern,Negative,Anaerobic,1.64
STR_221,Pseudomonas,ask,Negative,Microaerophilic,8.62
STR_718,Lactobacillus,camera,Positive,Anaerobic,3.97
STR_483,Bacillus,especially,Negative,Aerobic,0.57
STR_557,Pseudomonas,most,Positive,Anaerobic,6.55
STR_617,Clostridium,compare,Positive,Facultative Anaerobe,2.31
STR_227,Clostridium,choose,Positive,Anaerobic,3.15
STR_752,Clostridium,for,Negative,Aerobic,8.6
STR_257,Lactobacillus,necessary,Negative,Microaerophilic,7.82
STR_212,Clostridium,yard,Negative,Anaerobic,7.8
STR_906,Staphylococcus,shoulder,Negative,Microaerophilic,2.56
STR_596,Lactobacillus,peace,Negative,Anaerobic,2.44
STR_436,Pseudomonas,there,Positive,Aerobic,8.46
STR_322,Pseudomonas,begin,Positive,Microaerophilic,4.05
STR_992,Clostridium,remember,Negative,Facultative Anaerobe,0.61
STR_496,Staphylococcus,beat,Positive,Anaerobic,5.9
STR_905,Bacillus,test,Positive,Anaerobic,6.52
STR_361,Streptococcus,represent,Positive,Aerobic,9.65
STR_687,Staphylococcus,evening,Negative,Microaerophilic,5.66
STR_436,Clostridium,gun,Negative,Facultative Anaerobe,3.18
STR_860,Pseudomonas,too,Positive,Microaerophilic,3.03
STR_507,Pseudomonas,billion,Negative,Anaerobic,7.1
STR_633,Clostridium,participant,Positive,Aerobic,4.53
STR_966,Streptococcus,available,Negative,Aerobic,5.06
STR_565,Clostridium,central,Positive,Microaerophilic,9.87
STR_377,Streptococcus,area,Positive,Facultative Anaerobe,7.49
STR_267,Lactobacillus,company,Negative,Aerobic,8.56
STR_456,Lactobacillus,head,Positive,Anaerobic,4.51
STR_782,Bacillus,will,Positive,Anaerobic,8.69
STR_663,Bacillus,through,Negative,Anaerobic,7.76
STR_744,Clostridium,forward,Negative,Microaerophilic,3.39
STR_684,Pseudomonas,change,Positive,Microaerophilic,6.68
STR_120,Lactobacillus,peace,Positive,Aerobic,5.63
STR_694,Lactobacillus,way,Negative,Facultative Anaerobe,5.38
STR_618,Streptococcus,small,Positive,Anaerobic,0.89
STR_407,Pseudomonas,green,Negative,Aerobic,7.65
STR_325,Staphylococcus,term,Positive,Anaerobic,1.19
STR_492,Lactobacillus,sister,Negative,Facultative Anaerobe,6.46
STR_818,Bacillus,many,Positive,Microaerophilic,9.78
STR_699,Pseudomonas,detail,Positive,Anaerobic,0.9
STR_111,Lactobacillus,guy,Positive,Microaerophilic,4.64
STR_320,Staphylococcus,general,Positive,Facultative Anaerobe,8.39
STR_671,Clostridium,yard,Positive,Facultative Anaerobe,4.97
STR_696,Pseudomonas,bag,Negative,Anaerobic,1.63
STR_363,Clostridium,note,Positive,Anaerobic,9.83
STR_957,Clostridium,hit,Positive,Microaerophilic,8.43
STR_337,Staphylococcus,moment,Positive,Facultative Anaerobe,1.11
STR_601,Bacillus,rise,Negative,Facultative Anaerobe,9.04
STR_950,Bacillus,be,Positive,Facultative Anaerobe,8.63
STR_387,Pseudomonas,tell,Positive,Anaerobic,8.81
STR_890,Staphylococcus,like,Negative,Aerobic,6.59
STR_171,Staphylococcus,clearly,Negative,Aerobic,7.75
STR_783,Bacillus,edge,Positive,Anaerobic,2.06
STR_614,Pseudomonas,notice,Negative,Facultative Anaerobe,8.78
STR_541,Clostridium,question,Negative,Facultative Anaerobe,7.48
STR_955,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.21
STR_810,Pseudomonas,hard,Positive,Microaerophilic,4.64
STR_629,Clostridium,away,Positive,Microaerophilic,3.59
STR_194,Pseudomonas,continue,Negative,Anaerobic,9.69
STR_560,Clostridium,task,Negative,Facultative Anaerobe,7.74
STR_364,Pseudomonas,middle,Positive,Aerobic,9.03
STR_746,Streptococcus,field,Positive,Anaerobic,4.36
STR_369,Lactobacillus,idea,Negative,Microaerophilic,8.64
STR_741,Staphylococcus,now,Negative,Aerobic,1.46
STR_841,Clostridium,situation,Negative,Aerobic,5.63
STR_699,Staphylococcus,card,Negative,Anaerobic,3.9
STR_124,Bacillus,control,Negative,Facultative Anaerobe,9.12
STR_721,Streptococcus,human,Negative,Facultative Anaerobe,0.61
STR_680,Lactobacillus,clear,Positive,Aerobic,4.89
STR_840,Bacillus,economy,Positive,Microaerophilic,9.53
STR_903,Lactobacillus,series,Negative,Microaerophilic,5.15
STR_469,Bacillus,us,Positive,Microaerophilic,4.46
STR_378,Lactobacillus,pass,Positive,Facultative Anaerobe,1.66
STR_307,Lactobacillus,much,Positive,Facultative Anaerobe,2.15
STR_504,Pseudomonas,party,Negative,Anaerobic,7.17
STR_284,Streptococcus,truth,Positive,Anaerobic,7.87
STR_447,Lactobacillus,ask,Negative,Aerobic,7.32
STR_463,Clostridium,human,Negative,Microaerophilic,5.67
STR_491,Lactobacillus,nature,Positive,Aerobic,1.18
STR_871,Lactobacillus,toward,Positive,Microaerophilic,1.5
STR_982,Lactobacillus,appear,Negative,Facultative Anaerobe,0.68
STR_253,Staphylococcus,truth,Negative,Microaerophilic,6.38
STR_566,Lactobacillus,be,Positive,Aerobic,9.11
STR_563,Pseudomonas,wind,Positive,Microaerophilic,6.36
STR_372,Lactobacillus,place,Negative,Aerobic,4.9
STR_574,Pseudomonas,fall,Positive,Anaerobic,2.49
STR_194,Pseudomonas,fly,Negative,Microaerophilic,8.43
STR_969,Staphylococcus,teach,Positive,Microaerophilic,3.27
STR_119,Streptococcus,manager,Negative,Facultative Anaerobe,7.13
STR_251,Staphylococcus,through,Positive,Microaerophilic,5.11
STR_288,Streptococcus,design,Negative,Facultative Anaerobe,6.17
STR_676,Pseudomonas,garden,Negative,Anaerobic,6.33
STR_202,Staphylococcus,play,Negative,Facultative Anaerobe,5.08
STR_539,Pseudomonas,southern,Positive,Microaerophilic,1.09
STR_895,Bacillus,news,Positive,Aerobic,7.4
STR_132,Bacillus,country,Positive,Facultative Anaerobe,0.88
STR_747,Staphylococcus,former,Positive,Microaerophilic,7.74
STR_712,Pseudomonas,such,Positive,Anaerobic,9.79
STR_593,Clostridium,reduce,Negative,Aerobic,8.62
STR_416,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.07
STR_523,Bacillus,more,Negative,Anaerobic,1.15
STR_516,Clostridium,war,Negative,Microaerophilic,6.26
STR_379,Bacillus,stock,Positive,Aerobic,6.85
STR_572,Staphylococcus,travel,Negative,Microaerophilic,2.06
STR_861,Lactobacillus,wait,Negative,Microaerophilic,6.57
STR_633,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.38
STR_623,Lactobacillus,truth,Negative,Anaerobic,7.61
STR_473,Staphylococcus,only,Positive,Facultative Anaerobe,0.97
STR_398,Clostridium,full,Negative,Aerobic,9.82
STR_121,Pseudomonas,measure,Positive,Microaerophilic,2.65
STR_968,Lactobacillus,size,Positive,Facultative Anaerobe,7.32
STR_244,Clostridium,question,Negative,Anaerobic,3.19
STR_796,Streptococcus,bag,Positive,Microaerophilic,4.37
STR_560,Bacillus,country,Positive,Facultative Anaerobe,4.28
STR_702,Clostridium,spring,Positive,Anaerobic,9.91
STR_535,Staphylococcus,if,Negative,Facultative Anaerobe,3.41
STR_895,Clostridium,sometimes,Negative,Anaerobic,9.5
STR_670,Clostridium,yard,Positive,Facultative Anaerobe,0.74
STR_312,Lactobacillus,shake,Negative,Aerobic,5.3
STR_508,Lactobacillus,property,Positive,Aerobic,8.25
STR_794,Lactobacillus,six,Negative,Facultative Anaerobe,1.62
STR_856,Lactobacillus,once,Negative,Microaerophilic,2.23
STR_544,Bacillus,field,Negative,Microaerophilic,2.98
STR_763,Clostridium,memory,Positive,Anaerobic,7.74
STR_239,Streptococcus,beyond,Negative,Anaerobic,9.87
STR_380,Clostridium,young,Negative,Microaerophilic,6.81
STR_713,Clostridium,seek,Positive,Microaerophilic,1.39
STR_250,Staphylococcus,consider,Positive,Microaerophilic,9.41
STR_921,Pseudomonas,city,Negative,Facultative Anaerobe,7.01
STR_806,Staphylococcus,around,Positive,Facultative Anaerobe,2.84
STR_585,Pseudomonas,treat,Negative,Microaerophilic,7.72
STR_970,Clostridium,computer,Positive,Microaerophilic,1.89
STR_702,Streptococcus,PM,Positive,Aerobic,7.56
STR_605,Lactobacillus,hair,Positive,Anaerobic,7.27
STR_332,Pseudomonas,cause,Negative,Facultative Anaerobe,8.77
STR_845,Staphylococcus,require,Positive,Facultative Anaerobe,5.52
STR_935,Pseudomonas,place,Positive,Facultative Anaerobe,7.24
STR_652,Pseudomonas,let,Positive,Aerobic,2.65
STR_737,Lactobacillus,less,Positive,Anaerobic,3.77
STR_441,Clostridium,north,Negative,Anaerobic,3.21
STR_172,Clostridium,several,Positive,Facultative Anaerobe,2.8
STR_552,Bacillus,where,Negative,Microaerophilic,3.4
STR_664,Lactobacillus,control,Negative,Aerobic,2.16
STR_839,Clostridium,impact,Negative,Facultative Anaerobe,3.79
STR_893,Streptococcus,last,Negative,Microaerophilic,6.98
STR_111,Bacillus,chance,Positive,Microaerophilic,0.7
STR_213,Bacillus,statement,Negative,Aerobic,6.07
STR_727,Clostridium,growth,Positive,Facultative Anaerobe,6.6
STR_598,Pseudomonas,nation,Positive,Microaerophilic,1.75
STR_408,Pseudomonas,when,Positive,Facultative Anaerobe,4.65
STR_794,Pseudomonas,dog,Negative,Facultative Anaerobe,7.4
STR_404,Staphylococcus,upon,Negative,Anaerobic,6.34
STR_207,Bacillus,purpose,Negative,Facultative Anaerobe,2.24
STR_489,Bacillus,from,Negative,Aerobic,2.61
STR_263,Lactobacillus,act,Negative,Facultative Anaerobe,9.39
STR_108,Clostridium,really,Negative,Facultative Anaerobe,3.57
STR_916,Clostridium,dark,Positive,Microaerophilic,4.37
STR_381,Clostridium,suffer,Positive,Anaerobic,2.73
STR_376,Bacillus,skill,Negative,Anaerobic,2.17
STR_757,Lactobacillus,who,Positive,Microaerophilic,8.8
STR_748,Bacillus,especially,Negative,Aerobic,7.75
STR_943,Lactobacillus,we,Negative,Aerobic,8.81
STR_984,Pseudomonas,clear,Negative,Aerobic,7.46
STR_304,Pseudomonas,health,Negative,Aerobic,7.01
STR_792,Lactobacillus,development,Positive,Aerobic,9.43
STR_359,Bacillus,model,Negative,Microaerophilic,1.78
STR_541,Pseudomonas,page,Negative,Aerobic,8.05
STR_704,Pseudomonas,wide,Negative,Microaerophilic,1.7
STR_546,Streptococcus,stock,Negative,Anaerobic,1.08
STR_167,Streptococcus,month,Positive,Microaerophilic,9.72
STR_628,Streptococcus,paper,Negative,Microaerophilic,6.11
STR_635,Lactobacillus,whole,Positive,Anaerobic,1.33
STR_759,Bacillus,compare,Negative,Facultative Anaerobe,5.53
STR_620,Staphylococcus,girl,Positive,Microaerophilic,5.65
STR_830,Staphylococcus,election,Positive,Facultative Anaerobe,0.5
STR_915,Clostridium,drug,Positive,Facultative Anaerobe,3.21
STR_267,Pseudomonas,chance,Negative,Facultative Anaerobe,1.15
STR_153,Lactobacillus,series,Negative,Anaerobic,7.43
STR_244,Staphylococcus,it,Negative,Aerobic,6.16
STR_962,Lactobacillus,rate,Negative,Facultative Anaerobe,2.24
STR_831,Streptococcus,north,Positive,Facultative Anaerobe,4.83
STR_310,Staphylococcus,across,Negative,Aerobic,6.53
STR_591,Staphylococcus,success,Negative,Aerobic,6.32
STR_563,Clostridium,send,Negative,Anaerobic,1.83
STR_598,Streptococcus,use,Negative,Aerobic,6.78
STR_887,Pseudomonas,save,Positive,Anaerobic,5.1
STR_372,Pseudomonas,dream,Negative,Anaerobic,2.09
STR_353,Clostridium,kitchen,Positive,Facultative Anaerobe,2.03
STR_633,Clostridium,rock,Negative,Microaerophilic,7.32
STR_520,Clostridium,bag,Negative,Microaerophilic,9.22
STR_708,Clostridium,learn,Positive,Anaerobic,6.11
STR_383,Pseudomonas,I,Positive,Aerobic,2.66
STR_860,Lactobacillus,federal,Positive,Aerobic,3.55
STR_187,Staphylococcus,organization,Positive,Anaerobic,0.88
STR_429,Clostridium,investment,Negative,Microaerophilic,2.0
STR_149,Lactobacillus,human,Positive,Aerobic,7.52
STR_312,Lactobacillus,dream,Positive,Microaerophilic,9.87
STR_984,Clostridium,push,Positive,Anaerobic,3.18
STR_164,Streptococcus,a,Positive,Anaerobic,6.86
STR_172,Lactobacillus,claim,Positive,Aerobic,1.76
STR_904,Pseudomonas,around,Negative,Facultative Anaerobe,7.18
STR_512,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.01
STR_755,Lactobacillus,explain,Positive,Anaerobic,8.26
STR_225,Lactobacillus,simple,Positive,Facultative Anaerobe,6.97
STR_576,Clostridium,PM,Positive,Anaerobic,3.74
STR_871,Streptococcus,yeah,Positive,Anaerobic,9.56
STR_122,Pseudomonas,how,Positive,Aerobic,0.98
STR_592,Streptococcus,down,Positive,Anaerobic,6.59
STR_942,Bacillus,center,Negative,Aerobic,3.03
STR_959,Clostridium,late,Negative,Facultative Anaerobe,4.15
STR_446,Lactobacillus,relationship,Negative,Microaerophilic,2.59
STR_603,Bacillus,grow,Negative,Facultative Anaerobe,7.18
STR_586,Streptococcus,unit,Negative,Anaerobic,3.41
STR_311,Streptococcus,our,Positive,Facultative Anaerobe,3.68
STR_984,Lactobacillus,yes,Positive,Anaerobic,5.37
STR_933,Streptococcus,where,Negative,Aerobic,1.0
STR_966,Pseudomonas,analysis,Positive,Microaerophilic,9.53
STR_921,Streptococcus,five,Negative,Anaerobic,6.21
STR_114,Pseudomonas,experience,Negative,Microaerophilic,3.24
STR_987,Streptococcus,throw,Positive,Microaerophilic,6.11
STR_805,Bacillus,agreement,Positive,Microaerophilic,8.18
STR_209,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.1
STR_289,Pseudomonas,follow,Negative,Microaerophilic,1.15
STR_819,Streptococcus,suffer,Positive,Aerobic,5.16
STR_854,Clostridium,choice,Positive,Microaerophilic,7.31
STR_154,Bacillus,magazine,Negative,Anaerobic,3.08
STR_936,Pseudomonas,blood,Positive,Aerobic,1.34
STR_765,Bacillus,understand,Positive,Aerobic,7.88
STR_396,Lactobacillus,learn,Negative,Facultative Anaerobe,8.09
STR_241,Streptococcus,commercial,Positive,Anaerobic,2.66
STR_306,Clostridium,wish,Negative,Microaerophilic,6.86
STR_484,Lactobacillus,family,Positive,Anaerobic,4.99
STR_761,Lactobacillus,at,Negative,Microaerophilic,3.71
STR_709,Lactobacillus,its,Negative,Anaerobic,8.15
STR_331,Pseudomonas,you,Positive,Facultative Anaerobe,9.15
STR_248,Staphylococcus,call,Negative,Aerobic,6.34
STR_637,Pseudomonas,stock,Negative,Facultative Anaerobe,6.39
STR_498,Lactobacillus,fact,Negative,Aerobic,5.32
STR_217,Pseudomonas,blue,Positive,Facultative Anaerobe,2.36
STR_515,Streptococcus,toward,Positive,Aerobic,3.5
STR_371,Staphylococcus,open,Negative,Aerobic,7.39
STR_750,Bacillus,pay,Positive,Anaerobic,5.92
STR_695,Bacillus,hand,Positive,Microaerophilic,4.03
STR_449,Pseudomonas,movie,Positive,Aerobic,4.95
STR_816,Clostridium,change,Positive,Facultative Anaerobe,2.54
STR_174,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.74
STR_331,Bacillus,letter,Positive,Aerobic,6.83
STR_793,Streptococcus,cause,Negative,Facultative Anaerobe,7.68
STR_807,Staphylococcus,down,Positive,Facultative Anaerobe,4.7
STR_983,Clostridium,voice,Negative,Facultative Anaerobe,4.75
STR_692,Bacillus,sport,Negative,Anaerobic,1.24
STR_274,Streptococcus,value,Positive,Anaerobic,1.64
STR_312,Bacillus,painting,Positive,Microaerophilic,4.68
STR_893,Lactobacillus,feeling,Negative,Anaerobic,0.81
STR_284,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.49
STR_450,Streptococcus,building,Negative,Aerobic,1.7
STR_157,Bacillus,hard,Negative,Facultative Anaerobe,5.22
STR_838,Bacillus,newspaper,Positive,Aerobic,2.21
STR_587,Lactobacillus,day,Negative,Facultative Anaerobe,7.65
STR_547,Pseudomonas,month,Negative,Aerobic,9.86
STR_447,Clostridium,space,Positive,Microaerophilic,5.84
STR_943,Staphylococcus,detail,Negative,Anaerobic,3.49
STR_343,Lactobacillus,off,Negative,Anaerobic,6.62
STR_497,Staphylococcus,hard,Negative,Microaerophilic,1.29
STR_239,Staphylococcus,change,Positive,Anaerobic,9.99
STR_749,Lactobacillus,measure,Negative,Facultative Anaerobe,2.39
