strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Staphylococcus,take,Positive,Anaerobic,6.08
STR_640,Staphylococcus,then,Positive,Anaerobic,4.8
STR_143,Clostridium,write,Negative,Microaerophilic,0.51
STR_609,Staphylococcus,wait,Negative,Facultative Anaerobe,2.18
STR_661,Staphylococcus,camera,Negative,Facultative Anaerobe,7.74
STR_229,Streptococcus,keep,Negative,Facultative Anaerobe,9.9
STR_768,Clostridium,audience,Negative,Anaerobic,5.05
STR_614,Bacillus,his,Negative,Aerobic,9.92
STR_836,Staphylococcus,cold,Positive,Facultative Anaerobe,3.78
STR_507,Staphylococcus,us,Negative,Facultative Anaerobe,0.57
STR_616,Bacillus,fact,Negative,Anaerobic,2.87
STR_428,Bacillus,Mrs,Negative,Facultative Anaerobe,1.85
STR_159,Lactobacillus,share,Negative,Microaerophilic,9.24
STR_933,Staphylococcus,involve,Positive,Microaerophilic,8.79
STR_116,Bacillus,opportunity,Negative,Anaerobic,3.89
STR_840,Bacillus,black,Positive,Facultative Anaerobe,8.44
STR_696,Staphylococcus,want,Positive,Anaerobic,1.98
STR_423,Clostridium,election,Positive,Anaerobic,3.22
STR_100,Clostridium,message,Negative,Facultative Anaerobe,8.24
STR_755,Pseudomonas,middle,Positive,Aerobic,4.06
STR_507,Streptococcus,late,Positive,Microaerophilic,6.7
STR_402,Staphylococcus,fly,Positive,Facultative Anaerobe,4.3
STR_431,Streptococcus,high,Positive,Microaerophilic,1.51
STR_127,Staphylococcus,at,Positive,Anaerobic,2.15
STR_660,Clostridium,explain,Positive,Aerobic,9.5
STR_746,Streptococcus,kind,Negative,Microaerophilic,0.7
STR_976,Streptococcus,phone,Negative,Anaerobic,3.06
STR_121,Streptococcus,production,Positive,Facultative Anaerobe,2.95
STR_848,Pseudomonas,both,Negative,Facultative Anaerobe,8.17
STR_806,Bacillus,environmental,Positive,Aerobic,4.11
STR_124,Bacillus,kind,Negative,Aerobic,3.56
STR_652,Clostridium,process,Negative,Facultative Anaerobe,4.88
STR_794,Lactobacillus,movement,Positive,Microaerophilic,2.56
STR_692,Clostridium,have,Negative,Anaerobic,1.18
STR_857,Pseudomonas,enter,Negative,Anaerobic,9.05
STR_973,Bacillus,experience,Negative,Microaerophilic,2.56
STR_273,Lactobacillus,tell,Positive,Facultative Anaerobe,8.68
STR_425,Staphylococcus,any,Negative,Microaerophilic,2.5
STR_424,Clostridium,specific,Negative,Anaerobic,5.81
STR_353,Clostridium,note,Negative,Aerobic,5.07
STR_838,Staphylococcus,book,Positive,Microaerophilic,5.17
STR_108,Pseudomonas,research,Negative,Microaerophilic,3.81
STR_399,Staphylococcus,town,Positive,Anaerobic,8.48
STR_854,Streptococcus,think,Negative,Anaerobic,1.6
STR_377,Bacillus,break,Negative,Facultative Anaerobe,2.12
STR_635,Staphylococcus,happen,Positive,Anaerobic,3.89
STR_270,Clostridium,fact,Positive,Facultative Anaerobe,7.93
STR_383,Streptococcus,coach,Positive,Microaerophilic,5.99
STR_790,Clostridium,increase,Positive,Anaerobic,8.51
STR_206,Pseudomonas,new,Positive,Facultative Anaerobe,6.73
STR_865,Pseudomonas,such,Positive,Facultative Anaerobe,5.07
STR_387,Bacillus,structure,Negative,Aerobic,1.5
STR_545,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.28
STR_834,Staphylococcus,poor,Positive,Anaerobic,4.83
STR_728,Clostridium,window,Negative,Facultative Anaerobe,1.54
STR_689,Lactobacillus,dinner,Positive,Microaerophilic,10.0
STR_937,Pseudomonas,student,Negative,Facultative Anaerobe,5.48
STR_984,Pseudomonas,class,Positive,Aerobic,3.87
STR_305,Streptococcus,increase,Positive,Anaerobic,2.36
STR_871,Clostridium,pretty,Positive,Anaerobic,8.92
STR_896,Streptococcus,address,Negative,Facultative Anaerobe,7.97
STR_462,Bacillus,simply,Positive,Aerobic,8.39
STR_314,Staphylococcus,direction,Positive,Aerobic,9.7
STR_179,Staphylococcus,science,Negative,Facultative Anaerobe,8.05
STR_430,Staphylococcus,too,Negative,Aerobic,3.07
STR_880,Staphylococcus,whom,Negative,Facultative Anaerobe,4.24
STR_955,Streptococcus,participant,Negative,Anaerobic,7.23
STR_865,Clostridium,follow,Negative,Microaerophilic,7.93
STR_982,Streptococcus,process,Negative,Microaerophilic,0.65
STR_974,Clostridium,poor,Negative,Microaerophilic,9.79
STR_930,Clostridium,about,Positive,Facultative Anaerobe,6.76
STR_743,Streptococcus,suffer,Positive,Aerobic,3.33
STR_813,Clostridium,population,Negative,Facultative Anaerobe,3.77
STR_161,Pseudomonas,usually,Negative,Anaerobic,1.16
STR_131,Pseudomonas,in,Positive,Facultative Anaerobe,0.67
STR_714,Lactobacillus,plant,Positive,Aerobic,3.0
STR_137,Bacillus,learn,Positive,Anaerobic,0.63
STR_423,Bacillus,what,Positive,Facultative Anaerobe,9.37
STR_798,Staphylococcus,play,Positive,Aerobic,4.51
STR_536,Streptococcus,task,Negative,Aerobic,7.26
STR_830,Staphylococcus,such,Positive,Anaerobic,7.67
STR_518,Pseudomonas,building,Positive,Facultative Anaerobe,8.93
STR_562,Streptococcus,finish,Positive,Microaerophilic,6.32
STR_646,Clostridium,poor,Positive,Facultative Anaerobe,1.4
STR_361,Clostridium,treat,Positive,Microaerophilic,6.49
STR_216,Clostridium,catch,Negative,Facultative Anaerobe,4.1
STR_650,Lactobacillus,adult,Negative,Microaerophilic,6.0
STR_475,Lactobacillus,direction,Positive,Facultative Anaerobe,9.6
STR_860,Bacillus,another,Positive,Anaerobic,8.32
STR_767,Staphylococcus,box,Negative,Microaerophilic,4.93
STR_599,Clostridium,front,Positive,Microaerophilic,8.2
STR_395,Lactobacillus,party,Negative,Aerobic,1.83
STR_894,Bacillus,picture,Negative,Microaerophilic,1.55
STR_535,Pseudomonas,turn,Negative,Anaerobic,2.29
STR_346,Lactobacillus,mention,Positive,Aerobic,4.86
STR_243,Staphylococcus,teacher,Positive,Aerobic,2.88
STR_472,Streptococcus,common,Positive,Microaerophilic,9.85
STR_792,Pseudomonas,miss,Negative,Anaerobic,2.27
STR_246,Streptococcus,industry,Negative,Facultative Anaerobe,0.51
STR_131,Lactobacillus,air,Negative,Anaerobic,6.99
STR_228,Bacillus,mother,Negative,Anaerobic,4.11
STR_206,Staphylococcus,rock,Positive,Anaerobic,4.63
STR_554,Pseudomonas,hope,Negative,Aerobic,2.95
STR_532,Pseudomonas,agent,Positive,Microaerophilic,2.56
STR_311,Pseudomonas,several,Negative,Microaerophilic,7.21
STR_617,Clostridium,education,Positive,Microaerophilic,3.66
STR_100,Streptococcus,rest,Positive,Facultative Anaerobe,3.29
STR_541,Clostridium,world,Positive,Microaerophilic,6.52
STR_511,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.31
STR_756,Streptococcus,American,Negative,Microaerophilic,3.64
STR_336,Streptococcus,response,Negative,Anaerobic,2.61
STR_125,Pseudomonas,paper,Positive,Aerobic,1.26
STR_424,Bacillus,wear,Negative,Anaerobic,2.97
STR_655,Lactobacillus,page,Negative,Aerobic,3.83
STR_210,Pseudomonas,ten,Negative,Aerobic,2.47
STR_792,Streptococcus,necessary,Positive,Microaerophilic,2.07
STR_188,Streptococcus,discover,Negative,Anaerobic,9.01
STR_340,Bacillus,audience,Positive,Aerobic,5.44
STR_994,Bacillus,from,Positive,Anaerobic,7.42
STR_532,Streptococcus,really,Positive,Facultative Anaerobe,9.56
STR_762,Streptococcus,clearly,Positive,Microaerophilic,6.88
STR_107,Staphylococcus,mind,Positive,Anaerobic,0.66
STR_745,Clostridium,agree,Negative,Aerobic,4.95
STR_381,Streptococcus,American,Negative,Facultative Anaerobe,2.48
STR_366,Lactobacillus,number,Negative,Microaerophilic,1.39
STR_153,Streptococcus,send,Negative,Aerobic,4.92
STR_801,Bacillus,best,Positive,Aerobic,3.29
STR_714,Pseudomonas,research,Positive,Anaerobic,6.9
STR_172,Lactobacillus,name,Negative,Facultative Anaerobe,0.58
STR_579,Streptococcus,enter,Positive,Anaerobic,8.14
STR_757,Bacillus,author,Positive,Anaerobic,2.37
STR_832,Lactobacillus,thus,Negative,Microaerophilic,5.3
STR_745,Staphylococcus,traditional,Positive,Microaerophilic,2.5
STR_459,Bacillus,even,Negative,Aerobic,2.89
STR_951,Pseudomonas,Mr,Positive,Aerobic,6.73
STR_111,Streptococcus,test,Positive,Anaerobic,0.98
STR_496,Lactobacillus,cost,Negative,Anaerobic,8.21
STR_295,Pseudomonas,floor,Positive,Aerobic,8.61
STR_617,Pseudomonas,believe,Positive,Facultative Anaerobe,1.82
STR_308,Streptococcus,your,Positive,Aerobic,7.48
STR_166,Streptococcus,theory,Positive,Anaerobic,5.98
STR_471,Bacillus,about,Negative,Aerobic,0.55
STR_486,Pseudomonas,assume,Negative,Microaerophilic,4.19
STR_107,Pseudomonas,note,Negative,Facultative Anaerobe,1.58
STR_385,Pseudomonas,time,Negative,Facultative Anaerobe,1.37
STR_887,Lactobacillus,real,Negative,Microaerophilic,7.78
STR_445,Clostridium,radio,Negative,Facultative Anaerobe,8.64
STR_501,Clostridium,whose,Positive,Aerobic,3.17
STR_102,Lactobacillus,home,Negative,Anaerobic,7.82
STR_589,Streptococcus,above,Positive,Microaerophilic,6.41
STR_508,Bacillus,reason,Negative,Microaerophilic,5.09
STR_559,Bacillus,Mr,Positive,Anaerobic,7.46
STR_171,Streptococcus,control,Negative,Microaerophilic,7.5
STR_514,Streptococcus,want,Negative,Aerobic,6.19
STR_325,Clostridium,lot,Positive,Anaerobic,1.75
STR_955,Staphylococcus,leave,Positive,Anaerobic,4.7
STR_675,Staphylococcus,behind,Positive,Aerobic,2.46
STR_975,Pseudomonas,wife,Positive,Aerobic,6.63
STR_369,Clostridium,offer,Positive,Microaerophilic,1.32
STR_695,Streptococcus,test,Negative,Aerobic,8.88
STR_344,Bacillus,drive,Positive,Facultative Anaerobe,8.4
STR_135,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.06
STR_728,Lactobacillus,determine,Negative,Anaerobic,4.2
STR_683,Pseudomonas,lay,Positive,Microaerophilic,6.83
STR_810,Pseudomonas,artist,Positive,Anaerobic,1.68
STR_659,Clostridium,little,Negative,Aerobic,5.77
STR_445,Bacillus,quality,Negative,Microaerophilic,4.28
STR_401,Streptococcus,on,Positive,Anaerobic,0.88
STR_373,Clostridium,open,Negative,Facultative Anaerobe,7.24
STR_953,Pseudomonas,than,Negative,Facultative Anaerobe,2.32
STR_768,Bacillus,society,Positive,Aerobic,2.43
STR_548,Lactobacillus,push,Negative,Facultative Anaerobe,2.48
STR_739,Streptococcus,community,Negative,Facultative Anaerobe,4.79
STR_927,Bacillus,travel,Positive,Anaerobic,9.87
STR_234,Bacillus,media,Positive,Anaerobic,1.99
STR_323,Streptococcus,population,Negative,Facultative Anaerobe,5.56
STR_801,Pseudomonas,boy,Negative,Aerobic,3.42
STR_457,Clostridium,whole,Negative,Facultative Anaerobe,0.95
STR_763,Lactobacillus,choice,Negative,Aerobic,5.2
STR_295,Pseudomonas,history,Negative,Microaerophilic,6.42
STR_444,Pseudomonas,sign,Negative,Microaerophilic,9.89
STR_856,Bacillus,science,Negative,Facultative Anaerobe,8.93
STR_241,Lactobacillus,responsibility,Positive,Aerobic,7.36
STR_315,Pseudomonas,news,Positive,Anaerobic,7.31
STR_330,Streptococcus,try,Positive,Anaerobic,7.5
STR_812,Lactobacillus,wide,Positive,Facultative Anaerobe,5.62
STR_466,Lactobacillus,our,Negative,Facultative Anaerobe,0.96
STR_922,Clostridium,budget,Negative,Aerobic,6.95
STR_576,Pseudomonas,guy,Negative,Facultative Anaerobe,6.36
STR_326,Bacillus,pick,Negative,Aerobic,3.85
STR_846,Streptococcus,doctor,Positive,Facultative Anaerobe,8.02
STR_391,Bacillus,discuss,Negative,Anaerobic,5.76
STR_333,Clostridium,family,Negative,Facultative Anaerobe,5.81
STR_766,Lactobacillus,many,Negative,Aerobic,6.0
STR_673,Bacillus,cut,Positive,Aerobic,2.36
STR_454,Streptococcus,action,Positive,Aerobic,6.62
STR_808,Bacillus,agent,Positive,Aerobic,2.16
STR_569,Clostridium,after,Positive,Microaerophilic,8.29
STR_682,Bacillus,certain,Positive,Microaerophilic,7.14
STR_777,Streptococcus,picture,Negative,Aerobic,1.82
STR_832,Pseudomonas,box,Negative,Anaerobic,3.32
STR_381,Staphylococcus,bit,Negative,Facultative Anaerobe,5.78
STR_736,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.65
STR_165,Staphylococcus,store,Negative,Facultative Anaerobe,1.71
STR_280,Streptococcus,whatever,Positive,Facultative Anaerobe,5.7
STR_146,Clostridium,majority,Positive,Microaerophilic,4.56
STR_712,Clostridium,pull,Positive,Facultative Anaerobe,5.0
STR_961,Pseudomonas,agency,Negative,Microaerophilic,5.52
STR_714,Clostridium,friend,Negative,Microaerophilic,8.24
STR_383,Lactobacillus,board,Positive,Microaerophilic,8.38
STR_305,Streptococcus,determine,Negative,Aerobic,8.08
STR_184,Lactobacillus,country,Positive,Microaerophilic,2.37
STR_311,Pseudomonas,whatever,Negative,Aerobic,6.67
STR_654,Staphylococcus,involve,Negative,Aerobic,4.09
STR_766,Streptococcus,than,Negative,Microaerophilic,5.13
STR_258,Streptococcus,service,Negative,Aerobic,1.59
STR_858,Bacillus,else,Negative,Anaerobic,6.33
STR_451,Staphylococcus,whether,Positive,Anaerobic,6.28
STR_231,Staphylococcus,bit,Negative,Microaerophilic,7.6
STR_743,Pseudomonas,beat,Positive,Anaerobic,5.21
STR_341,Streptococcus,mean,Positive,Facultative Anaerobe,2.77
STR_624,Pseudomonas,similar,Positive,Anaerobic,2.83
STR_724,Pseudomonas,decade,Negative,Microaerophilic,7.17
STR_579,Clostridium,will,Positive,Aerobic,8.05
STR_615,Streptococcus,understand,Negative,Anaerobic,8.26
STR_166,Clostridium,high,Positive,Microaerophilic,8.14
STR_331,Pseudomonas,buy,Positive,Anaerobic,2.98
STR_800,Bacillus,picture,Positive,Facultative Anaerobe,0.74
STR_348,Bacillus,bag,Positive,Aerobic,2.36
STR_703,Clostridium,site,Positive,Aerobic,5.57
STR_132,Staphylococcus,case,Negative,Facultative Anaerobe,6.47
STR_301,Staphylococcus,example,Positive,Facultative Anaerobe,0.85
STR_730,Pseudomonas,woman,Negative,Aerobic,0.87
STR_228,Clostridium,me,Negative,Aerobic,9.39
STR_985,Bacillus,center,Positive,Anaerobic,7.65
STR_132,Lactobacillus,true,Negative,Aerobic,3.96
STR_532,Clostridium,choice,Positive,Facultative Anaerobe,9.07
STR_350,Streptococcus,goal,Positive,Microaerophilic,4.56
STR_271,Clostridium,think,Positive,Aerobic,1.93
STR_975,Staphylococcus,effort,Negative,Microaerophilic,2.37
STR_978,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.23
STR_596,Clostridium,what,Negative,Facultative Anaerobe,6.66
STR_569,Pseudomonas,west,Negative,Microaerophilic,7.09
STR_265,Bacillus,within,Positive,Microaerophilic,7.03
STR_350,Staphylococcus,to,Positive,Microaerophilic,8.3
STR_131,Pseudomonas,later,Negative,Aerobic,0.71
STR_924,Clostridium,plant,Negative,Aerobic,3.71
STR_604,Staphylococcus,current,Positive,Microaerophilic,9.06
STR_987,Staphylococcus,chance,Negative,Facultative Anaerobe,5.86
STR_926,Streptococcus,yeah,Negative,Aerobic,3.37
STR_531,Staphylococcus,door,Negative,Aerobic,6.04
STR_908,Bacillus,drop,Negative,Anaerobic,2.19
STR_486,Lactobacillus,summer,Positive,Anaerobic,1.12
STR_785,Staphylococcus,may,Positive,Anaerobic,4.61
STR_966,Staphylococcus,child,Negative,Facultative Anaerobe,5.17
STR_870,Streptococcus,activity,Negative,Microaerophilic,9.13
STR_379,Streptococcus,approach,Negative,Aerobic,4.14
STR_182,Streptococcus,sit,Positive,Microaerophilic,7.3
STR_194,Lactobacillus,for,Positive,Aerobic,2.31
STR_517,Staphylococcus,recognize,Positive,Anaerobic,6.35
STR_975,Pseudomonas,office,Negative,Microaerophilic,8.27
STR_860,Staphylococcus,leave,Negative,Aerobic,1.07
STR_779,Bacillus,all,Positive,Aerobic,8.26
STR_600,Bacillus,now,Negative,Microaerophilic,3.4
STR_934,Staphylococcus,agent,Positive,Aerobic,6.37
STR_185,Pseudomonas,school,Negative,Microaerophilic,4.19
STR_468,Clostridium,night,Negative,Anaerobic,7.9
STR_810,Bacillus,recent,Negative,Microaerophilic,6.09
STR_257,Bacillus,center,Positive,Facultative Anaerobe,8.13
STR_937,Pseudomonas,upon,Negative,Anaerobic,9.92
STR_684,Lactobacillus,we,Negative,Microaerophilic,1.69
STR_991,Bacillus,though,Positive,Facultative Anaerobe,6.08
STR_925,Clostridium,reason,Positive,Aerobic,8.94
STR_405,Clostridium,note,Positive,Microaerophilic,5.63
STR_420,Staphylococcus,impact,Positive,Anaerobic,9.69
STR_681,Lactobacillus,name,Positive,Aerobic,3.22
STR_944,Lactobacillus,box,Negative,Aerobic,0.84
STR_557,Clostridium,dog,Positive,Facultative Anaerobe,6.28
STR_980,Bacillus,investment,Positive,Facultative Anaerobe,1.55
STR_369,Clostridium,themselves,Negative,Facultative Anaerobe,2.33
STR_875,Bacillus,heart,Positive,Facultative Anaerobe,9.62
STR_466,Streptococcus,place,Positive,Microaerophilic,7.99
STR_890,Pseudomonas,leader,Positive,Microaerophilic,4.02
STR_994,Lactobacillus,real,Positive,Aerobic,4.81
STR_374,Bacillus,feeling,Negative,Facultative Anaerobe,5.96
STR_124,Pseudomonas,whatever,Negative,Aerobic,6.91
STR_228,Staphylococcus,result,Negative,Anaerobic,0.63
STR_296,Pseudomonas,fire,Negative,Facultative Anaerobe,8.83
STR_842,Bacillus,challenge,Negative,Microaerophilic,3.85
STR_796,Lactobacillus,wish,Positive,Aerobic,6.11
STR_110,Staphylococcus,management,Negative,Microaerophilic,4.87
STR_578,Staphylococcus,ever,Negative,Anaerobic,5.88
STR_864,Pseudomonas,positive,Positive,Facultative Anaerobe,3.19
STR_851,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.81
STR_940,Clostridium,six,Negative,Microaerophilic,7.05
STR_243,Bacillus,about,Positive,Microaerophilic,0.58
STR_630,Lactobacillus,north,Positive,Facultative Anaerobe,8.18
STR_616,Staphylococcus,receive,Negative,Facultative Anaerobe,3.95
STR_681,Clostridium,forward,Negative,Facultative Anaerobe,7.25
STR_955,Bacillus,yes,Negative,Anaerobic,4.2
STR_187,Bacillus,interesting,Positive,Anaerobic,0.9
STR_487,Clostridium,hard,Negative,Microaerophilic,7.88
STR_749,Streptococcus,drop,Positive,Facultative Anaerobe,4.86
STR_537,Clostridium,age,Negative,Facultative Anaerobe,7.2
STR_760,Pseudomonas,follow,Negative,Anaerobic,4.83
STR_798,Clostridium,over,Negative,Facultative Anaerobe,6.41
STR_451,Bacillus,discussion,Negative,Anaerobic,5.44
STR_293,Lactobacillus,TV,Negative,Microaerophilic,7.94
STR_620,Streptococcus,offer,Negative,Aerobic,3.4
STR_217,Streptococcus,analysis,Positive,Anaerobic,7.12
STR_585,Streptococcus,her,Negative,Anaerobic,5.99
STR_148,Pseudomonas,once,Negative,Anaerobic,9.41
STR_833,Lactobacillus,because,Positive,Microaerophilic,1.59
STR_782,Staphylococcus,fall,Negative,Anaerobic,3.9
STR_886,Pseudomonas,after,Positive,Microaerophilic,3.68
STR_612,Staphylococcus,stock,Positive,Aerobic,5.37
STR_498,Clostridium,where,Negative,Facultative Anaerobe,5.38
STR_126,Staphylococcus,watch,Negative,Aerobic,4.88
STR_354,Staphylococcus,large,Positive,Anaerobic,5.87
STR_135,Pseudomonas,ground,Negative,Aerobic,5.17
STR_741,Bacillus,southern,Positive,Facultative Anaerobe,3.68
STR_684,Clostridium,idea,Negative,Microaerophilic,6.75
STR_239,Bacillus,activity,Positive,Facultative Anaerobe,3.16
STR_909,Streptococcus,happy,Negative,Facultative Anaerobe,5.63
STR_969,Staphylococcus,occur,Negative,Microaerophilic,8.07
STR_548,Bacillus,sure,Negative,Microaerophilic,2.38
STR_762,Pseudomonas,a,Positive,Microaerophilic,3.76
STR_414,Pseudomonas,road,Negative,Facultative Anaerobe,2.42
STR_396,Streptococcus,group,Positive,Aerobic,0.7
STR_771,Streptococcus,care,Positive,Microaerophilic,7.13
STR_226,Pseudomonas,leg,Negative,Microaerophilic,7.33
STR_514,Lactobacillus,true,Negative,Facultative Anaerobe,0.93
STR_209,Clostridium,them,Negative,Microaerophilic,5.62
STR_712,Bacillus,while,Positive,Anaerobic,9.63
STR_786,Pseudomonas,throw,Negative,Microaerophilic,1.23
STR_821,Lactobacillus,have,Negative,Facultative Anaerobe,1.04
STR_731,Pseudomonas,success,Positive,Anaerobic,9.66
STR_306,Streptococcus,pick,Positive,Anaerobic,0.85
STR_356,Streptococcus,its,Positive,Aerobic,3.41
STR_273,Lactobacillus,message,Negative,Facultative Anaerobe,4.15
STR_377,Streptococcus,fish,Negative,Aerobic,4.88
STR_450,Streptococcus,continue,Positive,Aerobic,2.46
STR_348,Clostridium,true,Negative,Microaerophilic,3.92
STR_238,Bacillus,image,Positive,Anaerobic,6.11
STR_227,Lactobacillus,side,Negative,Aerobic,5.8
STR_734,Streptococcus,enjoy,Negative,Aerobic,8.95
STR_478,Streptococcus,behind,Negative,Anaerobic,0.67
STR_189,Staphylococcus,appear,Negative,Microaerophilic,9.28
STR_741,Bacillus,debate,Negative,Facultative Anaerobe,5.6
STR_563,Clostridium,experience,Negative,Anaerobic,9.6
STR_175,Pseudomonas,bill,Negative,Aerobic,4.22
STR_452,Staphylococcus,wife,Positive,Aerobic,5.24
STR_559,Pseudomonas,against,Positive,Anaerobic,2.36
STR_493,Bacillus,music,Positive,Facultative Anaerobe,2.49
STR_662,Staphylococcus,cause,Positive,Facultative Anaerobe,7.94
STR_161,Lactobacillus,attorney,Negative,Aerobic,1.09
STR_974,Pseudomonas,miss,Negative,Anaerobic,3.66
STR_426,Streptococcus,young,Negative,Aerobic,9.42
STR_886,Clostridium,floor,Negative,Facultative Anaerobe,7.93
STR_320,Clostridium,worker,Negative,Microaerophilic,5.65
STR_883,Lactobacillus,soldier,Negative,Aerobic,9.37
STR_247,Bacillus,set,Negative,Anaerobic,5.06
STR_731,Bacillus,for,Positive,Aerobic,4.46
STR_663,Staphylococcus,imagine,Positive,Anaerobic,4.89
STR_123,Bacillus,expert,Positive,Aerobic,4.24
STR_245,Lactobacillus,student,Negative,Facultative Anaerobe,9.2
STR_850,Pseudomonas,beautiful,Negative,Aerobic,2.6
STR_296,Clostridium,person,Negative,Anaerobic,6.97
STR_187,Bacillus,how,Positive,Anaerobic,2.93
STR_175,Bacillus,because,Positive,Anaerobic,8.78
STR_428,Pseudomonas,environment,Negative,Anaerobic,6.42
STR_854,Lactobacillus,then,Negative,Facultative Anaerobe,1.39
STR_379,Staphylococcus,thousand,Negative,Microaerophilic,0.97
STR_308,Bacillus,put,Positive,Microaerophilic,2.09
STR_443,Staphylococcus,give,Positive,Microaerophilic,3.15
STR_496,Clostridium,end,Positive,Facultative Anaerobe,2.63
STR_336,Lactobacillus,around,Positive,Facultative Anaerobe,6.87
STR_119,Staphylococcus,second,Positive,Anaerobic,0.64
STR_876,Clostridium,guess,Positive,Anaerobic,5.64
STR_392,Streptococcus,pay,Positive,Anaerobic,2.6
STR_971,Pseudomonas,some,Negative,Facultative Anaerobe,5.02
STR_292,Staphylococcus,center,Negative,Facultative Anaerobe,9.72
STR_914,Staphylococcus,role,Negative,Microaerophilic,5.22
STR_615,Lactobacillus,ten,Positive,Anaerobic,3.88
STR_260,Bacillus,person,Negative,Aerobic,9.66
STR_840,Clostridium,condition,Positive,Microaerophilic,3.89
STR_186,Lactobacillus,partner,Negative,Facultative Anaerobe,1.23
STR_295,Streptococcus,the,Negative,Aerobic,4.82
STR_873,Bacillus,success,Positive,Microaerophilic,9.12
STR_540,Clostridium,time,Positive,Anaerobic,3.47
STR_648,Pseudomonas,weight,Negative,Anaerobic,2.94
STR_901,Bacillus,key,Negative,Facultative Anaerobe,1.02
STR_892,Staphylococcus,return,Negative,Microaerophilic,5.68
STR_819,Clostridium,determine,Positive,Microaerophilic,6.39
STR_621,Pseudomonas,after,Positive,Microaerophilic,4.43
STR_777,Streptococcus,see,Negative,Anaerobic,5.59
STR_580,Clostridium,outside,Positive,Microaerophilic,9.28
STR_348,Pseudomonas,management,Negative,Aerobic,0.88
STR_194,Staphylococcus,as,Positive,Anaerobic,9.53
STR_826,Pseudomonas,number,Negative,Facultative Anaerobe,6.23
STR_385,Lactobacillus,present,Negative,Anaerobic,2.72
STR_947,Clostridium,employee,Negative,Microaerophilic,5.96
STR_383,Lactobacillus,born,Positive,Anaerobic,6.95
STR_705,Bacillus,attorney,Negative,Aerobic,5.46
STR_701,Clostridium,movie,Negative,Microaerophilic,9.9
STR_794,Lactobacillus,share,Positive,Microaerophilic,7.22
STR_919,Pseudomonas,drop,Negative,Anaerobic,9.32
STR_340,Streptococcus,skin,Positive,Anaerobic,1.13
STR_237,Pseudomonas,leg,Positive,Microaerophilic,8.14
STR_382,Bacillus,friend,Positive,Anaerobic,6.4
STR_465,Bacillus,huge,Positive,Anaerobic,4.82
STR_149,Bacillus,man,Positive,Microaerophilic,0.65
STR_946,Staphylococcus,rule,Negative,Microaerophilic,5.09
STR_962,Clostridium,information,Positive,Aerobic,8.75
STR_713,Pseudomonas,year,Negative,Anaerobic,2.16
STR_146,Clostridium,whatever,Negative,Aerobic,6.1
STR_275,Pseudomonas,weight,Positive,Facultative Anaerobe,9.77
STR_527,Streptococcus,full,Negative,Anaerobic,6.5
STR_642,Lactobacillus,dog,Positive,Microaerophilic,1.49
STR_461,Clostridium,international,Positive,Aerobic,0.94
STR_882,Lactobacillus,bed,Positive,Microaerophilic,6.8
STR_396,Lactobacillus,couple,Negative,Anaerobic,2.16
STR_476,Staphylococcus,city,Negative,Facultative Anaerobe,4.11
STR_381,Bacillus,purpose,Positive,Microaerophilic,3.56
STR_867,Clostridium,nature,Positive,Microaerophilic,7.96
STR_512,Pseudomonas,evidence,Negative,Anaerobic,6.22
STR_847,Staphylococcus,discuss,Positive,Facultative Anaerobe,2.52
STR_809,Bacillus,sport,Negative,Facultative Anaerobe,5.45
STR_207,Streptococcus,mind,Negative,Aerobic,8.36
STR_920,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.72
STR_244,Pseudomonas,often,Positive,Facultative Anaerobe,2.66
STR_333,Clostridium,always,Positive,Facultative Anaerobe,1.71
STR_677,Lactobacillus,but,Negative,Microaerophilic,2.0
STR_368,Clostridium,close,Negative,Microaerophilic,9.24
STR_662,Clostridium,PM,Positive,Microaerophilic,7.63
STR_148,Lactobacillus,act,Negative,Anaerobic,10.0
STR_728,Bacillus,account,Positive,Anaerobic,3.78
STR_430,Pseudomonas,event,Negative,Facultative Anaerobe,2.15
STR_311,Staphylococcus,beyond,Positive,Anaerobic,6.33
STR_603,Clostridium,me,Positive,Anaerobic,5.17
STR_928,Clostridium,cell,Positive,Anaerobic,4.56
STR_984,Bacillus,determine,Positive,Facultative Anaerobe,5.49
STR_324,Staphylococcus,student,Positive,Anaerobic,2.58
STR_932,Clostridium,girl,Positive,Aerobic,5.15
STR_182,Bacillus,last,Negative,Facultative Anaerobe,0.77
STR_727,Lactobacillus,such,Negative,Aerobic,9.49
STR_547,Lactobacillus,say,Positive,Facultative Anaerobe,7.21
STR_389,Bacillus,whatever,Positive,Anaerobic,8.14
STR_101,Lactobacillus,as,Negative,Facultative Anaerobe,1.08
STR_177,Streptococcus,within,Positive,Facultative Anaerobe,6.5
STR_523,Streptococcus,job,Positive,Aerobic,7.06
STR_702,Clostridium,community,Positive,Aerobic,4.95
STR_948,Streptococcus,science,Negative,Microaerophilic,6.61
