strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Bacillus,even,Positive,Facultative Anaerobe,8.87
STR_873,Bacillus,human,Negative,Anaerobic,4.94
STR_502,Pseudomonas,create,Positive,Facultative Anaerobe,7.32
STR_493,Staphylococcus,business,Positive,Aerobic,6.5
STR_883,Staphylococcus,box,Positive,Microaerophilic,9.11
STR_426,Bacillus,member,Negative,Facultative Anaerobe,6.21
STR_861,Streptococcus,enter,Negative,Anaerobic,9.31
STR_511,Staphylococcus,agent,Negative,Facultative Anaerobe,0.91
STR_803,Lactobacillus,subject,Positive,Microaerophilic,6.39
STR_405,Clostridium,turn,Positive,Aerobic,8.14
STR_414,Bacillus,hold,Positive,Aerobic,9.65
STR_802,Bacillus,order,Positive,Microaerophilic,2.7
STR_599,Staphylococcus,main,Positive,Aerobic,4.61
STR_977,Pseudomonas,production,Negative,Anaerobic,5.56
STR_199,Clostridium,detail,Positive,Facultative Anaerobe,1.91
STR_611,Lactobacillus,expert,Negative,Facultative Anaerobe,6.02
STR_944,Clostridium,generation,Positive,Facultative Anaerobe,9.91
STR_902,Bacillus,develop,Positive,Microaerophilic,4.02
STR_175,Lactobacillus,too,Negative,Microaerophilic,3.67
STR_972,Pseudomonas,environment,Negative,Facultative Anaerobe,4.7
STR_206,Bacillus,little,Positive,Anaerobic,9.98
STR_167,Bacillus,wife,Positive,Microaerophilic,3.73
STR_101,Bacillus,green,Positive,Microaerophilic,3.31
STR_791,Lactobacillus,green,Negative,Facultative Anaerobe,2.15
STR_397,Staphylococcus,agree,Negative,Microaerophilic,4.44
STR_382,Streptococcus,green,Negative,Microaerophilic,3.72
STR_136,Clostridium,within,Positive,Aerobic,3.03
STR_103,Pseudomonas,natural,Positive,Facultative Anaerobe,7.82
STR_954,Streptococcus,miss,Negative,Anaerobic,3.46
STR_134,Pseudomonas,easy,Negative,Microaerophilic,5.46
STR_976,Clostridium,upon,Negative,Microaerophilic,5.09
STR_191,Bacillus,front,Positive,Microaerophilic,4.94
STR_824,Pseudomonas,single,Positive,Anaerobic,6.17
STR_657,Streptococcus,argue,Negative,Facultative Anaerobe,1.69
STR_216,Clostridium,member,Positive,Aerobic,9.58
STR_624,Streptococcus,later,Negative,Aerobic,6.05
STR_351,Pseudomonas,different,Positive,Aerobic,8.18
STR_731,Clostridium,value,Negative,Facultative Anaerobe,4.27
STR_866,Streptococcus,ask,Negative,Microaerophilic,8.43
STR_935,Bacillus,until,Positive,Facultative Anaerobe,4.24
STR_929,Staphylococcus,way,Positive,Aerobic,6.71
STR_293,Clostridium,kid,Positive,Aerobic,9.47
STR_712,Lactobacillus,consider,Negative,Anaerobic,1.34
STR_685,Pseudomonas,though,Negative,Microaerophilic,0.55
STR_848,Bacillus,space,Negative,Microaerophilic,9.94
STR_625,Streptococcus,town,Negative,Aerobic,1.07
STR_759,Staphylococcus,sea,Positive,Anaerobic,0.63
STR_449,Streptococcus,standard,Positive,Anaerobic,8.35
STR_540,Clostridium,meeting,Negative,Facultative Anaerobe,3.72
STR_845,Pseudomonas,example,Negative,Aerobic,2.35
STR_220,Pseudomonas,end,Positive,Anaerobic,2.85
STR_278,Pseudomonas,about,Positive,Anaerobic,4.92
STR_467,Streptococcus,teach,Positive,Facultative Anaerobe,1.91
STR_642,Clostridium,at,Positive,Microaerophilic,4.65
STR_183,Streptococcus,music,Positive,Facultative Anaerobe,6.34
STR_216,Pseudomonas,easy,Negative,Anaerobic,2.78
STR_952,Lactobacillus,herself,Negative,Microaerophilic,5.36
STR_326,Bacillus,Democrat,Negative,Facultative Anaerobe,2.18
STR_789,Streptococcus,foot,Negative,Microaerophilic,4.37
STR_140,Pseudomonas,hear,Negative,Facultative Anaerobe,5.81
STR_715,Streptococcus,fall,Negative,Facultative Anaerobe,9.48
STR_449,Staphylococcus,from,Negative,Microaerophilic,7.19
STR_481,Lactobacillus,study,Negative,Anaerobic,1.06
STR_918,Bacillus,put,Positive,Anaerobic,7.24
STR_892,Lactobacillus,better,Negative,Microaerophilic,2.3
STR_946,Pseudomonas,stage,Negative,Facultative Anaerobe,4.52
STR_961,Staphylococcus,produce,Negative,Facultative Anaerobe,5.83
STR_232,Streptococcus,cold,Positive,Microaerophilic,5.56
STR_460,Staphylococcus,development,Positive,Aerobic,9.95
STR_161,Lactobacillus,usually,Negative,Facultative Anaerobe,8.13
STR_382,Bacillus,point,Positive,Facultative Anaerobe,2.87
STR_982,Clostridium,interest,Positive,Anaerobic,4.78
STR_387,Pseudomonas,once,Positive,Aerobic,8.66
STR_362,Streptococcus,production,Negative,Microaerophilic,8.28
STR_311,Lactobacillus,son,Negative,Microaerophilic,6.2
STR_352,Streptococcus,reduce,Negative,Anaerobic,8.17
STR_211,Staphylococcus,represent,Negative,Facultative Anaerobe,7.39
STR_874,Clostridium,risk,Negative,Aerobic,8.02
STR_390,Streptococcus,political,Negative,Facultative Anaerobe,7.94
STR_336,Staphylococcus,quite,Negative,Anaerobic,4.7
STR_458,Staphylococcus,play,Positive,Aerobic,9.57
STR_614,Pseudomonas,yeah,Negative,Aerobic,5.51
STR_142,Clostridium,exactly,Negative,Facultative Anaerobe,4.26
STR_955,Pseudomonas,smile,Negative,Facultative Anaerobe,4.18
STR_262,Streptococcus,give,Positive,Anaerobic,6.63
STR_635,Clostridium,already,Negative,Microaerophilic,7.6
STR_636,Streptococcus,run,Negative,Anaerobic,3.04
STR_523,Clostridium,into,Negative,Aerobic,9.33
STR_225,Streptococcus,thank,Positive,Aerobic,6.73
STR_886,Pseudomonas,your,Positive,Facultative Anaerobe,8.26
STR_825,Lactobacillus,child,Positive,Microaerophilic,5.04
STR_864,Clostridium,after,Negative,Microaerophilic,1.56
STR_667,Streptococcus,data,Positive,Aerobic,2.08
STR_881,Pseudomonas,others,Positive,Facultative Anaerobe,7.87
STR_661,Streptococcus,firm,Negative,Aerobic,6.02
STR_730,Staphylococcus,until,Positive,Anaerobic,8.62
STR_760,Clostridium,always,Negative,Facultative Anaerobe,6.56
STR_114,Pseudomonas,gun,Negative,Facultative Anaerobe,2.43
STR_839,Pseudomonas,offer,Positive,Facultative Anaerobe,7.74
STR_487,Bacillus,size,Positive,Aerobic,7.66
STR_763,Lactobacillus,radio,Positive,Aerobic,1.17
STR_163,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.51
STR_431,Lactobacillus,popular,Negative,Facultative Anaerobe,4.58
STR_563,Pseudomonas,six,Positive,Facultative Anaerobe,5.8
STR_403,Staphylococcus,anyone,Negative,Aerobic,3.74
STR_146,Pseudomonas,fight,Positive,Microaerophilic,4.61
STR_668,Bacillus,site,Positive,Aerobic,5.43
STR_808,Staphylococcus,matter,Negative,Anaerobic,1.7
STR_467,Bacillus,either,Positive,Anaerobic,6.04
STR_448,Lactobacillus,rest,Positive,Microaerophilic,2.91
STR_627,Clostridium,huge,Negative,Aerobic,2.16
STR_584,Bacillus,church,Negative,Microaerophilic,8.05
STR_131,Staphylococcus,blood,Positive,Microaerophilic,2.34
STR_129,Lactobacillus,for,Positive,Anaerobic,4.99
STR_953,Streptococcus,able,Positive,Facultative Anaerobe,9.36
STR_613,Clostridium,knowledge,Negative,Microaerophilic,7.71
STR_575,Staphylococcus,painting,Negative,Aerobic,9.35
STR_205,Staphylococcus,have,Negative,Microaerophilic,5.19
STR_567,Clostridium,successful,Positive,Anaerobic,9.36
STR_297,Clostridium,community,Negative,Microaerophilic,8.41
STR_150,Streptococcus,great,Negative,Facultative Anaerobe,2.93
STR_848,Clostridium,young,Positive,Anaerobic,9.66
STR_540,Staphylococcus,sort,Positive,Microaerophilic,1.01
STR_854,Staphylococcus,evidence,Positive,Aerobic,4.74
STR_999,Bacillus,Mr,Positive,Microaerophilic,8.03
STR_255,Clostridium,guy,Positive,Microaerophilic,8.63
STR_775,Bacillus,ask,Negative,Anaerobic,5.04
STR_202,Clostridium,stage,Positive,Facultative Anaerobe,5.38
STR_548,Streptococcus,take,Negative,Facultative Anaerobe,6.34
STR_649,Lactobacillus,community,Positive,Anaerobic,5.01
STR_106,Clostridium,interest,Positive,Microaerophilic,2.29
STR_772,Streptococcus,produce,Negative,Aerobic,8.32
STR_490,Clostridium,discuss,Negative,Microaerophilic,8.91
STR_159,Pseudomonas,become,Negative,Facultative Anaerobe,1.11
STR_842,Staphylococcus,kitchen,Positive,Anaerobic,5.22
STR_114,Bacillus,music,Negative,Facultative Anaerobe,4.34
STR_976,Clostridium,other,Positive,Aerobic,5.56
STR_750,Lactobacillus,open,Negative,Microaerophilic,3.75
STR_100,Clostridium,explain,Positive,Aerobic,7.71
STR_247,Lactobacillus,stay,Negative,Microaerophilic,2.62
STR_161,Streptococcus,ok,Negative,Microaerophilic,6.12
STR_107,Clostridium,deep,Negative,Microaerophilic,9.49
STR_683,Bacillus,above,Negative,Microaerophilic,2.7
STR_658,Streptococcus,meeting,Negative,Aerobic,9.49
STR_808,Streptococcus,real,Negative,Microaerophilic,4.64
STR_936,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.26
STR_927,Bacillus,important,Positive,Microaerophilic,9.61
STR_328,Streptococcus,parent,Positive,Facultative Anaerobe,1.63
STR_376,Lactobacillus,perform,Positive,Aerobic,2.64
STR_721,Staphylococcus,very,Negative,Facultative Anaerobe,5.88
STR_116,Streptococcus,issue,Positive,Microaerophilic,2.8
STR_598,Staphylococcus,manage,Positive,Microaerophilic,4.18
STR_437,Pseudomonas,your,Positive,Anaerobic,9.68
STR_511,Staphylococcus,have,Positive,Facultative Anaerobe,2.35
STR_868,Staphylococcus,arrive,Positive,Microaerophilic,0.55
STR_762,Bacillus,agreement,Positive,Anaerobic,4.77
STR_424,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.69
STR_979,Streptococcus,ball,Positive,Aerobic,9.46
STR_575,Streptococcus,fall,Positive,Anaerobic,6.79
STR_919,Pseudomonas,positive,Negative,Facultative Anaerobe,9.1
STR_397,Streptococcus,size,Positive,Anaerobic,0.66
STR_428,Lactobacillus,once,Negative,Anaerobic,7.99
STR_733,Clostridium,grow,Negative,Aerobic,1.22
STR_914,Pseudomonas,four,Positive,Microaerophilic,7.83
STR_857,Clostridium,artist,Negative,Anaerobic,2.78
STR_482,Pseudomonas,write,Negative,Facultative Anaerobe,2.76
STR_212,Staphylococcus,various,Negative,Microaerophilic,5.81
STR_550,Lactobacillus,certain,Positive,Microaerophilic,2.91
STR_403,Bacillus,form,Positive,Facultative Anaerobe,4.1
STR_563,Clostridium,let,Negative,Anaerobic,6.83
STR_131,Clostridium,affect,Positive,Microaerophilic,7.62
STR_174,Bacillus,away,Positive,Aerobic,6.65
STR_414,Pseudomonas,no,Positive,Anaerobic,3.32
STR_525,Bacillus,by,Negative,Aerobic,9.11
STR_879,Staphylococcus,American,Positive,Aerobic,7.86
STR_642,Streptococcus,miss,Negative,Microaerophilic,3.38
STR_661,Clostridium,support,Negative,Microaerophilic,3.9
STR_644,Streptococcus,total,Negative,Anaerobic,4.57
STR_448,Lactobacillus,catch,Negative,Microaerophilic,1.73
STR_862,Pseudomonas,defense,Positive,Anaerobic,8.34
STR_113,Clostridium,start,Negative,Anaerobic,2.07
STR_261,Clostridium,section,Negative,Aerobic,6.01
STR_316,Streptococcus,everybody,Positive,Microaerophilic,7.72
STR_848,Lactobacillus,girl,Negative,Anaerobic,3.02
STR_375,Bacillus,want,Negative,Aerobic,4.86
STR_452,Lactobacillus,born,Negative,Aerobic,9.42
STR_363,Clostridium,officer,Positive,Facultative Anaerobe,4.19
STR_105,Streptococcus,radio,Positive,Anaerobic,4.65
STR_511,Staphylococcus,small,Negative,Microaerophilic,1.14
STR_845,Streptococcus,just,Negative,Aerobic,6.79
STR_994,Staphylococcus,east,Negative,Microaerophilic,4.92
STR_368,Bacillus,bit,Positive,Microaerophilic,1.31
STR_595,Bacillus,require,Positive,Microaerophilic,8.01
STR_455,Clostridium,knowledge,Positive,Facultative Anaerobe,7.83
STR_230,Clostridium,opportunity,Negative,Facultative Anaerobe,0.58
STR_442,Streptococcus,eat,Negative,Anaerobic,7.13
STR_457,Staphylococcus,should,Negative,Aerobic,8.54
STR_892,Clostridium,total,Negative,Facultative Anaerobe,3.35
STR_892,Bacillus,test,Negative,Anaerobic,5.52
STR_792,Clostridium,girl,Negative,Microaerophilic,4.62
STR_484,Clostridium,quickly,Negative,Aerobic,1.82
STR_831,Pseudomonas,else,Positive,Microaerophilic,4.76
STR_328,Lactobacillus,nearly,Negative,Anaerobic,4.69
STR_523,Pseudomonas,care,Positive,Microaerophilic,9.79
STR_516,Bacillus,check,Positive,Facultative Anaerobe,3.66
STR_561,Staphylococcus,coach,Positive,Facultative Anaerobe,2.17
STR_173,Clostridium,science,Positive,Aerobic,3.07
STR_488,Streptococcus,win,Negative,Anaerobic,6.84
STR_537,Streptococcus,his,Negative,Anaerobic,7.8
STR_221,Pseudomonas,she,Negative,Anaerobic,2.71
STR_258,Staphylococcus,themselves,Negative,Aerobic,1.18
STR_763,Bacillus,position,Negative,Anaerobic,0.64
STR_420,Lactobacillus,bill,Negative,Microaerophilic,6.35
STR_962,Bacillus,young,Positive,Facultative Anaerobe,8.61
STR_957,Clostridium,surface,Positive,Aerobic,0.67
STR_536,Staphylococcus,real,Negative,Aerobic,0.92
STR_777,Staphylococcus,reflect,Negative,Anaerobic,9.8
STR_107,Bacillus,paper,Positive,Aerobic,7.64
STR_465,Pseudomonas,movie,Positive,Microaerophilic,8.54
STR_527,Streptococcus,himself,Positive,Aerobic,6.49
STR_729,Lactobacillus,serve,Negative,Anaerobic,7.69
STR_504,Pseudomonas,game,Negative,Anaerobic,6.39
STR_361,Bacillus,turn,Negative,Aerobic,9.25
STR_206,Bacillus,material,Negative,Aerobic,5.42
STR_779,Clostridium,drop,Negative,Anaerobic,1.74
STR_236,Staphylococcus,rate,Positive,Microaerophilic,2.69
STR_280,Clostridium,second,Negative,Aerobic,3.84
STR_633,Bacillus,another,Negative,Facultative Anaerobe,9.69
STR_455,Clostridium,car,Positive,Microaerophilic,1.94
STR_197,Lactobacillus,deal,Negative,Facultative Anaerobe,7.07
STR_625,Staphylococcus,section,Negative,Facultative Anaerobe,7.1
STR_536,Lactobacillus,run,Negative,Facultative Anaerobe,4.31
STR_555,Staphylococcus,history,Positive,Facultative Anaerobe,0.74
STR_953,Bacillus,money,Positive,Microaerophilic,9.9
STR_659,Bacillus,thing,Positive,Microaerophilic,8.72
STR_485,Lactobacillus,week,Positive,Facultative Anaerobe,9.68
STR_442,Staphylococcus,American,Negative,Microaerophilic,5.73
STR_702,Pseudomonas,audience,Negative,Aerobic,5.11
STR_271,Staphylococcus,heart,Positive,Facultative Anaerobe,1.77
STR_108,Pseudomonas,eat,Positive,Aerobic,1.5
STR_906,Lactobacillus,human,Negative,Anaerobic,1.98
STR_926,Staphylococcus,agency,Positive,Facultative Anaerobe,3.95
STR_791,Streptococcus,cultural,Positive,Anaerobic,5.7
STR_969,Staphylococcus,government,Positive,Anaerobic,8.14
STR_126,Pseudomonas,use,Negative,Facultative Anaerobe,5.72
STR_886,Bacillus,election,Positive,Microaerophilic,7.79
STR_320,Lactobacillus,return,Negative,Facultative Anaerobe,4.84
STR_870,Streptococcus,should,Negative,Anaerobic,1.46
STR_684,Clostridium,guess,Positive,Aerobic,7.99
STR_214,Streptococcus,attorney,Positive,Facultative Anaerobe,2.21
STR_164,Clostridium,he,Positive,Facultative Anaerobe,1.33
STR_789,Bacillus,might,Negative,Microaerophilic,3.23
STR_372,Lactobacillus,defense,Positive,Anaerobic,6.62
STR_916,Staphylococcus,our,Positive,Facultative Anaerobe,8.28
STR_439,Bacillus,develop,Positive,Facultative Anaerobe,6.11
STR_364,Pseudomonas,cut,Negative,Microaerophilic,1.07
STR_824,Staphylococcus,own,Negative,Aerobic,2.72
STR_170,Staphylococcus,military,Positive,Facultative Anaerobe,7.6
STR_286,Lactobacillus,these,Negative,Facultative Anaerobe,1.94
STR_378,Streptococcus,simply,Negative,Aerobic,1.17
STR_361,Clostridium,guy,Negative,Aerobic,4.78
STR_350,Clostridium,about,Positive,Facultative Anaerobe,1.26
STR_403,Bacillus,food,Positive,Anaerobic,2.21
STR_685,Lactobacillus,day,Positive,Anaerobic,5.82
STR_652,Clostridium,middle,Negative,Anaerobic,6.78
STR_614,Pseudomonas,administration,Negative,Facultative Anaerobe,7.78
STR_667,Bacillus,rest,Positive,Anaerobic,1.41
STR_240,Pseudomonas,partner,Positive,Facultative Anaerobe,9.07
STR_481,Clostridium,financial,Positive,Facultative Anaerobe,3.21
STR_544,Streptococcus,catch,Negative,Aerobic,3.59
STR_721,Streptococcus,test,Positive,Aerobic,3.18
STR_510,Clostridium,event,Positive,Aerobic,7.55
STR_449,Bacillus,truth,Positive,Aerobic,3.02
STR_334,Bacillus,data,Negative,Facultative Anaerobe,9.74
STR_872,Lactobacillus,mean,Negative,Aerobic,5.66
STR_982,Lactobacillus,later,Positive,Aerobic,1.15
STR_647,Bacillus,school,Positive,Anaerobic,3.16
STR_407,Bacillus,television,Negative,Facultative Anaerobe,3.57
STR_909,Lactobacillus,skill,Positive,Microaerophilic,2.67
STR_429,Clostridium,sit,Negative,Aerobic,4.36
STR_625,Lactobacillus,behind,Positive,Facultative Anaerobe,7.2
STR_904,Lactobacillus,sell,Negative,Anaerobic,3.06
STR_877,Pseudomonas,seat,Negative,Facultative Anaerobe,7.39
STR_329,Lactobacillus,opportunity,Positive,Aerobic,0.86
STR_982,Clostridium,four,Positive,Aerobic,0.98
STR_921,Staphylococcus,nor,Positive,Anaerobic,5.39
STR_752,Streptococcus,standard,Negative,Facultative Anaerobe,8.1
STR_478,Pseudomonas,fill,Positive,Microaerophilic,7.55
STR_330,Lactobacillus,many,Negative,Aerobic,4.4
STR_389,Bacillus,this,Positive,Aerobic,7.93
STR_576,Streptococcus,environment,Positive,Aerobic,1.96
STR_625,Streptococcus,its,Positive,Facultative Anaerobe,8.54
STR_272,Lactobacillus,audience,Positive,Aerobic,6.55
STR_639,Clostridium,down,Negative,Facultative Anaerobe,2.64
STR_560,Bacillus,tonight,Negative,Facultative Anaerobe,2.04
STR_467,Clostridium,difficult,Negative,Facultative Anaerobe,7.82
STR_682,Lactobacillus,road,Negative,Anaerobic,1.33
STR_421,Lactobacillus,music,Negative,Microaerophilic,8.04
STR_458,Streptococcus,indeed,Positive,Facultative Anaerobe,5.41
STR_748,Lactobacillus,production,Negative,Anaerobic,2.06
STR_328,Pseudomonas,with,Positive,Aerobic,3.24
STR_703,Staphylococcus,place,Positive,Aerobic,4.91
STR_296,Lactobacillus,generation,Positive,Aerobic,8.68
STR_755,Bacillus,election,Negative,Facultative Anaerobe,4.03
STR_851,Clostridium,newspaper,Negative,Facultative Anaerobe,2.81
STR_326,Pseudomonas,performance,Positive,Microaerophilic,3.44
STR_734,Staphylococcus,class,Negative,Microaerophilic,5.88
STR_339,Pseudomonas,court,Positive,Facultative Anaerobe,5.59
STR_182,Lactobacillus,number,Positive,Facultative Anaerobe,6.99
STR_627,Lactobacillus,price,Negative,Anaerobic,4.01
STR_222,Lactobacillus,approach,Negative,Facultative Anaerobe,3.6
STR_420,Lactobacillus,camera,Negative,Facultative Anaerobe,9.62
STR_786,Clostridium,bring,Positive,Aerobic,0.96
STR_540,Staphylococcus,have,Positive,Anaerobic,9.11
STR_335,Staphylococcus,road,Positive,Anaerobic,9.24
STR_486,Bacillus,perform,Positive,Anaerobic,2.35
STR_916,Bacillus,if,Negative,Anaerobic,2.75
STR_378,Bacillus,research,Positive,Anaerobic,9.45
STR_278,Bacillus,give,Positive,Aerobic,6.58
STR_906,Lactobacillus,third,Positive,Aerobic,3.72
STR_540,Clostridium,between,Negative,Microaerophilic,2.74
STR_662,Bacillus,plant,Positive,Aerobic,5.24
STR_361,Staphylococcus,push,Positive,Anaerobic,2.32
STR_733,Clostridium,scientist,Negative,Anaerobic,1.25
STR_534,Clostridium,threat,Positive,Aerobic,1.73
STR_495,Staphylococcus,score,Positive,Anaerobic,9.48
STR_143,Staphylococcus,which,Positive,Aerobic,1.84
STR_387,Clostridium,paper,Negative,Facultative Anaerobe,8.15
STR_699,Bacillus,friend,Positive,Microaerophilic,9.08
STR_619,Clostridium,ready,Positive,Facultative Anaerobe,6.53
STR_694,Clostridium,door,Negative,Aerobic,0.59
STR_216,Staphylococcus,forward,Positive,Anaerobic,3.16
STR_614,Pseudomonas,usually,Positive,Anaerobic,0.63
STR_501,Pseudomonas,clearly,Negative,Microaerophilic,5.19
STR_187,Clostridium,too,Negative,Facultative Anaerobe,4.83
STR_988,Pseudomonas,garden,Negative,Anaerobic,3.95
STR_444,Clostridium,consider,Negative,Anaerobic,7.43
STR_752,Pseudomonas,picture,Positive,Facultative Anaerobe,3.31
STR_549,Staphylococcus,everything,Positive,Aerobic,3.39
STR_826,Lactobacillus,across,Positive,Aerobic,9.38
STR_844,Bacillus,follow,Negative,Anaerobic,4.72
STR_305,Streptococcus,future,Positive,Anaerobic,9.97
STR_480,Lactobacillus,peace,Negative,Aerobic,5.17
STR_951,Pseudomonas,loss,Negative,Facultative Anaerobe,3.69
STR_925,Pseudomonas,site,Negative,Microaerophilic,2.02
STR_121,Bacillus,reflect,Negative,Facultative Anaerobe,7.26
STR_289,Staphylococcus,kitchen,Positive,Aerobic,5.15
STR_246,Bacillus,help,Negative,Anaerobic,2.24
STR_879,Streptococcus,condition,Positive,Anaerobic,5.54
STR_834,Clostridium,about,Positive,Microaerophilic,6.6
STR_380,Bacillus,few,Negative,Microaerophilic,9.49
STR_629,Bacillus,could,Positive,Microaerophilic,4.71
STR_690,Streptococcus,daughter,Negative,Microaerophilic,1.67
STR_393,Clostridium,group,Positive,Facultative Anaerobe,7.91
STR_399,Clostridium,stage,Positive,Microaerophilic,4.23
STR_761,Lactobacillus,manager,Negative,Facultative Anaerobe,9.03
STR_928,Staphylococcus,explain,Negative,Microaerophilic,7.44
STR_247,Staphylococcus,account,Positive,Facultative Anaerobe,9.96
STR_400,Pseudomonas,particular,Negative,Facultative Anaerobe,9.52
STR_284,Pseudomonas,deep,Positive,Facultative Anaerobe,1.79
STR_641,Pseudomonas,detail,Negative,Aerobic,0.97
STR_228,Pseudomonas,all,Positive,Aerobic,3.97
STR_438,Lactobacillus,hand,Positive,Microaerophilic,5.57
