strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Clostridium,themselves,Positive,Aerobic,4.29
STR_217,Lactobacillus,society,Positive,Facultative Anaerobe,5.96
STR_116,Staphylococcus,size,Positive,Anaerobic,3.16
STR_391,Streptococcus,analysis,Positive,Anaerobic,8.87
STR_946,Clostridium,idea,Negative,Microaerophilic,8.66
STR_149,Streptococcus,sea,Negative,Microaerophilic,1.91
STR_458,Pseudomonas,character,Negative,Microaerophilic,6.04
STR_919,Lactobacillus,attack,Positive,Anaerobic,1.62
STR_186,Clostridium,leader,Positive,Anaerobic,9.27
STR_252,Pseudomonas,cause,Negative,Microaerophilic,0.59
STR_710,Staphylococcus,both,Negative,Aerobic,6.41
STR_889,Bacillus,challenge,Negative,Aerobic,9.72
STR_146,Staphylococcus,black,Positive,Aerobic,4.33
STR_446,Bacillus,management,Positive,Facultative Anaerobe,9.07
STR_389,Bacillus,call,Positive,Microaerophilic,7.28
STR_653,Lactobacillus,trip,Negative,Anaerobic,7.26
STR_273,Clostridium,fish,Positive,Facultative Anaerobe,6.66
STR_897,Staphylococcus,answer,Positive,Aerobic,0.73
STR_292,Staphylococcus,organization,Positive,Facultative Anaerobe,5.93
STR_963,Clostridium,detail,Positive,Aerobic,5.27
STR_328,Pseudomonas,itself,Negative,Aerobic,6.04
STR_416,Bacillus,least,Negative,Anaerobic,3.4
STR_695,Clostridium,anyone,Negative,Microaerophilic,6.74
STR_835,Streptococcus,live,Negative,Microaerophilic,6.71
STR_283,Lactobacillus,myself,Positive,Facultative Anaerobe,2.62
STR_103,Streptococcus,morning,Positive,Anaerobic,9.31
STR_601,Lactobacillus,guess,Positive,Facultative Anaerobe,7.29
STR_590,Clostridium,shake,Positive,Aerobic,9.99
STR_392,Bacillus,ability,Positive,Microaerophilic,3.64
STR_233,Bacillus,case,Positive,Facultative Anaerobe,7.41
STR_386,Lactobacillus,century,Positive,Aerobic,9.69
STR_282,Pseudomonas,place,Negative,Aerobic,1.06
STR_367,Clostridium,fire,Positive,Facultative Anaerobe,8.93
STR_291,Streptococcus,life,Negative,Microaerophilic,7.01
STR_316,Clostridium,model,Negative,Anaerobic,3.58
STR_651,Lactobacillus,beautiful,Negative,Aerobic,7.42
STR_691,Bacillus,approach,Negative,Microaerophilic,7.78
STR_221,Lactobacillus,quickly,Positive,Microaerophilic,5.72
STR_358,Bacillus,prove,Positive,Microaerophilic,0.74
STR_412,Pseudomonas,control,Positive,Aerobic,1.53
STR_566,Staphylococcus,job,Positive,Aerobic,5.71
STR_815,Pseudomonas,start,Negative,Microaerophilic,0.53
STR_672,Lactobacillus,room,Negative,Anaerobic,3.57
STR_370,Streptococcus,society,Negative,Facultative Anaerobe,7.11
STR_922,Pseudomonas,less,Positive,Microaerophilic,3.49
STR_806,Lactobacillus,grow,Negative,Facultative Anaerobe,5.3
STR_739,Lactobacillus,challenge,Positive,Anaerobic,6.07
STR_212,Streptococcus,pretty,Positive,Facultative Anaerobe,4.32
STR_431,Bacillus,reveal,Positive,Facultative Anaerobe,2.02
STR_717,Staphylococcus,most,Negative,Microaerophilic,5.07
STR_570,Clostridium,dinner,Negative,Microaerophilic,2.37
STR_248,Streptococcus,most,Positive,Aerobic,3.42
STR_956,Lactobacillus,far,Negative,Microaerophilic,0.68
STR_363,Lactobacillus,oil,Negative,Aerobic,3.45
STR_150,Pseudomonas,performance,Positive,Anaerobic,9.66
STR_680,Staphylococcus,up,Positive,Microaerophilic,2.75
STR_716,Streptococcus,person,Negative,Aerobic,5.88
STR_922,Streptococcus,interview,Positive,Facultative Anaerobe,5.15
STR_295,Lactobacillus,station,Positive,Anaerobic,8.43
STR_147,Staphylococcus,four,Positive,Anaerobic,4.82
STR_894,Staphylococcus,drop,Negative,Aerobic,1.32
STR_487,Bacillus,field,Positive,Microaerophilic,9.8
STR_885,Clostridium,report,Positive,Microaerophilic,8.11
STR_531,Staphylococcus,work,Positive,Facultative Anaerobe,2.06
STR_902,Bacillus,newspaper,Negative,Anaerobic,9.59
STR_848,Lactobacillus,with,Negative,Aerobic,8.9
STR_639,Pseudomonas,tax,Negative,Microaerophilic,7.88
STR_253,Pseudomonas,fine,Negative,Anaerobic,0.79
STR_697,Pseudomonas,too,Negative,Facultative Anaerobe,3.49
STR_477,Staphylococcus,seven,Negative,Anaerobic,1.68
STR_484,Lactobacillus,rise,Negative,Microaerophilic,3.1
STR_635,Clostridium,prevent,Negative,Anaerobic,7.12
STR_626,Lactobacillus,as,Positive,Aerobic,1.96
STR_260,Clostridium,forward,Negative,Aerobic,4.29
STR_752,Clostridium,camera,Positive,Microaerophilic,3.4
STR_157,Bacillus,economic,Positive,Facultative Anaerobe,2.85
STR_458,Clostridium,million,Positive,Microaerophilic,6.03
STR_425,Clostridium,return,Positive,Microaerophilic,5.31
STR_285,Staphylococcus,arm,Negative,Aerobic,1.74
STR_572,Lactobacillus,meeting,Positive,Aerobic,9.11
STR_531,Bacillus,way,Positive,Aerobic,1.12
STR_509,Staphylococcus,others,Positive,Anaerobic,5.77
STR_498,Streptococcus,compare,Positive,Aerobic,8.33
STR_920,Staphylococcus,agent,Negative,Aerobic,0.82
STR_630,Clostridium,game,Negative,Facultative Anaerobe,0.5
STR_923,Streptococcus,key,Positive,Aerobic,0.79
STR_306,Bacillus,wonder,Negative,Aerobic,6.02
STR_967,Streptococcus,lay,Positive,Aerobic,1.7
STR_115,Clostridium,charge,Negative,Facultative Anaerobe,0.9
STR_749,Bacillus,finish,Negative,Microaerophilic,2.6
STR_786,Streptococcus,nearly,Positive,Anaerobic,6.72
STR_465,Bacillus,outside,Negative,Facultative Anaerobe,1.71
STR_453,Streptococcus,join,Positive,Anaerobic,0.91
STR_731,Lactobacillus,exactly,Negative,Aerobic,3.27
STR_984,Bacillus,kitchen,Negative,Aerobic,9.57
STR_445,Staphylococcus,raise,Negative,Aerobic,8.95
STR_935,Streptococcus,trouble,Negative,Microaerophilic,3.68
STR_127,Clostridium,sea,Negative,Anaerobic,1.82
STR_125,Staphylococcus,key,Negative,Aerobic,1.5
STR_517,Bacillus,hour,Positive,Anaerobic,8.64
STR_843,Lactobacillus,trade,Negative,Anaerobic,3.94
STR_893,Pseudomonas,almost,Positive,Facultative Anaerobe,8.32
STR_317,Pseudomonas,find,Positive,Anaerobic,2.08
STR_678,Clostridium,issue,Positive,Microaerophilic,2.75
STR_895,Lactobacillus,baby,Positive,Aerobic,9.57
STR_628,Pseudomonas,probably,Negative,Microaerophilic,6.38
STR_279,Staphylococcus,more,Positive,Microaerophilic,7.86
STR_170,Clostridium,really,Negative,Anaerobic,8.11
STR_735,Clostridium,never,Positive,Microaerophilic,2.38
STR_604,Staphylococcus,form,Positive,Aerobic,3.61
STR_867,Pseudomonas,fine,Positive,Facultative Anaerobe,3.49
STR_158,Clostridium,enjoy,Negative,Facultative Anaerobe,5.57
STR_577,Staphylococcus,be,Negative,Anaerobic,4.81
STR_702,Staphylococcus,force,Negative,Microaerophilic,7.71
STR_343,Bacillus,think,Negative,Microaerophilic,1.49
STR_347,Lactobacillus,central,Positive,Microaerophilic,8.91
STR_277,Clostridium,number,Positive,Aerobic,4.26
STR_593,Bacillus,on,Negative,Aerobic,5.79
STR_608,Staphylococcus,keep,Negative,Facultative Anaerobe,4.3
STR_978,Pseudomonas,actually,Positive,Aerobic,0.7
STR_997,Clostridium,stuff,Negative,Facultative Anaerobe,7.84
STR_253,Clostridium,pressure,Negative,Microaerophilic,9.1
STR_219,Lactobacillus,stop,Positive,Aerobic,2.39
STR_678,Clostridium,whole,Negative,Facultative Anaerobe,6.29
STR_231,Lactobacillus,option,Positive,Facultative Anaerobe,8.03
STR_766,Bacillus,war,Positive,Facultative Anaerobe,4.49
STR_975,Lactobacillus,author,Negative,Facultative Anaerobe,5.69
STR_973,Lactobacillus,front,Negative,Facultative Anaerobe,4.33
STR_767,Staphylococcus,area,Positive,Aerobic,3.25
STR_959,Staphylococcus,suddenly,Negative,Anaerobic,5.73
STR_730,Streptococcus,not,Negative,Anaerobic,8.93
STR_459,Pseudomonas,create,Positive,Facultative Anaerobe,3.29
STR_122,Lactobacillus,why,Negative,Facultative Anaerobe,4.03
STR_976,Streptococcus,contain,Positive,Facultative Anaerobe,7.65
STR_104,Bacillus,thousand,Positive,Facultative Anaerobe,2.94
STR_737,Lactobacillus,direction,Negative,Aerobic,6.64
STR_831,Bacillus,public,Negative,Facultative Anaerobe,7.71
STR_838,Bacillus,man,Negative,Facultative Anaerobe,7.69
STR_151,Pseudomonas,break,Negative,Anaerobic,8.85
STR_925,Clostridium,wife,Negative,Facultative Anaerobe,5.16
STR_522,Streptococcus,nor,Positive,Aerobic,1.12
STR_339,Bacillus,mouth,Positive,Facultative Anaerobe,8.32
STR_137,Lactobacillus,memory,Negative,Microaerophilic,6.67
STR_842,Clostridium,beyond,Positive,Facultative Anaerobe,4.85
STR_281,Streptococcus,sometimes,Negative,Aerobic,7.81
STR_344,Clostridium,main,Positive,Facultative Anaerobe,0.91
STR_579,Bacillus,American,Positive,Facultative Anaerobe,8.86
STR_359,Bacillus,cause,Positive,Anaerobic,3.62
STR_275,Staphylococcus,whole,Negative,Aerobic,9.6
STR_875,Streptococcus,public,Positive,Aerobic,1.57
STR_621,Staphylococcus,stage,Negative,Aerobic,3.91
STR_913,Lactobacillus,success,Positive,Microaerophilic,8.89
STR_121,Streptococcus,purpose,Negative,Microaerophilic,0.71
STR_633,Staphylococcus,her,Positive,Aerobic,3.17
STR_997,Lactobacillus,mission,Positive,Aerobic,5.7
STR_325,Staphylococcus,city,Negative,Facultative Anaerobe,2.9
STR_110,Bacillus,case,Positive,Facultative Anaerobe,9.88
STR_654,Lactobacillus,easy,Positive,Aerobic,7.09
STR_393,Bacillus,him,Negative,Aerobic,1.14
STR_180,Lactobacillus,notice,Positive,Facultative Anaerobe,8.87
STR_175,Lactobacillus,road,Positive,Microaerophilic,1.88
STR_745,Lactobacillus,good,Negative,Aerobic,9.59
STR_555,Staphylococcus,central,Positive,Anaerobic,5.51
STR_631,Pseudomonas,method,Negative,Aerobic,6.99
STR_794,Bacillus,group,Negative,Facultative Anaerobe,8.1
STR_641,Bacillus,recently,Positive,Anaerobic,4.0
STR_451,Clostridium,rich,Negative,Facultative Anaerobe,4.2
STR_833,Lactobacillus,evening,Positive,Facultative Anaerobe,9.32
STR_817,Staphylococcus,administration,Positive,Aerobic,0.77
STR_237,Streptococcus,recent,Negative,Aerobic,5.19
STR_646,Clostridium,daughter,Negative,Facultative Anaerobe,9.04
STR_910,Staphylococcus,for,Negative,Aerobic,5.05
STR_996,Lactobacillus,education,Negative,Aerobic,6.12
STR_825,Pseudomonas,her,Negative,Anaerobic,7.87
STR_219,Streptococcus,adult,Negative,Aerobic,5.31
STR_561,Clostridium,politics,Positive,Facultative Anaerobe,3.41
STR_299,Clostridium,traditional,Positive,Facultative Anaerobe,5.51
STR_765,Pseudomonas,plant,Negative,Anaerobic,2.73
STR_829,Staphylococcus,against,Positive,Facultative Anaerobe,3.11
STR_648,Pseudomonas,class,Negative,Facultative Anaerobe,9.99
STR_732,Bacillus,region,Positive,Facultative Anaerobe,9.56
STR_437,Staphylococcus,science,Positive,Aerobic,5.85
STR_191,Clostridium,ever,Negative,Aerobic,6.18
STR_393,Bacillus,great,Negative,Facultative Anaerobe,4.66
STR_968,Clostridium,car,Positive,Microaerophilic,5.49
STR_413,Streptococcus,carry,Negative,Facultative Anaerobe,2.77
STR_723,Streptococcus,section,Negative,Microaerophilic,0.95
STR_407,Staphylococcus,laugh,Negative,Aerobic,9.8
STR_113,Clostridium,note,Positive,Aerobic,6.64
STR_791,Pseudomonas,old,Negative,Anaerobic,0.88
STR_370,Clostridium,class,Negative,Aerobic,6.42
STR_668,Bacillus,really,Positive,Facultative Anaerobe,1.69
STR_207,Pseudomonas,establish,Positive,Facultative Anaerobe,5.62
STR_253,Staphylococcus,all,Positive,Facultative Anaerobe,7.86
STR_530,Lactobacillus,stuff,Positive,Anaerobic,3.72
STR_538,Streptococcus,walk,Negative,Facultative Anaerobe,4.54
STR_718,Pseudomonas,good,Positive,Anaerobic,2.22
STR_827,Staphylococcus,suggest,Negative,Anaerobic,3.62
STR_548,Streptococcus,dog,Positive,Anaerobic,8.82
STR_477,Streptococcus,until,Positive,Facultative Anaerobe,4.51
STR_356,Staphylococcus,begin,Negative,Microaerophilic,3.1
STR_275,Lactobacillus,ago,Positive,Facultative Anaerobe,5.37
STR_467,Staphylococcus,until,Positive,Anaerobic,7.45
STR_991,Bacillus,approach,Positive,Anaerobic,2.42
STR_596,Pseudomonas,out,Positive,Aerobic,0.94
STR_601,Lactobacillus,or,Positive,Microaerophilic,7.1
STR_817,Staphylococcus,feel,Positive,Facultative Anaerobe,4.44
STR_649,Staphylococcus,old,Positive,Facultative Anaerobe,3.67
STR_372,Clostridium,matter,Negative,Facultative Anaerobe,3.97
STR_908,Lactobacillus,myself,Positive,Microaerophilic,6.52
STR_621,Pseudomonas,compare,Positive,Anaerobic,4.36
STR_648,Staphylococcus,way,Negative,Aerobic,4.68
STR_321,Clostridium,thing,Positive,Anaerobic,7.82
STR_873,Clostridium,second,Negative,Aerobic,9.34
STR_323,Streptococcus,young,Positive,Anaerobic,5.64
STR_457,Clostridium,mind,Positive,Anaerobic,1.97
STR_159,Lactobacillus,issue,Positive,Aerobic,6.75
STR_878,Pseudomonas,bit,Negative,Facultative Anaerobe,8.67
STR_149,Bacillus,move,Positive,Anaerobic,2.27
STR_676,Streptococcus,attack,Negative,Microaerophilic,7.13
STR_852,Bacillus,ability,Positive,Anaerobic,7.04
STR_602,Bacillus,fear,Positive,Aerobic,2.81
STR_844,Staphylococcus,son,Positive,Facultative Anaerobe,9.09
STR_443,Bacillus,action,Positive,Microaerophilic,4.04
STR_382,Bacillus,head,Negative,Aerobic,5.75
STR_521,Bacillus,kitchen,Positive,Aerobic,5.91
STR_134,Lactobacillus,service,Negative,Aerobic,7.32
STR_296,Pseudomonas,western,Positive,Aerobic,4.89
STR_964,Streptococcus,police,Positive,Facultative Anaerobe,4.84
STR_652,Clostridium,building,Positive,Facultative Anaerobe,5.32
STR_990,Streptococcus,sign,Negative,Microaerophilic,0.86
STR_207,Lactobacillus,seat,Negative,Anaerobic,4.43
STR_985,Clostridium,onto,Negative,Microaerophilic,2.51
STR_704,Clostridium,trial,Negative,Anaerobic,1.25
STR_381,Clostridium,administration,Positive,Anaerobic,6.21
STR_361,Lactobacillus,sister,Negative,Facultative Anaerobe,9.34
STR_885,Pseudomonas,end,Negative,Microaerophilic,1.2
STR_612,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.72
STR_605,Clostridium,today,Negative,Anaerobic,9.63
STR_985,Staphylococcus,factor,Positive,Anaerobic,0.81
STR_378,Pseudomonas,write,Negative,Microaerophilic,2.67
STR_333,Pseudomonas,claim,Negative,Aerobic,4.83
STR_863,Staphylococcus,else,Positive,Anaerobic,3.46
STR_202,Staphylococcus,just,Positive,Facultative Anaerobe,1.65
STR_344,Staphylococcus,while,Negative,Facultative Anaerobe,1.34
STR_931,Pseudomonas,thing,Negative,Aerobic,7.77
STR_410,Clostridium,away,Positive,Facultative Anaerobe,6.27
STR_913,Staphylococcus,conference,Positive,Anaerobic,6.84
STR_798,Lactobacillus,medical,Positive,Microaerophilic,3.14
STR_940,Clostridium,shoulder,Negative,Microaerophilic,4.79
STR_567,Pseudomonas,conference,Positive,Aerobic,6.31
STR_995,Streptococcus,rest,Positive,Aerobic,4.96
STR_396,Streptococcus,economy,Negative,Microaerophilic,9.08
STR_152,Streptococcus,guy,Positive,Facultative Anaerobe,3.17
STR_110,Pseudomonas,return,Negative,Facultative Anaerobe,8.77
STR_338,Bacillus,investment,Positive,Aerobic,0.62
STR_416,Bacillus,including,Negative,Microaerophilic,9.41
STR_277,Clostridium,international,Positive,Anaerobic,1.43
STR_473,Clostridium,point,Negative,Aerobic,1.53
STR_270,Lactobacillus,painting,Negative,Aerobic,3.28
STR_825,Lactobacillus,floor,Positive,Facultative Anaerobe,5.15
STR_529,Clostridium,nice,Negative,Aerobic,5.48
STR_820,Pseudomonas,hit,Positive,Anaerobic,5.61
STR_430,Clostridium,in,Negative,Anaerobic,6.17
STR_842,Streptococcus,camera,Positive,Facultative Anaerobe,6.46
STR_486,Pseudomonas,change,Negative,Facultative Anaerobe,0.62
STR_412,Lactobacillus,enough,Negative,Anaerobic,3.4
STR_771,Staphylococcus,decision,Negative,Facultative Anaerobe,2.29
STR_368,Staphylococcus,already,Negative,Microaerophilic,9.76
STR_957,Lactobacillus,travel,Negative,Anaerobic,5.95
STR_135,Clostridium,have,Negative,Facultative Anaerobe,2.65
STR_807,Bacillus,stage,Positive,Anaerobic,4.32
STR_337,Lactobacillus,simply,Positive,Facultative Anaerobe,7.56
STR_782,Lactobacillus,member,Positive,Aerobic,1.24
STR_261,Staphylococcus,bank,Positive,Microaerophilic,0.51
STR_195,Bacillus,ten,Negative,Aerobic,3.04
STR_911,Lactobacillus,kind,Negative,Microaerophilic,9.88
STR_921,Streptococcus,human,Negative,Anaerobic,2.95
STR_542,Staphylococcus,particularly,Negative,Facultative Anaerobe,4.64
STR_415,Lactobacillus,huge,Negative,Microaerophilic,9.14
STR_955,Streptococcus,six,Negative,Microaerophilic,9.89
STR_490,Pseudomonas,parent,Negative,Microaerophilic,9.29
STR_405,Pseudomonas,artist,Negative,Aerobic,2.45
STR_106,Streptococcus,artist,Negative,Facultative Anaerobe,8.44
STR_451,Bacillus,some,Negative,Facultative Anaerobe,0.55
STR_154,Clostridium,leg,Negative,Microaerophilic,8.34
STR_768,Bacillus,politics,Negative,Microaerophilic,9.27
STR_213,Clostridium,play,Positive,Aerobic,0.52
STR_375,Streptococcus,well,Negative,Aerobic,8.8
STR_605,Streptococcus,more,Positive,Microaerophilic,6.85
STR_568,Pseudomonas,claim,Positive,Facultative Anaerobe,8.94
STR_384,Clostridium,claim,Negative,Facultative Anaerobe,4.92
STR_173,Streptococcus,ask,Negative,Aerobic,5.51
STR_202,Staphylococcus,character,Negative,Facultative Anaerobe,8.29
STR_478,Pseudomonas,one,Positive,Microaerophilic,6.05
STR_293,Staphylococcus,side,Positive,Facultative Anaerobe,0.52
STR_845,Pseudomonas,history,Positive,Facultative Anaerobe,6.71
STR_588,Bacillus,parent,Positive,Anaerobic,9.58
STR_691,Clostridium,identify,Negative,Microaerophilic,2.04
STR_343,Clostridium,enough,Negative,Microaerophilic,5.31
STR_841,Pseudomonas,marriage,Negative,Anaerobic,3.69
STR_385,Lactobacillus,simply,Negative,Microaerophilic,8.39
STR_880,Bacillus,a,Negative,Aerobic,1.53
STR_129,Staphylococcus,his,Positive,Aerobic,3.93
STR_833,Lactobacillus,middle,Negative,Facultative Anaerobe,6.76
STR_957,Pseudomonas,close,Negative,Anaerobic,3.58
STR_507,Clostridium,throw,Positive,Anaerobic,1.0
STR_388,Lactobacillus,growth,Positive,Anaerobic,1.98
STR_154,Streptococcus,think,Positive,Anaerobic,7.8
STR_927,Lactobacillus,result,Positive,Anaerobic,7.19
STR_537,Lactobacillus,magazine,Negative,Anaerobic,6.78
STR_555,Lactobacillus,phone,Positive,Aerobic,9.48
STR_241,Bacillus,indeed,Positive,Facultative Anaerobe,6.07
STR_769,Staphylococcus,hit,Negative,Aerobic,5.68
STR_258,Clostridium,indicate,Negative,Facultative Anaerobe,3.28
STR_944,Clostridium,bill,Positive,Facultative Anaerobe,9.03
STR_796,Staphylococcus,again,Negative,Facultative Anaerobe,8.06
STR_623,Pseudomonas,near,Positive,Aerobic,4.78
STR_448,Bacillus,happy,Positive,Facultative Anaerobe,4.38
STR_487,Staphylococcus,too,Positive,Microaerophilic,2.13
STR_885,Streptococcus,local,Positive,Facultative Anaerobe,2.17
STR_652,Clostridium,care,Negative,Anaerobic,4.13
STR_740,Clostridium,left,Positive,Facultative Anaerobe,8.01
STR_990,Streptococcus,agreement,Positive,Anaerobic,8.01
STR_291,Staphylococcus,relate,Negative,Anaerobic,3.17
STR_806,Lactobacillus,apply,Positive,Aerobic,1.42
STR_442,Streptococcus,thousand,Negative,Anaerobic,2.37
STR_772,Pseudomonas,know,Positive,Aerobic,5.26
STR_496,Lactobacillus,fine,Positive,Anaerobic,9.15
STR_429,Pseudomonas,remain,Positive,Anaerobic,5.19
STR_696,Pseudomonas,late,Negative,Facultative Anaerobe,4.21
STR_948,Streptococcus,huge,Positive,Anaerobic,8.05
STR_472,Streptococcus,action,Positive,Anaerobic,6.13
STR_723,Bacillus,push,Negative,Microaerophilic,1.2
STR_243,Pseudomonas,some,Positive,Anaerobic,0.73
STR_340,Clostridium,where,Positive,Anaerobic,7.67
STR_197,Streptococcus,mouth,Negative,Anaerobic,6.35
STR_857,Lactobacillus,strong,Negative,Anaerobic,3.1
STR_400,Clostridium,create,Positive,Aerobic,1.49
STR_367,Bacillus,western,Positive,Facultative Anaerobe,8.03
STR_133,Streptococcus,area,Negative,Facultative Anaerobe,6.33
STR_273,Staphylococcus,perform,Positive,Microaerophilic,3.18
STR_119,Lactobacillus,program,Positive,Facultative Anaerobe,6.25
STR_178,Lactobacillus,want,Negative,Aerobic,0.62
STR_194,Streptococcus,finish,Positive,Anaerobic,6.99
STR_315,Pseudomonas,degree,Negative,Facultative Anaerobe,3.8
STR_620,Lactobacillus,tough,Positive,Aerobic,8.83
STR_875,Clostridium,democratic,Positive,Facultative Anaerobe,4.47
STR_477,Streptococcus,item,Positive,Aerobic,1.82
STR_303,Staphylococcus,area,Negative,Microaerophilic,9.25
STR_616,Clostridium,discover,Negative,Microaerophilic,6.36
STR_492,Clostridium,whole,Positive,Aerobic,2.71
STR_809,Bacillus,prove,Positive,Aerobic,4.08
STR_197,Lactobacillus,partner,Positive,Anaerobic,3.29
STR_791,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.03
STR_445,Streptococcus,yet,Negative,Aerobic,2.55
STR_174,Clostridium,dog,Positive,Facultative Anaerobe,5.95
STR_305,Staphylococcus,tonight,Negative,Aerobic,1.14
STR_309,Bacillus,owner,Negative,Aerobic,3.17
STR_501,Bacillus,early,Negative,Aerobic,7.55
STR_642,Bacillus,least,Positive,Aerobic,9.46
STR_841,Pseudomonas,out,Positive,Anaerobic,7.7
STR_854,Lactobacillus,step,Negative,Facultative Anaerobe,4.61
STR_869,Streptococcus,month,Positive,Anaerobic,9.09
STR_324,Staphylococcus,ok,Negative,Microaerophilic,2.27
STR_667,Bacillus,ever,Positive,Microaerophilic,3.81
STR_167,Pseudomonas,rock,Negative,Anaerobic,8.35
STR_857,Lactobacillus,letter,Negative,Anaerobic,2.87
STR_377,Lactobacillus,bed,Negative,Anaerobic,1.57
STR_364,Streptococcus,suffer,Positive,Facultative Anaerobe,2.69
STR_511,Clostridium,serious,Positive,Facultative Anaerobe,0.68
STR_400,Streptococcus,another,Positive,Microaerophilic,1.29
STR_227,Pseudomonas,loss,Positive,Anaerobic,0.59
STR_822,Pseudomonas,into,Positive,Aerobic,5.39
STR_289,Pseudomonas,help,Positive,Microaerophilic,0.9
STR_456,Clostridium,admit,Negative,Facultative Anaerobe,0.97
STR_204,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.34
STR_630,Streptococcus,place,Positive,Microaerophilic,7.65
STR_170,Streptococcus,watch,Negative,Microaerophilic,7.33
STR_177,Pseudomonas,hour,Negative,Anaerobic,1.21
STR_107,Pseudomonas,store,Negative,Anaerobic,3.42
STR_592,Pseudomonas,this,Negative,Microaerophilic,8.31
STR_197,Bacillus,choice,Negative,Aerobic,0.84
STR_635,Pseudomonas,human,Negative,Anaerobic,8.09
STR_717,Bacillus,thus,Positive,Facultative Anaerobe,5.01
STR_601,Clostridium,care,Negative,Facultative Anaerobe,1.06
STR_249,Clostridium,ever,Positive,Anaerobic,3.1
STR_929,Streptococcus,short,Negative,Facultative Anaerobe,4.57
STR_523,Clostridium,former,Negative,Microaerophilic,2.99
STR_235,Lactobacillus,party,Positive,Anaerobic,1.85
STR_341,Staphylococcus,street,Negative,Aerobic,2.06
STR_580,Lactobacillus,involve,Negative,Anaerobic,8.77
STR_773,Pseudomonas,social,Negative,Facultative Anaerobe,0.99
STR_747,Pseudomonas,note,Negative,Microaerophilic,8.76
STR_283,Bacillus,often,Negative,Anaerobic,9.96
STR_363,Lactobacillus,should,Negative,Aerobic,2.9
STR_282,Pseudomonas,thousand,Positive,Anaerobic,4.75
STR_880,Bacillus,month,Negative,Anaerobic,6.25
STR_666,Staphylococcus,experience,Positive,Aerobic,9.07
STR_845,Streptococcus,skin,Positive,Aerobic,1.37
STR_506,Bacillus,southern,Negative,Anaerobic,6.93
STR_746,Streptococcus,end,Negative,Facultative Anaerobe,9.93
STR_743,Clostridium,letter,Negative,Facultative Anaerobe,0.74
STR_463,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.69
STR_111,Lactobacillus,the,Positive,Anaerobic,8.95
STR_432,Staphylococcus,cultural,Negative,Microaerophilic,7.3
STR_562,Clostridium,hundred,Negative,Aerobic,4.17
STR_178,Clostridium,sometimes,Positive,Aerobic,9.29
STR_446,Staphylococcus,prove,Negative,Aerobic,8.15
STR_664,Streptococcus,name,Positive,Microaerophilic,4.52
STR_844,Lactobacillus,it,Negative,Microaerophilic,3.65
STR_127,Pseudomonas,worker,Negative,Facultative Anaerobe,8.15
STR_912,Bacillus,push,Negative,Aerobic,7.57
STR_861,Pseudomonas,seat,Positive,Aerobic,3.44
STR_405,Staphylococcus,bring,Negative,Aerobic,8.96
STR_526,Bacillus,agent,Positive,Anaerobic,7.41
STR_351,Bacillus,pass,Positive,Microaerophilic,3.11
STR_451,Pseudomonas,join,Negative,Facultative Anaerobe,2.4
STR_535,Bacillus,stock,Negative,Aerobic,4.67
STR_347,Clostridium,player,Positive,Anaerobic,6.65
STR_533,Bacillus,pattern,Negative,Microaerophilic,5.58
STR_367,Streptococcus,however,Negative,Facultative Anaerobe,3.31
STR_723,Staphylococcus,employee,Positive,Microaerophilic,8.67
STR_914,Lactobacillus,agree,Negative,Facultative Anaerobe,9.08
STR_748,Staphylococcus,official,Positive,Microaerophilic,3.46
STR_677,Staphylococcus,move,Positive,Anaerobic,7.1
STR_129,Bacillus,take,Negative,Facultative Anaerobe,5.28
STR_692,Lactobacillus,difference,Positive,Microaerophilic,5.23
STR_701,Pseudomonas,film,Negative,Aerobic,6.55
STR_688,Streptococcus,trial,Negative,Anaerobic,5.82
STR_859,Clostridium,commercial,Negative,Microaerophilic,5.48
STR_457,Clostridium,thousand,Negative,Microaerophilic,8.19
STR_871,Lactobacillus,build,Negative,Facultative Anaerobe,5.29
STR_836,Bacillus,general,Negative,Microaerophilic,8.98
STR_513,Pseudomonas,growth,Positive,Microaerophilic,4.04
STR_544,Bacillus,task,Negative,Microaerophilic,5.92
STR_644,Pseudomonas,over,Negative,Microaerophilic,3.82
STR_168,Staphylococcus,play,Positive,Facultative Anaerobe,5.7
STR_967,Staphylococcus,benefit,Positive,Aerobic,2.26
STR_144,Bacillus,property,Negative,Facultative Anaerobe,9.62
STR_401,Streptococcus,above,Positive,Microaerophilic,1.24
STR_169,Pseudomonas,hold,Positive,Anaerobic,4.36
STR_797,Clostridium,investment,Positive,Aerobic,9.95
STR_659,Pseudomonas,new,Negative,Microaerophilic,4.4
STR_259,Staphylococcus,early,Negative,Aerobic,8.79
STR_985,Lactobacillus,dream,Negative,Microaerophilic,6.33
STR_303,Streptococcus,rise,Positive,Microaerophilic,6.56
STR_439,Clostridium,role,Negative,Anaerobic,2.08
STR_648,Staphylococcus,ground,Positive,Microaerophilic,2.91
STR_231,Pseudomonas,student,Negative,Aerobic,5.04
STR_255,Clostridium,this,Positive,Aerobic,5.5
