strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_140,Staphylococcus,husband,Negative,Aerobic,9.56
STR_565,Clostridium,task,Negative,Microaerophilic,4.23
STR_686,Pseudomonas,entire,Negative,Anaerobic,7.02
STR_677,Streptococcus,decade,Negative,Facultative Anaerobe,9.02
STR_764,Staphylococcus,degree,Positive,Anaerobic,8.17
STR_498,Staphylococcus,need,Negative,Facultative Anaerobe,9.62
STR_338,Lactobacillus,television,Negative,Aerobic,3.01
STR_466,Bacillus,move,Positive,Microaerophilic,1.83
STR_687,Bacillus,debate,Positive,Facultative Anaerobe,1.53
STR_225,Bacillus,down,Positive,Microaerophilic,4.5
STR_980,Bacillus,bit,Negative,Aerobic,1.77
STR_466,Lactobacillus,really,Positive,Aerobic,1.98
STR_524,Bacillus,thus,Positive,Anaerobic,6.53
STR_130,Streptococcus,interview,Negative,Anaerobic,3.46
STR_381,Staphylococcus,least,Negative,Facultative Anaerobe,2.53
STR_571,Lactobacillus,new,Positive,Facultative Anaerobe,2.57
STR_232,Bacillus,quickly,Negative,Microaerophilic,6.63
STR_888,Streptococcus,total,Positive,Facultative Anaerobe,4.41
STR_357,Streptococcus,shoulder,Positive,Aerobic,6.1
STR_504,Staphylococcus,himself,Negative,Aerobic,6.14
STR_539,Pseudomonas,walk,Positive,Anaerobic,6.23
STR_304,Bacillus,agent,Positive,Facultative Anaerobe,0.98
STR_974,Clostridium,fly,Negative,Facultative Anaerobe,1.09
STR_238,Staphylococcus,south,Negative,Microaerophilic,0.76
STR_116,Pseudomonas,PM,Negative,Anaerobic,3.16
STR_979,Pseudomonas,federal,Positive,Microaerophilic,9.05
STR_539,Streptococcus,soon,Positive,Microaerophilic,7.22
STR_700,Staphylococcus,need,Negative,Aerobic,8.09
STR_120,Clostridium,pretty,Negative,Anaerobic,1.02
STR_742,Pseudomonas,city,Negative,Facultative Anaerobe,2.36
STR_572,Lactobacillus,society,Negative,Aerobic,6.54
STR_349,Pseudomonas,night,Positive,Aerobic,7.77
STR_686,Lactobacillus,effect,Positive,Facultative Anaerobe,9.54
STR_235,Pseudomonas,agency,Positive,Facultative Anaerobe,1.88
STR_262,Bacillus,resource,Positive,Aerobic,2.98
STR_838,Streptococcus,writer,Positive,Aerobic,2.43
STR_683,Lactobacillus,dinner,Negative,Anaerobic,9.07
STR_156,Clostridium,half,Positive,Aerobic,5.19
STR_348,Bacillus,great,Negative,Microaerophilic,5.12
STR_828,Pseudomonas,conference,Positive,Anaerobic,7.21
STR_621,Pseudomonas,watch,Negative,Aerobic,6.13
STR_595,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.36
STR_406,Bacillus,statement,Negative,Anaerobic,3.17
STR_528,Staphylococcus,executive,Negative,Anaerobic,0.68
STR_537,Bacillus,party,Positive,Aerobic,6.79
STR_335,Streptococcus,music,Positive,Microaerophilic,4.64
STR_230,Clostridium,because,Negative,Aerobic,0.52
STR_530,Lactobacillus,charge,Positive,Microaerophilic,6.86
STR_533,Pseudomonas,their,Positive,Anaerobic,4.97
STR_418,Lactobacillus,only,Positive,Aerobic,6.75
STR_137,Lactobacillus,four,Positive,Facultative Anaerobe,8.73
STR_775,Pseudomonas,space,Negative,Microaerophilic,4.95
STR_697,Clostridium,animal,Negative,Anaerobic,1.68
STR_475,Lactobacillus,book,Positive,Facultative Anaerobe,4.16
STR_287,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.98
STR_758,Lactobacillus,month,Positive,Facultative Anaerobe,4.25
STR_972,Pseudomonas,create,Positive,Microaerophilic,1.53
STR_553,Pseudomonas,nor,Negative,Facultative Anaerobe,8.42
STR_648,Bacillus,result,Negative,Facultative Anaerobe,6.3
STR_597,Pseudomonas,protect,Negative,Anaerobic,7.02
STR_288,Lactobacillus,student,Positive,Anaerobic,6.3
STR_445,Bacillus,way,Negative,Facultative Anaerobe,9.11
STR_996,Clostridium,writer,Positive,Aerobic,4.85
STR_242,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.31
STR_557,Clostridium,detail,Negative,Anaerobic,1.07
STR_225,Bacillus,military,Positive,Microaerophilic,5.58
STR_474,Pseudomonas,accept,Negative,Anaerobic,9.24
STR_533,Staphylococcus,find,Negative,Facultative Anaerobe,2.57
STR_776,Bacillus,different,Negative,Microaerophilic,7.2
STR_280,Streptococcus,single,Negative,Anaerobic,3.21
STR_624,Bacillus,conference,Negative,Facultative Anaerobe,7.85
STR_140,Bacillus,morning,Positive,Microaerophilic,3.7
STR_462,Clostridium,recognize,Negative,Aerobic,8.72
STR_111,Lactobacillus,then,Negative,Aerobic,9.18
STR_928,Clostridium,resource,Positive,Anaerobic,6.01
STR_295,Clostridium,by,Negative,Microaerophilic,3.15
STR_764,Pseudomonas,religious,Positive,Facultative Anaerobe,3.85
STR_342,Lactobacillus,recognize,Positive,Aerobic,2.56
STR_996,Pseudomonas,view,Negative,Anaerobic,6.44
STR_193,Staphylococcus,perform,Negative,Aerobic,4.35
STR_473,Streptococcus,attack,Negative,Anaerobic,8.99
STR_352,Staphylococcus,sport,Negative,Anaerobic,2.61
STR_382,Pseudomonas,you,Positive,Facultative Anaerobe,3.67
STR_618,Pseudomonas,own,Negative,Aerobic,6.35
STR_961,Staphylococcus,cover,Negative,Anaerobic,8.24
STR_391,Staphylococcus,recent,Negative,Anaerobic,9.33
STR_207,Streptococcus,central,Negative,Aerobic,1.04
STR_715,Pseudomonas,another,Negative,Microaerophilic,7.32
STR_581,Pseudomonas,less,Negative,Microaerophilic,5.26
STR_954,Bacillus,note,Negative,Microaerophilic,9.41
STR_268,Staphylococcus,do,Positive,Microaerophilic,5.91
STR_588,Streptococcus,town,Negative,Microaerophilic,3.37
STR_396,Staphylococcus,final,Positive,Aerobic,1.03
STR_240,Clostridium,rise,Negative,Facultative Anaerobe,9.87
STR_178,Lactobacillus,cup,Negative,Aerobic,9.34
STR_619,Lactobacillus,draw,Positive,Anaerobic,8.04
STR_163,Lactobacillus,use,Negative,Anaerobic,5.2
STR_274,Clostridium,skill,Negative,Aerobic,4.25
STR_858,Pseudomonas,employee,Positive,Microaerophilic,1.56
STR_188,Bacillus,pressure,Positive,Microaerophilic,3.78
STR_139,Lactobacillus,east,Positive,Facultative Anaerobe,2.01
STR_609,Bacillus,article,Negative,Microaerophilic,2.4
STR_559,Streptococcus,often,Negative,Anaerobic,2.38
STR_450,Clostridium,serious,Negative,Facultative Anaerobe,1.1
STR_757,Lactobacillus,college,Negative,Facultative Anaerobe,9.98
STR_395,Pseudomonas,draw,Positive,Facultative Anaerobe,1.78
STR_149,Streptococcus,oil,Negative,Microaerophilic,8.29
STR_530,Bacillus,work,Negative,Microaerophilic,5.56
STR_313,Streptococcus,relationship,Negative,Anaerobic,3.58
STR_294,Clostridium,remember,Positive,Anaerobic,9.46
STR_975,Lactobacillus,southern,Positive,Microaerophilic,5.91
STR_974,Bacillus,will,Negative,Facultative Anaerobe,9.62
STR_313,Staphylococcus,participant,Negative,Aerobic,7.93
STR_185,Staphylococcus,present,Positive,Microaerophilic,7.81
STR_487,Staphylococcus,turn,Negative,Facultative Anaerobe,1.62
STR_676,Streptococcus,choice,Negative,Anaerobic,6.1
STR_151,Pseudomonas,draw,Negative,Microaerophilic,4.84
STR_380,Staphylococcus,form,Positive,Aerobic,2.27
STR_225,Bacillus,worker,Positive,Anaerobic,5.27
STR_286,Lactobacillus,pattern,Negative,Aerobic,8.77
STR_490,Clostridium,cost,Positive,Microaerophilic,2.21
STR_395,Staphylococcus,free,Positive,Anaerobic,5.94
STR_187,Bacillus,we,Negative,Anaerobic,5.49
STR_952,Bacillus,discover,Negative,Aerobic,2.97
STR_937,Lactobacillus,over,Positive,Aerobic,5.01
STR_787,Bacillus,structure,Positive,Anaerobic,9.29
STR_545,Lactobacillus,more,Negative,Aerobic,0.93
STR_260,Staphylococcus,perhaps,Negative,Aerobic,4.44
STR_777,Pseudomonas,in,Negative,Facultative Anaerobe,7.96
STR_889,Pseudomonas,executive,Negative,Facultative Anaerobe,9.67
STR_961,Bacillus,participant,Negative,Anaerobic,4.24
STR_988,Bacillus,carry,Positive,Microaerophilic,2.61
STR_814,Staphylococcus,smile,Negative,Aerobic,2.71
STR_837,Bacillus,she,Positive,Anaerobic,4.99
STR_977,Bacillus,identify,Negative,Anaerobic,1.98
STR_536,Bacillus,must,Negative,Facultative Anaerobe,9.79
STR_849,Staphylococcus,design,Negative,Facultative Anaerobe,8.35
STR_293,Pseudomonas,morning,Negative,Aerobic,8.57
STR_682,Lactobacillus,home,Positive,Anaerobic,9.2
STR_526,Clostridium,rule,Positive,Anaerobic,5.7
STR_412,Staphylococcus,several,Positive,Facultative Anaerobe,2.24
STR_215,Lactobacillus,fine,Positive,Anaerobic,0.62
STR_675,Lactobacillus,entire,Positive,Microaerophilic,1.78
STR_370,Streptococcus,fear,Positive,Microaerophilic,9.1
STR_758,Pseudomonas,effort,Positive,Facultative Anaerobe,3.27
STR_423,Pseudomonas,current,Positive,Microaerophilic,6.62
STR_610,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.79
STR_396,Streptococcus,pass,Negative,Microaerophilic,0.73
STR_181,Pseudomonas,manage,Negative,Microaerophilic,1.32
STR_171,Lactobacillus,issue,Negative,Microaerophilic,5.16
STR_875,Streptococcus,ahead,Negative,Microaerophilic,2.16
STR_729,Streptococcus,surface,Positive,Microaerophilic,9.33
STR_371,Bacillus,thus,Negative,Microaerophilic,9.2
STR_487,Staphylococcus,imagine,Negative,Aerobic,5.23
STR_810,Lactobacillus,real,Negative,Aerobic,4.69
STR_823,Clostridium,PM,Negative,Anaerobic,3.97
STR_682,Clostridium,me,Negative,Aerobic,7.49
STR_497,Bacillus,great,Positive,Aerobic,5.9
STR_961,Bacillus,factor,Negative,Microaerophilic,0.72
STR_606,Pseudomonas,majority,Negative,Aerobic,8.78
STR_325,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.34
STR_804,Streptococcus,man,Negative,Facultative Anaerobe,5.34
STR_241,Staphylococcus,will,Positive,Anaerobic,9.18
STR_740,Clostridium,maybe,Negative,Anaerobic,1.49
STR_305,Staphylococcus,choice,Positive,Anaerobic,3.18
STR_886,Pseudomonas,according,Positive,Facultative Anaerobe,6.99
STR_783,Streptococcus,arrive,Positive,Anaerobic,8.32
STR_897,Bacillus,deep,Negative,Facultative Anaerobe,4.69
STR_255,Bacillus,per,Positive,Aerobic,8.21
STR_269,Lactobacillus,series,Negative,Microaerophilic,1.92
STR_376,Streptococcus,show,Negative,Aerobic,9.06
STR_455,Pseudomonas,major,Positive,Aerobic,1.74
STR_480,Staphylococcus,expert,Positive,Microaerophilic,6.44
STR_254,Lactobacillus,world,Positive,Facultative Anaerobe,7.44
STR_146,Pseudomonas,person,Positive,Aerobic,9.42
STR_926,Lactobacillus,standard,Positive,Facultative Anaerobe,2.91
STR_680,Staphylococcus,herself,Negative,Microaerophilic,4.08
STR_890,Streptococcus,the,Positive,Microaerophilic,4.43
STR_502,Streptococcus,claim,Negative,Facultative Anaerobe,8.06
STR_656,Streptococcus,them,Positive,Facultative Anaerobe,7.06
STR_125,Clostridium,choose,Negative,Aerobic,1.19
STR_395,Clostridium,either,Positive,Anaerobic,2.67
STR_951,Staphylococcus,wonder,Negative,Microaerophilic,0.93
STR_545,Staphylococcus,teacher,Positive,Anaerobic,2.98
STR_309,Lactobacillus,play,Negative,Anaerobic,5.73
STR_998,Streptococcus,quickly,Positive,Microaerophilic,3.58
STR_419,Streptococcus,throughout,Positive,Aerobic,9.25
STR_414,Staphylococcus,but,Negative,Anaerobic,1.02
STR_178,Lactobacillus,current,Negative,Anaerobic,3.95
STR_872,Lactobacillus,anything,Negative,Facultative Anaerobe,8.05
STR_515,Lactobacillus,use,Positive,Aerobic,7.12
STR_408,Lactobacillus,fact,Negative,Microaerophilic,9.18
STR_929,Pseudomonas,less,Positive,Facultative Anaerobe,2.37
STR_187,Streptococcus,score,Positive,Anaerobic,2.73
STR_679,Staphylococcus,image,Negative,Anaerobic,1.07
STR_541,Pseudomonas,seem,Positive,Facultative Anaerobe,4.6
STR_437,Pseudomonas,low,Positive,Aerobic,5.19
STR_801,Streptococcus,rock,Positive,Aerobic,3.52
STR_428,Staphylococcus,catch,Negative,Microaerophilic,5.13
STR_125,Streptococcus,same,Negative,Microaerophilic,2.98
STR_133,Pseudomonas,term,Positive,Aerobic,4.75
STR_802,Staphylococcus,sure,Positive,Aerobic,2.46
STR_725,Pseudomonas,management,Negative,Facultative Anaerobe,9.92
STR_987,Clostridium,them,Positive,Microaerophilic,5.03
STR_413,Clostridium,east,Positive,Anaerobic,2.73
STR_166,Pseudomonas,program,Negative,Microaerophilic,2.53
STR_828,Lactobacillus,stop,Positive,Facultative Anaerobe,3.49
STR_693,Clostridium,explain,Negative,Facultative Anaerobe,8.75
STR_137,Pseudomonas,brother,Positive,Aerobic,2.04
STR_789,Clostridium,dream,Positive,Microaerophilic,9.8
STR_508,Clostridium,unit,Negative,Facultative Anaerobe,8.2
STR_248,Pseudomonas,ten,Negative,Microaerophilic,3.4
STR_610,Pseudomonas,nor,Negative,Microaerophilic,5.05
STR_940,Lactobacillus,election,Positive,Anaerobic,4.75
STR_113,Streptococcus,development,Positive,Aerobic,2.9
STR_388,Lactobacillus,drop,Positive,Microaerophilic,5.81
STR_444,Bacillus,them,Positive,Facultative Anaerobe,3.61
STR_120,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.25
STR_762,Pseudomonas,subject,Positive,Microaerophilic,6.93
STR_201,Streptococcus,popular,Positive,Facultative Anaerobe,1.26
STR_490,Lactobacillus,bar,Positive,Anaerobic,7.34
STR_460,Clostridium,third,Positive,Microaerophilic,7.11
STR_165,Clostridium,citizen,Negative,Facultative Anaerobe,7.76
STR_924,Lactobacillus,customer,Negative,Anaerobic,7.95
STR_947,Streptococcus,sign,Negative,Aerobic,9.98
STR_462,Pseudomonas,man,Positive,Anaerobic,4.55
STR_241,Bacillus,partner,Negative,Microaerophilic,8.52
STR_379,Bacillus,beautiful,Negative,Facultative Anaerobe,4.52
STR_576,Lactobacillus,second,Positive,Anaerobic,0.88
STR_626,Lactobacillus,worry,Negative,Aerobic,4.1
STR_969,Clostridium,instead,Negative,Microaerophilic,5.86
STR_796,Pseudomonas,tend,Positive,Anaerobic,7.59
STR_423,Clostridium,behavior,Negative,Anaerobic,4.09
STR_825,Bacillus,theory,Positive,Anaerobic,3.57
STR_925,Streptococcus,increase,Negative,Facultative Anaerobe,9.78
STR_708,Pseudomonas,fire,Positive,Aerobic,8.65
STR_884,Bacillus,generation,Negative,Microaerophilic,2.48
STR_982,Pseudomonas,rather,Negative,Anaerobic,4.25
STR_913,Staphylococcus,public,Negative,Aerobic,1.88
STR_976,Pseudomonas,chance,Positive,Facultative Anaerobe,5.93
STR_461,Bacillus,share,Negative,Microaerophilic,7.02
STR_745,Pseudomonas,make,Positive,Facultative Anaerobe,7.09
STR_383,Clostridium,couple,Positive,Facultative Anaerobe,3.9
STR_629,Streptococcus,answer,Positive,Facultative Anaerobe,7.32
STR_257,Lactobacillus,game,Positive,Facultative Anaerobe,3.03
STR_241,Clostridium,common,Negative,Facultative Anaerobe,5.84
STR_204,Streptococcus,cold,Negative,Microaerophilic,8.31
STR_733,Streptococcus,face,Negative,Aerobic,6.63
STR_271,Lactobacillus,easy,Negative,Aerobic,9.71
STR_127,Bacillus,page,Negative,Aerobic,6.78
STR_467,Staphylococcus,especially,Positive,Microaerophilic,4.96
STR_125,Streptococcus,today,Positive,Anaerobic,3.96
STR_968,Staphylococcus,better,Negative,Facultative Anaerobe,5.8
STR_820,Lactobacillus,mother,Positive,Anaerobic,1.98
STR_185,Pseudomonas,think,Negative,Anaerobic,0.65
STR_835,Bacillus,mother,Negative,Aerobic,1.09
STR_262,Streptococcus,him,Positive,Microaerophilic,2.4
STR_622,Lactobacillus,wrong,Negative,Anaerobic,5.64
STR_360,Pseudomonas,difference,Negative,Anaerobic,6.86
STR_878,Clostridium,maintain,Positive,Facultative Anaerobe,4.47
STR_327,Staphylococcus,style,Negative,Anaerobic,4.81
STR_155,Pseudomonas,do,Negative,Microaerophilic,2.72
STR_747,Streptococcus,wide,Positive,Anaerobic,4.14
STR_822,Clostridium,billion,Negative,Microaerophilic,4.58
STR_461,Pseudomonas,outside,Negative,Anaerobic,7.79
STR_665,Staphylococcus,leave,Negative,Aerobic,0.65
STR_113,Lactobacillus,world,Negative,Aerobic,3.14
STR_359,Staphylococcus,rich,Positive,Microaerophilic,4.18
STR_256,Pseudomonas,so,Negative,Aerobic,8.03
STR_335,Staphylococcus,generation,Positive,Facultative Anaerobe,7.94
STR_690,Pseudomonas,letter,Negative,Anaerobic,1.67
STR_511,Streptococcus,meeting,Positive,Microaerophilic,1.04
STR_470,Streptococcus,girl,Positive,Facultative Anaerobe,5.86
STR_559,Pseudomonas,road,Positive,Anaerobic,7.68
STR_255,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.19
STR_554,Staphylococcus,church,Negative,Anaerobic,9.52
STR_683,Bacillus,few,Positive,Microaerophilic,6.21
STR_461,Pseudomonas,politics,Positive,Microaerophilic,5.16
STR_933,Pseudomonas,sit,Negative,Microaerophilic,1.34
STR_374,Lactobacillus,record,Positive,Aerobic,0.82
STR_124,Bacillus,purpose,Positive,Facultative Anaerobe,9.05
STR_222,Clostridium,eight,Positive,Facultative Anaerobe,3.35
STR_120,Bacillus,name,Negative,Facultative Anaerobe,4.73
STR_611,Lactobacillus,ask,Negative,Anaerobic,6.87
STR_532,Pseudomonas,hard,Negative,Anaerobic,8.57
STR_740,Staphylococcus,base,Positive,Facultative Anaerobe,2.61
STR_452,Clostridium,heart,Positive,Anaerobic,1.33
STR_669,Streptococcus,involve,Positive,Aerobic,9.33
STR_350,Lactobacillus,second,Positive,Aerobic,7.1
STR_111,Bacillus,certain,Positive,Facultative Anaerobe,5.14
STR_414,Lactobacillus,crime,Positive,Aerobic,6.76
STR_547,Lactobacillus,glass,Positive,Aerobic,1.15
STR_852,Clostridium,property,Negative,Aerobic,3.81
STR_192,Pseudomonas,environmental,Positive,Aerobic,7.72
STR_101,Bacillus,TV,Positive,Anaerobic,3.19
STR_786,Lactobacillus,campaign,Negative,Microaerophilic,6.9
STR_152,Lactobacillus,region,Negative,Aerobic,9.08
STR_350,Lactobacillus,adult,Positive,Anaerobic,8.01
STR_509,Streptococcus,specific,Negative,Anaerobic,1.23
STR_454,Lactobacillus,mouth,Positive,Microaerophilic,2.84
STR_855,Pseudomonas,speech,Negative,Anaerobic,7.85
STR_651,Bacillus,third,Positive,Aerobic,6.83
STR_991,Lactobacillus,see,Positive,Aerobic,3.64
STR_478,Streptococcus,provide,Negative,Microaerophilic,3.29
STR_474,Streptococcus,reduce,Negative,Anaerobic,8.84
STR_635,Clostridium,position,Negative,Facultative Anaerobe,2.8
STR_644,Clostridium,face,Positive,Microaerophilic,6.37
STR_193,Streptococcus,central,Negative,Microaerophilic,9.24
STR_227,Pseudomonas,measure,Negative,Anaerobic,9.7
STR_250,Streptococcus,always,Negative,Anaerobic,1.09
STR_122,Bacillus,upon,Negative,Facultative Anaerobe,6.13
STR_463,Pseudomonas,free,Positive,Microaerophilic,7.69
STR_454,Pseudomonas,during,Positive,Anaerobic,9.73
STR_261,Staphylococcus,base,Negative,Aerobic,4.89
STR_548,Pseudomonas,main,Positive,Facultative Anaerobe,1.64
STR_932,Bacillus,bill,Negative,Aerobic,6.73
STR_599,Clostridium,population,Negative,Aerobic,2.59
STR_906,Lactobacillus,brother,Positive,Anaerobic,8.98
STR_795,Clostridium,once,Negative,Anaerobic,3.95
STR_928,Bacillus,wait,Negative,Anaerobic,9.52
STR_539,Clostridium,charge,Positive,Microaerophilic,7.72
STR_522,Staphylococcus,picture,Negative,Anaerobic,9.22
STR_313,Lactobacillus,authority,Negative,Facultative Anaerobe,5.86
STR_923,Streptococcus,begin,Negative,Anaerobic,1.46
STR_557,Clostridium,place,Negative,Anaerobic,7.81
STR_102,Pseudomonas,energy,Positive,Microaerophilic,1.76
STR_195,Streptococcus,call,Negative,Aerobic,8.94
STR_839,Staphylococcus,decade,Positive,Anaerobic,8.79
STR_500,Staphylococcus,employee,Negative,Facultative Anaerobe,2.15
STR_997,Clostridium,Congress,Positive,Aerobic,1.84
STR_466,Pseudomonas,situation,Negative,Anaerobic,9.4
STR_594,Bacillus,usually,Positive,Aerobic,9.24
STR_961,Lactobacillus,present,Negative,Microaerophilic,8.91
STR_993,Streptococcus,account,Negative,Aerobic,2.35
STR_883,Staphylococcus,service,Positive,Aerobic,2.68
STR_545,Clostridium,country,Positive,Microaerophilic,6.0
STR_697,Bacillus,probably,Negative,Anaerobic,0.53
STR_597,Bacillus,also,Positive,Microaerophilic,4.32
STR_533,Pseudomonas,carry,Negative,Anaerobic,2.96
STR_599,Streptococcus,stock,Positive,Aerobic,4.5
STR_762,Staphylococcus,sign,Positive,Microaerophilic,9.69
STR_902,Pseudomonas,material,Positive,Aerobic,0.93
STR_903,Staphylococcus,fund,Positive,Anaerobic,3.13
STR_353,Staphylococcus,minute,Positive,Aerobic,4.73
STR_690,Streptococcus,past,Negative,Microaerophilic,3.59
STR_948,Bacillus,against,Positive,Facultative Anaerobe,4.46
STR_714,Pseudomonas,key,Positive,Microaerophilic,4.76
STR_867,Staphylococcus,customer,Negative,Microaerophilic,1.13
STR_246,Staphylococcus,church,Negative,Aerobic,6.75
STR_752,Clostridium,our,Negative,Anaerobic,4.37
STR_122,Streptococcus,trip,Negative,Anaerobic,9.17
STR_155,Streptococcus,list,Positive,Anaerobic,9.64
STR_606,Bacillus,affect,Positive,Facultative Anaerobe,7.09
STR_831,Bacillus,law,Positive,Facultative Anaerobe,4.37
STR_986,Pseudomonas,out,Negative,Aerobic,6.1
STR_842,Bacillus,out,Negative,Facultative Anaerobe,6.7
STR_585,Staphylococcus,effort,Negative,Microaerophilic,5.53
STR_453,Lactobacillus,picture,Negative,Aerobic,7.74
STR_773,Streptococcus,tend,Positive,Anaerobic,2.26
STR_656,Pseudomonas,many,Positive,Anaerobic,2.57
STR_105,Bacillus,risk,Negative,Microaerophilic,8.77
STR_595,Bacillus,character,Positive,Aerobic,8.79
STR_595,Lactobacillus,environment,Negative,Aerobic,8.94
STR_701,Lactobacillus,plant,Negative,Anaerobic,5.96
STR_619,Clostridium,indicate,Negative,Microaerophilic,7.33
STR_505,Lactobacillus,support,Positive,Aerobic,6.0
STR_701,Clostridium,team,Negative,Facultative Anaerobe,5.76
STR_212,Bacillus,wide,Positive,Microaerophilic,7.44
STR_890,Clostridium,wind,Positive,Microaerophilic,9.19
STR_438,Streptococcus,old,Negative,Facultative Anaerobe,8.61
STR_521,Clostridium,discuss,Positive,Facultative Anaerobe,0.6
STR_892,Pseudomonas,onto,Negative,Facultative Anaerobe,2.03
STR_764,Pseudomonas,pull,Negative,Microaerophilic,4.06
STR_759,Streptococcus,they,Negative,Aerobic,3.44
STR_316,Bacillus,specific,Negative,Aerobic,5.42
STR_434,Clostridium,charge,Negative,Microaerophilic,8.85
STR_949,Bacillus,common,Positive,Facultative Anaerobe,8.37
STR_543,Clostridium,return,Negative,Facultative Anaerobe,7.34
STR_249,Pseudomonas,lead,Positive,Microaerophilic,5.57
STR_429,Bacillus,experience,Positive,Microaerophilic,3.51
STR_905,Staphylococcus,pull,Negative,Anaerobic,2.01
STR_877,Streptococcus,executive,Positive,Anaerobic,8.53
STR_468,Bacillus,often,Positive,Anaerobic,2.52
STR_534,Streptococcus,produce,Negative,Anaerobic,2.78
STR_671,Clostridium,fall,Negative,Microaerophilic,3.14
STR_144,Pseudomonas,party,Positive,Aerobic,7.46
STR_304,Lactobacillus,break,Negative,Aerobic,4.32
STR_111,Streptococcus,something,Positive,Aerobic,6.67
STR_107,Streptococcus,garden,Positive,Anaerobic,7.5
STR_409,Lactobacillus,president,Negative,Anaerobic,4.82
STR_634,Streptococcus,very,Negative,Aerobic,8.32
STR_515,Pseudomonas,somebody,Negative,Anaerobic,4.56
STR_332,Staphylococcus,nearly,Negative,Anaerobic,9.17
STR_575,Clostridium,police,Positive,Microaerophilic,5.36
STR_773,Pseudomonas,official,Positive,Anaerobic,6.98
STR_419,Bacillus,despite,Negative,Facultative Anaerobe,7.53
STR_626,Streptococcus,Mrs,Positive,Anaerobic,8.98
STR_760,Bacillus,free,Negative,Microaerophilic,1.01
STR_680,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.46
STR_138,Clostridium,clear,Positive,Aerobic,5.55
STR_265,Lactobacillus,year,Positive,Anaerobic,5.59
STR_157,Clostridium,church,Positive,Microaerophilic,2.21
STR_670,Streptococcus,experience,Negative,Microaerophilic,3.72
STR_903,Lactobacillus,argue,Negative,Microaerophilic,5.91
STR_424,Clostridium,eight,Positive,Facultative Anaerobe,0.87
STR_550,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.61
STR_611,Streptococcus,security,Positive,Facultative Anaerobe,7.69
