strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Lactobacillus,treat,Negative,Aerobic,9.98
STR_847,Bacillus,animal,Positive,Aerobic,8.82
STR_856,Streptococcus,let,Positive,Microaerophilic,4.05
STR_574,Lactobacillus,hand,Negative,Aerobic,8.56
STR_979,Clostridium,consider,Negative,Aerobic,4.13
STR_932,Staphylococcus,side,Positive,Anaerobic,8.78
STR_279,Clostridium,pretty,Positive,Facultative Anaerobe,4.14
STR_534,Clostridium,money,Positive,Microaerophilic,8.82
STR_151,Bacillus,five,Negative,Aerobic,6.41
STR_245,Lactobacillus,win,Negative,Microaerophilic,7.93
STR_565,Staphylococcus,who,Negative,Anaerobic,6.66
STR_830,Staphylococcus,house,Negative,Anaerobic,3.6
STR_517,Staphylococcus,mean,Positive,Aerobic,7.02
STR_951,Streptococcus,ask,Positive,Aerobic,2.95
STR_773,Lactobacillus,concern,Positive,Aerobic,8.82
STR_776,Clostridium,near,Negative,Facultative Anaerobe,2.88
STR_530,Clostridium,evening,Positive,Facultative Anaerobe,7.38
STR_942,Clostridium,one,Negative,Aerobic,6.73
STR_889,Streptococcus,hospital,Positive,Facultative Anaerobe,3.3
STR_603,Streptococcus,both,Negative,Aerobic,5.21
STR_988,Staphylococcus,return,Negative,Microaerophilic,2.85
STR_618,Staphylococcus,increase,Positive,Microaerophilic,2.85
STR_284,Pseudomonas,system,Positive,Aerobic,8.02
STR_553,Pseudomonas,dream,Positive,Aerobic,7.4
STR_760,Bacillus,special,Positive,Anaerobic,8.73
STR_261,Streptococcus,resource,Negative,Microaerophilic,3.42
STR_314,Pseudomonas,everybody,Positive,Microaerophilic,3.36
STR_608,Clostridium,seek,Positive,Microaerophilic,3.01
STR_964,Pseudomonas,radio,Positive,Microaerophilic,1.96
STR_960,Clostridium,design,Positive,Aerobic,8.97
STR_213,Lactobacillus,seven,Negative,Facultative Anaerobe,7.57
STR_819,Pseudomonas,we,Positive,Aerobic,3.34
STR_205,Clostridium,seven,Positive,Aerobic,8.7
STR_908,Streptococcus,imagine,Positive,Aerobic,8.82
STR_782,Staphylococcus,whether,Positive,Anaerobic,1.34
STR_485,Lactobacillus,father,Positive,Microaerophilic,6.44
STR_371,Streptococcus,wide,Negative,Microaerophilic,9.87
STR_566,Lactobacillus,night,Positive,Facultative Anaerobe,3.37
STR_906,Staphylococcus,success,Positive,Facultative Anaerobe,4.06
STR_517,Staphylococcus,lawyer,Negative,Microaerophilic,3.74
STR_537,Clostridium,nothing,Negative,Facultative Anaerobe,7.26
STR_817,Pseudomonas,main,Negative,Microaerophilic,8.38
STR_421,Pseudomonas,herself,Negative,Facultative Anaerobe,6.5
STR_298,Pseudomonas,city,Negative,Microaerophilic,9.71
STR_681,Lactobacillus,fine,Negative,Facultative Anaerobe,9.13
STR_385,Bacillus,among,Positive,Anaerobic,9.5
STR_896,Clostridium,husband,Negative,Anaerobic,4.69
STR_406,Lactobacillus,whatever,Positive,Facultative Anaerobe,4.6
STR_527,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.9
STR_368,Clostridium,most,Negative,Facultative Anaerobe,2.53
STR_674,Staphylococcus,level,Negative,Microaerophilic,1.08
STR_547,Bacillus,lose,Negative,Microaerophilic,0.94
STR_860,Bacillus,customer,Negative,Facultative Anaerobe,7.51
STR_349,Clostridium,front,Positive,Facultative Anaerobe,1.04
STR_560,Clostridium,important,Negative,Anaerobic,3.1
STR_837,Bacillus,and,Negative,Microaerophilic,7.67
STR_578,Lactobacillus,grow,Positive,Anaerobic,6.52
STR_235,Lactobacillus,high,Positive,Aerobic,1.95
STR_809,Lactobacillus,world,Positive,Anaerobic,8.96
STR_609,Bacillus,cell,Positive,Facultative Anaerobe,0.83
STR_444,Staphylococcus,owner,Negative,Microaerophilic,4.91
STR_364,Staphylococcus,yes,Positive,Microaerophilic,3.83
STR_327,Lactobacillus,condition,Negative,Microaerophilic,4.27
STR_820,Pseudomonas,unit,Positive,Aerobic,8.65
STR_664,Pseudomonas,training,Negative,Anaerobic,8.46
STR_859,Staphylococcus,well,Positive,Anaerobic,4.48
STR_594,Clostridium,seem,Positive,Aerobic,5.56
STR_315,Clostridium,smile,Positive,Anaerobic,3.14
STR_399,Lactobacillus,his,Negative,Microaerophilic,6.9
STR_547,Clostridium,effort,Negative,Aerobic,5.53
STR_994,Bacillus,north,Negative,Anaerobic,9.96
STR_632,Bacillus,adult,Positive,Facultative Anaerobe,9.05
STR_356,Bacillus,off,Positive,Anaerobic,7.07
STR_866,Streptococcus,full,Positive,Anaerobic,8.89
STR_955,Staphylococcus,sell,Positive,Facultative Anaerobe,7.11
STR_521,Bacillus,sport,Positive,Microaerophilic,9.26
STR_509,Clostridium,local,Positive,Aerobic,8.08
STR_443,Clostridium,level,Positive,Anaerobic,6.6
STR_100,Clostridium,leg,Negative,Facultative Anaerobe,7.69
STR_415,Clostridium,rather,Negative,Anaerobic,5.27
STR_400,Lactobacillus,travel,Positive,Anaerobic,4.0
STR_929,Pseudomonas,enter,Positive,Aerobic,7.04
STR_197,Clostridium,white,Positive,Aerobic,5.81
STR_315,Lactobacillus,check,Negative,Facultative Anaerobe,7.86
STR_716,Clostridium,hope,Negative,Aerobic,3.13
STR_967,Staphylococcus,on,Negative,Aerobic,7.72
STR_563,Clostridium,off,Positive,Aerobic,2.01
STR_622,Clostridium,that,Negative,Aerobic,4.54
STR_413,Clostridium,than,Positive,Microaerophilic,1.88
STR_548,Streptococcus,chance,Positive,Microaerophilic,0.58
STR_340,Clostridium,stop,Negative,Microaerophilic,3.14
STR_743,Staphylococcus,early,Negative,Aerobic,7.17
STR_240,Pseudomonas,shoulder,Negative,Microaerophilic,5.64
STR_822,Staphylococcus,idea,Negative,Facultative Anaerobe,8.19
STR_477,Clostridium,TV,Negative,Microaerophilic,6.1
STR_315,Bacillus,story,Negative,Microaerophilic,7.83
STR_448,Bacillus,heavy,Negative,Facultative Anaerobe,2.91
STR_137,Streptococcus,easy,Negative,Anaerobic,5.63
STR_340,Bacillus,maintain,Positive,Anaerobic,3.04
STR_772,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.5
STR_330,Clostridium,theory,Positive,Microaerophilic,7.65
STR_686,Bacillus,season,Positive,Facultative Anaerobe,4.82
STR_891,Bacillus,property,Positive,Microaerophilic,1.37
STR_762,Pseudomonas,idea,Positive,Anaerobic,5.22
STR_593,Staphylococcus,despite,Positive,Anaerobic,9.83
STR_605,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.26
STR_925,Streptococcus,investment,Negative,Aerobic,2.49
STR_888,Bacillus,trial,Negative,Facultative Anaerobe,2.64
STR_179,Pseudomonas,country,Negative,Microaerophilic,1.35
STR_943,Bacillus,growth,Positive,Microaerophilic,3.34
STR_198,Pseudomonas,tell,Positive,Anaerobic,0.89
STR_158,Streptococcus,say,Positive,Anaerobic,6.32
STR_297,Bacillus,sometimes,Negative,Microaerophilic,9.79
STR_792,Streptococcus,mind,Negative,Microaerophilic,3.22
STR_976,Lactobacillus,policy,Negative,Facultative Anaerobe,5.83
STR_115,Lactobacillus,it,Positive,Facultative Anaerobe,5.27
STR_623,Clostridium,remember,Positive,Microaerophilic,7.33
STR_197,Staphylococcus,last,Positive,Microaerophilic,6.76
STR_733,Clostridium,production,Negative,Facultative Anaerobe,5.98
STR_904,Lactobacillus,history,Positive,Facultative Anaerobe,4.42
STR_843,Lactobacillus,never,Negative,Microaerophilic,8.12
STR_250,Pseudomonas,student,Negative,Anaerobic,1.42
STR_444,Lactobacillus,property,Positive,Microaerophilic,0.83
STR_562,Pseudomonas,himself,Negative,Aerobic,5.36
STR_770,Pseudomonas,every,Negative,Microaerophilic,1.79
STR_234,Staphylococcus,right,Negative,Microaerophilic,8.75
STR_621,Clostridium,religious,Negative,Microaerophilic,8.05
STR_208,Pseudomonas,push,Negative,Microaerophilic,1.3
STR_246,Clostridium,reduce,Negative,Facultative Anaerobe,8.58
STR_573,Bacillus,PM,Negative,Anaerobic,9.29
STR_656,Bacillus,pretty,Negative,Facultative Anaerobe,7.62
STR_200,Staphylococcus,require,Negative,Facultative Anaerobe,8.23
STR_735,Streptococcus,follow,Negative,Anaerobic,5.95
STR_632,Pseudomonas,two,Negative,Facultative Anaerobe,7.04
STR_691,Pseudomonas,majority,Positive,Microaerophilic,8.93
STR_580,Staphylococcus,under,Negative,Microaerophilic,5.87
STR_125,Clostridium,responsibility,Negative,Anaerobic,3.42
STR_874,Staphylococcus,beautiful,Positive,Anaerobic,4.86
STR_566,Pseudomonas,study,Negative,Facultative Anaerobe,1.4
STR_260,Clostridium,suggest,Negative,Microaerophilic,6.32
STR_677,Clostridium,modern,Negative,Microaerophilic,2.46
STR_711,Staphylococcus,lawyer,Negative,Microaerophilic,2.27
STR_298,Clostridium,probably,Negative,Facultative Anaerobe,4.3
STR_148,Streptococcus,role,Positive,Anaerobic,0.57
STR_898,Bacillus,article,Negative,Microaerophilic,3.09
STR_674,Bacillus,modern,Positive,Aerobic,9.69
STR_288,Staphylococcus,total,Positive,Microaerophilic,2.37
STR_419,Bacillus,city,Negative,Aerobic,9.14
STR_646,Bacillus,fast,Positive,Aerobic,4.98
STR_480,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.25
STR_592,Streptococcus,arm,Positive,Facultative Anaerobe,7.15
STR_635,Staphylococcus,market,Negative,Anaerobic,1.24
STR_129,Streptococcus,recognize,Negative,Aerobic,5.31
STR_261,Streptococcus,might,Negative,Anaerobic,2.96
STR_695,Pseudomonas,they,Positive,Facultative Anaerobe,7.82
STR_756,Lactobacillus,toward,Negative,Facultative Anaerobe,7.89
STR_968,Staphylococcus,science,Positive,Aerobic,8.89
STR_956,Bacillus,eight,Negative,Microaerophilic,4.36
STR_771,Streptococcus,east,Positive,Anaerobic,8.86
STR_802,Pseudomonas,without,Negative,Microaerophilic,1.72
STR_489,Staphylococcus,people,Negative,Facultative Anaerobe,2.66
STR_857,Bacillus,still,Negative,Anaerobic,9.08
STR_554,Lactobacillus,our,Negative,Facultative Anaerobe,7.83
STR_712,Staphylococcus,career,Positive,Aerobic,1.68
STR_883,Bacillus,whatever,Positive,Microaerophilic,8.09
STR_710,Clostridium,project,Positive,Aerobic,3.92
STR_191,Staphylococcus,series,Positive,Facultative Anaerobe,0.71
STR_485,Clostridium,newspaper,Negative,Facultative Anaerobe,1.43
STR_332,Clostridium,land,Negative,Anaerobic,1.06
STR_190,Pseudomonas,personal,Negative,Microaerophilic,9.99
STR_678,Staphylococcus,voice,Positive,Anaerobic,3.83
STR_130,Bacillus,them,Positive,Microaerophilic,6.7
STR_766,Clostridium,interesting,Positive,Anaerobic,5.15
STR_718,Streptococcus,feeling,Positive,Microaerophilic,5.9
STR_974,Pseudomonas,fast,Negative,Microaerophilic,6.35
STR_626,Staphylococcus,building,Positive,Facultative Anaerobe,3.59
STR_763,Streptococcus,less,Positive,Anaerobic,1.12
STR_607,Lactobacillus,task,Negative,Microaerophilic,1.13
STR_661,Lactobacillus,food,Positive,Aerobic,6.91
STR_128,Streptococcus,marriage,Positive,Microaerophilic,3.54
STR_877,Pseudomonas,begin,Positive,Aerobic,2.11
STR_701,Clostridium,rather,Positive,Aerobic,4.58
STR_682,Clostridium,their,Negative,Aerobic,5.53
STR_162,Staphylococcus,moment,Positive,Aerobic,9.87
STR_103,Lactobacillus,subject,Negative,Aerobic,2.94
STR_804,Streptococcus,team,Negative,Anaerobic,2.05
STR_451,Lactobacillus,risk,Negative,Facultative Anaerobe,3.89
STR_808,Clostridium,member,Positive,Microaerophilic,7.14
STR_793,Bacillus,detail,Positive,Anaerobic,1.18
STR_787,Streptococcus,up,Negative,Microaerophilic,2.13
STR_648,Streptococcus,already,Negative,Anaerobic,6.66
STR_630,Streptococcus,house,Negative,Aerobic,1.16
STR_776,Streptococcus,law,Positive,Aerobic,6.88
STR_796,Clostridium,line,Positive,Aerobic,3.5
STR_433,Pseudomonas,ahead,Negative,Aerobic,6.88
STR_522,Staphylococcus,that,Negative,Anaerobic,9.69
STR_394,Clostridium,fact,Negative,Aerobic,3.96
STR_342,Bacillus,fall,Negative,Aerobic,7.54
STR_270,Lactobacillus,say,Positive,Facultative Anaerobe,2.95
STR_918,Pseudomonas,beyond,Positive,Facultative Anaerobe,0.94
STR_629,Bacillus,series,Positive,Anaerobic,1.8
STR_187,Lactobacillus,present,Positive,Facultative Anaerobe,8.08
STR_614,Lactobacillus,summer,Positive,Microaerophilic,0.92
STR_114,Bacillus,bank,Negative,Anaerobic,2.05
STR_549,Bacillus,face,Negative,Anaerobic,8.4
STR_985,Pseudomonas,travel,Negative,Microaerophilic,7.45
STR_297,Staphylococcus,its,Negative,Aerobic,4.36
STR_583,Streptococcus,her,Positive,Microaerophilic,2.46
STR_937,Streptococcus,news,Positive,Anaerobic,6.57
STR_624,Streptococcus,focus,Negative,Facultative Anaerobe,9.95
STR_678,Lactobacillus,but,Positive,Facultative Anaerobe,3.34
STR_879,Pseudomonas,although,Negative,Anaerobic,8.45
STR_436,Bacillus,recently,Positive,Facultative Anaerobe,6.88
STR_575,Clostridium,sell,Negative,Aerobic,0.81
STR_466,Bacillus,describe,Positive,Microaerophilic,8.98
STR_462,Staphylococcus,anything,Positive,Microaerophilic,5.96
STR_603,Staphylococcus,bring,Positive,Microaerophilic,1.94
STR_741,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.38
STR_106,Bacillus,high,Negative,Anaerobic,1.32
STR_596,Streptococcus,base,Positive,Microaerophilic,8.49
STR_928,Bacillus,theory,Positive,Anaerobic,3.0
STR_681,Staphylococcus,style,Negative,Anaerobic,6.57
STR_602,Clostridium,example,Negative,Facultative Anaerobe,9.92
STR_650,Pseudomonas,science,Positive,Anaerobic,6.49
STR_483,Staphylococcus,where,Positive,Facultative Anaerobe,8.47
STR_500,Lactobacillus,describe,Negative,Facultative Anaerobe,1.23
STR_466,Streptococcus,medical,Positive,Aerobic,7.54
STR_706,Lactobacillus,public,Positive,Anaerobic,7.52
STR_338,Staphylococcus,statement,Positive,Anaerobic,6.68
STR_265,Clostridium,discussion,Negative,Microaerophilic,7.3
STR_948,Streptococcus,wear,Positive,Microaerophilic,5.75
STR_812,Staphylococcus,window,Positive,Anaerobic,1.98
STR_732,Pseudomonas,many,Positive,Microaerophilic,3.93
STR_390,Streptococcus,tell,Negative,Facultative Anaerobe,9.38
STR_899,Pseudomonas,coach,Positive,Microaerophilic,6.02
STR_922,Staphylococcus,south,Negative,Microaerophilic,2.75
STR_269,Pseudomonas,picture,Positive,Facultative Anaerobe,7.36
STR_270,Bacillus,personal,Negative,Microaerophilic,3.78
STR_825,Clostridium,chance,Negative,Microaerophilic,5.84
STR_158,Bacillus,sea,Negative,Facultative Anaerobe,5.11
STR_702,Pseudomonas,kid,Positive,Facultative Anaerobe,7.77
STR_158,Pseudomonas,back,Negative,Microaerophilic,7.55
STR_130,Pseudomonas,paper,Negative,Aerobic,6.28
STR_221,Streptococcus,since,Negative,Aerobic,1.49
STR_123,Clostridium,political,Negative,Facultative Anaerobe,3.85
STR_896,Lactobacillus,need,Positive,Microaerophilic,5.27
STR_507,Streptococcus,tax,Positive,Aerobic,8.91
STR_150,Streptococcus,chance,Negative,Microaerophilic,9.0
STR_594,Streptococcus,market,Negative,Anaerobic,4.02
STR_343,Bacillus,question,Negative,Anaerobic,7.39
STR_177,Bacillus,and,Negative,Microaerophilic,4.7
STR_541,Lactobacillus,always,Positive,Facultative Anaerobe,3.82
STR_542,Streptococcus,life,Positive,Anaerobic,6.0
STR_967,Lactobacillus,believe,Positive,Anaerobic,3.06
STR_398,Clostridium,actually,Positive,Aerobic,7.2
STR_333,Bacillus,picture,Positive,Anaerobic,9.54
STR_340,Pseudomonas,pretty,Positive,Anaerobic,8.46
STR_557,Staphylococcus,science,Negative,Anaerobic,3.05
STR_828,Staphylococcus,amount,Negative,Aerobic,1.66
STR_724,Streptococcus,pick,Positive,Microaerophilic,5.74
STR_636,Bacillus,low,Positive,Anaerobic,4.36
STR_587,Bacillus,final,Positive,Aerobic,5.6
STR_364,Staphylococcus,light,Positive,Microaerophilic,4.86
STR_514,Pseudomonas,dream,Negative,Facultative Anaerobe,3.19
STR_697,Streptococcus,brother,Negative,Anaerobic,8.06
STR_714,Streptococcus,air,Negative,Facultative Anaerobe,4.16
STR_651,Bacillus,already,Positive,Microaerophilic,5.85
STR_583,Lactobacillus,cut,Negative,Microaerophilic,4.31
STR_706,Staphylococcus,strong,Positive,Anaerobic,9.05
STR_466,Bacillus,stock,Negative,Anaerobic,7.75
STR_312,Lactobacillus,long,Negative,Facultative Anaerobe,9.0
STR_118,Lactobacillus,economy,Negative,Aerobic,9.39
STR_157,Staphylococcus,say,Positive,Facultative Anaerobe,3.13
STR_762,Pseudomonas,field,Positive,Anaerobic,0.9
STR_318,Staphylococcus,real,Negative,Facultative Anaerobe,3.17
STR_521,Bacillus,war,Positive,Microaerophilic,2.03
STR_569,Staphylococcus,hear,Positive,Facultative Anaerobe,0.97
STR_431,Staphylococcus,school,Positive,Microaerophilic,5.38
STR_562,Lactobacillus,officer,Positive,Aerobic,2.9
STR_785,Streptococcus,character,Positive,Aerobic,3.16
STR_204,Bacillus,whose,Positive,Aerobic,9.62
STR_876,Staphylococcus,through,Negative,Facultative Anaerobe,3.33
STR_895,Streptococcus,somebody,Positive,Aerobic,7.8
STR_376,Staphylococcus,material,Negative,Aerobic,3.56
STR_920,Streptococcus,record,Negative,Microaerophilic,5.62
STR_482,Pseudomonas,which,Positive,Facultative Anaerobe,3.54
STR_807,Lactobacillus,bill,Negative,Facultative Anaerobe,4.22
STR_947,Bacillus,now,Positive,Anaerobic,9.27
STR_582,Clostridium,reflect,Positive,Facultative Anaerobe,8.46
STR_163,Bacillus,want,Negative,Microaerophilic,3.92
STR_136,Staphylococcus,effort,Positive,Aerobic,2.98
STR_605,Lactobacillus,effort,Positive,Aerobic,5.71
STR_671,Lactobacillus,spend,Positive,Anaerobic,9.28
STR_411,Bacillus,reason,Positive,Aerobic,2.7
STR_113,Clostridium,white,Positive,Aerobic,7.56
STR_683,Streptococcus,help,Positive,Facultative Anaerobe,4.25
STR_143,Staphylococcus,himself,Positive,Anaerobic,1.2
STR_997,Bacillus,car,Positive,Facultative Anaerobe,2.15
STR_533,Lactobacillus,agree,Positive,Microaerophilic,6.52
STR_455,Pseudomonas,foot,Positive,Anaerobic,4.26
STR_167,Bacillus,happy,Positive,Facultative Anaerobe,1.57
STR_983,Bacillus,sign,Negative,Microaerophilic,1.62
STR_391,Clostridium,compare,Positive,Microaerophilic,1.82
STR_516,Clostridium,daughter,Negative,Anaerobic,8.11
STR_381,Bacillus,away,Positive,Anaerobic,4.07
STR_878,Pseudomonas,key,Negative,Anaerobic,5.48
STR_630,Streptococcus,music,Positive,Facultative Anaerobe,9.77
STR_724,Pseudomonas,short,Negative,Aerobic,1.34
STR_875,Staphylococcus,involve,Negative,Aerobic,7.55
STR_105,Pseudomonas,someone,Negative,Anaerobic,7.05
STR_996,Pseudomonas,true,Negative,Aerobic,1.37
STR_297,Bacillus,fact,Positive,Facultative Anaerobe,7.02
STR_925,Staphylococcus,leg,Negative,Facultative Anaerobe,5.62
STR_277,Staphylococcus,hope,Positive,Facultative Anaerobe,5.19
STR_919,Lactobacillus,risk,Negative,Aerobic,3.26
STR_288,Staphylococcus,process,Positive,Facultative Anaerobe,7.67
STR_608,Pseudomonas,owner,Negative,Aerobic,9.89
STR_591,Staphylococcus,account,Positive,Anaerobic,5.03
STR_590,Streptococcus,piece,Negative,Aerobic,9.48
STR_992,Lactobacillus,ready,Positive,Anaerobic,2.42
STR_859,Staphylococcus,century,Negative,Anaerobic,8.37
STR_561,Staphylococcus,better,Negative,Aerobic,9.17
STR_658,Clostridium,leave,Negative,Anaerobic,9.17
STR_412,Pseudomonas,condition,Positive,Aerobic,8.15
STR_517,Clostridium,rule,Positive,Aerobic,5.77
STR_395,Bacillus,then,Positive,Anaerobic,6.92
STR_527,Bacillus,instead,Positive,Facultative Anaerobe,0.78
STR_477,Clostridium,girl,Positive,Aerobic,2.54
STR_686,Pseudomonas,data,Positive,Aerobic,2.63
STR_896,Bacillus,at,Negative,Facultative Anaerobe,6.97
STR_878,Streptococcus,evening,Positive,Facultative Anaerobe,1.45
STR_926,Staphylococcus,glass,Positive,Microaerophilic,2.46
STR_225,Streptococcus,seven,Positive,Aerobic,7.79
STR_919,Clostridium,good,Positive,Microaerophilic,1.29
STR_814,Streptococcus,discussion,Positive,Facultative Anaerobe,2.09
STR_183,Streptococcus,great,Positive,Aerobic,4.27
STR_461,Streptococcus,wait,Positive,Anaerobic,3.97
STR_766,Lactobacillus,job,Negative,Aerobic,8.85
STR_987,Clostridium,sign,Positive,Aerobic,6.42
STR_943,Lactobacillus,everything,Negative,Aerobic,7.81
STR_410,Streptococcus,price,Negative,Aerobic,6.78
STR_486,Bacillus,leg,Negative,Aerobic,5.61
STR_742,Pseudomonas,wait,Positive,Microaerophilic,0.71
STR_637,Streptococcus,sing,Positive,Facultative Anaerobe,6.62
STR_400,Streptococcus,beat,Positive,Anaerobic,3.55
STR_891,Staphylococcus,number,Positive,Microaerophilic,9.04
STR_589,Streptococcus,final,Positive,Aerobic,7.72
STR_753,Streptococcus,very,Positive,Facultative Anaerobe,4.72
STR_888,Clostridium,senior,Positive,Microaerophilic,9.73
STR_994,Pseudomonas,third,Positive,Facultative Anaerobe,4.7
STR_265,Lactobacillus,although,Negative,Aerobic,9.19
STR_524,Clostridium,how,Negative,Aerobic,3.31
STR_860,Pseudomonas,score,Positive,Anaerobic,8.11
STR_221,Streptococcus,paper,Negative,Aerobic,7.01
STR_746,Streptococcus,bar,Positive,Facultative Anaerobe,4.23
STR_467,Bacillus,or,Positive,Anaerobic,2.49
STR_866,Lactobacillus,in,Positive,Microaerophilic,3.44
STR_726,Pseudomonas,unit,Negative,Microaerophilic,5.94
STR_424,Lactobacillus,unit,Positive,Aerobic,6.82
STR_972,Staphylococcus,bring,Positive,Facultative Anaerobe,9.96
STR_962,Clostridium,dream,Negative,Facultative Anaerobe,3.83
STR_813,Clostridium,truth,Negative,Aerobic,7.01
STR_620,Streptococcus,cover,Positive,Facultative Anaerobe,7.59
STR_917,Clostridium,source,Negative,Anaerobic,6.06
STR_912,Bacillus,team,Negative,Microaerophilic,9.37
STR_183,Pseudomonas,news,Positive,Microaerophilic,4.04
STR_619,Bacillus,five,Positive,Facultative Anaerobe,3.54
STR_426,Staphylococcus,require,Negative,Microaerophilic,2.25
STR_529,Staphylococcus,customer,Positive,Aerobic,5.69
STR_254,Pseudomonas,describe,Positive,Anaerobic,8.5
STR_608,Pseudomonas,reduce,Positive,Anaerobic,1.15
STR_317,Staphylococcus,budget,Negative,Anaerobic,2.87
STR_415,Bacillus,than,Negative,Anaerobic,7.78
STR_985,Clostridium,final,Negative,Aerobic,7.33
STR_437,Clostridium,as,Negative,Facultative Anaerobe,4.77
STR_976,Streptococcus,fund,Negative,Facultative Anaerobe,1.75
STR_283,Lactobacillus,believe,Positive,Microaerophilic,2.15
STR_676,Pseudomonas,few,Positive,Anaerobic,8.18
STR_794,Lactobacillus,region,Positive,Anaerobic,7.04
STR_303,Bacillus,lose,Negative,Facultative Anaerobe,3.41
STR_411,Pseudomonas,loss,Positive,Anaerobic,5.17
STR_765,Bacillus,meeting,Negative,Facultative Anaerobe,7.69
STR_218,Lactobacillus,next,Negative,Anaerobic,2.63
STR_492,Streptococcus,usually,Positive,Microaerophilic,5.1
STR_926,Bacillus,at,Negative,Facultative Anaerobe,7.42
STR_542,Pseudomonas,field,Positive,Anaerobic,3.73
STR_949,Clostridium,people,Positive,Microaerophilic,0.85
STR_176,Pseudomonas,sign,Negative,Facultative Anaerobe,9.78
STR_396,Bacillus,expert,Positive,Microaerophilic,8.88
STR_776,Streptococcus,who,Negative,Anaerobic,9.46
STR_429,Lactobacillus,task,Positive,Microaerophilic,7.22
STR_279,Staphylococcus,right,Negative,Microaerophilic,7.99
STR_838,Staphylococcus,natural,Negative,Facultative Anaerobe,7.09
STR_837,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.38
STR_332,Clostridium,relationship,Positive,Microaerophilic,3.84
STR_817,Clostridium,nature,Negative,Aerobic,2.83
STR_995,Clostridium,friend,Positive,Microaerophilic,5.7
