strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Lactobacillus,style,Positive,Microaerophilic,8.63
STR_569,Lactobacillus,capital,Negative,Microaerophilic,2.39
STR_878,Pseudomonas,prevent,Positive,Microaerophilic,3.18
STR_544,Clostridium,development,Positive,Anaerobic,7.36
STR_679,Streptococcus,wear,Negative,Microaerophilic,6.65
STR_319,Lactobacillus,eight,Negative,Aerobic,8.85
STR_757,Staphylococcus,she,Positive,Facultative Anaerobe,3.63
STR_168,Bacillus,cell,Positive,Microaerophilic,1.93
STR_646,Clostridium,rise,Negative,Facultative Anaerobe,4.36
STR_278,Pseudomonas,office,Negative,Anaerobic,4.82
STR_161,Staphylococcus,investment,Positive,Facultative Anaerobe,1.1
STR_358,Lactobacillus,including,Positive,Facultative Anaerobe,6.19
STR_542,Lactobacillus,research,Negative,Aerobic,3.32
STR_459,Lactobacillus,first,Positive,Anaerobic,7.99
STR_240,Streptococcus,pass,Negative,Facultative Anaerobe,6.85
STR_410,Bacillus,serve,Negative,Anaerobic,4.56
STR_721,Staphylococcus,trip,Negative,Microaerophilic,7.32
STR_401,Lactobacillus,result,Positive,Microaerophilic,0.66
STR_202,Streptococcus,once,Negative,Aerobic,4.66
STR_778,Staphylococcus,administration,Positive,Aerobic,1.88
STR_991,Clostridium,south,Positive,Aerobic,5.86
STR_690,Lactobacillus,significant,Positive,Anaerobic,1.01
STR_238,Bacillus,dark,Negative,Facultative Anaerobe,5.96
STR_730,Streptococcus,especially,Negative,Aerobic,5.16
STR_791,Streptococcus,wide,Positive,Anaerobic,5.71
STR_187,Staphylococcus,attack,Negative,Microaerophilic,7.32
STR_671,Lactobacillus,thousand,Positive,Aerobic,7.87
STR_358,Lactobacillus,management,Positive,Anaerobic,0.97
STR_897,Lactobacillus,program,Negative,Microaerophilic,4.71
STR_475,Streptococcus,resource,Positive,Anaerobic,4.06
STR_701,Streptococcus,possible,Negative,Microaerophilic,8.47
STR_460,Clostridium,forward,Positive,Microaerophilic,1.61
STR_993,Staphylococcus,travel,Negative,Anaerobic,6.62
STR_490,Lactobacillus,action,Positive,Microaerophilic,1.5
STR_530,Streptococcus,girl,Negative,Microaerophilic,7.28
STR_273,Pseudomonas,during,Positive,Facultative Anaerobe,1.76
STR_919,Streptococcus,establish,Positive,Aerobic,0.54
STR_351,Streptococcus,century,Positive,Aerobic,5.13
STR_170,Streptococcus,then,Negative,Microaerophilic,7.91
STR_270,Streptococcus,heavy,Negative,Aerobic,8.88
STR_205,Streptococcus,major,Negative,Microaerophilic,9.74
STR_804,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.74
STR_758,Streptococcus,represent,Positive,Anaerobic,7.73
STR_966,Lactobacillus,prepare,Positive,Microaerophilic,6.8
STR_820,Lactobacillus,carry,Negative,Anaerobic,9.02
STR_442,Clostridium,or,Positive,Anaerobic,4.77
STR_182,Clostridium,debate,Negative,Microaerophilic,7.68
STR_290,Bacillus,those,Negative,Microaerophilic,9.47
STR_214,Bacillus,stay,Positive,Microaerophilic,2.28
STR_250,Bacillus,several,Negative,Anaerobic,1.7
STR_400,Clostridium,coach,Positive,Anaerobic,6.08
STR_700,Lactobacillus,possible,Positive,Microaerophilic,4.81
STR_524,Clostridium,last,Negative,Microaerophilic,8.14
STR_956,Lactobacillus,direction,Negative,Microaerophilic,3.74
STR_258,Clostridium,head,Negative,Anaerobic,2.03
STR_146,Lactobacillus,same,Positive,Aerobic,8.64
STR_854,Staphylococcus,whether,Negative,Microaerophilic,9.56
STR_575,Streptococcus,up,Positive,Microaerophilic,2.02
STR_607,Streptococcus,several,Negative,Aerobic,5.05
STR_658,Staphylococcus,lose,Positive,Anaerobic,3.78
STR_135,Staphylococcus,teacher,Positive,Microaerophilic,6.47
STR_267,Clostridium,together,Positive,Anaerobic,4.64
STR_380,Staphylococcus,program,Positive,Microaerophilic,7.83
STR_902,Bacillus,above,Negative,Aerobic,4.29
STR_861,Staphylococcus,race,Negative,Microaerophilic,1.04
STR_626,Bacillus,look,Negative,Facultative Anaerobe,8.06
STR_607,Staphylococcus,through,Negative,Aerobic,9.81
STR_256,Pseudomonas,economic,Positive,Anaerobic,6.35
STR_774,Pseudomonas,no,Positive,Facultative Anaerobe,2.39
STR_824,Bacillus,of,Positive,Microaerophilic,6.23
STR_550,Bacillus,population,Negative,Microaerophilic,6.44
STR_694,Pseudomonas,once,Positive,Microaerophilic,5.34
STR_225,Bacillus,produce,Positive,Facultative Anaerobe,5.96
STR_412,Clostridium,interview,Negative,Aerobic,8.24
STR_341,Bacillus,physical,Positive,Aerobic,8.65
STR_412,Pseudomonas,free,Positive,Microaerophilic,2.81
STR_189,Pseudomonas,letter,Negative,Microaerophilic,9.71
STR_521,Streptococcus,right,Positive,Facultative Anaerobe,4.26
STR_872,Streptococcus,daughter,Negative,Aerobic,5.2
STR_779,Bacillus,central,Positive,Microaerophilic,7.25
STR_310,Clostridium,medical,Negative,Anaerobic,3.25
STR_606,Bacillus,animal,Positive,Facultative Anaerobe,6.98
STR_693,Staphylococcus,class,Negative,Aerobic,5.67
STR_299,Pseudomonas,strong,Negative,Facultative Anaerobe,8.01
STR_309,Clostridium,where,Positive,Microaerophilic,4.12
STR_234,Pseudomonas,worry,Positive,Facultative Anaerobe,6.6
STR_286,Bacillus,born,Negative,Microaerophilic,2.11
STR_133,Streptococcus,west,Negative,Aerobic,7.08
STR_958,Pseudomonas,similar,Positive,Anaerobic,1.5
STR_496,Staphylococcus,religious,Positive,Facultative Anaerobe,1.71
STR_778,Bacillus,choice,Positive,Microaerophilic,7.37
STR_131,Pseudomonas,two,Positive,Microaerophilic,3.35
STR_215,Pseudomonas,both,Negative,Facultative Anaerobe,5.04
STR_831,Clostridium,imagine,Positive,Facultative Anaerobe,2.44
STR_860,Bacillus,go,Positive,Facultative Anaerobe,1.25
STR_169,Clostridium,future,Positive,Anaerobic,0.97
STR_533,Clostridium,this,Positive,Microaerophilic,4.28
STR_126,Lactobacillus,world,Positive,Microaerophilic,2.93
STR_503,Clostridium,rich,Negative,Aerobic,8.8
STR_170,Bacillus,something,Negative,Microaerophilic,7.66
STR_207,Clostridium,catch,Positive,Facultative Anaerobe,4.51
STR_784,Staphylococcus,three,Positive,Anaerobic,9.59
STR_956,Streptococcus,word,Positive,Anaerobic,8.58
STR_192,Streptococcus,hand,Negative,Anaerobic,7.53
STR_343,Staphylococcus,near,Positive,Facultative Anaerobe,1.81
STR_858,Lactobacillus,strategy,Negative,Aerobic,3.26
STR_271,Clostridium,south,Positive,Microaerophilic,8.53
STR_823,Lactobacillus,various,Positive,Microaerophilic,7.89
STR_471,Staphylococcus,act,Negative,Aerobic,5.26
STR_738,Pseudomonas,reveal,Negative,Aerobic,9.3
STR_733,Clostridium,strategy,Positive,Aerobic,4.17
STR_177,Staphylococcus,civil,Negative,Aerobic,6.44
STR_177,Pseudomonas,lay,Positive,Microaerophilic,9.02
STR_527,Streptococcus,give,Positive,Aerobic,4.25
STR_117,Clostridium,save,Positive,Aerobic,1.87
STR_238,Clostridium,nor,Negative,Anaerobic,4.23
STR_845,Bacillus,point,Positive,Facultative Anaerobe,1.21
STR_296,Clostridium,century,Positive,Microaerophilic,8.71
STR_958,Staphylococcus,dog,Positive,Aerobic,3.73
STR_535,Bacillus,step,Positive,Anaerobic,8.21
STR_158,Streptococcus,girl,Positive,Anaerobic,6.67
STR_956,Streptococcus,for,Positive,Aerobic,6.78
STR_822,Streptococcus,knowledge,Positive,Microaerophilic,3.48
STR_142,Staphylococcus,relate,Positive,Aerobic,7.49
STR_888,Lactobacillus,girl,Negative,Microaerophilic,3.25
STR_193,Pseudomonas,agency,Negative,Microaerophilic,3.15
STR_976,Pseudomonas,heart,Negative,Aerobic,5.58
STR_321,Clostridium,want,Positive,Anaerobic,0.89
STR_610,Bacillus,girl,Positive,Aerobic,5.79
STR_964,Streptococcus,treatment,Negative,Facultative Anaerobe,5.52
STR_723,Staphylococcus,off,Positive,Facultative Anaerobe,2.81
STR_105,Clostridium,half,Negative,Facultative Anaerobe,3.27
STR_699,Staphylococcus,different,Positive,Microaerophilic,8.84
STR_767,Pseudomonas,physical,Negative,Aerobic,4.1
STR_536,Clostridium,similar,Negative,Aerobic,7.96
STR_487,Lactobacillus,effect,Positive,Anaerobic,3.06
STR_845,Streptococcus,us,Negative,Aerobic,4.06
STR_644,Lactobacillus,alone,Negative,Facultative Anaerobe,5.36
STR_992,Lactobacillus,that,Positive,Anaerobic,5.84
STR_499,Staphylococcus,bit,Negative,Microaerophilic,2.82
STR_434,Clostridium,why,Positive,Facultative Anaerobe,5.78
STR_144,Bacillus,court,Negative,Facultative Anaerobe,7.14
STR_718,Streptococcus,try,Positive,Anaerobic,7.03
STR_486,Bacillus,have,Negative,Anaerobic,5.15
STR_762,Lactobacillus,choose,Positive,Anaerobic,7.8
STR_642,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.64
STR_577,Lactobacillus,movie,Positive,Anaerobic,2.13
STR_248,Pseudomonas,charge,Positive,Microaerophilic,8.82
STR_921,Lactobacillus,good,Positive,Anaerobic,9.88
STR_458,Lactobacillus,range,Positive,Aerobic,3.6
STR_509,Staphylococcus,reveal,Positive,Microaerophilic,8.38
STR_999,Bacillus,sport,Positive,Microaerophilic,7.84
STR_540,Lactobacillus,task,Negative,Microaerophilic,4.57
STR_427,Clostridium,up,Positive,Anaerobic,9.37
STR_203,Lactobacillus,surface,Negative,Anaerobic,4.73
STR_821,Streptococcus,serious,Negative,Microaerophilic,4.01
STR_120,Clostridium,compare,Negative,Facultative Anaerobe,3.06
STR_254,Streptococcus,wide,Positive,Facultative Anaerobe,4.75
STR_356,Lactobacillus,these,Positive,Microaerophilic,3.0
STR_919,Streptococcus,hope,Positive,Anaerobic,9.19
STR_749,Bacillus,tough,Positive,Facultative Anaerobe,7.78
STR_223,Bacillus,investment,Positive,Microaerophilic,8.28
STR_313,Lactobacillus,specific,Negative,Facultative Anaerobe,5.04
STR_264,Streptococcus,floor,Positive,Aerobic,9.33
STR_322,Clostridium,care,Negative,Aerobic,5.04
STR_478,Pseudomonas,only,Positive,Aerobic,7.17
STR_372,Bacillus,other,Positive,Anaerobic,5.48
STR_535,Pseudomonas,nation,Negative,Aerobic,7.6
STR_528,Pseudomonas,above,Negative,Aerobic,3.51
STR_683,Lactobacillus,window,Negative,Microaerophilic,7.82
STR_822,Pseudomonas,establish,Negative,Anaerobic,9.46
STR_814,Bacillus,mean,Negative,Microaerophilic,7.9
STR_214,Pseudomonas,dark,Positive,Anaerobic,0.62
STR_405,Staphylococcus,nor,Positive,Microaerophilic,4.66
STR_858,Streptococcus,rich,Negative,Facultative Anaerobe,9.18
STR_169,Staphylococcus,sing,Negative,Anaerobic,1.65
STR_141,Bacillus,although,Negative,Facultative Anaerobe,2.09
STR_808,Staphylococcus,account,Positive,Anaerobic,7.68
STR_359,Bacillus,school,Negative,Anaerobic,6.18
STR_112,Bacillus,two,Positive,Anaerobic,9.88
STR_687,Bacillus,data,Positive,Aerobic,4.77
STR_926,Bacillus,body,Positive,Microaerophilic,9.79
STR_308,Pseudomonas,record,Positive,Anaerobic,4.34
STR_185,Streptococcus,lose,Positive,Aerobic,9.5
STR_213,Pseudomonas,analysis,Positive,Anaerobic,8.44
STR_926,Staphylococcus,part,Positive,Aerobic,3.98
STR_695,Clostridium,choice,Positive,Anaerobic,1.7
STR_226,Streptococcus,term,Negative,Anaerobic,3.61
STR_797,Streptococcus,American,Negative,Anaerobic,7.67
STR_567,Streptococcus,since,Negative,Microaerophilic,3.91
STR_971,Bacillus,end,Positive,Anaerobic,6.64
STR_959,Lactobacillus,low,Positive,Microaerophilic,3.54
STR_418,Bacillus,wide,Positive,Anaerobic,6.75
STR_328,Bacillus,oil,Negative,Microaerophilic,8.7
STR_418,Pseudomonas,plan,Positive,Anaerobic,2.48
STR_463,Pseudomonas,school,Negative,Anaerobic,1.58
STR_119,Clostridium,special,Positive,Anaerobic,7.47
STR_775,Lactobacillus,near,Negative,Anaerobic,2.05
STR_258,Clostridium,property,Negative,Aerobic,6.43
STR_899,Staphylococcus,determine,Positive,Facultative Anaerobe,7.97
STR_435,Clostridium,social,Negative,Microaerophilic,3.45
STR_602,Streptococcus,page,Negative,Microaerophilic,0.97
STR_234,Streptococcus,land,Negative,Anaerobic,6.44
STR_364,Streptococcus,country,Positive,Aerobic,5.26
STR_998,Lactobacillus,effort,Negative,Facultative Anaerobe,1.18
STR_422,Lactobacillus,newspaper,Negative,Facultative Anaerobe,4.48
STR_731,Streptococcus,fund,Positive,Microaerophilic,9.75
STR_708,Pseudomonas,risk,Negative,Microaerophilic,2.55
STR_706,Pseudomonas,measure,Positive,Aerobic,7.66
STR_826,Lactobacillus,difficult,Positive,Anaerobic,7.6
STR_469,Pseudomonas,into,Negative,Microaerophilic,3.66
STR_577,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.62
STR_395,Streptococcus,draw,Positive,Microaerophilic,1.19
STR_890,Bacillus,show,Negative,Aerobic,3.49
STR_363,Clostridium,rise,Negative,Microaerophilic,8.57
STR_295,Bacillus,gun,Negative,Microaerophilic,0.91
STR_218,Pseudomonas,financial,Negative,Microaerophilic,5.03
STR_868,Streptococcus,score,Positive,Anaerobic,8.67
STR_463,Clostridium,former,Positive,Microaerophilic,9.64
STR_794,Lactobacillus,agreement,Positive,Anaerobic,2.45
STR_812,Staphylococcus,but,Negative,Facultative Anaerobe,1.15
STR_155,Lactobacillus,use,Positive,Facultative Anaerobe,5.55
STR_139,Bacillus,bed,Negative,Anaerobic,5.28
STR_310,Streptococcus,performance,Positive,Aerobic,7.1
STR_764,Streptococcus,all,Negative,Microaerophilic,9.86
STR_102,Streptococcus,else,Positive,Anaerobic,7.85
STR_722,Lactobacillus,property,Negative,Microaerophilic,9.82
STR_163,Staphylococcus,to,Positive,Anaerobic,4.03
STR_397,Bacillus,wall,Negative,Microaerophilic,9.0
STR_421,Clostridium,view,Negative,Anaerobic,9.12
STR_547,Streptococcus,class,Negative,Facultative Anaerobe,5.11
STR_761,Lactobacillus,personal,Negative,Aerobic,4.35
STR_663,Staphylococcus,start,Positive,Anaerobic,5.01
STR_795,Clostridium,vote,Negative,Facultative Anaerobe,2.49
STR_446,Lactobacillus,baby,Negative,Aerobic,5.34
STR_623,Streptococcus,onto,Positive,Aerobic,4.31
STR_401,Clostridium,focus,Negative,Facultative Anaerobe,8.51
STR_558,Clostridium,worker,Negative,Anaerobic,0.79
STR_487,Lactobacillus,while,Negative,Facultative Anaerobe,3.81
STR_456,Bacillus,consumer,Positive,Microaerophilic,3.79
STR_746,Lactobacillus,capital,Positive,Microaerophilic,1.32
STR_291,Staphylococcus,dream,Negative,Anaerobic,2.75
STR_413,Pseudomonas,along,Positive,Microaerophilic,7.58
STR_819,Staphylococcus,popular,Positive,Aerobic,7.04
STR_708,Streptococcus,administration,Positive,Anaerobic,9.83
STR_730,Lactobacillus,fill,Positive,Microaerophilic,3.4
STR_156,Streptococcus,big,Negative,Microaerophilic,2.07
STR_338,Staphylococcus,card,Positive,Microaerophilic,6.11
STR_711,Bacillus,meeting,Negative,Aerobic,9.38
STR_229,Lactobacillus,focus,Positive,Anaerobic,2.3
STR_976,Staphylococcus,deep,Negative,Anaerobic,5.35
STR_972,Bacillus,everything,Negative,Facultative Anaerobe,2.37
STR_139,Streptococcus,painting,Negative,Microaerophilic,8.02
STR_184,Streptococcus,out,Positive,Aerobic,1.2
STR_784,Clostridium,lot,Negative,Aerobic,4.02
STR_199,Clostridium,paper,Positive,Facultative Anaerobe,5.62
STR_502,Bacillus,laugh,Positive,Anaerobic,7.49
STR_496,Pseudomonas,small,Negative,Anaerobic,1.81
STR_540,Pseudomonas,billion,Negative,Aerobic,8.28
STR_730,Bacillus,catch,Negative,Microaerophilic,8.08
STR_151,Lactobacillus,history,Positive,Facultative Anaerobe,4.53
STR_931,Streptococcus,image,Negative,Facultative Anaerobe,6.92
STR_817,Streptococcus,society,Negative,Facultative Anaerobe,6.22
STR_767,Streptococcus,leave,Positive,Aerobic,2.19
STR_622,Streptococcus,for,Negative,Aerobic,9.39
STR_262,Bacillus,front,Negative,Aerobic,9.79
STR_245,Clostridium,right,Positive,Facultative Anaerobe,2.76
STR_392,Staphylococcus,evening,Positive,Facultative Anaerobe,5.78
STR_155,Bacillus,prepare,Positive,Facultative Anaerobe,4.21
STR_614,Staphylococcus,five,Negative,Aerobic,7.0
STR_685,Lactobacillus,visit,Positive,Anaerobic,4.07
STR_242,Staphylococcus,behavior,Negative,Anaerobic,1.86
STR_719,Clostridium,word,Negative,Facultative Anaerobe,5.65
STR_151,Lactobacillus,garden,Negative,Facultative Anaerobe,9.14
STR_606,Pseudomonas,admit,Negative,Anaerobic,7.02
STR_766,Streptococcus,blood,Negative,Aerobic,5.87
STR_894,Bacillus,his,Negative,Microaerophilic,1.33
STR_607,Staphylococcus,myself,Positive,Aerobic,7.37
STR_776,Pseudomonas,situation,Negative,Facultative Anaerobe,2.0
STR_980,Lactobacillus,might,Negative,Microaerophilic,4.65
STR_428,Staphylococcus,high,Positive,Facultative Anaerobe,9.16
STR_169,Lactobacillus,drug,Negative,Facultative Anaerobe,0.63
STR_918,Pseudomonas,with,Positive,Anaerobic,5.72
