strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Staphylococcus,hit,Positive,Facultative Anaerobe,2.36
STR_856,Lactobacillus,series,Negative,Facultative Anaerobe,5.55
STR_457,Lactobacillus,question,Negative,Aerobic,5.61
STR_653,Staphylococcus,guy,Positive,Facultative Anaerobe,4.03
STR_750,Clostridium,green,Negative,Facultative Anaerobe,2.51
STR_156,Clostridium,authority,Negative,Anaerobic,6.82
STR_397,Streptococcus,through,Negative,Microaerophilic,9.68
STR_724,Bacillus,last,Positive,Anaerobic,7.81
STR_687,Clostridium,parent,Positive,Anaerobic,9.32
STR_126,Lactobacillus,throw,Negative,Microaerophilic,2.31
STR_992,Bacillus,specific,Positive,Aerobic,2.86
STR_952,Clostridium,try,Positive,Microaerophilic,2.29
STR_277,Pseudomonas,keep,Positive,Microaerophilic,8.8
STR_943,Staphylococcus,authority,Negative,Aerobic,6.46
STR_968,Lactobacillus,seven,Negative,Microaerophilic,7.12
STR_176,Streptococcus,culture,Positive,Microaerophilic,5.35
STR_509,Pseudomonas,take,Negative,Anaerobic,3.73
STR_411,Lactobacillus,occur,Positive,Anaerobic,3.98
STR_251,Clostridium,education,Negative,Aerobic,1.19
STR_455,Bacillus,view,Negative,Microaerophilic,8.26
STR_658,Pseudomonas,smile,Negative,Microaerophilic,6.0
STR_243,Staphylococcus,five,Negative,Microaerophilic,8.73
STR_735,Staphylococcus,fill,Negative,Microaerophilic,8.95
STR_653,Lactobacillus,idea,Positive,Aerobic,4.47
STR_130,Bacillus,affect,Negative,Anaerobic,6.02
STR_334,Lactobacillus,wrong,Positive,Aerobic,3.74
STR_603,Staphylococcus,section,Positive,Aerobic,6.95
STR_777,Streptococcus,read,Positive,Microaerophilic,6.26
STR_421,Staphylococcus,region,Negative,Aerobic,8.08
STR_977,Staphylococcus,consider,Negative,Facultative Anaerobe,9.48
STR_296,Bacillus,man,Negative,Anaerobic,8.68
STR_459,Lactobacillus,our,Positive,Anaerobic,7.4
STR_757,Lactobacillus,guess,Negative,Microaerophilic,3.5
STR_621,Bacillus,tough,Positive,Facultative Anaerobe,0.99
STR_247,Bacillus,task,Positive,Facultative Anaerobe,5.09
STR_445,Bacillus,energy,Positive,Microaerophilic,9.75
STR_861,Streptococcus,value,Negative,Facultative Anaerobe,3.24
STR_309,Lactobacillus,fast,Negative,Anaerobic,1.38
STR_267,Staphylococcus,decade,Positive,Anaerobic,6.88
STR_735,Pseudomonas,administration,Negative,Facultative Anaerobe,7.02
STR_715,Lactobacillus,admit,Positive,Aerobic,3.79
STR_169,Streptococcus,century,Negative,Anaerobic,5.38
STR_306,Streptococcus,civil,Negative,Facultative Anaerobe,1.84
STR_434,Bacillus,front,Negative,Facultative Anaerobe,6.38
STR_102,Pseudomonas,yourself,Positive,Anaerobic,3.17
STR_694,Bacillus,face,Positive,Microaerophilic,4.12
STR_855,Pseudomonas,mention,Negative,Anaerobic,1.11
STR_113,Staphylococcus,already,Positive,Facultative Anaerobe,1.28
STR_943,Streptococcus,follow,Negative,Facultative Anaerobe,4.45
STR_995,Lactobacillus,writer,Positive,Aerobic,2.92
STR_579,Clostridium,science,Negative,Aerobic,3.66
STR_664,Clostridium,view,Negative,Facultative Anaerobe,9.39
STR_306,Staphylococcus,strategy,Positive,Anaerobic,8.44
STR_719,Staphylococcus,five,Negative,Facultative Anaerobe,7.81
STR_834,Clostridium,anything,Positive,Microaerophilic,9.93
STR_202,Clostridium,nice,Positive,Microaerophilic,4.6
STR_226,Pseudomonas,hope,Positive,Anaerobic,7.43
STR_723,Lactobacillus,live,Negative,Aerobic,1.6
STR_276,Staphylococcus,lot,Negative,Facultative Anaerobe,8.81
STR_825,Streptococcus,what,Positive,Anaerobic,0.8
STR_394,Staphylococcus,pressure,Positive,Anaerobic,1.87
STR_994,Clostridium,explain,Positive,Microaerophilic,1.88
STR_659,Streptococcus,mouth,Positive,Microaerophilic,8.79
STR_199,Bacillus,resource,Positive,Facultative Anaerobe,6.61
STR_344,Pseudomonas,possible,Negative,Microaerophilic,8.98
STR_238,Staphylococcus,structure,Positive,Facultative Anaerobe,7.82
STR_597,Pseudomonas,all,Negative,Aerobic,5.64
STR_372,Streptococcus,fish,Positive,Aerobic,5.03
STR_987,Bacillus,pressure,Negative,Facultative Anaerobe,3.62
STR_521,Clostridium,end,Positive,Aerobic,4.06
STR_670,Bacillus,factor,Negative,Anaerobic,5.78
STR_984,Streptococcus,space,Negative,Facultative Anaerobe,7.48
STR_213,Staphylococcus,month,Negative,Anaerobic,7.66
STR_166,Streptococcus,challenge,Negative,Anaerobic,4.36
STR_642,Lactobacillus,to,Negative,Aerobic,7.19
STR_656,Lactobacillus,style,Positive,Facultative Anaerobe,7.47
STR_130,Pseudomonas,probably,Positive,Anaerobic,7.47
STR_165,Bacillus,hit,Positive,Aerobic,3.5
STR_853,Streptococcus,action,Positive,Facultative Anaerobe,9.52
STR_656,Staphylococcus,federal,Positive,Microaerophilic,0.75
STR_640,Streptococcus,Congress,Positive,Aerobic,6.47
STR_565,Lactobacillus,against,Negative,Microaerophilic,2.69
STR_807,Lactobacillus,expert,Negative,Anaerobic,6.8
STR_898,Clostridium,medical,Negative,Facultative Anaerobe,2.86
STR_551,Staphylococcus,wonder,Negative,Anaerobic,3.89
STR_444,Clostridium,money,Positive,Facultative Anaerobe,1.76
STR_282,Clostridium,save,Negative,Anaerobic,3.08
STR_568,Clostridium,live,Negative,Anaerobic,1.12
STR_380,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.02
STR_315,Staphylococcus,party,Negative,Aerobic,2.72
STR_694,Staphylococcus,music,Positive,Aerobic,5.65
STR_574,Clostridium,act,Negative,Anaerobic,6.73
STR_174,Bacillus,building,Positive,Microaerophilic,8.68
STR_599,Pseudomonas,employee,Negative,Anaerobic,1.38
STR_311,Staphylococcus,picture,Negative,Anaerobic,2.62
STR_427,Lactobacillus,wall,Negative,Anaerobic,1.49
STR_625,Pseudomonas,remain,Negative,Facultative Anaerobe,2.83
STR_868,Clostridium,play,Positive,Aerobic,3.97
STR_186,Staphylococcus,care,Negative,Aerobic,5.69
STR_395,Streptococcus,mission,Positive,Anaerobic,7.74
STR_569,Lactobacillus,item,Negative,Facultative Anaerobe,6.26
STR_883,Pseudomonas,approach,Positive,Microaerophilic,1.0
STR_308,Lactobacillus,me,Negative,Facultative Anaerobe,4.14
STR_229,Clostridium,Democrat,Positive,Microaerophilic,3.69
STR_579,Pseudomonas,a,Negative,Aerobic,3.9
STR_604,Lactobacillus,lay,Positive,Anaerobic,4.86
STR_315,Clostridium,window,Positive,Microaerophilic,2.7
STR_695,Clostridium,trade,Negative,Aerobic,7.63
STR_732,Pseudomonas,wait,Positive,Microaerophilic,2.75
STR_750,Pseudomonas,hospital,Negative,Microaerophilic,9.97
STR_171,Staphylococcus,wind,Negative,Anaerobic,7.26
STR_127,Lactobacillus,indeed,Positive,Aerobic,8.06
STR_984,Pseudomonas,east,Positive,Microaerophilic,6.14
STR_160,Clostridium,cover,Negative,Facultative Anaerobe,6.08
STR_772,Bacillus,child,Positive,Microaerophilic,3.27
STR_789,Clostridium,table,Negative,Anaerobic,8.5
STR_681,Clostridium,beautiful,Negative,Aerobic,9.43
STR_625,Streptococcus,citizen,Negative,Aerobic,4.3
STR_482,Bacillus,seat,Negative,Microaerophilic,2.5
STR_589,Bacillus,its,Positive,Microaerophilic,6.53
STR_826,Pseudomonas,should,Negative,Anaerobic,0.85
STR_363,Clostridium,hundred,Negative,Microaerophilic,9.12
STR_144,Streptococcus,anyone,Positive,Microaerophilic,9.46
STR_950,Clostridium,level,Positive,Facultative Anaerobe,1.08
STR_945,Streptococcus,adult,Negative,Facultative Anaerobe,9.75
STR_432,Streptococcus,of,Negative,Microaerophilic,6.35
STR_157,Streptococcus,movement,Positive,Facultative Anaerobe,6.18
STR_741,Clostridium,those,Negative,Facultative Anaerobe,0.78
STR_449,Clostridium,spend,Positive,Aerobic,4.52
STR_723,Staphylococcus,eight,Negative,Facultative Anaerobe,5.42
STR_646,Streptococcus,miss,Negative,Microaerophilic,1.34
STR_760,Streptococcus,yet,Negative,Anaerobic,3.74
STR_382,Streptococcus,increase,Negative,Anaerobic,3.53
STR_362,Streptococcus,machine,Negative,Facultative Anaerobe,3.92
STR_560,Bacillus,edge,Positive,Microaerophilic,1.48
STR_786,Pseudomonas,next,Positive,Microaerophilic,3.32
STR_525,Staphylococcus,tough,Negative,Facultative Anaerobe,6.75
STR_239,Lactobacillus,nice,Negative,Anaerobic,4.24
STR_631,Pseudomonas,difference,Negative,Facultative Anaerobe,7.68
STR_368,Staphylococcus,instead,Positive,Anaerobic,5.11
STR_408,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.27
STR_703,Lactobacillus,over,Negative,Facultative Anaerobe,6.72
STR_829,Pseudomonas,couple,Negative,Aerobic,2.39
STR_689,Streptococcus,others,Positive,Anaerobic,8.85
STR_778,Streptococcus,line,Positive,Facultative Anaerobe,9.58
STR_189,Streptococcus,stand,Positive,Microaerophilic,7.12
STR_705,Bacillus,wish,Positive,Facultative Anaerobe,9.66
STR_669,Clostridium,year,Negative,Aerobic,5.14
STR_779,Pseudomonas,once,Negative,Facultative Anaerobe,4.26
STR_607,Clostridium,owner,Positive,Aerobic,8.29
STR_901,Clostridium,on,Positive,Aerobic,5.09
STR_122,Staphylococcus,loss,Positive,Microaerophilic,9.76
STR_106,Staphylococcus,believe,Positive,Microaerophilic,7.66
STR_536,Pseudomonas,method,Negative,Anaerobic,0.64
STR_373,Streptococcus,picture,Negative,Facultative Anaerobe,1.25
STR_136,Clostridium,agreement,Positive,Facultative Anaerobe,7.91
STR_679,Bacillus,them,Negative,Aerobic,7.11
STR_629,Bacillus,participant,Negative,Facultative Anaerobe,5.26
STR_466,Lactobacillus,personal,Positive,Facultative Anaerobe,5.93
STR_704,Clostridium,want,Negative,Aerobic,8.29
STR_243,Staphylococcus,make,Positive,Microaerophilic,5.01
STR_879,Pseudomonas,answer,Positive,Anaerobic,9.91
STR_726,Staphylococcus,care,Negative,Anaerobic,5.22
STR_869,Staphylococcus,reach,Positive,Anaerobic,8.11
STR_523,Staphylococcus,hear,Negative,Microaerophilic,9.47
STR_386,Staphylococcus,part,Positive,Aerobic,8.57
STR_928,Pseudomonas,reason,Negative,Microaerophilic,5.95
STR_250,Lactobacillus,ask,Positive,Anaerobic,6.58
STR_896,Lactobacillus,it,Positive,Aerobic,1.22
STR_841,Lactobacillus,least,Positive,Aerobic,7.15
STR_422,Pseudomonas,girl,Positive,Facultative Anaerobe,2.58
STR_522,Bacillus,hand,Positive,Anaerobic,2.11
STR_153,Lactobacillus,arm,Negative,Microaerophilic,4.83
STR_940,Staphylococcus,large,Negative,Aerobic,2.12
STR_752,Lactobacillus,admit,Positive,Facultative Anaerobe,3.04
STR_601,Clostridium,about,Negative,Anaerobic,4.73
STR_360,Pseudomonas,record,Positive,Aerobic,7.42
STR_187,Pseudomonas,cup,Negative,Microaerophilic,1.45
STR_769,Pseudomonas,morning,Positive,Aerobic,1.97
STR_272,Lactobacillus,true,Negative,Facultative Anaerobe,0.73
STR_485,Staphylococcus,power,Positive,Anaerobic,2.48
STR_329,Clostridium,mean,Positive,Anaerobic,8.94
STR_840,Pseudomonas,moment,Negative,Facultative Anaerobe,9.58
STR_151,Staphylococcus,difficult,Positive,Anaerobic,3.67
STR_203,Bacillus,improve,Positive,Microaerophilic,4.5
STR_249,Pseudomonas,mouth,Positive,Anaerobic,6.0
STR_107,Clostridium,short,Positive,Microaerophilic,4.72
STR_612,Staphylococcus,perhaps,Negative,Anaerobic,7.59
STR_823,Bacillus,ready,Positive,Microaerophilic,2.61
STR_349,Streptococcus,line,Negative,Aerobic,2.91
STR_278,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.55
STR_135,Streptococcus,put,Positive,Facultative Anaerobe,0.92
STR_536,Lactobacillus,have,Positive,Microaerophilic,1.26
STR_870,Bacillus,carry,Negative,Facultative Anaerobe,4.61
STR_608,Bacillus,growth,Negative,Facultative Anaerobe,5.9
STR_193,Streptococcus,less,Negative,Anaerobic,7.17
STR_663,Bacillus,set,Negative,Microaerophilic,5.73
STR_346,Staphylococcus,else,Positive,Aerobic,2.24
STR_132,Clostridium,window,Positive,Anaerobic,2.02
STR_909,Clostridium,include,Negative,Anaerobic,8.89
STR_619,Bacillus,push,Positive,Facultative Anaerobe,7.14
STR_527,Lactobacillus,number,Negative,Aerobic,5.98
STR_546,Clostridium,experience,Negative,Facultative Anaerobe,0.74
STR_458,Clostridium,structure,Negative,Anaerobic,0.73
STR_471,Clostridium,address,Positive,Facultative Anaerobe,8.51
STR_374,Lactobacillus,fill,Positive,Facultative Anaerobe,3.64
STR_381,Staphylococcus,no,Negative,Aerobic,2.82
STR_411,Lactobacillus,upon,Negative,Anaerobic,9.78
STR_659,Pseudomonas,everything,Positive,Anaerobic,1.08
STR_325,Staphylococcus,day,Negative,Microaerophilic,9.44
STR_912,Pseudomonas,wind,Positive,Aerobic,9.06
STR_648,Clostridium,door,Negative,Facultative Anaerobe,7.98
STR_223,Staphylococcus,space,Positive,Microaerophilic,2.85
STR_940,Clostridium,family,Positive,Aerobic,3.96
STR_241,Lactobacillus,allow,Negative,Anaerobic,4.4
STR_448,Bacillus,build,Negative,Aerobic,6.54
STR_149,Bacillus,eye,Positive,Anaerobic,8.08
STR_107,Lactobacillus,travel,Negative,Aerobic,7.64
STR_874,Bacillus,president,Negative,Facultative Anaerobe,8.17
STR_332,Pseudomonas,hope,Positive,Aerobic,4.12
STR_986,Pseudomonas,so,Positive,Aerobic,0.91
STR_154,Lactobacillus,plan,Positive,Aerobic,8.92
STR_226,Pseudomonas,sister,Positive,Anaerobic,9.45
STR_316,Staphylococcus,her,Positive,Facultative Anaerobe,0.55
STR_407,Clostridium,president,Positive,Aerobic,7.65
STR_146,Pseudomonas,speak,Negative,Facultative Anaerobe,6.25
STR_431,Clostridium,which,Negative,Aerobic,3.47
STR_727,Lactobacillus,including,Positive,Microaerophilic,7.89
STR_916,Pseudomonas,star,Positive,Facultative Anaerobe,6.76
STR_415,Bacillus,couple,Negative,Aerobic,0.99
STR_891,Bacillus,firm,Negative,Anaerobic,6.09
STR_165,Streptococcus,seat,Negative,Facultative Anaerobe,9.18
STR_637,Bacillus,place,Positive,Anaerobic,8.34
STR_603,Lactobacillus,task,Negative,Anaerobic,1.55
STR_897,Lactobacillus,society,Positive,Microaerophilic,1.9
STR_707,Staphylococcus,lose,Negative,Aerobic,2.25
STR_749,Pseudomonas,most,Negative,Microaerophilic,3.79
STR_722,Lactobacillus,kid,Positive,Facultative Anaerobe,1.47
STR_225,Streptococcus,really,Negative,Anaerobic,4.97
STR_790,Pseudomonas,big,Positive,Anaerobic,9.45
STR_168,Clostridium,computer,Negative,Aerobic,7.23
STR_363,Clostridium,discussion,Negative,Microaerophilic,3.33
STR_705,Bacillus,child,Negative,Microaerophilic,8.07
STR_998,Lactobacillus,admit,Positive,Facultative Anaerobe,1.14
STR_609,Clostridium,approach,Positive,Aerobic,9.84
STR_698,Staphylococcus,memory,Positive,Facultative Anaerobe,1.63
STR_923,Bacillus,many,Negative,Aerobic,4.45
STR_203,Pseudomonas,character,Positive,Anaerobic,3.51
STR_558,Streptococcus,financial,Negative,Aerobic,8.62
STR_934,Clostridium,and,Positive,Anaerobic,4.75
STR_955,Staphylococcus,over,Negative,Facultative Anaerobe,6.09
STR_526,Staphylococcus,body,Positive,Facultative Anaerobe,9.91
STR_827,Pseudomonas,decision,Positive,Facultative Anaerobe,0.8
STR_727,Staphylococcus,cup,Positive,Aerobic,9.05
STR_354,Bacillus,final,Positive,Aerobic,2.62
STR_822,Lactobacillus,prove,Negative,Anaerobic,5.57
STR_892,Staphylococcus,report,Negative,Aerobic,2.24
STR_560,Lactobacillus,how,Positive,Aerobic,9.88
STR_893,Bacillus,summer,Positive,Aerobic,1.4
STR_651,Lactobacillus,north,Negative,Facultative Anaerobe,3.71
STR_320,Pseudomonas,home,Negative,Aerobic,2.53
STR_670,Bacillus,reflect,Negative,Anaerobic,3.63
STR_262,Staphylococcus,many,Positive,Facultative Anaerobe,3.85
STR_673,Pseudomonas,than,Positive,Aerobic,1.41
STR_795,Streptococcus,old,Negative,Facultative Anaerobe,7.31
STR_837,Pseudomonas,possible,Negative,Anaerobic,4.7
STR_411,Staphylococcus,type,Negative,Microaerophilic,9.61
