strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_237,Streptococcus,cultural,Negative,Facultative Anaerobe,3.19
STR_244,Streptococcus,whole,Positive,Microaerophilic,3.93
STR_531,Lactobacillus,thank,Negative,Anaerobic,3.02
STR_176,Bacillus,should,Negative,Aerobic,7.9
STR_702,Bacillus,certainly,Negative,Aerobic,3.76
STR_667,Bacillus,father,Positive,Facultative Anaerobe,8.59
STR_607,Clostridium,people,Negative,Facultative Anaerobe,2.85
STR_935,Staphylococcus,development,Negative,Aerobic,8.42
STR_245,Clostridium,end,Negative,Anaerobic,5.92
STR_596,Streptococcus,across,Positive,Facultative Anaerobe,7.7
STR_102,Streptococcus,somebody,Positive,Anaerobic,3.42
STR_667,Clostridium,change,Negative,Aerobic,9.1
STR_622,Bacillus,trouble,Positive,Facultative Anaerobe,2.61
STR_934,Bacillus,message,Negative,Facultative Anaerobe,8.69
STR_402,Lactobacillus,who,Negative,Aerobic,6.62
STR_699,Bacillus,write,Positive,Anaerobic,9.13
STR_718,Clostridium,age,Negative,Anaerobic,5.96
STR_755,Pseudomonas,first,Negative,Anaerobic,3.62
STR_328,Pseudomonas,as,Positive,Microaerophilic,7.77
STR_471,Pseudomonas,record,Positive,Aerobic,6.8
STR_391,Bacillus,something,Positive,Facultative Anaerobe,2.72
STR_894,Pseudomonas,each,Negative,Aerobic,4.12
STR_210,Bacillus,smile,Positive,Facultative Anaerobe,2.92
STR_351,Bacillus,art,Positive,Microaerophilic,4.39
STR_786,Staphylococcus,strategy,Negative,Aerobic,5.91
STR_318,Lactobacillus,mention,Negative,Microaerophilic,1.43
STR_697,Streptococcus,edge,Positive,Aerobic,6.36
STR_191,Lactobacillus,property,Positive,Facultative Anaerobe,4.44
STR_892,Lactobacillus,positive,Negative,Facultative Anaerobe,6.5
STR_750,Staphylococcus,serve,Negative,Microaerophilic,0.67
STR_426,Streptococcus,participant,Positive,Anaerobic,9.68
STR_175,Lactobacillus,turn,Negative,Facultative Anaerobe,7.74
STR_107,Lactobacillus,ready,Positive,Anaerobic,6.42
STR_343,Lactobacillus,attorney,Positive,Microaerophilic,2.44
STR_819,Staphylococcus,window,Negative,Microaerophilic,8.82
STR_761,Pseudomonas,professional,Positive,Aerobic,9.98
STR_188,Lactobacillus,though,Positive,Facultative Anaerobe,2.58
STR_518,Clostridium,reflect,Negative,Anaerobic,8.71
STR_940,Pseudomonas,force,Negative,Microaerophilic,9.2
STR_156,Bacillus,young,Negative,Aerobic,8.68
STR_701,Clostridium,six,Positive,Microaerophilic,6.25
STR_444,Pseudomonas,above,Positive,Facultative Anaerobe,3.78
STR_292,Streptococcus,short,Positive,Aerobic,7.03
STR_187,Bacillus,section,Negative,Anaerobic,7.18
STR_316,Pseudomonas,impact,Positive,Facultative Anaerobe,1.89
STR_707,Clostridium,person,Positive,Anaerobic,6.68
STR_174,Clostridium,lay,Positive,Anaerobic,7.75
STR_475,Staphylococcus,quite,Negative,Facultative Anaerobe,4.06
STR_152,Pseudomonas,manage,Positive,Microaerophilic,9.78
STR_452,Staphylococcus,position,Positive,Aerobic,8.15
STR_387,Bacillus,determine,Positive,Facultative Anaerobe,3.98
STR_137,Pseudomonas,environment,Negative,Facultative Anaerobe,9.26
STR_229,Bacillus,sure,Positive,Anaerobic,5.89
STR_973,Streptococcus,toward,Negative,Microaerophilic,5.07
STR_733,Bacillus,trade,Negative,Anaerobic,5.42
STR_339,Staphylococcus,education,Positive,Facultative Anaerobe,1.46
STR_198,Staphylococcus,article,Positive,Microaerophilic,8.7
STR_509,Bacillus,half,Positive,Facultative Anaerobe,7.8
STR_741,Streptococcus,wide,Negative,Facultative Anaerobe,0.88
STR_940,Pseudomonas,book,Negative,Facultative Anaerobe,2.25
STR_938,Staphylococcus,property,Negative,Facultative Anaerobe,2.26
STR_338,Streptococcus,owner,Positive,Microaerophilic,7.38
STR_754,Pseudomonas,say,Positive,Facultative Anaerobe,5.67
STR_618,Lactobacillus,open,Negative,Anaerobic,9.71
STR_106,Clostridium,partner,Positive,Facultative Anaerobe,1.25
STR_140,Streptococcus,commercial,Negative,Anaerobic,2.0
STR_380,Lactobacillus,interview,Negative,Facultative Anaerobe,4.58
STR_485,Pseudomonas,serious,Positive,Microaerophilic,9.21
STR_401,Streptococcus,ball,Positive,Aerobic,6.92
STR_215,Clostridium,must,Negative,Microaerophilic,1.73
STR_509,Lactobacillus,game,Positive,Anaerobic,6.51
STR_965,Streptococcus,reason,Negative,Facultative Anaerobe,4.29
STR_184,Lactobacillus,order,Negative,Microaerophilic,7.3
STR_326,Streptococcus,official,Positive,Microaerophilic,5.38
STR_289,Clostridium,quickly,Positive,Aerobic,4.78
STR_275,Staphylococcus,fish,Positive,Anaerobic,6.48
STR_424,Streptococcus,help,Negative,Anaerobic,1.19
STR_229,Streptococcus,heavy,Negative,Facultative Anaerobe,9.36
STR_389,Lactobacillus,community,Negative,Microaerophilic,6.85
STR_220,Bacillus,simply,Positive,Aerobic,7.48
STR_200,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.58
STR_978,Lactobacillus,lead,Positive,Microaerophilic,1.66
STR_156,Clostridium,program,Positive,Facultative Anaerobe,5.43
STR_916,Pseudomonas,report,Positive,Microaerophilic,3.26
STR_494,Pseudomonas,week,Positive,Anaerobic,3.54
STR_294,Lactobacillus,billion,Negative,Aerobic,4.56
STR_272,Streptococcus,much,Negative,Anaerobic,9.49
STR_360,Lactobacillus,cover,Negative,Anaerobic,2.74
STR_952,Staphylococcus,ever,Negative,Aerobic,4.0
STR_957,Staphylococcus,put,Negative,Anaerobic,1.36
STR_328,Staphylococcus,contain,Negative,Aerobic,5.83
STR_938,Pseudomonas,environment,Positive,Anaerobic,9.37
STR_158,Staphylococcus,audience,Negative,Microaerophilic,3.89
STR_984,Clostridium,little,Positive,Aerobic,2.1
STR_973,Bacillus,us,Positive,Microaerophilic,9.75
STR_403,Lactobacillus,sea,Positive,Facultative Anaerobe,6.4
STR_190,Pseudomonas,road,Negative,Anaerobic,4.22
STR_194,Streptococcus,wonder,Positive,Microaerophilic,7.87
STR_126,Lactobacillus,tonight,Negative,Microaerophilic,5.11
STR_137,Streptococcus,piece,Positive,Aerobic,6.48
STR_694,Staphylococcus,maintain,Negative,Microaerophilic,0.79
STR_729,Bacillus,do,Negative,Anaerobic,7.07
STR_307,Staphylococcus,itself,Positive,Microaerophilic,0.72
STR_685,Pseudomonas,store,Negative,Facultative Anaerobe,6.19
STR_533,Lactobacillus,son,Negative,Aerobic,1.53
STR_170,Bacillus,our,Negative,Aerobic,7.24
STR_701,Pseudomonas,boy,Negative,Aerobic,3.39
STR_908,Pseudomonas,old,Negative,Microaerophilic,4.13
STR_357,Clostridium,letter,Positive,Aerobic,1.2
STR_422,Streptococcus,threat,Negative,Facultative Anaerobe,6.75
STR_996,Staphylococcus,strategy,Positive,Anaerobic,8.54
STR_477,Pseudomonas,treat,Negative,Anaerobic,3.22
STR_770,Lactobacillus,such,Positive,Facultative Anaerobe,7.7
STR_134,Pseudomonas,travel,Positive,Facultative Anaerobe,3.63
STR_385,Lactobacillus,worker,Positive,Anaerobic,7.48
STR_263,Clostridium,physical,Negative,Anaerobic,4.73
STR_679,Staphylococcus,accept,Negative,Facultative Anaerobe,1.85
STR_712,Lactobacillus,food,Positive,Microaerophilic,0.64
STR_250,Clostridium,citizen,Negative,Aerobic,1.88
STR_192,Clostridium,rule,Negative,Anaerobic,7.3
STR_601,Lactobacillus,sign,Positive,Microaerophilic,8.61
STR_775,Clostridium,project,Negative,Aerobic,3.71
STR_157,Streptococcus,tough,Negative,Aerobic,2.73
STR_597,Lactobacillus,grow,Positive,Facultative Anaerobe,7.76
STR_676,Clostridium,minute,Negative,Microaerophilic,7.71
STR_394,Clostridium,network,Positive,Anaerobic,4.65
STR_399,Bacillus,choose,Negative,Anaerobic,6.62
STR_987,Bacillus,stop,Negative,Microaerophilic,4.69
STR_965,Staphylococcus,or,Negative,Aerobic,2.79
STR_703,Staphylococcus,picture,Positive,Microaerophilic,8.57
STR_357,Staphylococcus,doctor,Positive,Anaerobic,4.45
STR_664,Clostridium,attention,Positive,Facultative Anaerobe,7.83
STR_114,Clostridium,fly,Positive,Microaerophilic,5.57
STR_144,Streptococcus,according,Positive,Anaerobic,3.99
STR_586,Bacillus,herself,Negative,Facultative Anaerobe,6.33
STR_507,Lactobacillus,surface,Positive,Microaerophilic,8.89
STR_778,Lactobacillus,contain,Negative,Facultative Anaerobe,9.88
STR_619,Pseudomonas,physical,Negative,Facultative Anaerobe,1.59
STR_368,Clostridium,also,Positive,Facultative Anaerobe,5.94
STR_351,Pseudomonas,society,Positive,Anaerobic,6.59
STR_332,Clostridium,hand,Negative,Aerobic,2.66
STR_725,Clostridium,general,Positive,Aerobic,7.6
STR_187,Clostridium,commercial,Negative,Microaerophilic,2.8
STR_346,Bacillus,never,Positive,Aerobic,1.74
STR_794,Bacillus,spring,Positive,Aerobic,3.8
STR_490,Streptococcus,music,Positive,Aerobic,9.6
STR_551,Streptococcus,discuss,Negative,Aerobic,0.74
STR_257,Pseudomonas,race,Negative,Anaerobic,1.17
STR_152,Clostridium,present,Positive,Facultative Anaerobe,4.91
STR_900,Bacillus,play,Negative,Aerobic,7.73
STR_802,Staphylococcus,late,Positive,Anaerobic,4.0
STR_282,Pseudomonas,ball,Positive,Facultative Anaerobe,6.38
STR_132,Lactobacillus,list,Negative,Aerobic,3.64
STR_625,Streptococcus,but,Negative,Anaerobic,8.44
STR_404,Lactobacillus,nor,Negative,Microaerophilic,8.68
STR_951,Clostridium,center,Positive,Microaerophilic,6.82
STR_792,Clostridium,effort,Negative,Facultative Anaerobe,3.48
STR_527,Bacillus,offer,Negative,Aerobic,7.58
STR_874,Streptococcus,now,Positive,Facultative Anaerobe,1.3
STR_412,Bacillus,hit,Negative,Aerobic,0.58
STR_248,Pseudomonas,bed,Negative,Aerobic,8.79
STR_257,Clostridium,indicate,Negative,Anaerobic,4.25
STR_616,Lactobacillus,computer,Positive,Aerobic,5.57
STR_420,Clostridium,book,Negative,Microaerophilic,4.44
STR_884,Clostridium,suffer,Positive,Facultative Anaerobe,1.74
STR_880,Clostridium,none,Positive,Facultative Anaerobe,5.64
STR_372,Pseudomonas,while,Positive,Aerobic,0.54
STR_221,Clostridium,ask,Positive,Aerobic,2.5
STR_271,Staphylococcus,make,Positive,Microaerophilic,0.93
STR_806,Bacillus,already,Negative,Anaerobic,8.5
STR_512,Bacillus,final,Positive,Microaerophilic,5.11
STR_574,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.5
STR_570,Lactobacillus,its,Positive,Aerobic,9.94
STR_299,Bacillus,top,Negative,Aerobic,6.5
STR_789,Streptococcus,theory,Positive,Anaerobic,5.56
STR_182,Pseudomonas,officer,Negative,Microaerophilic,2.78
STR_905,Streptococcus,price,Negative,Aerobic,8.08
STR_272,Clostridium,leg,Positive,Microaerophilic,9.67
STR_514,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.9
STR_130,Lactobacillus,service,Positive,Facultative Anaerobe,7.47
STR_460,Streptococcus,every,Negative,Anaerobic,7.22
STR_311,Pseudomonas,real,Positive,Anaerobic,5.63
STR_522,Bacillus,whatever,Negative,Anaerobic,8.03
STR_858,Bacillus,stay,Positive,Microaerophilic,6.41
STR_238,Staphylococcus,best,Negative,Aerobic,7.01
STR_841,Lactobacillus,much,Positive,Aerobic,5.5
STR_813,Bacillus,audience,Negative,Facultative Anaerobe,2.5
STR_835,Pseudomonas,must,Positive,Microaerophilic,4.52
STR_621,Staphylococcus,city,Positive,Microaerophilic,9.75
STR_788,Lactobacillus,relationship,Negative,Microaerophilic,8.47
STR_137,Pseudomonas,building,Negative,Microaerophilic,6.88
STR_314,Staphylococcus,anything,Positive,Anaerobic,5.41
STR_416,Bacillus,same,Negative,Facultative Anaerobe,3.9
STR_352,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.09
STR_515,Pseudomonas,surface,Positive,Aerobic,5.45
STR_456,Streptococcus,rise,Negative,Microaerophilic,3.91
STR_246,Staphylococcus,cold,Positive,Anaerobic,3.11
STR_746,Bacillus,thousand,Negative,Anaerobic,8.08
STR_960,Lactobacillus,top,Positive,Anaerobic,9.78
STR_137,Streptococcus,simple,Positive,Microaerophilic,2.5
STR_567,Streptococcus,newspaper,Positive,Aerobic,9.62
STR_807,Streptococcus,politics,Negative,Aerobic,9.35
STR_906,Pseudomonas,around,Negative,Facultative Anaerobe,4.46
STR_649,Clostridium,federal,Positive,Facultative Anaerobe,5.7
STR_418,Staphylococcus,I,Negative,Aerobic,1.56
STR_507,Pseudomonas,international,Negative,Aerobic,7.8
STR_612,Lactobacillus,decade,Negative,Facultative Anaerobe,6.55
STR_276,Pseudomonas,list,Positive,Facultative Anaerobe,4.79
STR_712,Streptococcus,down,Negative,Facultative Anaerobe,6.52
STR_530,Lactobacillus,appear,Positive,Facultative Anaerobe,3.92
STR_717,Streptococcus,could,Negative,Microaerophilic,8.11
STR_154,Bacillus,old,Negative,Facultative Anaerobe,4.66
STR_762,Pseudomonas,performance,Negative,Aerobic,4.52
STR_839,Clostridium,listen,Negative,Anaerobic,8.88
STR_634,Clostridium,large,Negative,Microaerophilic,2.83
STR_676,Clostridium,Congress,Positive,Microaerophilic,6.36
STR_229,Streptococcus,every,Positive,Aerobic,6.6
STR_620,Bacillus,fear,Negative,Anaerobic,1.24
STR_393,Pseudomonas,require,Positive,Aerobic,6.09
STR_388,Streptococcus,political,Positive,Anaerobic,0.84
STR_435,Clostridium,human,Positive,Facultative Anaerobe,4.31
STR_637,Pseudomonas,those,Negative,Aerobic,1.9
STR_945,Bacillus,best,Negative,Aerobic,4.39
STR_555,Staphylococcus,list,Positive,Aerobic,9.99
STR_614,Clostridium,religious,Negative,Microaerophilic,1.95
STR_668,Pseudomonas,way,Negative,Anaerobic,7.2
STR_459,Staphylococcus,fire,Negative,Microaerophilic,3.51
STR_687,Streptococcus,structure,Negative,Aerobic,7.65
STR_274,Streptococcus,expect,Negative,Facultative Anaerobe,6.01
STR_538,Bacillus,this,Negative,Anaerobic,0.78
STR_110,Streptococcus,out,Negative,Aerobic,4.42
STR_121,Streptococcus,former,Positive,Aerobic,1.98
STR_688,Staphylococcus,meeting,Negative,Microaerophilic,5.81
STR_914,Bacillus,natural,Positive,Facultative Anaerobe,7.74
STR_728,Streptococcus,hear,Negative,Anaerobic,2.64
STR_845,Staphylococcus,necessary,Negative,Aerobic,8.47
STR_942,Pseudomonas,could,Negative,Microaerophilic,5.07
STR_461,Streptococcus,stand,Negative,Aerobic,4.17
STR_933,Clostridium,let,Negative,Anaerobic,8.78
STR_435,Bacillus,social,Positive,Anaerobic,6.6
STR_834,Lactobacillus,civil,Negative,Microaerophilic,9.22
STR_159,Clostridium,society,Negative,Facultative Anaerobe,9.52
STR_599,Lactobacillus,stay,Positive,Anaerobic,8.04
STR_907,Streptococcus,modern,Positive,Anaerobic,9.6
STR_118,Pseudomonas,agree,Negative,Facultative Anaerobe,8.27
STR_231,Streptococcus,language,Negative,Facultative Anaerobe,6.8
STR_667,Lactobacillus,left,Negative,Aerobic,2.0
STR_362,Clostridium,practice,Positive,Anaerobic,7.97
STR_886,Clostridium,have,Positive,Facultative Anaerobe,9.07
STR_990,Clostridium,home,Positive,Anaerobic,4.28
STR_623,Pseudomonas,run,Negative,Facultative Anaerobe,1.79
STR_761,Bacillus,practice,Positive,Microaerophilic,2.37
STR_492,Clostridium,against,Positive,Anaerobic,1.77
STR_282,Clostridium,type,Negative,Facultative Anaerobe,9.61
STR_974,Clostridium,eat,Negative,Aerobic,9.57
STR_471,Pseudomonas,little,Positive,Anaerobic,6.41
STR_257,Staphylococcus,manage,Positive,Microaerophilic,1.11
STR_846,Lactobacillus,discover,Negative,Microaerophilic,7.67
STR_791,Streptococcus,eye,Positive,Facultative Anaerobe,2.66
STR_557,Pseudomonas,game,Positive,Aerobic,5.4
STR_682,Streptococcus,customer,Positive,Aerobic,4.76
STR_543,Bacillus,here,Negative,Aerobic,8.87
STR_395,Bacillus,test,Negative,Facultative Anaerobe,6.17
STR_483,Clostridium,general,Positive,Microaerophilic,7.94
STR_435,Pseudomonas,every,Negative,Facultative Anaerobe,8.02
STR_455,Pseudomonas,me,Negative,Aerobic,2.49
STR_183,Clostridium,foreign,Negative,Microaerophilic,3.08
STR_376,Clostridium,light,Positive,Facultative Anaerobe,9.57
STR_341,Clostridium,morning,Positive,Aerobic,3.2
STR_153,Clostridium,home,Negative,Aerobic,4.57
STR_474,Clostridium,cell,Positive,Aerobic,8.65
STR_260,Clostridium,she,Positive,Aerobic,0.74
STR_155,Streptococcus,music,Negative,Facultative Anaerobe,1.95
STR_763,Streptococcus,alone,Positive,Anaerobic,1.98
STR_375,Pseudomonas,little,Positive,Aerobic,5.2
STR_184,Staphylococcus,happy,Positive,Anaerobic,2.87
STR_551,Clostridium,food,Negative,Aerobic,0.6
STR_156,Clostridium,worker,Positive,Aerobic,8.65
STR_540,Streptococcus,political,Positive,Aerobic,6.93
STR_226,Clostridium,could,Positive,Anaerobic,8.31
STR_819,Lactobacillus,rich,Negative,Anaerobic,4.9
STR_393,Pseudomonas,relate,Positive,Anaerobic,4.64
STR_170,Staphylococcus,Mr,Negative,Aerobic,7.13
STR_620,Pseudomonas,near,Negative,Facultative Anaerobe,0.76
STR_254,Pseudomonas,put,Negative,Facultative Anaerobe,4.22
STR_483,Bacillus,south,Positive,Microaerophilic,6.15
STR_261,Streptococcus,question,Positive,Facultative Anaerobe,9.36
STR_203,Pseudomonas,wide,Positive,Facultative Anaerobe,9.39
STR_104,Clostridium,option,Positive,Aerobic,1.03
STR_637,Pseudomonas,law,Negative,Anaerobic,1.68
STR_406,Streptococcus,both,Negative,Facultative Anaerobe,6.93
STR_426,Streptococcus,interest,Positive,Anaerobic,6.93
STR_333,Bacillus,local,Negative,Anaerobic,4.38
STR_404,Bacillus,happy,Negative,Facultative Anaerobe,4.92
STR_390,Lactobacillus,hospital,Positive,Anaerobic,9.3
STR_901,Staphylococcus,professor,Negative,Anaerobic,5.74
STR_855,Pseudomonas,live,Negative,Aerobic,8.88
STR_427,Bacillus,onto,Negative,Anaerobic,0.74
STR_758,Pseudomonas,per,Positive,Microaerophilic,3.71
STR_312,Lactobacillus,cold,Negative,Aerobic,9.41
STR_432,Pseudomonas,act,Positive,Aerobic,8.3
STR_322,Clostridium,artist,Negative,Aerobic,8.43
STR_113,Pseudomonas,plan,Negative,Microaerophilic,5.78
STR_293,Bacillus,along,Positive,Anaerobic,3.12
STR_813,Lactobacillus,unit,Positive,Anaerobic,5.13
STR_705,Bacillus,resource,Positive,Facultative Anaerobe,1.6
STR_826,Bacillus,from,Positive,Facultative Anaerobe,0.61
STR_273,Lactobacillus,nature,Negative,Aerobic,6.88
STR_924,Bacillus,important,Positive,Anaerobic,2.77
STR_629,Lactobacillus,send,Positive,Anaerobic,2.54
STR_976,Bacillus,just,Positive,Facultative Anaerobe,5.71
STR_780,Pseudomonas,cell,Positive,Microaerophilic,2.04
STR_498,Bacillus,course,Positive,Anaerobic,0.97
STR_774,Streptococcus,beat,Negative,Aerobic,8.55
STR_325,Clostridium,international,Positive,Microaerophilic,2.54
STR_495,Lactobacillus,they,Positive,Anaerobic,3.22
STR_535,Staphylococcus,despite,Positive,Microaerophilic,4.74
STR_591,Clostridium,past,Negative,Microaerophilic,3.86
STR_427,Clostridium,player,Negative,Microaerophilic,5.28
STR_674,Bacillus,above,Positive,Anaerobic,2.12
STR_278,Bacillus,voice,Positive,Anaerobic,3.4
STR_133,Bacillus,foreign,Positive,Aerobic,4.12
STR_886,Pseudomonas,general,Positive,Microaerophilic,6.2
STR_728,Bacillus,score,Positive,Aerobic,1.67
STR_318,Lactobacillus,floor,Positive,Facultative Anaerobe,6.34
STR_584,Streptococcus,something,Positive,Microaerophilic,7.5
STR_844,Streptococcus,break,Negative,Aerobic,2.01
STR_597,Bacillus,avoid,Negative,Aerobic,7.34
STR_199,Clostridium,water,Negative,Facultative Anaerobe,1.74
STR_290,Pseudomonas,machine,Negative,Microaerophilic,7.26
STR_281,Bacillus,identify,Negative,Microaerophilic,7.08
STR_341,Lactobacillus,lawyer,Positive,Anaerobic,7.99
STR_193,Staphylococcus,mission,Negative,Aerobic,1.55
STR_928,Staphylococcus,spend,Positive,Aerobic,9.64
STR_397,Staphylococcus,account,Negative,Facultative Anaerobe,2.35
STR_950,Staphylococcus,on,Positive,Aerobic,3.92
STR_602,Streptococcus,leader,Positive,Anaerobic,9.7
STR_730,Pseudomonas,instead,Negative,Aerobic,8.6
STR_963,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.89
STR_431,Pseudomonas,they,Positive,Anaerobic,4.04
STR_909,Clostridium,factor,Positive,Aerobic,0.73
STR_652,Streptococcus,drug,Negative,Microaerophilic,8.88
STR_741,Bacillus,tough,Negative,Facultative Anaerobe,4.09
STR_527,Staphylococcus,among,Negative,Aerobic,8.73
STR_608,Bacillus,authority,Negative,Aerobic,7.02
STR_918,Bacillus,truth,Negative,Facultative Anaerobe,2.19
STR_562,Clostridium,during,Negative,Aerobic,6.26
STR_569,Pseudomonas,four,Negative,Anaerobic,4.37
STR_202,Staphylococcus,sign,Negative,Anaerobic,9.63
STR_557,Bacillus,treatment,Negative,Anaerobic,8.64
STR_348,Lactobacillus,firm,Positive,Microaerophilic,6.09
STR_536,Bacillus,total,Negative,Aerobic,1.85
STR_951,Lactobacillus,white,Negative,Microaerophilic,8.24
STR_134,Lactobacillus,animal,Negative,Aerobic,2.24
STR_442,Bacillus,research,Positive,Facultative Anaerobe,1.7
STR_586,Pseudomonas,small,Negative,Facultative Anaerobe,9.14
STR_626,Staphylococcus,likely,Positive,Facultative Anaerobe,8.84
STR_804,Pseudomonas,information,Negative,Aerobic,8.06
STR_524,Bacillus,safe,Positive,Facultative Anaerobe,9.37
STR_550,Pseudomonas,traditional,Positive,Microaerophilic,4.11
STR_171,Staphylococcus,real,Negative,Aerobic,3.02
STR_453,Pseudomonas,avoid,Positive,Microaerophilic,2.95
STR_310,Pseudomonas,national,Positive,Facultative Anaerobe,7.06
STR_333,Clostridium,rule,Positive,Aerobic,2.68
STR_382,Streptococcus,long,Negative,Microaerophilic,2.19
STR_848,Clostridium,especially,Negative,Microaerophilic,2.95
STR_353,Clostridium,matter,Positive,Aerobic,8.15
STR_222,Staphylococcus,degree,Negative,Anaerobic,2.6
STR_704,Lactobacillus,without,Negative,Aerobic,1.76
STR_733,Staphylococcus,by,Positive,Anaerobic,5.99
STR_320,Clostridium,law,Positive,Anaerobic,1.98
STR_760,Staphylococcus,sell,Negative,Anaerobic,0.76
STR_217,Staphylococcus,I,Negative,Aerobic,6.88
