strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Streptococcus,Democrat,Negative,Aerobic,6.69
STR_446,Pseudomonas,their,Negative,Facultative Anaerobe,2.18
STR_928,Streptococcus,food,Negative,Aerobic,1.97
STR_508,Pseudomonas,approach,Negative,Microaerophilic,4.12
STR_492,Streptococcus,exist,Negative,Microaerophilic,8.63
STR_920,Pseudomonas,himself,Negative,Microaerophilic,8.72
STR_583,Lactobacillus,draw,Negative,Aerobic,9.88
STR_343,Pseudomonas,onto,Positive,Anaerobic,4.29
STR_400,Streptococcus,court,Negative,Microaerophilic,9.36
STR_100,Lactobacillus,management,Negative,Anaerobic,4.76
STR_905,Lactobacillus,in,Positive,Facultative Anaerobe,7.31
STR_587,Clostridium,region,Negative,Anaerobic,1.28
STR_594,Lactobacillus,despite,Negative,Facultative Anaerobe,6.13
STR_643,Clostridium,hope,Negative,Aerobic,2.31
STR_756,Lactobacillus,most,Positive,Anaerobic,1.68
STR_914,Staphylococcus,maintain,Negative,Microaerophilic,6.32
STR_902,Staphylococcus,answer,Positive,Facultative Anaerobe,3.3
STR_386,Streptococcus,citizen,Negative,Anaerobic,3.57
STR_565,Pseudomonas,the,Positive,Anaerobic,7.7
STR_563,Streptococcus,sell,Positive,Anaerobic,3.58
STR_221,Staphylococcus,keep,Positive,Facultative Anaerobe,9.15
STR_206,Pseudomonas,service,Positive,Anaerobic,1.18
STR_680,Bacillus,million,Positive,Aerobic,1.56
STR_414,Lactobacillus,artist,Positive,Microaerophilic,2.16
STR_832,Clostridium,trial,Negative,Anaerobic,0.84
STR_386,Clostridium,front,Negative,Microaerophilic,6.36
STR_248,Bacillus,behind,Negative,Facultative Anaerobe,1.9
STR_684,Staphylococcus,nation,Negative,Microaerophilic,7.36
STR_230,Pseudomonas,movie,Positive,Microaerophilic,9.2
STR_695,Bacillus,sort,Positive,Anaerobic,7.05
STR_144,Clostridium,agreement,Negative,Aerobic,7.44
STR_805,Pseudomonas,Republican,Negative,Anaerobic,8.19
STR_288,Lactobacillus,charge,Negative,Facultative Anaerobe,6.16
STR_666,Streptococcus,which,Positive,Anaerobic,9.57
STR_332,Streptococcus,anyone,Negative,Anaerobic,7.19
STR_234,Bacillus,industry,Negative,Aerobic,6.27
STR_858,Lactobacillus,team,Negative,Microaerophilic,8.19
STR_960,Staphylococcus,society,Negative,Microaerophilic,7.73
STR_567,Streptococcus,allow,Negative,Anaerobic,5.36
STR_233,Clostridium,beautiful,Positive,Anaerobic,0.62
STR_212,Pseudomonas,popular,Positive,Microaerophilic,7.08
STR_893,Clostridium,after,Negative,Microaerophilic,0.97
STR_719,Pseudomonas,information,Negative,Aerobic,5.42
STR_861,Lactobacillus,performance,Negative,Facultative Anaerobe,2.14
STR_884,Clostridium,economic,Positive,Aerobic,0.56
STR_881,Lactobacillus,deal,Positive,Facultative Anaerobe,1.48
STR_379,Pseudomonas,ability,Positive,Anaerobic,4.93
STR_554,Staphylococcus,type,Negative,Anaerobic,8.8
STR_327,Pseudomonas,sell,Negative,Anaerobic,2.8
STR_316,Lactobacillus,key,Positive,Facultative Anaerobe,2.0
STR_830,Pseudomonas,against,Negative,Anaerobic,9.87
STR_110,Bacillus,act,Negative,Microaerophilic,4.32
STR_432,Bacillus,fire,Positive,Anaerobic,3.29
STR_470,Streptococcus,force,Negative,Anaerobic,6.33
STR_942,Pseudomonas,very,Positive,Facultative Anaerobe,3.37
STR_608,Pseudomonas,right,Positive,Aerobic,9.28
STR_854,Streptococcus,bag,Positive,Anaerobic,3.6
STR_791,Staphylococcus,in,Negative,Microaerophilic,1.26
STR_604,Streptococcus,science,Positive,Facultative Anaerobe,4.68
STR_399,Bacillus,scene,Negative,Anaerobic,8.01
STR_490,Bacillus,over,Negative,Facultative Anaerobe,4.41
STR_252,Staphylococcus,customer,Negative,Facultative Anaerobe,5.61
STR_406,Staphylococcus,region,Negative,Anaerobic,7.67
STR_299,Lactobacillus,business,Negative,Aerobic,1.36
STR_888,Lactobacillus,force,Negative,Aerobic,7.73
STR_124,Staphylococcus,option,Negative,Anaerobic,7.51
STR_247,Bacillus,possible,Negative,Aerobic,1.65
STR_848,Streptococcus,every,Positive,Aerobic,7.43
STR_702,Streptococcus,collection,Negative,Facultative Anaerobe,5.78
STR_420,Bacillus,southern,Negative,Facultative Anaerobe,5.51
STR_390,Clostridium,tell,Positive,Aerobic,5.35
STR_466,Lactobacillus,light,Negative,Anaerobic,9.99
STR_729,Bacillus,low,Positive,Aerobic,8.29
STR_920,Staphylococcus,young,Negative,Facultative Anaerobe,4.87
STR_153,Pseudomonas,law,Positive,Facultative Anaerobe,1.44
STR_529,Staphylococcus,try,Positive,Microaerophilic,8.29
STR_498,Lactobacillus,letter,Negative,Facultative Anaerobe,4.39
STR_518,Bacillus,activity,Negative,Aerobic,9.76
STR_104,Pseudomonas,science,Negative,Anaerobic,1.13
STR_792,Streptococcus,part,Negative,Anaerobic,4.51
STR_267,Bacillus,space,Negative,Anaerobic,8.23
STR_343,Bacillus,central,Positive,Aerobic,6.41
STR_109,Pseudomonas,national,Negative,Anaerobic,4.62
STR_198,Staphylococcus,mean,Negative,Microaerophilic,2.18
STR_583,Staphylococcus,but,Negative,Microaerophilic,8.07
STR_870,Lactobacillus,cause,Negative,Anaerobic,4.78
STR_139,Staphylococcus,yes,Negative,Anaerobic,9.15
STR_750,Bacillus,those,Positive,Microaerophilic,9.7
STR_861,Lactobacillus,upon,Positive,Facultative Anaerobe,3.65
STR_579,Lactobacillus,suggest,Negative,Anaerobic,9.0
STR_716,Bacillus,prepare,Negative,Facultative Anaerobe,2.68
STR_121,Clostridium,enough,Negative,Aerobic,8.71
STR_371,Staphylococcus,its,Negative,Facultative Anaerobe,3.03
STR_638,Lactobacillus,study,Positive,Aerobic,3.06
STR_793,Clostridium,no,Positive,Aerobic,5.9
STR_747,Pseudomonas,situation,Negative,Facultative Anaerobe,1.75
STR_143,Streptococcus,note,Negative,Aerobic,3.0
STR_960,Bacillus,individual,Negative,Facultative Anaerobe,9.76
STR_458,Pseudomonas,become,Negative,Aerobic,2.96
STR_982,Clostridium,or,Positive,Microaerophilic,7.68
STR_154,Bacillus,benefit,Negative,Facultative Anaerobe,7.09
STR_483,Streptococcus,language,Negative,Aerobic,2.77
STR_453,Pseudomonas,window,Negative,Aerobic,7.17
STR_605,Pseudomonas,short,Positive,Facultative Anaerobe,6.9
STR_388,Streptococcus,despite,Negative,Facultative Anaerobe,5.25
STR_806,Staphylococcus,might,Negative,Anaerobic,7.35
STR_485,Staphylococcus,behavior,Positive,Anaerobic,8.1
STR_920,Lactobacillus,get,Negative,Aerobic,6.35
STR_441,Bacillus,method,Positive,Anaerobic,0.94
STR_640,Lactobacillus,event,Positive,Microaerophilic,4.63
STR_104,Pseudomonas,traditional,Negative,Anaerobic,7.69
STR_438,Clostridium,goal,Positive,Microaerophilic,5.18
STR_389,Streptococcus,million,Positive,Aerobic,5.01
STR_375,Staphylococcus,summer,Positive,Microaerophilic,4.54
STR_606,Staphylococcus,authority,Positive,Microaerophilic,2.89
STR_180,Lactobacillus,bag,Positive,Aerobic,9.31
STR_744,Pseudomonas,fall,Positive,Aerobic,3.18
STR_340,Pseudomonas,guess,Negative,Microaerophilic,5.52
STR_592,Lactobacillus,for,Positive,Anaerobic,7.07
STR_963,Clostridium,return,Negative,Facultative Anaerobe,6.62
STR_981,Bacillus,boy,Negative,Microaerophilic,7.41
STR_904,Streptococcus,young,Negative,Anaerobic,5.48
STR_372,Clostridium,office,Positive,Facultative Anaerobe,1.93
STR_923,Bacillus,two,Negative,Aerobic,3.49
STR_785,Bacillus,whole,Negative,Facultative Anaerobe,1.71
STR_532,Streptococcus,against,Positive,Facultative Anaerobe,1.56
STR_758,Pseudomonas,piece,Positive,Microaerophilic,3.44
STR_706,Lactobacillus,several,Positive,Microaerophilic,1.0
STR_804,Lactobacillus,story,Negative,Microaerophilic,8.21
STR_850,Streptococcus,close,Negative,Anaerobic,8.24
STR_998,Lactobacillus,after,Positive,Anaerobic,9.37
STR_537,Pseudomonas,short,Positive,Microaerophilic,8.39
STR_543,Streptococcus,process,Negative,Anaerobic,5.62
STR_505,Clostridium,popular,Negative,Anaerobic,3.57
STR_686,Streptococcus,simply,Positive,Facultative Anaerobe,6.87
STR_404,Streptococcus,bit,Positive,Aerobic,1.03
STR_654,Clostridium,identify,Positive,Microaerophilic,8.29
STR_184,Streptococcus,week,Negative,Facultative Anaerobe,8.52
STR_878,Lactobacillus,follow,Positive,Aerobic,8.56
STR_255,Bacillus,rule,Positive,Facultative Anaerobe,9.8
STR_229,Pseudomonas,store,Positive,Aerobic,9.85
STR_284,Streptococcus,way,Positive,Microaerophilic,9.92
STR_968,Bacillus,fear,Positive,Microaerophilic,3.09
STR_319,Bacillus,society,Negative,Microaerophilic,6.41
STR_279,Lactobacillus,plan,Negative,Anaerobic,7.32
STR_804,Pseudomonas,discuss,Positive,Anaerobic,3.35
STR_686,Streptococcus,why,Positive,Facultative Anaerobe,3.44
STR_572,Lactobacillus,process,Positive,Facultative Anaerobe,2.06
STR_232,Staphylococcus,still,Positive,Aerobic,5.72
STR_595,Clostridium,some,Positive,Aerobic,6.12
STR_481,Streptococcus,remain,Positive,Facultative Anaerobe,3.39
STR_519,Pseudomonas,consumer,Positive,Anaerobic,4.12
STR_235,Lactobacillus,information,Negative,Facultative Anaerobe,3.54
STR_372,Bacillus,together,Positive,Facultative Anaerobe,4.62
STR_418,Bacillus,agency,Negative,Aerobic,1.66
STR_373,Streptococcus,never,Negative,Facultative Anaerobe,2.83
STR_526,Lactobacillus,player,Negative,Anaerobic,2.81
STR_669,Streptococcus,yourself,Positive,Aerobic,2.29
STR_605,Clostridium,dream,Positive,Anaerobic,7.68
STR_929,Pseudomonas,right,Positive,Anaerobic,3.62
STR_244,Lactobacillus,might,Positive,Facultative Anaerobe,7.43
STR_137,Pseudomonas,budget,Negative,Facultative Anaerobe,9.89
STR_385,Clostridium,purpose,Negative,Aerobic,9.2
STR_891,Bacillus,forget,Negative,Microaerophilic,8.95
STR_924,Lactobacillus,through,Positive,Facultative Anaerobe,9.45
STR_330,Lactobacillus,against,Negative,Microaerophilic,1.49
STR_308,Staphylococcus,fill,Negative,Facultative Anaerobe,1.14
STR_231,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.48
STR_922,Staphylococcus,doctor,Negative,Aerobic,9.3
STR_530,Bacillus,dinner,Negative,Facultative Anaerobe,2.22
STR_255,Lactobacillus,teacher,Positive,Microaerophilic,7.57
STR_518,Staphylococcus,safe,Positive,Aerobic,3.47
STR_754,Staphylococcus,which,Negative,Microaerophilic,2.9
STR_366,Lactobacillus,past,Negative,Facultative Anaerobe,3.16
STR_384,Pseudomonas,smile,Negative,Microaerophilic,9.53
STR_363,Lactobacillus,strong,Negative,Anaerobic,9.54
STR_287,Streptococcus,key,Negative,Facultative Anaerobe,8.96
STR_888,Bacillus,gas,Positive,Aerobic,9.06
STR_736,Streptococcus,century,Positive,Facultative Anaerobe,2.26
STR_403,Pseudomonas,government,Positive,Facultative Anaerobe,1.23
STR_434,Clostridium,southern,Negative,Facultative Anaerobe,7.17
STR_177,Clostridium,three,Negative,Microaerophilic,3.74
STR_887,Pseudomonas,coach,Negative,Anaerobic,2.87
STR_508,Clostridium,own,Negative,Facultative Anaerobe,4.33
STR_289,Bacillus,too,Positive,Aerobic,7.4
STR_162,Staphylococcus,purpose,Negative,Anaerobic,1.37
STR_417,Lactobacillus,raise,Positive,Anaerobic,3.24
STR_407,Streptococcus,ever,Positive,Anaerobic,8.54
STR_719,Clostridium,operation,Positive,Microaerophilic,2.41
STR_733,Lactobacillus,up,Negative,Microaerophilic,9.61
STR_390,Staphylococcus,opportunity,Negative,Anaerobic,7.95
STR_735,Streptococcus,which,Positive,Facultative Anaerobe,6.75
STR_107,Staphylococcus,now,Positive,Facultative Anaerobe,8.62
STR_362,Streptococcus,history,Negative,Facultative Anaerobe,6.17
STR_296,Streptococcus,coach,Positive,Anaerobic,0.78
STR_139,Bacillus,right,Positive,Facultative Anaerobe,1.31
STR_766,Streptococcus,upon,Positive,Facultative Anaerobe,3.67
STR_905,Lactobacillus,yourself,Negative,Aerobic,7.95
STR_844,Staphylococcus,water,Negative,Aerobic,2.26
STR_663,Clostridium,my,Positive,Microaerophilic,6.46
STR_214,Bacillus,decision,Negative,Aerobic,7.99
STR_905,Clostridium,Mrs,Positive,Facultative Anaerobe,5.39
STR_775,Streptococcus,way,Negative,Facultative Anaerobe,2.16
STR_500,Pseudomonas,book,Positive,Anaerobic,1.82
STR_959,Pseudomonas,drug,Negative,Aerobic,8.21
STR_271,Bacillus,rock,Positive,Facultative Anaerobe,7.53
STR_184,Clostridium,federal,Negative,Anaerobic,2.21
STR_401,Staphylococcus,wife,Negative,Anaerobic,6.85
STR_325,Clostridium,open,Negative,Microaerophilic,6.35
STR_721,Bacillus,white,Positive,Aerobic,5.85
STR_912,Lactobacillus,lot,Positive,Anaerobic,3.89
STR_856,Bacillus,popular,Positive,Facultative Anaerobe,9.9
STR_657,Clostridium,cover,Negative,Facultative Anaerobe,2.0
STR_467,Staphylococcus,claim,Positive,Facultative Anaerobe,7.37
STR_385,Clostridium,value,Negative,Microaerophilic,4.69
STR_558,Streptococcus,increase,Positive,Microaerophilic,4.6
STR_687,Staphylococcus,after,Negative,Anaerobic,4.09
STR_567,Lactobacillus,authority,Positive,Facultative Anaerobe,0.68
STR_949,Staphylococcus,option,Negative,Facultative Anaerobe,4.09
STR_803,Clostridium,east,Positive,Anaerobic,4.9
STR_745,Streptococcus,become,Negative,Facultative Anaerobe,0.52
STR_579,Pseudomonas,themselves,Positive,Microaerophilic,8.46
STR_561,Staphylococcus,bed,Negative,Aerobic,1.66
STR_283,Streptococcus,your,Positive,Facultative Anaerobe,3.04
STR_409,Pseudomonas,source,Positive,Microaerophilic,9.44
STR_388,Pseudomonas,local,Negative,Anaerobic,0.96
STR_830,Staphylococcus,still,Negative,Microaerophilic,8.32
STR_992,Bacillus,financial,Negative,Microaerophilic,0.53
STR_139,Streptococcus,heart,Positive,Anaerobic,9.26
STR_226,Streptococcus,never,Positive,Aerobic,6.22
STR_398,Bacillus,school,Positive,Microaerophilic,6.22
STR_941,Staphylococcus,interview,Positive,Aerobic,7.65
STR_977,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.93
STR_762,Clostridium,ready,Negative,Aerobic,9.14
STR_403,Pseudomonas,major,Negative,Facultative Anaerobe,6.3
STR_206,Streptococcus,form,Positive,Facultative Anaerobe,1.25
STR_954,Streptococcus,college,Positive,Microaerophilic,7.11
STR_276,Streptococcus,later,Positive,Facultative Anaerobe,6.32
STR_544,Lactobacillus,including,Positive,Anaerobic,3.99
STR_974,Pseudomonas,stuff,Negative,Microaerophilic,4.61
STR_594,Streptococcus,mention,Positive,Microaerophilic,0.71
STR_280,Lactobacillus,nearly,Positive,Anaerobic,3.01
STR_162,Lactobacillus,degree,Negative,Aerobic,4.78
STR_925,Staphylococcus,consider,Negative,Facultative Anaerobe,2.35
STR_786,Streptococcus,think,Positive,Facultative Anaerobe,0.55
STR_900,Staphylococcus,anything,Negative,Facultative Anaerobe,2.35
STR_368,Staphylococcus,nor,Negative,Anaerobic,1.27
STR_799,Lactobacillus,live,Positive,Facultative Anaerobe,7.18
STR_268,Pseudomonas,career,Negative,Anaerobic,3.16
STR_811,Pseudomonas,them,Positive,Facultative Anaerobe,1.25
STR_177,Lactobacillus,year,Positive,Aerobic,9.66
STR_731,Lactobacillus,late,Positive,Microaerophilic,1.65
STR_946,Lactobacillus,sea,Negative,Microaerophilic,3.16
STR_212,Streptococcus,maintain,Negative,Facultative Anaerobe,1.13
STR_435,Streptococcus,space,Negative,Microaerophilic,5.05
STR_949,Bacillus,heart,Positive,Microaerophilic,3.25
STR_513,Pseudomonas,teach,Negative,Facultative Anaerobe,6.07
STR_726,Pseudomonas,though,Positive,Facultative Anaerobe,2.49
STR_759,Bacillus,also,Positive,Aerobic,9.89
STR_357,Bacillus,during,Positive,Aerobic,7.52
STR_845,Lactobacillus,fall,Positive,Microaerophilic,0.97
STR_953,Clostridium,mission,Positive,Facultative Anaerobe,7.11
STR_515,Clostridium,identify,Positive,Microaerophilic,1.41
STR_709,Streptococcus,consumer,Negative,Facultative Anaerobe,9.04
STR_765,Lactobacillus,head,Negative,Microaerophilic,6.52
STR_148,Pseudomonas,upon,Positive,Anaerobic,9.35
STR_604,Streptococcus,large,Negative,Facultative Anaerobe,6.67
STR_364,Clostridium,purpose,Negative,Facultative Anaerobe,0.81
STR_203,Staphylococcus,reflect,Negative,Anaerobic,7.57
STR_769,Clostridium,line,Negative,Facultative Anaerobe,6.84
STR_657,Pseudomonas,start,Negative,Microaerophilic,0.85
STR_174,Streptococcus,his,Positive,Microaerophilic,9.06
STR_456,Streptococcus,member,Negative,Microaerophilic,9.83
STR_489,Clostridium,material,Negative,Facultative Anaerobe,0.7
STR_860,Pseudomonas,institution,Negative,Facultative Anaerobe,8.42
STR_432,Staphylococcus,will,Negative,Microaerophilic,2.84
STR_158,Lactobacillus,owner,Negative,Anaerobic,6.54
STR_411,Bacillus,since,Positive,Facultative Anaerobe,6.07
STR_780,Bacillus,seek,Positive,Microaerophilic,8.78
STR_141,Pseudomonas,analysis,Negative,Microaerophilic,3.77
STR_223,Pseudomonas,happen,Negative,Microaerophilic,7.12
STR_783,Pseudomonas,degree,Positive,Anaerobic,2.31
STR_152,Bacillus,whether,Negative,Aerobic,9.16
STR_411,Streptococcus,recognize,Negative,Microaerophilic,8.13
STR_827,Lactobacillus,my,Positive,Aerobic,2.34
STR_336,Bacillus,box,Negative,Anaerobic,7.15
STR_267,Lactobacillus,red,Negative,Microaerophilic,8.57
STR_754,Lactobacillus,minute,Positive,Anaerobic,8.48
STR_790,Clostridium,black,Positive,Microaerophilic,1.33
STR_989,Bacillus,situation,Negative,Anaerobic,7.56
STR_729,Pseudomonas,number,Positive,Anaerobic,8.93
STR_822,Pseudomonas,page,Negative,Anaerobic,9.82
STR_785,Pseudomonas,beautiful,Negative,Anaerobic,1.58
STR_742,Staphylococcus,than,Positive,Anaerobic,5.47
STR_859,Bacillus,maintain,Positive,Microaerophilic,3.98
STR_741,Staphylococcus,professional,Positive,Anaerobic,0.61
STR_674,Lactobacillus,weight,Positive,Aerobic,1.89
STR_199,Bacillus,green,Positive,Aerobic,1.04
STR_686,Clostridium,customer,Negative,Facultative Anaerobe,6.65
STR_171,Clostridium,pressure,Positive,Anaerobic,1.45
STR_282,Staphylococcus,example,Positive,Anaerobic,7.16
STR_729,Pseudomonas,for,Positive,Anaerobic,8.38
STR_259,Bacillus,cut,Positive,Aerobic,0.76
STR_611,Staphylococcus,something,Positive,Anaerobic,9.67
STR_989,Pseudomonas,song,Negative,Microaerophilic,1.03
STR_505,Lactobacillus,condition,Positive,Microaerophilic,4.18
STR_108,Pseudomonas,various,Positive,Facultative Anaerobe,3.73
STR_875,Bacillus,mind,Negative,Facultative Anaerobe,3.25
STR_364,Streptococcus,institution,Positive,Microaerophilic,2.42
STR_259,Pseudomonas,water,Negative,Aerobic,0.89
STR_208,Bacillus,case,Positive,Aerobic,2.66
STR_858,Clostridium,staff,Negative,Aerobic,8.48
STR_488,Staphylococcus,fire,Positive,Microaerophilic,6.82
STR_667,Bacillus,news,Positive,Microaerophilic,5.66
STR_481,Lactobacillus,play,Negative,Aerobic,1.08
STR_514,Staphylococcus,order,Negative,Anaerobic,7.33
STR_656,Pseudomonas,behavior,Positive,Aerobic,9.05
STR_349,Pseudomonas,form,Negative,Aerobic,6.35
STR_450,Streptococcus,someone,Positive,Anaerobic,1.0
STR_849,Pseudomonas,eye,Positive,Anaerobic,9.36
STR_460,Streptococcus,family,Positive,Anaerobic,3.75
STR_433,Streptococcus,happy,Positive,Anaerobic,1.87
STR_132,Staphylococcus,writer,Negative,Facultative Anaerobe,2.96
STR_518,Clostridium,option,Negative,Facultative Anaerobe,6.5
STR_880,Bacillus,but,Negative,Anaerobic,6.7
STR_774,Lactobacillus,body,Positive,Aerobic,7.18
STR_419,Streptococcus,message,Positive,Aerobic,4.45
STR_989,Bacillus,few,Negative,Anaerobic,8.69
STR_909,Streptococcus,improve,Negative,Facultative Anaerobe,5.04
STR_553,Pseudomonas,religious,Positive,Aerobic,2.24
STR_106,Clostridium,first,Positive,Aerobic,6.75
STR_258,Pseudomonas,show,Positive,Aerobic,4.64
STR_792,Pseudomonas,manager,Negative,Microaerophilic,2.39
STR_851,Lactobacillus,standard,Negative,Facultative Anaerobe,7.58
STR_650,Bacillus,senior,Positive,Anaerobic,6.9
STR_958,Pseudomonas,game,Negative,Facultative Anaerobe,1.52
STR_373,Pseudomonas,everyone,Positive,Aerobic,1.29
STR_312,Lactobacillus,child,Positive,Microaerophilic,6.48
STR_592,Staphylococcus,trade,Negative,Anaerobic,7.53
STR_248,Pseudomonas,impact,Positive,Microaerophilic,2.49
STR_164,Staphylococcus,nearly,Negative,Aerobic,1.93
STR_575,Pseudomonas,we,Positive,Anaerobic,3.0
STR_343,Lactobacillus,leave,Negative,Anaerobic,5.37
STR_943,Pseudomonas,hotel,Negative,Aerobic,6.79
STR_865,Pseudomonas,describe,Positive,Anaerobic,9.33
STR_973,Clostridium,agree,Positive,Facultative Anaerobe,1.27
STR_884,Streptococcus,even,Positive,Aerobic,6.36
STR_606,Staphylococcus,expert,Negative,Aerobic,7.64
STR_312,Streptococcus,often,Positive,Anaerobic,8.94
STR_337,Clostridium,for,Positive,Microaerophilic,5.71
STR_219,Pseudomonas,interview,Negative,Microaerophilic,5.55
STR_735,Bacillus,author,Negative,Aerobic,7.82
STR_736,Staphylococcus,not,Positive,Microaerophilic,9.58
STR_828,Staphylococcus,everybody,Negative,Microaerophilic,9.76
STR_988,Lactobacillus,environmental,Positive,Anaerobic,3.73
STR_294,Staphylococcus,rise,Positive,Aerobic,5.81
STR_431,Staphylococcus,miss,Positive,Anaerobic,2.4
STR_964,Bacillus,air,Positive,Facultative Anaerobe,7.15
STR_382,Clostridium,physical,Positive,Anaerobic,5.5
STR_328,Streptococcus,class,Positive,Microaerophilic,3.68
STR_891,Bacillus,here,Positive,Aerobic,9.86
STR_578,Bacillus,attack,Positive,Microaerophilic,7.46
STR_882,Lactobacillus,play,Positive,Microaerophilic,3.88
STR_768,Streptococcus,close,Negative,Anaerobic,0.55
STR_858,Bacillus,against,Negative,Microaerophilic,0.9
STR_484,Bacillus,finally,Negative,Facultative Anaerobe,6.95
STR_507,Lactobacillus,entire,Negative,Anaerobic,3.17
STR_545,Staphylococcus,degree,Negative,Microaerophilic,7.51
STR_102,Pseudomonas,long,Positive,Facultative Anaerobe,1.01
STR_819,Lactobacillus,former,Negative,Aerobic,8.29
STR_614,Clostridium,great,Positive,Anaerobic,8.82
STR_203,Staphylococcus,while,Negative,Facultative Anaerobe,0.92
STR_870,Clostridium,exist,Negative,Aerobic,3.95
STR_159,Pseudomonas,upon,Positive,Aerobic,6.18
STR_570,Bacillus,thing,Positive,Microaerophilic,4.95
STR_185,Clostridium,good,Positive,Anaerobic,7.44
STR_258,Lactobacillus,fact,Negative,Anaerobic,7.12
STR_629,Bacillus,wide,Negative,Microaerophilic,9.75
STR_156,Pseudomonas,book,Positive,Facultative Anaerobe,6.47
STR_657,Staphylococcus,believe,Negative,Anaerobic,2.2
STR_299,Streptococcus,then,Positive,Aerobic,7.64
STR_332,Pseudomonas,entire,Negative,Anaerobic,5.69
STR_321,Staphylococcus,hand,Positive,Aerobic,0.5
STR_841,Pseudomonas,behind,Negative,Facultative Anaerobe,0.98
STR_519,Lactobacillus,social,Positive,Facultative Anaerobe,1.46
STR_400,Pseudomonas,never,Positive,Microaerophilic,8.11
STR_585,Lactobacillus,science,Negative,Facultative Anaerobe,5.21
STR_335,Staphylococcus,attention,Positive,Facultative Anaerobe,1.88
STR_264,Clostridium,collection,Negative,Aerobic,8.61
STR_720,Streptococcus,language,Negative,Facultative Anaerobe,9.0
STR_483,Clostridium,why,Positive,Anaerobic,8.22
STR_139,Streptococcus,write,Positive,Microaerophilic,1.32
STR_481,Streptococcus,where,Positive,Microaerophilic,8.07
STR_126,Streptococcus,kind,Negative,Microaerophilic,2.93
STR_574,Pseudomonas,create,Negative,Anaerobic,4.87
STR_850,Clostridium,water,Negative,Facultative Anaerobe,7.32
STR_763,Staphylococcus,skill,Negative,Facultative Anaerobe,8.02
STR_981,Pseudomonas,professional,Positive,Facultative Anaerobe,1.35
STR_256,Lactobacillus,citizen,Positive,Anaerobic,1.04
STR_362,Pseudomonas,news,Negative,Anaerobic,1.61
STR_634,Lactobacillus,represent,Negative,Aerobic,1.96
STR_127,Streptococcus,that,Negative,Anaerobic,9.41
STR_421,Staphylococcus,local,Positive,Anaerobic,6.64
STR_317,Staphylococcus,book,Positive,Aerobic,8.92
STR_546,Clostridium,happy,Positive,Anaerobic,5.91
STR_136,Pseudomonas,rise,Negative,Facultative Anaerobe,1.97
STR_908,Pseudomonas,example,Negative,Aerobic,5.92
STR_333,Pseudomonas,lawyer,Negative,Anaerobic,2.33
STR_691,Streptococcus,by,Positive,Facultative Anaerobe,1.1
STR_348,Clostridium,find,Positive,Microaerophilic,3.55
STR_115,Lactobacillus,Mr,Positive,Anaerobic,3.41
STR_861,Clostridium,personal,Positive,Anaerobic,8.67
STR_770,Bacillus,do,Positive,Aerobic,5.56
STR_286,Staphylococcus,else,Negative,Aerobic,9.55
STR_608,Pseudomonas,population,Negative,Facultative Anaerobe,5.87
STR_753,Pseudomonas,kind,Negative,Facultative Anaerobe,6.03
STR_618,Lactobacillus,few,Negative,Anaerobic,4.05
STR_887,Pseudomonas,ago,Negative,Aerobic,8.52
STR_313,Lactobacillus,better,Negative,Facultative Anaerobe,3.32
STR_572,Lactobacillus,fast,Negative,Microaerophilic,7.99
STR_368,Pseudomonas,first,Negative,Facultative Anaerobe,6.65
STR_912,Bacillus,around,Positive,Anaerobic,7.63
STR_315,Pseudomonas,as,Negative,Aerobic,4.36
STR_693,Bacillus,six,Negative,Anaerobic,5.17
STR_896,Staphylococcus,see,Positive,Anaerobic,4.93
STR_924,Pseudomonas,pull,Positive,Facultative Anaerobe,6.4
STR_590,Lactobacillus,size,Positive,Facultative Anaerobe,0.66
STR_480,Clostridium,even,Negative,Facultative Anaerobe,4.92
STR_127,Clostridium,probably,Positive,Microaerophilic,3.56
STR_304,Pseudomonas,chair,Positive,Microaerophilic,4.56
STR_288,Staphylococcus,cold,Positive,Anaerobic,3.86
STR_737,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.54
STR_887,Streptococcus,upon,Positive,Facultative Anaerobe,2.65
STR_881,Lactobacillus,certainly,Negative,Microaerophilic,3.94
STR_529,Staphylococcus,actually,Negative,Aerobic,1.78
STR_847,Streptococcus,yet,Positive,Aerobic,9.06
STR_836,Pseudomonas,government,Negative,Facultative Anaerobe,4.59
STR_213,Bacillus,long,Negative,Microaerophilic,6.85
STR_873,Clostridium,total,Positive,Microaerophilic,9.52
STR_812,Lactobacillus,agent,Positive,Aerobic,5.75
STR_444,Bacillus,either,Positive,Microaerophilic,2.88
STR_358,Lactobacillus,nearly,Positive,Microaerophilic,9.64
STR_798,Pseudomonas,practice,Negative,Aerobic,5.3
STR_691,Lactobacillus,spend,Negative,Facultative Anaerobe,8.31
STR_356,Lactobacillus,much,Positive,Facultative Anaerobe,3.82
STR_634,Streptococcus,bank,Positive,Aerobic,6.43
STR_374,Staphylococcus,serve,Negative,Microaerophilic,6.46
STR_465,Lactobacillus,official,Negative,Aerobic,5.68
STR_287,Pseudomonas,if,Negative,Aerobic,9.5
STR_199,Streptococcus,each,Positive,Anaerobic,6.52
