strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Staphylococcus,brother,Negative,Anaerobic,0.86
STR_323,Pseudomonas,space,Positive,Aerobic,4.51
STR_943,Streptococcus,weight,Positive,Microaerophilic,1.24
STR_672,Streptococcus,poor,Negative,Aerobic,5.58
STR_837,Bacillus,decide,Negative,Aerobic,5.38
STR_942,Staphylococcus,newspaper,Negative,Microaerophilic,5.32
STR_367,Streptococcus,leader,Positive,Anaerobic,1.44
STR_274,Bacillus,action,Positive,Microaerophilic,1.0
STR_912,Lactobacillus,detail,Negative,Facultative Anaerobe,8.36
STR_268,Streptococcus,sit,Negative,Microaerophilic,6.13
STR_136,Lactobacillus,agree,Positive,Anaerobic,1.16
STR_668,Bacillus,when,Positive,Anaerobic,1.81
STR_301,Clostridium,vote,Negative,Aerobic,7.27
STR_540,Pseudomonas,player,Negative,Facultative Anaerobe,6.04
STR_806,Clostridium,own,Positive,Microaerophilic,5.94
STR_190,Streptococcus,seem,Negative,Aerobic,2.46
STR_764,Streptococcus,thousand,Negative,Anaerobic,3.71
STR_521,Clostridium,there,Positive,Anaerobic,5.23
STR_636,Pseudomonas,level,Positive,Microaerophilic,9.66
STR_609,Staphylococcus,easy,Positive,Microaerophilic,1.01
STR_338,Pseudomonas,form,Positive,Microaerophilic,4.89
STR_295,Clostridium,support,Negative,Microaerophilic,2.05
STR_337,Lactobacillus,capital,Negative,Aerobic,9.34
STR_124,Streptococcus,consumer,Positive,Anaerobic,5.11
STR_432,Pseudomonas,drive,Negative,Aerobic,1.27
STR_440,Pseudomonas,then,Negative,Aerobic,9.52
STR_415,Bacillus,beautiful,Positive,Aerobic,8.97
STR_145,Bacillus,describe,Negative,Microaerophilic,7.58
STR_281,Clostridium,step,Positive,Aerobic,6.47
STR_535,Lactobacillus,politics,Positive,Microaerophilic,7.31
STR_224,Clostridium,letter,Negative,Aerobic,8.11
STR_183,Streptococcus,goal,Positive,Anaerobic,1.47
STR_789,Lactobacillus,financial,Negative,Microaerophilic,9.46
STR_116,Clostridium,beautiful,Positive,Facultative Anaerobe,0.89
STR_681,Clostridium,especially,Positive,Anaerobic,3.15
STR_836,Pseudomonas,camera,Negative,Microaerophilic,3.79
STR_209,Clostridium,once,Negative,Facultative Anaerobe,4.65
STR_221,Lactobacillus,month,Positive,Anaerobic,4.35
STR_728,Clostridium,car,Positive,Microaerophilic,6.48
STR_840,Lactobacillus,service,Negative,Facultative Anaerobe,9.22
STR_646,Bacillus,skin,Negative,Facultative Anaerobe,6.38
STR_713,Clostridium,big,Negative,Anaerobic,4.07
STR_794,Streptococcus,from,Negative,Anaerobic,8.02
STR_365,Lactobacillus,box,Positive,Aerobic,1.61
STR_471,Staphylococcus,his,Negative,Facultative Anaerobe,9.49
STR_202,Streptococcus,finish,Positive,Facultative Anaerobe,2.93
STR_527,Bacillus,design,Negative,Anaerobic,5.86
STR_168,Lactobacillus,indeed,Negative,Aerobic,7.02
STR_630,Clostridium,trade,Positive,Microaerophilic,6.23
STR_454,Staphylococcus,free,Positive,Anaerobic,1.88
STR_448,Clostridium,computer,Positive,Facultative Anaerobe,9.49
STR_151,Staphylococcus,tend,Negative,Aerobic,2.63
STR_570,Streptococcus,personal,Negative,Anaerobic,1.14
STR_519,Streptococcus,foot,Positive,Facultative Anaerobe,7.56
STR_336,Pseudomonas,state,Negative,Facultative Anaerobe,5.32
STR_845,Staphylococcus,reduce,Negative,Anaerobic,9.13
STR_629,Bacillus,realize,Positive,Microaerophilic,2.34
STR_126,Streptococcus,blue,Negative,Anaerobic,8.5
STR_209,Clostridium,and,Negative,Microaerophilic,7.46
STR_423,Staphylococcus,hour,Positive,Anaerobic,7.63
STR_795,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.56
STR_631,Staphylococcus,phone,Positive,Anaerobic,5.64
STR_491,Clostridium,medical,Negative,Anaerobic,6.17
STR_995,Lactobacillus,paper,Negative,Aerobic,4.51
STR_208,Bacillus,television,Negative,Aerobic,8.12
STR_269,Lactobacillus,head,Negative,Aerobic,7.67
STR_609,Bacillus,model,Negative,Facultative Anaerobe,9.67
STR_619,Clostridium,establish,Negative,Anaerobic,6.79
STR_360,Pseudomonas,successful,Positive,Aerobic,5.34
STR_807,Staphylococcus,new,Positive,Facultative Anaerobe,2.43
STR_886,Clostridium,capital,Positive,Facultative Anaerobe,6.18
STR_148,Staphylococcus,interest,Negative,Microaerophilic,7.4
STR_531,Staphylococcus,energy,Positive,Aerobic,6.02
STR_637,Bacillus,book,Positive,Facultative Anaerobe,8.18
STR_535,Lactobacillus,answer,Negative,Facultative Anaerobe,0.97
STR_731,Bacillus,alone,Negative,Microaerophilic,4.77
STR_645,Lactobacillus,although,Positive,Microaerophilic,8.85
STR_433,Pseudomonas,page,Positive,Facultative Anaerobe,6.0
STR_573,Staphylococcus,before,Negative,Anaerobic,5.88
STR_850,Bacillus,thus,Positive,Microaerophilic,4.41
STR_836,Staphylococcus,effort,Negative,Aerobic,0.79
STR_601,Clostridium,school,Negative,Microaerophilic,9.93
STR_937,Streptococcus,easy,Positive,Aerobic,3.4
STR_111,Lactobacillus,cup,Negative,Facultative Anaerobe,3.07
STR_765,Pseudomonas,total,Positive,Aerobic,1.86
STR_411,Bacillus,strong,Positive,Anaerobic,9.65
STR_154,Staphylococcus,stay,Positive,Aerobic,9.69
STR_466,Pseudomonas,measure,Negative,Aerobic,4.14
STR_975,Lactobacillus,our,Negative,Aerobic,4.75
STR_552,Staphylococcus,police,Positive,Anaerobic,9.36
STR_763,Bacillus,research,Negative,Facultative Anaerobe,8.13
STR_151,Bacillus,style,Negative,Aerobic,2.06
STR_134,Clostridium,lead,Negative,Aerobic,1.6
STR_824,Clostridium,pick,Positive,Aerobic,0.89
STR_846,Pseudomonas,article,Positive,Microaerophilic,5.1
STR_410,Pseudomonas,tonight,Positive,Anaerobic,1.93
STR_433,Pseudomonas,policy,Positive,Facultative Anaerobe,3.91
STR_533,Bacillus,country,Positive,Aerobic,8.55
STR_843,Pseudomonas,nature,Negative,Anaerobic,9.31
STR_840,Staphylococcus,pick,Positive,Microaerophilic,2.01
STR_711,Pseudomonas,woman,Negative,Facultative Anaerobe,9.12
STR_757,Clostridium,operation,Positive,Facultative Anaerobe,1.53
STR_924,Lactobacillus,ten,Negative,Anaerobic,5.35
STR_799,Staphylococcus,require,Positive,Aerobic,7.03
STR_429,Staphylococcus,mother,Negative,Aerobic,3.9
STR_913,Streptococcus,class,Positive,Anaerobic,5.99
STR_432,Lactobacillus,single,Positive,Anaerobic,5.77
STR_654,Lactobacillus,recently,Positive,Microaerophilic,8.34
STR_572,Staphylococcus,tonight,Negative,Aerobic,2.56
STR_953,Pseudomonas,describe,Negative,Microaerophilic,7.09
STR_220,Lactobacillus,leave,Negative,Aerobic,5.43
STR_560,Bacillus,that,Positive,Facultative Anaerobe,5.91
STR_385,Lactobacillus,side,Positive,Facultative Anaerobe,5.29
STR_866,Streptococcus,good,Negative,Microaerophilic,5.96
STR_213,Clostridium,work,Negative,Aerobic,5.11
STR_238,Clostridium,bring,Negative,Facultative Anaerobe,4.99
STR_320,Lactobacillus,such,Positive,Aerobic,4.09
STR_700,Pseudomonas,or,Positive,Anaerobic,3.53
STR_138,Streptococcus,dream,Positive,Aerobic,1.23
STR_958,Staphylococcus,vote,Positive,Anaerobic,0.97
STR_326,Pseudomonas,itself,Positive,Facultative Anaerobe,1.06
STR_782,Clostridium,throughout,Positive,Aerobic,9.01
STR_158,Clostridium,site,Negative,Microaerophilic,9.55
STR_855,Staphylococcus,look,Negative,Anaerobic,8.49
STR_496,Pseudomonas,mind,Positive,Anaerobic,7.94
STR_343,Streptococcus,instead,Positive,Microaerophilic,8.81
STR_913,Staphylococcus,management,Positive,Microaerophilic,4.94
STR_985,Bacillus,half,Negative,Aerobic,2.15
STR_528,Lactobacillus,or,Negative,Aerobic,9.12
STR_297,Lactobacillus,health,Positive,Facultative Anaerobe,7.85
STR_186,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.0
STR_746,Streptococcus,even,Positive,Facultative Anaerobe,7.29
STR_623,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.99
STR_500,Lactobacillus,big,Positive,Microaerophilic,1.56
STR_900,Staphylococcus,less,Positive,Anaerobic,2.35
STR_767,Bacillus,wind,Positive,Microaerophilic,2.73
STR_404,Lactobacillus,future,Positive,Anaerobic,7.84
STR_866,Clostridium,understand,Positive,Microaerophilic,7.18
STR_188,Bacillus,feeling,Positive,Facultative Anaerobe,6.57
STR_396,Staphylococcus,throughout,Positive,Microaerophilic,2.51
STR_927,Bacillus,use,Negative,Aerobic,9.41
STR_390,Pseudomonas,commercial,Negative,Anaerobic,0.87
STR_197,Clostridium,society,Negative,Aerobic,2.28
STR_726,Clostridium,picture,Negative,Aerobic,9.11
STR_895,Lactobacillus,wish,Positive,Anaerobic,2.59
STR_263,Bacillus,somebody,Negative,Anaerobic,3.14
STR_845,Pseudomonas,together,Negative,Microaerophilic,2.55
STR_812,Clostridium,light,Positive,Microaerophilic,2.0
STR_770,Bacillus,town,Negative,Aerobic,4.68
STR_127,Clostridium,sea,Positive,Facultative Anaerobe,9.29
STR_481,Lactobacillus,exist,Negative,Anaerobic,7.88
STR_587,Staphylococcus,within,Negative,Facultative Anaerobe,4.24
STR_858,Clostridium,central,Positive,Anaerobic,4.54
STR_397,Lactobacillus,wide,Negative,Anaerobic,5.89
STR_615,Staphylococcus,establish,Positive,Microaerophilic,5.46
STR_358,Clostridium,order,Negative,Anaerobic,7.02
STR_198,Lactobacillus,create,Negative,Anaerobic,7.47
STR_634,Lactobacillus,resource,Positive,Anaerobic,2.01
STR_356,Staphylococcus,tree,Negative,Aerobic,6.72
STR_321,Lactobacillus,authority,Negative,Aerobic,2.72
STR_338,Lactobacillus,address,Negative,Microaerophilic,8.14
STR_703,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.02
STR_364,Staphylococcus,hotel,Positive,Anaerobic,2.61
STR_644,Streptococcus,until,Positive,Anaerobic,5.66
STR_260,Bacillus,away,Positive,Microaerophilic,8.84
STR_652,Streptococcus,parent,Negative,Microaerophilic,1.15
STR_640,Staphylococcus,practice,Negative,Anaerobic,8.62
STR_328,Pseudomonas,both,Negative,Facultative Anaerobe,8.84
STR_325,Clostridium,hard,Positive,Facultative Anaerobe,7.64
STR_740,Lactobacillus,network,Negative,Facultative Anaerobe,3.35
STR_534,Staphylococcus,stop,Negative,Facultative Anaerobe,7.74
STR_537,Bacillus,act,Positive,Aerobic,9.14
STR_882,Pseudomonas,rise,Positive,Anaerobic,9.03
STR_578,Streptococcus,teacher,Negative,Microaerophilic,3.01
STR_923,Streptococcus,understand,Positive,Microaerophilic,9.63
STR_187,Staphylococcus,forget,Positive,Anaerobic,5.46
STR_218,Bacillus,before,Positive,Facultative Anaerobe,3.04
STR_734,Pseudomonas,anything,Negative,Aerobic,6.46
STR_300,Bacillus,start,Positive,Anaerobic,2.32
STR_269,Pseudomonas,region,Negative,Aerobic,5.2
STR_421,Bacillus,none,Negative,Facultative Anaerobe,8.78
STR_146,Staphylococcus,range,Positive,Anaerobic,10.0
STR_523,Staphylococcus,generation,Positive,Facultative Anaerobe,9.22
STR_456,Clostridium,choose,Negative,Aerobic,8.12
STR_889,Streptococcus,get,Negative,Microaerophilic,5.66
STR_900,Staphylococcus,these,Negative,Anaerobic,1.49
STR_883,Lactobacillus,value,Positive,Microaerophilic,2.89
STR_465,Pseudomonas,stuff,Negative,Anaerobic,3.34
STR_800,Lactobacillus,for,Negative,Aerobic,8.63
STR_491,Streptococcus,send,Positive,Microaerophilic,6.01
STR_222,Bacillus,particular,Negative,Anaerobic,2.24
STR_606,Clostridium,fill,Positive,Anaerobic,9.98
STR_274,Bacillus,expert,Positive,Aerobic,2.74
STR_696,Clostridium,push,Positive,Aerobic,8.17
STR_991,Streptococcus,question,Negative,Anaerobic,9.97
STR_422,Staphylococcus,difficult,Negative,Aerobic,3.75
STR_260,Clostridium,camera,Positive,Aerobic,0.66
STR_892,Pseudomonas,wall,Negative,Microaerophilic,6.08
STR_676,Staphylococcus,time,Negative,Anaerobic,8.45
STR_660,Clostridium,offer,Negative,Facultative Anaerobe,6.06
STR_118,Clostridium,film,Positive,Anaerobic,8.54
STR_532,Streptococcus,recent,Negative,Aerobic,6.79
STR_712,Streptococcus,article,Positive,Facultative Anaerobe,3.54
STR_255,Lactobacillus,into,Positive,Facultative Anaerobe,4.9
STR_892,Pseudomonas,food,Negative,Anaerobic,8.81
STR_100,Clostridium,color,Negative,Facultative Anaerobe,6.65
STR_820,Lactobacillus,story,Negative,Anaerobic,3.23
STR_796,Streptococcus,recently,Positive,Microaerophilic,5.89
STR_679,Bacillus,grow,Positive,Microaerophilic,8.65
STR_603,Pseudomonas,officer,Negative,Anaerobic,7.58
STR_937,Bacillus,whatever,Positive,Anaerobic,0.96
STR_442,Clostridium,outside,Positive,Anaerobic,3.41
STR_326,Bacillus,pay,Positive,Microaerophilic,4.89
STR_538,Lactobacillus,himself,Positive,Microaerophilic,9.87
STR_224,Pseudomonas,leg,Negative,Facultative Anaerobe,1.31
STR_470,Streptococcus,deal,Negative,Facultative Anaerobe,9.48
STR_834,Pseudomonas,vote,Negative,Facultative Anaerobe,5.29
STR_374,Pseudomonas,institution,Positive,Anaerobic,1.54
STR_147,Clostridium,maintain,Positive,Microaerophilic,3.08
STR_992,Streptococcus,ago,Negative,Microaerophilic,4.52
STR_344,Pseudomonas,bar,Negative,Microaerophilic,7.28
STR_973,Staphylococcus,else,Negative,Microaerophilic,6.83
STR_910,Bacillus,lead,Positive,Aerobic,5.31
STR_344,Pseudomonas,friend,Negative,Aerobic,4.96
STR_210,Pseudomonas,really,Positive,Aerobic,1.98
STR_302,Streptococcus,cause,Negative,Anaerobic,3.2
STR_231,Lactobacillus,test,Positive,Anaerobic,7.48
STR_204,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.41
STR_604,Clostridium,course,Positive,Aerobic,3.26
STR_286,Clostridium,level,Positive,Facultative Anaerobe,9.54
STR_646,Bacillus,arm,Negative,Anaerobic,9.75
STR_901,Streptococcus,street,Negative,Facultative Anaerobe,7.07
STR_479,Clostridium,chance,Positive,Facultative Anaerobe,6.53
STR_648,Streptococcus,partner,Negative,Anaerobic,3.01
STR_586,Streptococcus,today,Positive,Aerobic,0.74
STR_142,Lactobacillus,hair,Negative,Aerobic,0.69
STR_945,Lactobacillus,improve,Positive,Microaerophilic,3.75
STR_288,Staphylococcus,skill,Positive,Facultative Anaerobe,7.87
STR_990,Pseudomonas,country,Positive,Aerobic,7.67
STR_477,Pseudomonas,various,Negative,Microaerophilic,7.61
STR_147,Clostridium,century,Negative,Microaerophilic,1.08
STR_445,Clostridium,ahead,Negative,Microaerophilic,3.59
STR_197,Lactobacillus,back,Negative,Anaerobic,3.33
STR_194,Bacillus,another,Positive,Anaerobic,9.95
STR_284,Bacillus,Mrs,Negative,Aerobic,7.29
STR_991,Pseudomonas,member,Negative,Aerobic,9.98
STR_151,Clostridium,analysis,Positive,Aerobic,8.28
STR_200,Staphylococcus,age,Positive,Anaerobic,9.47
STR_176,Staphylococcus,management,Positive,Microaerophilic,3.21
STR_114,Staphylococcus,dog,Negative,Anaerobic,3.57
STR_102,Clostridium,offer,Negative,Aerobic,5.68
STR_952,Clostridium,fly,Negative,Aerobic,5.8
STR_720,Streptococcus,serve,Negative,Anaerobic,2.29
STR_280,Clostridium,do,Negative,Anaerobic,8.39
STR_234,Lactobacillus,miss,Positive,Aerobic,1.87
STR_754,Staphylococcus,order,Negative,Facultative Anaerobe,8.2
STR_347,Pseudomonas,list,Negative,Facultative Anaerobe,6.9
STR_269,Lactobacillus,because,Negative,Aerobic,9.48
STR_899,Pseudomonas,field,Negative,Facultative Anaerobe,7.8
STR_600,Streptococcus,some,Positive,Aerobic,1.0
STR_141,Streptococcus,class,Positive,Facultative Anaerobe,8.89
STR_273,Lactobacillus,total,Positive,Facultative Anaerobe,5.85
STR_455,Bacillus,baby,Positive,Facultative Anaerobe,9.13
STR_592,Streptococcus,chair,Positive,Anaerobic,2.23
STR_270,Lactobacillus,expect,Negative,Facultative Anaerobe,5.32
STR_509,Pseudomonas,bank,Positive,Microaerophilic,1.49
STR_819,Clostridium,system,Negative,Anaerobic,1.1
STR_469,Streptococcus,thought,Negative,Anaerobic,9.1
STR_642,Staphylococcus,by,Positive,Facultative Anaerobe,1.94
STR_964,Staphylococcus,system,Negative,Microaerophilic,1.26
STR_706,Clostridium,each,Positive,Aerobic,0.53
STR_147,Streptococcus,model,Negative,Aerobic,3.0
STR_801,Lactobacillus,charge,Negative,Anaerobic,2.21
STR_563,Lactobacillus,small,Negative,Anaerobic,5.42
STR_149,Pseudomonas,security,Negative,Microaerophilic,5.18
STR_231,Streptococcus,address,Negative,Anaerobic,2.79
STR_929,Staphylococcus,his,Negative,Facultative Anaerobe,5.54
STR_342,Bacillus,paper,Negative,Anaerobic,6.91
STR_908,Lactobacillus,sort,Positive,Aerobic,6.89
STR_409,Streptococcus,upon,Negative,Anaerobic,6.11
STR_383,Staphylococcus,hit,Positive,Facultative Anaerobe,6.31
STR_787,Bacillus,mention,Positive,Anaerobic,7.16
STR_592,Streptococcus,they,Positive,Aerobic,1.09
STR_954,Streptococcus,compare,Positive,Facultative Anaerobe,0.83
STR_886,Pseudomonas,these,Positive,Microaerophilic,2.39
STR_500,Pseudomonas,wide,Positive,Facultative Anaerobe,1.0
STR_715,Bacillus,live,Positive,Aerobic,8.05
STR_124,Staphylococcus,much,Positive,Facultative Anaerobe,1.47
STR_360,Streptococcus,off,Positive,Facultative Anaerobe,7.6
STR_954,Staphylococcus,upon,Negative,Microaerophilic,2.3
STR_176,Clostridium,enough,Negative,Aerobic,6.27
STR_190,Bacillus,unit,Negative,Facultative Anaerobe,3.24
STR_581,Bacillus,effort,Positive,Microaerophilic,6.4
STR_700,Streptococcus,suggest,Negative,Anaerobic,2.88
STR_310,Pseudomonas,pressure,Negative,Anaerobic,6.33
STR_701,Streptococcus,different,Negative,Aerobic,8.43
STR_661,Pseudomonas,upon,Negative,Anaerobic,3.84
STR_685,Staphylococcus,choose,Positive,Aerobic,1.82
STR_508,Staphylococcus,well,Positive,Anaerobic,1.31
STR_442,Streptococcus,sport,Positive,Microaerophilic,7.81
STR_113,Clostridium,country,Positive,Microaerophilic,8.87
STR_568,Clostridium,amount,Positive,Facultative Anaerobe,2.63
STR_571,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.13
STR_528,Lactobacillus,admit,Positive,Facultative Anaerobe,1.97
STR_388,Clostridium,describe,Positive,Aerobic,3.44
STR_129,Staphylococcus,girl,Negative,Aerobic,1.97
STR_863,Pseudomonas,could,Positive,Aerobic,7.65
STR_450,Pseudomonas,listen,Negative,Aerobic,4.73
STR_745,Pseudomonas,mind,Positive,Anaerobic,1.53
STR_337,Pseudomonas,station,Positive,Microaerophilic,4.03
STR_586,Pseudomonas,either,Negative,Microaerophilic,2.0
STR_252,Staphylococcus,the,Negative,Anaerobic,8.6
STR_354,Clostridium,time,Positive,Facultative Anaerobe,3.58
STR_913,Streptococcus,through,Positive,Microaerophilic,6.38
STR_928,Lactobacillus,skin,Positive,Anaerobic,4.5
STR_113,Pseudomonas,opportunity,Negative,Aerobic,6.36
STR_771,Pseudomonas,woman,Negative,Microaerophilic,1.34
STR_415,Lactobacillus,task,Negative,Microaerophilic,9.62
STR_301,Staphylococcus,dinner,Positive,Aerobic,7.84
STR_559,Bacillus,build,Positive,Anaerobic,0.52
STR_784,Pseudomonas,represent,Negative,Microaerophilic,9.82
STR_589,Lactobacillus,lose,Positive,Anaerobic,4.9
STR_424,Pseudomonas,professor,Negative,Aerobic,7.65
STR_347,Staphylococcus,guy,Negative,Anaerobic,9.43
STR_403,Bacillus,site,Positive,Microaerophilic,3.85
STR_308,Bacillus,idea,Positive,Microaerophilic,1.18
STR_336,Bacillus,could,Positive,Aerobic,9.4
STR_679,Lactobacillus,education,Positive,Anaerobic,9.11
STR_296,Staphylococcus,clear,Positive,Microaerophilic,4.5
STR_438,Clostridium,hold,Positive,Anaerobic,7.06
STR_429,Clostridium,authority,Positive,Facultative Anaerobe,7.22
STR_383,Clostridium,cut,Negative,Facultative Anaerobe,9.1
STR_266,Lactobacillus,resource,Negative,Microaerophilic,8.24
STR_629,Bacillus,difference,Positive,Anaerobic,6.0
STR_615,Bacillus,difficult,Positive,Facultative Anaerobe,6.56
STR_501,Pseudomonas,show,Positive,Aerobic,7.88
STR_270,Clostridium,once,Positive,Microaerophilic,8.0
STR_558,Staphylococcus,hotel,Positive,Aerobic,1.47
STR_850,Lactobacillus,talk,Negative,Anaerobic,5.31
STR_142,Staphylococcus,TV,Negative,Aerobic,5.69
STR_897,Staphylococcus,food,Positive,Facultative Anaerobe,1.93
STR_803,Streptococcus,star,Positive,Microaerophilic,6.2
STR_171,Pseudomonas,total,Negative,Aerobic,2.26
STR_682,Clostridium,trouble,Positive,Aerobic,1.06
STR_933,Clostridium,society,Negative,Aerobic,4.03
STR_698,Staphylococcus,responsibility,Positive,Aerobic,7.85
STR_508,Bacillus,condition,Negative,Aerobic,6.78
STR_469,Clostridium,everything,Positive,Aerobic,9.46
STR_565,Pseudomonas,name,Negative,Microaerophilic,7.91
STR_677,Bacillus,south,Negative,Microaerophilic,6.52
STR_594,Lactobacillus,from,Negative,Anaerobic,8.89
STR_553,Streptococcus,process,Negative,Anaerobic,9.61
STR_464,Staphylococcus,general,Positive,Anaerobic,1.02
STR_975,Clostridium,surface,Negative,Facultative Anaerobe,2.47
STR_525,Streptococcus,design,Negative,Facultative Anaerobe,1.47
STR_441,Bacillus,consumer,Negative,Aerobic,5.98
STR_437,Streptococcus,one,Positive,Anaerobic,9.31
STR_368,Clostridium,magazine,Negative,Aerobic,6.28
STR_267,Lactobacillus,group,Negative,Facultative Anaerobe,7.33
STR_640,Pseudomonas,share,Positive,Anaerobic,4.76
STR_154,Clostridium,trouble,Negative,Anaerobic,8.89
STR_922,Pseudomonas,when,Negative,Microaerophilic,6.22
STR_272,Streptococcus,career,Negative,Microaerophilic,5.23
STR_495,Staphylococcus,add,Negative,Facultative Anaerobe,3.67
STR_142,Lactobacillus,administration,Positive,Aerobic,1.36
STR_818,Lactobacillus,management,Negative,Aerobic,8.56
STR_520,Pseudomonas,think,Positive,Aerobic,6.51
STR_974,Lactobacillus,have,Negative,Aerobic,9.1
STR_470,Streptococcus,property,Positive,Microaerophilic,7.77
STR_748,Bacillus,third,Positive,Anaerobic,6.55
STR_168,Staphylococcus,perform,Negative,Facultative Anaerobe,7.42
STR_371,Bacillus,themselves,Positive,Facultative Anaerobe,0.7
STR_776,Streptococcus,learn,Negative,Microaerophilic,9.5
STR_661,Lactobacillus,teach,Positive,Microaerophilic,9.74
STR_737,Staphylococcus,think,Negative,Anaerobic,8.02
STR_102,Pseudomonas,more,Negative,Facultative Anaerobe,8.69
STR_189,Pseudomonas,whole,Negative,Facultative Anaerobe,7.14
STR_129,Clostridium,old,Negative,Facultative Anaerobe,1.68
STR_604,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.3
STR_151,Bacillus,firm,Negative,Microaerophilic,6.99
STR_927,Bacillus,expert,Positive,Anaerobic,5.83
STR_776,Lactobacillus,open,Positive,Anaerobic,6.92
STR_853,Bacillus,option,Positive,Facultative Anaerobe,2.12
STR_555,Lactobacillus,without,Positive,Facultative Anaerobe,7.1
STR_561,Staphylococcus,life,Negative,Anaerobic,1.99
STR_999,Clostridium,rock,Positive,Facultative Anaerobe,7.64
STR_887,Staphylococcus,performance,Positive,Anaerobic,7.01
STR_328,Streptococcus,put,Positive,Microaerophilic,9.18
STR_120,Bacillus,view,Positive,Aerobic,7.35
STR_332,Pseudomonas,five,Negative,Facultative Anaerobe,5.81
STR_902,Pseudomonas,adult,Negative,Microaerophilic,2.42
STR_502,Pseudomonas,hold,Negative,Facultative Anaerobe,7.66
STR_182,Pseudomonas,want,Positive,Aerobic,3.71
STR_806,Lactobacillus,appear,Negative,Microaerophilic,9.48
STR_986,Bacillus,better,Positive,Aerobic,9.71
STR_444,Pseudomonas,old,Positive,Aerobic,0.78
STR_437,Pseudomonas,those,Positive,Facultative Anaerobe,3.39
STR_438,Streptococcus,participant,Positive,Facultative Anaerobe,2.0
STR_468,Lactobacillus,organization,Positive,Anaerobic,9.73
STR_803,Clostridium,market,Positive,Microaerophilic,6.09
STR_450,Lactobacillus,center,Negative,Facultative Anaerobe,7.86
STR_899,Streptococcus,state,Negative,Facultative Anaerobe,2.97
STR_240,Clostridium,huge,Positive,Anaerobic,9.37
STR_501,Streptococcus,pay,Negative,Microaerophilic,7.3
STR_742,Staphylococcus,nearly,Negative,Aerobic,8.0
STR_869,Bacillus,quickly,Positive,Microaerophilic,5.11
STR_701,Staphylococcus,society,Positive,Aerobic,3.95
STR_645,Lactobacillus,billion,Positive,Anaerobic,2.41
STR_326,Lactobacillus,need,Negative,Aerobic,5.22
STR_883,Streptococcus,mouth,Positive,Microaerophilic,9.96
STR_586,Pseudomonas,raise,Positive,Anaerobic,2.85
STR_506,Pseudomonas,itself,Positive,Facultative Anaerobe,9.87
STR_354,Staphylococcus,style,Negative,Anaerobic,6.09
STR_658,Staphylococcus,nothing,Negative,Microaerophilic,1.64
STR_655,Streptococcus,produce,Negative,Facultative Anaerobe,4.67
STR_944,Lactobacillus,until,Negative,Microaerophilic,1.17
STR_860,Pseudomonas,wall,Positive,Aerobic,9.66
STR_951,Streptococcus,write,Negative,Aerobic,7.04
STR_957,Pseudomonas,next,Positive,Microaerophilic,0.87
STR_290,Streptococcus,not,Negative,Anaerobic,2.03
STR_662,Clostridium,job,Positive,Facultative Anaerobe,2.46
STR_709,Staphylococcus,expect,Negative,Microaerophilic,2.03
STR_459,Bacillus,stuff,Positive,Facultative Anaerobe,8.63
STR_684,Clostridium,important,Positive,Microaerophilic,4.95
STR_695,Lactobacillus,brother,Negative,Facultative Anaerobe,1.45
STR_179,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.53
STR_965,Bacillus,talk,Positive,Facultative Anaerobe,9.77
STR_359,Lactobacillus,attorney,Negative,Anaerobic,5.21
STR_495,Bacillus,style,Negative,Microaerophilic,1.34
STR_471,Bacillus,care,Negative,Microaerophilic,6.23
STR_763,Bacillus,television,Positive,Microaerophilic,7.6
STR_865,Pseudomonas,picture,Positive,Facultative Anaerobe,5.65
STR_629,Bacillus,entire,Negative,Facultative Anaerobe,9.74
STR_473,Pseudomonas,remain,Negative,Aerobic,3.23
STR_851,Clostridium,build,Positive,Microaerophilic,3.54
STR_910,Bacillus,design,Negative,Aerobic,6.07
STR_681,Bacillus,receive,Positive,Anaerobic,3.25
STR_800,Staphylococcus,position,Positive,Microaerophilic,9.95
STR_345,Clostridium,his,Positive,Facultative Anaerobe,2.13
STR_245,Bacillus,go,Positive,Facultative Anaerobe,5.78
STR_233,Lactobacillus,speak,Positive,Microaerophilic,0.8
STR_504,Staphylococcus,take,Positive,Facultative Anaerobe,8.81
STR_249,Streptococcus,mention,Negative,Anaerobic,3.43
STR_437,Bacillus,doctor,Positive,Aerobic,3.43
STR_333,Lactobacillus,front,Positive,Facultative Anaerobe,7.09
STR_210,Streptococcus,television,Negative,Microaerophilic,7.73
STR_218,Lactobacillus,nor,Positive,Facultative Anaerobe,1.62
STR_593,Pseudomonas,stay,Negative,Microaerophilic,7.09
STR_166,Pseudomonas,mention,Negative,Anaerobic,3.31
STR_885,Bacillus,early,Negative,Anaerobic,9.61
STR_826,Pseudomonas,foreign,Positive,Aerobic,9.02
STR_971,Pseudomonas,four,Positive,Facultative Anaerobe,9.78
