strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Lactobacillus,student,Negative,Anaerobic,0.63
STR_623,Clostridium,cup,Positive,Facultative Anaerobe,5.22
STR_857,Streptococcus,only,Negative,Anaerobic,7.28
STR_633,Bacillus,interview,Negative,Aerobic,3.71
STR_673,Bacillus,soldier,Negative,Anaerobic,7.86
STR_151,Staphylococcus,card,Positive,Anaerobic,5.53
STR_514,Pseudomonas,control,Negative,Aerobic,6.71
STR_442,Bacillus,specific,Positive,Anaerobic,5.1
STR_282,Pseudomonas,recognize,Positive,Microaerophilic,4.96
STR_395,Bacillus,success,Positive,Anaerobic,8.88
STR_162,Lactobacillus,it,Negative,Aerobic,5.49
STR_176,Clostridium,husband,Negative,Facultative Anaerobe,8.64
STR_364,Streptococcus,final,Positive,Anaerobic,7.96
STR_439,Streptococcus,claim,Negative,Aerobic,5.76
STR_348,Lactobacillus,article,Positive,Anaerobic,2.83
STR_539,Clostridium,base,Positive,Anaerobic,4.39
STR_873,Streptococcus,campaign,Negative,Anaerobic,5.36
STR_428,Pseudomonas,record,Negative,Anaerobic,2.77
STR_886,Lactobacillus,place,Positive,Anaerobic,7.69
STR_969,Streptococcus,author,Positive,Facultative Anaerobe,2.11
STR_210,Clostridium,thank,Negative,Anaerobic,1.41
STR_174,Pseudomonas,there,Negative,Anaerobic,1.04
STR_391,Staphylococcus,opportunity,Positive,Anaerobic,4.11
STR_319,Pseudomonas,study,Positive,Microaerophilic,9.82
STR_713,Streptococcus,use,Negative,Facultative Anaerobe,9.95
STR_414,Clostridium,fire,Positive,Anaerobic,6.23
STR_205,Staphylococcus,bag,Negative,Aerobic,4.06
STR_878,Pseudomonas,production,Negative,Anaerobic,6.61
STR_582,Staphylococcus,home,Negative,Microaerophilic,9.12
STR_886,Staphylococcus,task,Positive,Facultative Anaerobe,7.39
STR_780,Lactobacillus,test,Negative,Anaerobic,6.58
STR_640,Pseudomonas,top,Negative,Anaerobic,4.93
STR_325,Streptococcus,create,Negative,Aerobic,9.16
STR_437,Streptococcus,draw,Negative,Anaerobic,8.12
STR_807,Streptococcus,sing,Positive,Facultative Anaerobe,5.47
STR_567,Streptococcus,mean,Positive,Microaerophilic,2.38
STR_758,Bacillus,feeling,Positive,Anaerobic,0.54
STR_821,Clostridium,for,Negative,Anaerobic,2.73
STR_166,Pseudomonas,necessary,Negative,Anaerobic,2.86
STR_277,Pseudomonas,order,Negative,Facultative Anaerobe,6.2
STR_855,Streptococcus,bag,Negative,Aerobic,1.6
STR_292,Staphylococcus,ok,Positive,Microaerophilic,5.78
STR_493,Pseudomonas,always,Positive,Anaerobic,6.51
STR_946,Staphylococcus,close,Positive,Facultative Anaerobe,6.29
STR_961,Streptococcus,positive,Positive,Microaerophilic,2.09
STR_999,Pseudomonas,price,Negative,Aerobic,0.77
STR_227,Pseudomonas,carry,Negative,Aerobic,4.1
STR_397,Staphylococcus,give,Negative,Aerobic,9.83
STR_406,Streptococcus,early,Positive,Microaerophilic,4.73
STR_274,Clostridium,himself,Positive,Facultative Anaerobe,4.42
STR_482,Bacillus,range,Negative,Anaerobic,2.23
STR_917,Bacillus,wife,Negative,Microaerophilic,5.47
STR_620,Staphylococcus,whatever,Negative,Microaerophilic,7.29
STR_318,Clostridium,though,Positive,Anaerobic,6.28
STR_702,Bacillus,middle,Negative,Facultative Anaerobe,7.6
STR_665,Clostridium,war,Positive,Facultative Anaerobe,5.69
STR_746,Lactobacillus,decision,Negative,Facultative Anaerobe,9.33
STR_795,Bacillus,alone,Negative,Microaerophilic,6.77
STR_128,Bacillus,information,Positive,Microaerophilic,8.32
STR_224,Staphylococcus,dark,Negative,Anaerobic,8.73
STR_532,Streptococcus,society,Positive,Aerobic,9.32
STR_424,Pseudomonas,easy,Positive,Facultative Anaerobe,5.91
STR_555,Streptococcus,when,Negative,Microaerophilic,0.59
STR_746,Streptococcus,commercial,Positive,Aerobic,9.62
STR_908,Bacillus,can,Positive,Aerobic,4.64
STR_137,Staphylococcus,spring,Negative,Facultative Anaerobe,3.56
STR_477,Clostridium,pass,Positive,Facultative Anaerobe,4.59
STR_202,Clostridium,into,Negative,Facultative Anaerobe,1.48
STR_154,Bacillus,follow,Positive,Aerobic,6.37
STR_591,Staphylococcus,field,Negative,Facultative Anaerobe,2.25
STR_140,Clostridium,stay,Positive,Microaerophilic,5.6
STR_104,Streptococcus,respond,Negative,Anaerobic,9.03
STR_471,Lactobacillus,real,Negative,Anaerobic,5.06
STR_546,Streptococcus,forget,Positive,Microaerophilic,2.49
STR_315,Clostridium,discover,Positive,Aerobic,7.16
STR_980,Lactobacillus,interview,Positive,Facultative Anaerobe,7.51
STR_422,Pseudomonas,international,Negative,Aerobic,5.3
STR_627,Bacillus,watch,Negative,Microaerophilic,5.42
STR_286,Lactobacillus,former,Positive,Facultative Anaerobe,4.63
STR_778,Bacillus,resource,Positive,Anaerobic,4.31
STR_236,Bacillus,space,Negative,Anaerobic,9.78
STR_250,Bacillus,half,Negative,Facultative Anaerobe,0.86
STR_314,Pseudomonas,guy,Positive,Facultative Anaerobe,0.94
STR_396,Streptococcus,mouth,Positive,Facultative Anaerobe,5.94
STR_892,Lactobacillus,bad,Positive,Anaerobic,6.48
STR_626,Pseudomonas,generation,Negative,Microaerophilic,7.94
STR_825,Streptococcus,ten,Negative,Facultative Anaerobe,7.54
STR_231,Bacillus,seek,Negative,Anaerobic,4.3
STR_822,Streptococcus,window,Positive,Aerobic,9.5
STR_922,Streptococcus,high,Negative,Facultative Anaerobe,8.43
STR_680,Clostridium,father,Positive,Aerobic,3.79
STR_222,Streptococcus,analysis,Positive,Microaerophilic,8.37
STR_971,Bacillus,a,Positive,Aerobic,8.39
STR_511,Staphylococcus,great,Negative,Aerobic,0.74
STR_229,Clostridium,too,Positive,Microaerophilic,1.56
STR_759,Streptococcus,recently,Positive,Aerobic,6.89
STR_667,Staphylococcus,morning,Negative,Anaerobic,5.45
STR_521,Pseudomonas,end,Positive,Aerobic,3.53
STR_545,Staphylococcus,huge,Positive,Facultative Anaerobe,2.47
STR_791,Pseudomonas,a,Positive,Anaerobic,9.56
STR_596,Lactobacillus,field,Negative,Anaerobic,8.9
STR_199,Pseudomonas,production,Positive,Aerobic,9.16
STR_327,Staphylococcus,another,Negative,Microaerophilic,3.56
STR_498,Clostridium,five,Negative,Microaerophilic,8.91
STR_633,Bacillus,camera,Positive,Facultative Anaerobe,8.15
STR_378,Streptococcus,despite,Positive,Facultative Anaerobe,6.05
STR_315,Streptococcus,hot,Positive,Microaerophilic,6.49
STR_281,Clostridium,local,Negative,Microaerophilic,4.57
STR_431,Clostridium,scene,Negative,Aerobic,5.13
STR_825,Bacillus,TV,Negative,Facultative Anaerobe,3.14
STR_790,Bacillus,position,Positive,Microaerophilic,1.88
STR_130,Bacillus,college,Positive,Anaerobic,4.09
STR_408,Clostridium,great,Positive,Aerobic,5.79
STR_116,Streptococcus,everybody,Positive,Aerobic,3.39
STR_125,Streptococcus,just,Negative,Anaerobic,5.41
STR_614,Lactobacillus,per,Positive,Microaerophilic,3.61
STR_813,Bacillus,adult,Negative,Facultative Anaerobe,3.41
STR_916,Clostridium,together,Positive,Aerobic,4.0
STR_595,Streptococcus,capital,Positive,Anaerobic,0.9
STR_988,Pseudomonas,green,Positive,Facultative Anaerobe,2.07
STR_781,Streptococcus,admit,Positive,Anaerobic,6.04
STR_266,Pseudomonas,trade,Negative,Anaerobic,2.73
STR_218,Streptococcus,rest,Positive,Microaerophilic,6.83
STR_698,Pseudomonas,himself,Negative,Anaerobic,5.93
STR_398,Pseudomonas,evidence,Positive,Microaerophilic,3.84
STR_646,Clostridium,seem,Positive,Microaerophilic,3.9
STR_526,Staphylococcus,huge,Positive,Aerobic,7.55
STR_216,Clostridium,especially,Negative,Anaerobic,6.51
STR_326,Clostridium,interesting,Positive,Microaerophilic,2.03
STR_815,Lactobacillus,kind,Positive,Aerobic,1.98
STR_493,Lactobacillus,know,Negative,Anaerobic,6.4
STR_109,Clostridium,hair,Positive,Facultative Anaerobe,5.05
STR_673,Streptococcus,sing,Positive,Microaerophilic,4.82
STR_804,Staphylococcus,they,Negative,Microaerophilic,5.62
STR_631,Bacillus,commercial,Negative,Aerobic,3.89
STR_663,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.06
STR_464,Lactobacillus,admit,Negative,Anaerobic,7.8
STR_274,Staphylococcus,blue,Positive,Anaerobic,2.79
STR_942,Pseudomonas,push,Negative,Aerobic,8.73
STR_439,Bacillus,school,Positive,Aerobic,1.73
STR_475,Streptococcus,claim,Negative,Facultative Anaerobe,4.69
STR_104,Bacillus,yourself,Negative,Anaerobic,0.96
STR_959,Streptococcus,manage,Negative,Anaerobic,0.91
STR_817,Clostridium,dark,Positive,Facultative Anaerobe,7.77
STR_222,Lactobacillus,agent,Negative,Aerobic,1.53
STR_287,Pseudomonas,forget,Positive,Anaerobic,2.75
STR_899,Lactobacillus,another,Negative,Microaerophilic,1.62
STR_129,Staphylococcus,measure,Negative,Microaerophilic,2.47
STR_774,Lactobacillus,structure,Positive,Anaerobic,1.83
STR_393,Bacillus,fly,Negative,Aerobic,2.38
STR_503,Staphylococcus,soon,Negative,Aerobic,6.6
STR_517,Bacillus,budget,Positive,Microaerophilic,8.85
STR_392,Pseudomonas,data,Negative,Anaerobic,2.96
STR_670,Streptococcus,resource,Positive,Aerobic,7.17
STR_536,Pseudomonas,hold,Negative,Microaerophilic,5.42
STR_806,Bacillus,physical,Negative,Anaerobic,3.44
STR_719,Clostridium,increase,Positive,Microaerophilic,3.19
STR_265,Bacillus,charge,Positive,Aerobic,5.83
STR_416,Pseudomonas,break,Negative,Anaerobic,5.49
STR_810,Pseudomonas,director,Positive,Aerobic,9.73
STR_721,Bacillus,along,Positive,Microaerophilic,0.89
STR_893,Lactobacillus,present,Positive,Aerobic,8.68
STR_825,Lactobacillus,class,Negative,Aerobic,7.67
STR_892,Streptococcus,whatever,Positive,Aerobic,5.49
STR_914,Bacillus,fly,Negative,Aerobic,7.17
STR_985,Clostridium,just,Positive,Microaerophilic,8.09
STR_114,Lactobacillus,term,Positive,Aerobic,9.74
STR_188,Staphylococcus,business,Positive,Facultative Anaerobe,8.21
STR_560,Streptococcus,represent,Positive,Microaerophilic,2.81
STR_698,Clostridium,return,Negative,Microaerophilic,3.55
STR_965,Streptococcus,development,Negative,Aerobic,3.5
STR_919,Pseudomonas,his,Positive,Aerobic,5.32
STR_364,Streptococcus,make,Negative,Aerobic,4.05
STR_386,Lactobacillus,box,Negative,Anaerobic,8.63
STR_477,Streptococcus,chance,Positive,Facultative Anaerobe,2.26
STR_865,Lactobacillus,such,Positive,Anaerobic,5.86
STR_632,Clostridium,window,Negative,Anaerobic,1.72
STR_142,Bacillus,final,Negative,Aerobic,5.38
STR_124,Streptococcus,hit,Positive,Aerobic,3.92
STR_122,Streptococcus,fly,Positive,Microaerophilic,6.51
STR_236,Clostridium,check,Negative,Microaerophilic,5.46
STR_404,Lactobacillus,between,Positive,Anaerobic,8.26
STR_260,Staphylococcus,economic,Positive,Facultative Anaerobe,3.39
STR_104,Staphylococcus,whom,Negative,Facultative Anaerobe,7.89
STR_887,Lactobacillus,record,Negative,Microaerophilic,3.0
STR_861,Lactobacillus,management,Positive,Aerobic,7.29
STR_841,Streptococcus,ability,Positive,Anaerobic,7.84
STR_263,Lactobacillus,doctor,Positive,Aerobic,4.28
STR_476,Bacillus,you,Negative,Facultative Anaerobe,4.11
STR_521,Clostridium,want,Negative,Facultative Anaerobe,5.42
STR_300,Pseudomonas,all,Negative,Aerobic,7.28
STR_295,Pseudomonas,decision,Positive,Anaerobic,2.57
STR_243,Streptococcus,relationship,Positive,Facultative Anaerobe,8.24
STR_894,Staphylococcus,capital,Positive,Microaerophilic,3.26
STR_911,Bacillus,usually,Positive,Microaerophilic,6.71
STR_462,Pseudomonas,tax,Positive,Facultative Anaerobe,7.73
STR_858,Pseudomonas,newspaper,Negative,Aerobic,1.05
STR_928,Lactobacillus,seat,Positive,Anaerobic,1.96
STR_468,Pseudomonas,record,Positive,Anaerobic,2.3
STR_103,Bacillus,drop,Negative,Anaerobic,6.3
STR_395,Pseudomonas,such,Negative,Anaerobic,6.95
STR_708,Streptococcus,year,Positive,Facultative Anaerobe,7.53
STR_916,Lactobacillus,budget,Positive,Microaerophilic,5.3
STR_966,Lactobacillus,third,Negative,Microaerophilic,1.71
STR_158,Streptococcus,how,Negative,Anaerobic,4.0
STR_234,Lactobacillus,board,Negative,Facultative Anaerobe,6.7
STR_262,Staphylococcus,safe,Positive,Anaerobic,9.8
STR_455,Pseudomonas,pass,Positive,Facultative Anaerobe,6.93
STR_617,Bacillus,assume,Positive,Aerobic,8.44
STR_240,Streptococcus,despite,Negative,Microaerophilic,9.03
STR_379,Lactobacillus,inside,Negative,Microaerophilic,0.75
STR_614,Pseudomonas,ever,Positive,Aerobic,6.04
STR_158,Staphylococcus,rest,Positive,Anaerobic,3.64
STR_473,Clostridium,provide,Negative,Aerobic,8.95
STR_938,Bacillus,Mr,Positive,Aerobic,9.22
STR_852,Streptococcus,product,Positive,Anaerobic,8.82
STR_220,Clostridium,office,Positive,Facultative Anaerobe,2.51
STR_950,Lactobacillus,build,Positive,Microaerophilic,4.51
STR_605,Clostridium,heavy,Positive,Aerobic,4.79
STR_532,Streptococcus,travel,Positive,Anaerobic,6.24
STR_175,Pseudomonas,any,Positive,Anaerobic,8.67
STR_562,Bacillus,story,Positive,Aerobic,4.09
STR_619,Lactobacillus,establish,Positive,Facultative Anaerobe,8.95
STR_135,Lactobacillus,risk,Positive,Aerobic,4.81
STR_955,Lactobacillus,strategy,Negative,Microaerophilic,1.4
STR_823,Pseudomonas,project,Negative,Anaerobic,3.15
STR_564,Bacillus,enter,Negative,Aerobic,3.52
STR_159,Streptococcus,actually,Positive,Anaerobic,5.35
STR_251,Clostridium,democratic,Positive,Microaerophilic,9.26
STR_622,Pseudomonas,state,Positive,Microaerophilic,1.03
STR_615,Staphylococcus,resource,Negative,Anaerobic,7.68
STR_457,Clostridium,bar,Positive,Microaerophilic,9.0
STR_521,Clostridium,message,Negative,Anaerobic,3.14
STR_522,Bacillus,light,Positive,Microaerophilic,2.38
STR_546,Pseudomonas,culture,Positive,Facultative Anaerobe,4.42
STR_164,Clostridium,main,Negative,Facultative Anaerobe,7.39
STR_484,Staphylococcus,movie,Positive,Aerobic,8.91
STR_427,Lactobacillus,local,Positive,Aerobic,3.07
STR_926,Pseudomonas,want,Negative,Microaerophilic,8.54
STR_819,Lactobacillus,owner,Negative,Anaerobic,7.93
STR_193,Lactobacillus,billion,Positive,Anaerobic,1.25
STR_348,Lactobacillus,skill,Positive,Anaerobic,0.76
STR_590,Streptococcus,probably,Negative,Aerobic,0.64
STR_148,Streptococcus,bad,Positive,Microaerophilic,8.57
STR_308,Pseudomonas,agree,Negative,Facultative Anaerobe,8.96
STR_878,Pseudomonas,tonight,Positive,Facultative Anaerobe,9.22
STR_330,Streptococcus,contain,Positive,Anaerobic,3.28
STR_348,Pseudomonas,hotel,Positive,Microaerophilic,9.28
STR_340,Bacillus,reality,Negative,Anaerobic,2.76
STR_303,Staphylococcus,late,Positive,Anaerobic,5.89
STR_665,Clostridium,later,Positive,Facultative Anaerobe,7.15
STR_229,Bacillus,billion,Negative,Aerobic,9.27
STR_769,Staphylococcus,financial,Positive,Aerobic,4.56
STR_438,Clostridium,let,Positive,Facultative Anaerobe,3.36
STR_294,Clostridium,still,Positive,Facultative Anaerobe,8.87
STR_888,Clostridium,wait,Positive,Microaerophilic,9.2
STR_296,Lactobacillus,him,Negative,Facultative Anaerobe,6.25
STR_465,Streptococcus,fall,Positive,Microaerophilic,8.35
STR_790,Pseudomonas,argue,Negative,Microaerophilic,1.38
STR_527,Bacillus,near,Positive,Facultative Anaerobe,6.11
STR_674,Pseudomonas,central,Negative,Facultative Anaerobe,0.78
STR_474,Streptococcus,body,Positive,Aerobic,9.29
STR_346,Bacillus,wait,Negative,Microaerophilic,5.26
STR_790,Clostridium,set,Positive,Anaerobic,3.36
STR_789,Staphylococcus,race,Positive,Facultative Anaerobe,1.17
STR_723,Pseudomonas,scene,Negative,Anaerobic,7.01
STR_267,Pseudomonas,wide,Positive,Facultative Anaerobe,5.62
STR_402,Streptococcus,include,Positive,Facultative Anaerobe,2.2
STR_454,Lactobacillus,late,Negative,Anaerobic,3.88
STR_681,Streptococcus,end,Negative,Anaerobic,1.75
STR_396,Clostridium,realize,Positive,Anaerobic,5.38
STR_539,Lactobacillus,both,Positive,Aerobic,3.18
STR_124,Clostridium,fill,Positive,Facultative Anaerobe,5.61
STR_497,Lactobacillus,television,Negative,Microaerophilic,8.43
STR_718,Bacillus,star,Negative,Microaerophilic,2.91
STR_941,Clostridium,discussion,Negative,Microaerophilic,4.87
STR_209,Pseudomonas,wish,Negative,Anaerobic,1.25
STR_699,Clostridium,which,Negative,Anaerobic,6.97
STR_692,Bacillus,eight,Positive,Aerobic,4.51
STR_811,Staphylococcus,tell,Negative,Microaerophilic,7.53
STR_101,Bacillus,lot,Negative,Aerobic,6.57
STR_919,Lactobacillus,peace,Negative,Facultative Anaerobe,6.41
STR_864,Bacillus,to,Positive,Aerobic,5.38
STR_438,Pseudomonas,people,Positive,Microaerophilic,8.8
STR_708,Streptococcus,foot,Positive,Microaerophilic,5.42
STR_653,Clostridium,sport,Negative,Anaerobic,7.78
STR_720,Streptococcus,ten,Positive,Microaerophilic,1.09
STR_545,Lactobacillus,for,Positive,Facultative Anaerobe,5.82
STR_459,Staphylococcus,sound,Positive,Microaerophilic,5.56
STR_256,Streptococcus,understand,Negative,Anaerobic,9.26
STR_629,Pseudomonas,carry,Negative,Aerobic,8.15
STR_242,Streptococcus,listen,Positive,Facultative Anaerobe,0.55
STR_215,Staphylococcus,rest,Positive,Anaerobic,9.92
STR_281,Pseudomonas,magazine,Positive,Microaerophilic,6.73
STR_582,Staphylococcus,seven,Negative,Microaerophilic,9.52
STR_348,Clostridium,who,Positive,Microaerophilic,6.55
STR_496,Lactobacillus,probably,Negative,Facultative Anaerobe,7.29
STR_735,Streptococcus,risk,Positive,Aerobic,9.34
STR_305,Bacillus,live,Positive,Facultative Anaerobe,4.9
STR_985,Lactobacillus,paper,Negative,Aerobic,6.8
STR_757,Streptococcus,food,Negative,Facultative Anaerobe,1.59
STR_732,Clostridium,radio,Positive,Aerobic,2.55
STR_959,Bacillus,law,Positive,Aerobic,2.91
STR_902,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.07
STR_358,Streptococcus,forget,Negative,Anaerobic,1.65
STR_940,Lactobacillus,among,Negative,Aerobic,1.56
STR_616,Pseudomonas,safe,Positive,Aerobic,9.72
STR_542,Clostridium,season,Negative,Aerobic,0.76
STR_645,Bacillus,result,Negative,Microaerophilic,0.73
STR_680,Pseudomonas,exist,Negative,Aerobic,6.09
STR_607,Streptococcus,feeling,Negative,Anaerobic,5.28
STR_786,Bacillus,discover,Positive,Aerobic,2.41
STR_811,Lactobacillus,major,Positive,Anaerobic,4.99
STR_205,Streptococcus,spring,Negative,Anaerobic,8.42
STR_565,Pseudomonas,start,Negative,Anaerobic,5.65
STR_129,Streptococcus,charge,Positive,Microaerophilic,4.8
STR_937,Bacillus,eat,Negative,Facultative Anaerobe,1.65
STR_195,Staphylococcus,expert,Negative,Aerobic,5.34
STR_502,Pseudomonas,garden,Negative,Facultative Anaerobe,5.23
STR_238,Staphylococcus,more,Negative,Aerobic,7.18
STR_408,Lactobacillus,heart,Positive,Aerobic,2.55
STR_679,Bacillus,while,Negative,Microaerophilic,5.03
STR_695,Streptococcus,owner,Negative,Aerobic,0.53
STR_102,Clostridium,note,Positive,Facultative Anaerobe,5.5
STR_277,Streptococcus,explain,Negative,Microaerophilic,1.11
STR_826,Clostridium,that,Negative,Anaerobic,6.23
STR_837,Bacillus,as,Positive,Anaerobic,4.78
STR_900,Lactobacillus,evidence,Positive,Aerobic,2.21
STR_610,Pseudomonas,continue,Negative,Microaerophilic,1.19
STR_481,Streptococcus,art,Positive,Anaerobic,8.31
STR_712,Streptococcus,inside,Negative,Anaerobic,7.84
STR_917,Lactobacillus,happy,Positive,Anaerobic,6.16
STR_258,Clostridium,almost,Positive,Microaerophilic,6.27
STR_121,Lactobacillus,can,Positive,Microaerophilic,6.08
STR_299,Lactobacillus,community,Positive,Aerobic,5.92
STR_723,Streptococcus,stop,Positive,Aerobic,4.44
STR_307,Pseudomonas,significant,Negative,Aerobic,9.82
STR_549,Lactobacillus,weight,Positive,Aerobic,6.42
STR_555,Lactobacillus,during,Positive,Aerobic,4.02
STR_376,Staphylococcus,interview,Positive,Microaerophilic,9.15
STR_681,Bacillus,involve,Negative,Aerobic,1.72
STR_657,Pseudomonas,whole,Positive,Anaerobic,1.99
STR_525,Staphylococcus,page,Negative,Anaerobic,2.4
STR_233,Streptococcus,social,Positive,Microaerophilic,2.65
STR_651,Streptococcus,major,Positive,Microaerophilic,1.17
STR_225,Staphylococcus,small,Positive,Facultative Anaerobe,5.7
STR_822,Clostridium,foot,Positive,Facultative Anaerobe,8.85
STR_108,Staphylococcus,operation,Negative,Facultative Anaerobe,3.03
STR_877,Staphylococcus,by,Positive,Facultative Anaerobe,4.75
STR_348,Clostridium,lose,Positive,Facultative Anaerobe,1.72
STR_953,Lactobacillus,item,Positive,Microaerophilic,3.24
STR_976,Streptococcus,nothing,Positive,Facultative Anaerobe,8.5
STR_382,Pseudomonas,social,Positive,Microaerophilic,4.55
STR_478,Clostridium,suffer,Negative,Microaerophilic,9.59
STR_826,Bacillus,whom,Negative,Anaerobic,0.78
STR_711,Clostridium,next,Negative,Facultative Anaerobe,4.59
STR_108,Staphylococcus,serve,Negative,Anaerobic,0.87
STR_544,Bacillus,deal,Negative,Aerobic,4.61
STR_940,Staphylococcus,benefit,Positive,Anaerobic,1.04
STR_503,Pseudomonas,century,Positive,Facultative Anaerobe,3.36
STR_460,Streptococcus,mean,Negative,Facultative Anaerobe,9.6
STR_868,Streptococcus,anything,Negative,Anaerobic,6.73
STR_984,Lactobacillus,prove,Positive,Anaerobic,7.35
STR_639,Lactobacillus,where,Positive,Microaerophilic,6.75
STR_631,Streptococcus,carry,Positive,Microaerophilic,8.66
STR_906,Lactobacillus,black,Positive,Anaerobic,9.37
STR_961,Bacillus,risk,Negative,Aerobic,7.98
STR_605,Bacillus,eye,Positive,Facultative Anaerobe,6.07
STR_337,Streptococcus,should,Negative,Facultative Anaerobe,2.54
STR_621,Pseudomonas,else,Positive,Facultative Anaerobe,9.6
STR_640,Streptococcus,become,Negative,Aerobic,3.29
STR_661,Pseudomonas,drug,Negative,Facultative Anaerobe,0.75
STR_225,Streptococcus,no,Negative,Aerobic,6.13
STR_555,Lactobacillus,page,Positive,Anaerobic,1.9
STR_256,Clostridium,soon,Negative,Anaerobic,2.32
STR_254,Bacillus,design,Positive,Aerobic,2.95
STR_749,Clostridium,mention,Negative,Aerobic,5.3
STR_876,Bacillus,last,Positive,Anaerobic,6.51
STR_461,Lactobacillus,doctor,Positive,Anaerobic,1.55
STR_330,Clostridium,including,Positive,Facultative Anaerobe,9.32
STR_685,Clostridium,class,Positive,Aerobic,6.39
STR_932,Pseudomonas,mind,Positive,Anaerobic,6.79
STR_739,Staphylococcus,establish,Positive,Aerobic,8.57
STR_115,Lactobacillus,treatment,Negative,Microaerophilic,5.94
STR_116,Staphylococcus,executive,Positive,Aerobic,0.57
STR_664,Pseudomonas,happen,Positive,Anaerobic,2.49
STR_154,Streptococcus,four,Positive,Anaerobic,6.41
STR_403,Lactobacillus,which,Negative,Microaerophilic,5.8
STR_976,Streptococcus,raise,Positive,Aerobic,4.7
STR_989,Streptococcus,if,Positive,Aerobic,3.46
STR_200,Staphylococcus,agency,Negative,Anaerobic,5.7
STR_155,Bacillus,second,Positive,Aerobic,6.21
STR_610,Staphylococcus,choose,Positive,Facultative Anaerobe,2.2
STR_829,Staphylococcus,into,Positive,Anaerobic,7.18
STR_157,Pseudomonas,service,Positive,Facultative Anaerobe,5.05
STR_611,Streptococcus,charge,Negative,Aerobic,1.35
STR_229,Clostridium,term,Positive,Anaerobic,7.84
STR_938,Lactobacillus,art,Negative,Facultative Anaerobe,3.28
STR_736,Clostridium,region,Positive,Microaerophilic,4.3
STR_813,Staphylococcus,structure,Positive,Microaerophilic,1.64
STR_957,Bacillus,every,Positive,Aerobic,6.35
STR_419,Bacillus,peace,Positive,Anaerobic,1.46
STR_204,Staphylococcus,today,Positive,Facultative Anaerobe,4.0
STR_125,Clostridium,perform,Positive,Microaerophilic,0.87
STR_409,Clostridium,responsibility,Negative,Aerobic,3.9
STR_140,Streptococcus,with,Negative,Facultative Anaerobe,0.79
STR_576,Clostridium,condition,Positive,Facultative Anaerobe,8.91
STR_163,Streptococcus,standard,Negative,Facultative Anaerobe,4.31
STR_828,Staphylococcus,campaign,Positive,Aerobic,6.72
STR_997,Staphylococcus,follow,Positive,Aerobic,6.31
STR_929,Streptococcus,push,Negative,Facultative Anaerobe,6.21
STR_987,Pseudomonas,popular,Negative,Facultative Anaerobe,6.75
STR_607,Streptococcus,military,Positive,Facultative Anaerobe,8.92
STR_267,Pseudomonas,western,Positive,Aerobic,1.68
