strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Clostridium,across,Negative,Microaerophilic,3.29
STR_448,Lactobacillus,entire,Positive,Aerobic,0.57
STR_133,Streptococcus,get,Positive,Aerobic,9.5
STR_765,Clostridium,prevent,Negative,Facultative Anaerobe,6.47
STR_268,Streptococcus,for,Positive,Facultative Anaerobe,0.82
STR_540,Staphylococcus,only,Positive,Microaerophilic,3.85
STR_513,Streptococcus,leader,Positive,Anaerobic,3.22
STR_668,Staphylococcus,former,Positive,Microaerophilic,8.53
STR_842,Streptococcus,cost,Negative,Microaerophilic,7.35
STR_915,Streptococcus,down,Positive,Aerobic,5.35
STR_924,Staphylococcus,until,Negative,Facultative Anaerobe,7.1
STR_556,Staphylococcus,watch,Positive,Aerobic,7.61
STR_673,Bacillus,not,Positive,Anaerobic,9.89
STR_768,Staphylococcus,three,Negative,Anaerobic,6.39
STR_996,Clostridium,science,Negative,Anaerobic,0.79
STR_153,Lactobacillus,tend,Negative,Aerobic,6.28
STR_245,Clostridium,TV,Positive,Microaerophilic,4.97
STR_845,Pseudomonas,already,Negative,Aerobic,4.42
STR_916,Bacillus,all,Positive,Microaerophilic,7.87
STR_634,Clostridium,move,Negative,Facultative Anaerobe,1.8
STR_769,Bacillus,west,Negative,Anaerobic,2.67
STR_986,Lactobacillus,level,Positive,Aerobic,7.11
STR_465,Lactobacillus,girl,Negative,Anaerobic,7.02
STR_462,Lactobacillus,staff,Positive,Facultative Anaerobe,1.85
STR_702,Pseudomonas,inside,Positive,Microaerophilic,9.13
STR_149,Streptococcus,opportunity,Negative,Microaerophilic,9.9
STR_614,Streptococcus,mother,Positive,Aerobic,2.24
STR_751,Pseudomonas,civil,Positive,Microaerophilic,2.38
STR_998,Streptococcus,myself,Negative,Microaerophilic,7.6
STR_852,Lactobacillus,public,Negative,Facultative Anaerobe,3.34
STR_423,Bacillus,arrive,Negative,Microaerophilic,4.89
STR_598,Bacillus,reflect,Negative,Aerobic,8.05
STR_902,Lactobacillus,focus,Positive,Microaerophilic,3.89
STR_349,Staphylococcus,protect,Negative,Anaerobic,8.71
STR_527,Pseudomonas,save,Negative,Facultative Anaerobe,4.98
STR_468,Bacillus,statement,Positive,Facultative Anaerobe,1.92
STR_957,Staphylococcus,speech,Positive,Facultative Anaerobe,9.96
STR_173,Clostridium,fact,Positive,Anaerobic,5.88
STR_602,Bacillus,order,Positive,Facultative Anaerobe,9.09
STR_723,Pseudomonas,grow,Negative,Facultative Anaerobe,9.47
STR_331,Lactobacillus,water,Positive,Anaerobic,0.93
STR_981,Clostridium,Mrs,Positive,Microaerophilic,6.72
STR_542,Clostridium,second,Positive,Facultative Anaerobe,3.78
STR_229,Clostridium,too,Negative,Aerobic,2.23
STR_619,Lactobacillus,cost,Negative,Anaerobic,4.76
STR_740,Clostridium,across,Positive,Facultative Anaerobe,5.66
STR_911,Streptococcus,every,Negative,Facultative Anaerobe,7.83
STR_344,Clostridium,soldier,Positive,Microaerophilic,3.25
STR_105,Bacillus,be,Positive,Facultative Anaerobe,1.03
STR_135,Lactobacillus,window,Negative,Anaerobic,8.86
STR_364,Streptococcus,yourself,Negative,Aerobic,1.0
STR_836,Streptococcus,history,Positive,Anaerobic,7.79
STR_755,Streptococcus,rise,Negative,Anaerobic,7.96
STR_236,Pseudomonas,husband,Positive,Anaerobic,5.49
STR_945,Pseudomonas,old,Positive,Aerobic,8.18
STR_104,Bacillus,choice,Positive,Microaerophilic,1.03
STR_220,Streptococcus,factor,Negative,Anaerobic,7.26
STR_415,Pseudomonas,near,Positive,Microaerophilic,0.69
STR_743,Streptococcus,worker,Negative,Facultative Anaerobe,2.56
STR_713,Clostridium,fish,Negative,Aerobic,7.85
STR_533,Clostridium,conference,Positive,Aerobic,9.61
STR_218,Staphylococcus,nor,Negative,Facultative Anaerobe,2.56
STR_263,Pseudomonas,once,Positive,Aerobic,1.18
STR_808,Pseudomonas,push,Positive,Aerobic,9.42
STR_232,Lactobacillus,us,Positive,Facultative Anaerobe,4.37
STR_950,Lactobacillus,this,Negative,Aerobic,0.92
STR_673,Pseudomonas,reflect,Positive,Microaerophilic,3.04
STR_915,Staphylococcus,author,Positive,Anaerobic,0.97
STR_905,Clostridium,loss,Negative,Facultative Anaerobe,2.57
STR_313,Staphylococcus,part,Negative,Anaerobic,2.67
STR_967,Streptococcus,call,Negative,Anaerobic,9.04
STR_575,Streptococcus,else,Positive,Facultative Anaerobe,9.28
STR_171,Streptococcus,finish,Negative,Anaerobic,7.62
STR_244,Staphylococcus,science,Positive,Microaerophilic,7.94
STR_809,Clostridium,understand,Positive,Microaerophilic,5.95
STR_292,Pseudomonas,television,Positive,Aerobic,1.74
STR_449,Clostridium,successful,Negative,Facultative Anaerobe,6.22
STR_346,Streptococcus,understand,Negative,Aerobic,8.04
STR_585,Lactobacillus,name,Negative,Microaerophilic,4.6
STR_313,Lactobacillus,federal,Positive,Microaerophilic,6.12
STR_117,Streptococcus,movie,Positive,Aerobic,2.73
STR_108,Streptococcus,according,Negative,Aerobic,9.61
STR_518,Clostridium,statement,Negative,Aerobic,8.49
STR_982,Streptococcus,group,Negative,Microaerophilic,5.75
STR_109,Lactobacillus,effort,Positive,Facultative Anaerobe,3.05
STR_999,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.78
STR_756,Streptococcus,attention,Positive,Aerobic,8.74
STR_608,Clostridium,lose,Positive,Anaerobic,1.57
STR_259,Clostridium,east,Positive,Facultative Anaerobe,8.38
STR_692,Bacillus,movie,Negative,Microaerophilic,8.35
STR_610,Clostridium,way,Negative,Facultative Anaerobe,3.47
STR_420,Lactobacillus,indeed,Positive,Anaerobic,6.55
STR_446,Streptococcus,song,Positive,Facultative Anaerobe,9.33
STR_499,Staphylococcus,on,Negative,Anaerobic,9.92
STR_160,Staphylococcus,opportunity,Positive,Microaerophilic,3.71
STR_635,Bacillus,travel,Negative,Aerobic,3.61
STR_653,Pseudomonas,particular,Negative,Facultative Anaerobe,5.25
STR_845,Pseudomonas,environment,Positive,Microaerophilic,5.65
STR_272,Lactobacillus,record,Positive,Microaerophilic,5.26
STR_331,Staphylococcus,every,Negative,Facultative Anaerobe,7.33
STR_824,Clostridium,peace,Positive,Anaerobic,6.69
STR_166,Clostridium,someone,Negative,Facultative Anaerobe,5.93
STR_722,Bacillus,yourself,Negative,Anaerobic,6.13
STR_681,Lactobacillus,by,Positive,Microaerophilic,5.08
STR_226,Lactobacillus,central,Positive,Facultative Anaerobe,7.14
STR_100,Clostridium,including,Positive,Microaerophilic,8.21
STR_641,Lactobacillus,network,Negative,Anaerobic,7.04
STR_179,Bacillus,music,Positive,Microaerophilic,0.67
STR_414,Lactobacillus,hair,Positive,Microaerophilic,8.17
STR_922,Clostridium,enough,Positive,Facultative Anaerobe,9.53
STR_200,Pseudomonas,though,Negative,Anaerobic,1.21
STR_326,Lactobacillus,focus,Positive,Microaerophilic,4.94
STR_748,Lactobacillus,purpose,Positive,Microaerophilic,6.45
STR_318,Clostridium,memory,Negative,Microaerophilic,4.39
STR_104,Lactobacillus,never,Negative,Aerobic,7.31
STR_281,Lactobacillus,source,Negative,Facultative Anaerobe,7.93
STR_131,Streptococcus,base,Negative,Aerobic,5.85
STR_389,Staphylococcus,source,Negative,Microaerophilic,2.02
STR_325,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.26
STR_312,Lactobacillus,model,Positive,Aerobic,3.55
STR_125,Staphylococcus,senior,Positive,Facultative Anaerobe,5.01
STR_944,Bacillus,where,Negative,Facultative Anaerobe,5.71
STR_180,Streptococcus,property,Positive,Facultative Anaerobe,0.77
STR_353,Staphylococcus,most,Positive,Facultative Anaerobe,0.55
STR_736,Bacillus,federal,Positive,Aerobic,2.11
STR_721,Pseudomonas,mother,Negative,Facultative Anaerobe,9.59
STR_911,Lactobacillus,walk,Positive,Anaerobic,2.87
STR_320,Pseudomonas,attack,Negative,Facultative Anaerobe,2.08
STR_763,Staphylococcus,teach,Positive,Microaerophilic,4.74
STR_287,Staphylococcus,site,Negative,Facultative Anaerobe,1.2
STR_570,Lactobacillus,candidate,Negative,Aerobic,9.84
STR_823,Lactobacillus,rise,Positive,Facultative Anaerobe,7.75
STR_647,Lactobacillus,model,Positive,Aerobic,0.68
STR_160,Clostridium,discussion,Positive,Aerobic,3.41
STR_823,Pseudomonas,doctor,Positive,Anaerobic,9.89
STR_411,Bacillus,somebody,Negative,Microaerophilic,3.01
STR_953,Streptococcus,from,Positive,Microaerophilic,7.77
STR_914,Clostridium,outside,Negative,Aerobic,4.67
STR_921,Bacillus,goal,Positive,Microaerophilic,8.76
STR_710,Bacillus,hour,Positive,Anaerobic,7.32
STR_640,Clostridium,enjoy,Negative,Microaerophilic,6.87
STR_576,Pseudomonas,general,Positive,Aerobic,0.69
STR_235,Streptococcus,attack,Negative,Aerobic,5.18
STR_841,Streptococcus,carry,Negative,Facultative Anaerobe,0.6
STR_657,Pseudomonas,national,Positive,Facultative Anaerobe,8.88
STR_719,Bacillus,pressure,Positive,Facultative Anaerobe,6.24
STR_382,Bacillus,risk,Negative,Microaerophilic,4.82
STR_237,Staphylococcus,agency,Negative,Facultative Anaerobe,4.98
STR_589,Bacillus,television,Negative,Aerobic,4.33
STR_640,Streptococcus,speak,Positive,Microaerophilic,9.09
STR_920,Clostridium,he,Negative,Facultative Anaerobe,4.55
STR_938,Pseudomonas,south,Positive,Facultative Anaerobe,8.54
STR_884,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.42
STR_961,Clostridium,performance,Positive,Facultative Anaerobe,7.71
STR_916,Lactobacillus,service,Negative,Facultative Anaerobe,2.43
STR_376,Lactobacillus,important,Positive,Aerobic,0.7
STR_595,Clostridium,during,Positive,Facultative Anaerobe,0.73
STR_141,Staphylococcus,stop,Positive,Microaerophilic,1.98
STR_925,Staphylococcus,many,Negative,Aerobic,4.23
STR_351,Lactobacillus,list,Positive,Aerobic,8.81
STR_490,Lactobacillus,song,Positive,Anaerobic,8.62
STR_308,Pseudomonas,research,Positive,Aerobic,9.21
STR_151,Clostridium,event,Positive,Anaerobic,3.34
STR_567,Clostridium,value,Negative,Anaerobic,0.81
STR_337,Pseudomonas,from,Negative,Aerobic,3.77
STR_919,Bacillus,fast,Positive,Aerobic,2.52
STR_628,Streptococcus,summer,Positive,Anaerobic,8.34
STR_828,Bacillus,expect,Positive,Aerobic,5.6
STR_201,Pseudomonas,husband,Positive,Microaerophilic,4.53
STR_813,Staphylococcus,it,Negative,Aerobic,3.09
STR_994,Pseudomonas,someone,Negative,Anaerobic,1.71
STR_588,Bacillus,party,Positive,Aerobic,5.39
STR_306,Pseudomonas,season,Positive,Microaerophilic,5.98
STR_589,Pseudomonas,sense,Negative,Aerobic,9.54
STR_142,Pseudomonas,red,Positive,Aerobic,5.4
STR_147,Pseudomonas,edge,Positive,Microaerophilic,9.57
STR_907,Pseudomonas,material,Negative,Anaerobic,9.22
STR_911,Pseudomonas,get,Positive,Facultative Anaerobe,2.69
STR_762,Clostridium,point,Positive,Microaerophilic,0.82
STR_297,Pseudomonas,compare,Negative,Microaerophilic,8.39
STR_828,Clostridium,politics,Positive,Microaerophilic,9.14
STR_656,Clostridium,art,Negative,Facultative Anaerobe,2.68
STR_521,Staphylococcus,represent,Positive,Anaerobic,7.39
STR_581,Bacillus,growth,Negative,Facultative Anaerobe,9.42
STR_985,Streptococcus,road,Positive,Facultative Anaerobe,8.97
STR_926,Bacillus,whole,Negative,Aerobic,4.95
STR_581,Pseudomonas,method,Positive,Aerobic,0.52
STR_470,Lactobacillus,room,Negative,Microaerophilic,0.62
STR_183,Bacillus,president,Negative,Aerobic,5.86
STR_248,Staphylococcus,may,Negative,Aerobic,6.37
STR_585,Streptococcus,form,Positive,Microaerophilic,6.05
STR_525,Pseudomonas,commercial,Positive,Microaerophilic,9.0
STR_728,Bacillus,place,Positive,Anaerobic,1.23
STR_429,Bacillus,part,Negative,Aerobic,4.96
STR_714,Streptococcus,year,Positive,Microaerophilic,4.09
STR_559,Bacillus,one,Positive,Facultative Anaerobe,4.53
STR_217,Streptococcus,production,Positive,Facultative Anaerobe,3.06
STR_914,Streptococcus,recognize,Negative,Microaerophilic,3.44
STR_697,Pseudomonas,show,Negative,Aerobic,9.08
STR_426,Staphylococcus,value,Negative,Anaerobic,5.98
STR_333,Pseudomonas,need,Positive,Facultative Anaerobe,1.31
STR_348,Bacillus,six,Negative,Facultative Anaerobe,8.63
STR_198,Staphylococcus,whom,Negative,Microaerophilic,7.56
STR_245,Streptococcus,majority,Negative,Facultative Anaerobe,8.04
STR_164,Streptococcus,capital,Positive,Aerobic,8.73
STR_834,Clostridium,window,Positive,Facultative Anaerobe,0.95
STR_786,Streptococcus,new,Positive,Aerobic,5.84
STR_489,Pseudomonas,citizen,Negative,Microaerophilic,0.71
STR_766,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.71
STR_329,Bacillus,owner,Positive,Anaerobic,1.31
STR_523,Lactobacillus,always,Negative,Anaerobic,6.49
STR_644,Clostridium,determine,Positive,Microaerophilic,2.28
STR_535,Staphylococcus,help,Negative,Facultative Anaerobe,4.53
STR_981,Streptococcus,data,Negative,Facultative Anaerobe,3.9
STR_550,Clostridium,outside,Negative,Anaerobic,5.09
STR_234,Pseudomonas,analysis,Positive,Facultative Anaerobe,4.09
STR_402,Streptococcus,significant,Positive,Aerobic,3.4
STR_422,Pseudomonas,across,Positive,Facultative Anaerobe,9.15
STR_948,Bacillus,blood,Positive,Aerobic,8.49
STR_173,Bacillus,daughter,Positive,Aerobic,2.44
STR_230,Pseudomonas,control,Positive,Anaerobic,3.2
STR_546,Clostridium,must,Negative,Anaerobic,3.51
STR_398,Lactobacillus,second,Positive,Aerobic,5.98
STR_305,Bacillus,region,Negative,Aerobic,4.58
STR_207,Pseudomonas,participant,Negative,Facultative Anaerobe,8.88
STR_967,Lactobacillus,leave,Positive,Microaerophilic,5.22
STR_584,Bacillus,pretty,Negative,Aerobic,3.83
STR_122,Staphylococcus,others,Negative,Microaerophilic,0.92
STR_898,Clostridium,participant,Positive,Anaerobic,6.55
STR_458,Clostridium,set,Negative,Anaerobic,2.9
STR_777,Pseudomonas,along,Negative,Facultative Anaerobe,7.79
STR_962,Bacillus,fast,Negative,Anaerobic,4.75
STR_445,Staphylococcus,apply,Positive,Microaerophilic,2.61
STR_365,Bacillus,computer,Negative,Anaerobic,9.32
STR_901,Streptococcus,kind,Positive,Facultative Anaerobe,4.78
STR_256,Bacillus,style,Negative,Anaerobic,0.65
STR_805,Bacillus,raise,Negative,Facultative Anaerobe,5.97
STR_626,Staphylococcus,find,Positive,Anaerobic,2.94
STR_575,Staphylococcus,left,Positive,Microaerophilic,6.71
STR_472,Staphylococcus,image,Positive,Microaerophilic,3.16
STR_915,Lactobacillus,dark,Negative,Aerobic,6.47
STR_596,Bacillus,street,Negative,Microaerophilic,9.31
STR_776,Lactobacillus,itself,Negative,Microaerophilic,3.92
STR_545,Pseudomonas,north,Negative,Aerobic,7.33
STR_452,Pseudomonas,win,Negative,Anaerobic,7.79
STR_525,Clostridium,treatment,Positive,Microaerophilic,1.58
STR_201,Bacillus,edge,Positive,Microaerophilic,9.65
STR_510,Bacillus,three,Positive,Microaerophilic,3.46
STR_187,Clostridium,evening,Positive,Facultative Anaerobe,5.61
STR_695,Streptococcus,learn,Positive,Microaerophilic,8.98
STR_181,Staphylococcus,quality,Positive,Facultative Anaerobe,2.31
STR_219,Streptococcus,dark,Negative,Anaerobic,5.7
STR_124,Lactobacillus,task,Negative,Microaerophilic,2.0
STR_129,Clostridium,certain,Positive,Facultative Anaerobe,4.43
STR_180,Streptococcus,have,Negative,Microaerophilic,0.75
STR_322,Bacillus,get,Positive,Facultative Anaerobe,6.7
STR_515,Lactobacillus,board,Negative,Aerobic,4.64
STR_930,Lactobacillus,action,Negative,Microaerophilic,7.2
STR_682,Clostridium,organization,Positive,Aerobic,7.76
STR_739,Pseudomonas,people,Positive,Aerobic,2.2
STR_536,Lactobacillus,read,Negative,Microaerophilic,8.0
STR_423,Bacillus,however,Negative,Microaerophilic,3.85
STR_847,Pseudomonas,meeting,Positive,Anaerobic,7.35
STR_919,Streptococcus,responsibility,Positive,Microaerophilic,4.72
STR_326,Lactobacillus,pay,Negative,Aerobic,6.94
STR_744,Lactobacillus,network,Positive,Facultative Anaerobe,2.53
STR_246,Streptococcus,traditional,Positive,Aerobic,6.07
STR_920,Clostridium,once,Negative,Aerobic,2.87
STR_648,Pseudomonas,watch,Positive,Facultative Anaerobe,1.74
STR_803,Pseudomonas,foot,Negative,Facultative Anaerobe,4.61
STR_968,Clostridium,material,Negative,Aerobic,8.84
STR_943,Pseudomonas,several,Positive,Microaerophilic,2.64
STR_997,Lactobacillus,fly,Positive,Anaerobic,6.27
STR_953,Clostridium,item,Positive,Aerobic,7.75
STR_249,Pseudomonas,rest,Negative,Anaerobic,6.13
STR_814,Staphylococcus,everything,Negative,Aerobic,6.68
STR_314,Pseudomonas,computer,Negative,Aerobic,8.82
STR_904,Clostridium,professional,Negative,Microaerophilic,3.8
STR_482,Lactobacillus,provide,Positive,Microaerophilic,8.4
STR_543,Clostridium,model,Positive,Facultative Anaerobe,6.18
STR_828,Lactobacillus,reach,Negative,Aerobic,6.23
STR_725,Pseudomonas,story,Positive,Aerobic,2.8
STR_628,Bacillus,page,Negative,Aerobic,3.29
STR_904,Lactobacillus,whom,Positive,Microaerophilic,2.28
STR_761,Streptococcus,challenge,Positive,Microaerophilic,1.63
STR_984,Bacillus,mother,Positive,Aerobic,7.61
STR_637,Bacillus,thing,Positive,Microaerophilic,5.31
STR_685,Lactobacillus,continue,Negative,Facultative Anaerobe,2.81
STR_971,Staphylococcus,arrive,Negative,Aerobic,2.12
STR_666,Pseudomonas,worry,Negative,Anaerobic,6.68
STR_619,Staphylococcus,American,Negative,Aerobic,9.44
STR_809,Bacillus,program,Positive,Anaerobic,9.23
STR_846,Streptococcus,represent,Negative,Facultative Anaerobe,3.47
STR_463,Streptococcus,road,Negative,Aerobic,5.79
STR_706,Staphylococcus,citizen,Positive,Microaerophilic,5.9
STR_965,Bacillus,however,Negative,Anaerobic,2.04
STR_908,Clostridium,likely,Negative,Facultative Anaerobe,6.72
STR_556,Pseudomonas,box,Positive,Anaerobic,1.08
STR_230,Bacillus,administration,Positive,Aerobic,3.27
STR_787,Clostridium,price,Positive,Aerobic,2.58
STR_548,Pseudomonas,body,Positive,Aerobic,9.32
STR_592,Staphylococcus,wish,Positive,Facultative Anaerobe,7.08
STR_888,Staphylococcus,ask,Negative,Anaerobic,9.26
STR_587,Pseudomonas,people,Positive,Anaerobic,1.08
STR_643,Streptococcus,image,Positive,Facultative Anaerobe,5.96
STR_492,Lactobacillus,listen,Positive,Aerobic,9.46
STR_928,Lactobacillus,strategy,Positive,Microaerophilic,3.18
STR_193,Lactobacillus,performance,Positive,Facultative Anaerobe,1.43
STR_457,Streptococcus,class,Positive,Microaerophilic,1.5
STR_373,Clostridium,risk,Negative,Facultative Anaerobe,6.33
STR_221,Clostridium,society,Positive,Facultative Anaerobe,2.08
STR_676,Pseudomonas,system,Negative,Microaerophilic,4.9
STR_655,Clostridium,environment,Negative,Anaerobic,8.09
STR_333,Staphylococcus,suggest,Negative,Anaerobic,3.25
STR_961,Bacillus,morning,Positive,Anaerobic,1.73
STR_533,Lactobacillus,follow,Positive,Aerobic,5.87
STR_949,Bacillus,anything,Positive,Facultative Anaerobe,9.18
STR_863,Streptococcus,south,Positive,Facultative Anaerobe,2.7
STR_987,Bacillus,town,Positive,Microaerophilic,4.06
STR_872,Staphylococcus,decision,Positive,Aerobic,5.23
STR_668,Lactobacillus,beat,Negative,Microaerophilic,9.18
STR_201,Staphylococcus,board,Positive,Microaerophilic,1.56
STR_789,Streptococcus,street,Positive,Facultative Anaerobe,8.15
STR_162,Streptococcus,author,Positive,Facultative Anaerobe,0.54
STR_715,Lactobacillus,yet,Positive,Aerobic,7.06
STR_189,Pseudomonas,eight,Positive,Anaerobic,7.18
STR_216,Lactobacillus,although,Negative,Microaerophilic,1.06
STR_516,Lactobacillus,be,Positive,Facultative Anaerobe,8.88
STR_441,Streptococcus,Republican,Positive,Anaerobic,5.67
STR_670,Bacillus,store,Negative,Microaerophilic,5.29
STR_774,Clostridium,travel,Positive,Facultative Anaerobe,7.39
STR_507,Clostridium,community,Negative,Anaerobic,6.06
STR_502,Staphylococcus,protect,Positive,Microaerophilic,4.91
STR_725,Streptococcus,laugh,Negative,Anaerobic,4.05
STR_886,Staphylococcus,from,Positive,Microaerophilic,8.3
STR_566,Streptococcus,state,Negative,Microaerophilic,4.11
STR_802,Streptococcus,together,Positive,Facultative Anaerobe,6.63
STR_470,Streptococcus,story,Negative,Anaerobic,2.31
STR_753,Bacillus,perform,Negative,Facultative Anaerobe,8.12
STR_651,Staphylococcus,three,Negative,Aerobic,2.98
STR_114,Pseudomonas,throughout,Positive,Aerobic,6.88
STR_172,Pseudomonas,design,Positive,Aerobic,6.53
STR_729,Clostridium,mission,Positive,Microaerophilic,1.35
STR_142,Lactobacillus,nation,Negative,Aerobic,4.1
STR_826,Bacillus,support,Positive,Facultative Anaerobe,2.29
STR_942,Streptococcus,into,Negative,Aerobic,8.96
STR_333,Clostridium,claim,Negative,Facultative Anaerobe,1.09
STR_390,Lactobacillus,section,Positive,Aerobic,5.4
STR_614,Pseudomonas,soon,Positive,Anaerobic,2.8
STR_910,Pseudomonas,protect,Negative,Anaerobic,1.22
STR_233,Streptococcus,piece,Positive,Aerobic,0.98
STR_581,Bacillus,eat,Negative,Facultative Anaerobe,7.38
STR_705,Pseudomonas,mention,Negative,Anaerobic,7.76
STR_906,Clostridium,operation,Positive,Aerobic,0.55
STR_550,Bacillus,game,Negative,Microaerophilic,8.18
STR_563,Lactobacillus,bad,Positive,Facultative Anaerobe,9.77
STR_466,Lactobacillus,especially,Negative,Aerobic,4.36
STR_776,Staphylococcus,avoid,Positive,Anaerobic,6.83
STR_921,Clostridium,determine,Positive,Facultative Anaerobe,9.09
STR_450,Lactobacillus,prevent,Negative,Aerobic,8.39
STR_540,Clostridium,outside,Positive,Microaerophilic,7.7
STR_118,Lactobacillus,else,Negative,Microaerophilic,3.54
STR_382,Pseudomonas,campaign,Positive,Aerobic,4.7
STR_807,Staphylococcus,page,Negative,Anaerobic,1.07
STR_833,Bacillus,heavy,Negative,Aerobic,0.59
STR_626,Lactobacillus,year,Positive,Facultative Anaerobe,3.81
STR_535,Lactobacillus,board,Positive,Anaerobic,4.98
STR_482,Staphylococcus,fine,Negative,Aerobic,5.94
STR_242,Pseudomonas,manager,Positive,Facultative Anaerobe,9.56
STR_716,Staphylococcus,couple,Positive,Anaerobic,1.22
STR_865,Staphylococcus,plan,Positive,Facultative Anaerobe,6.98
STR_968,Clostridium,leave,Positive,Facultative Anaerobe,6.12
STR_596,Pseudomonas,religious,Positive,Facultative Anaerobe,8.81
STR_707,Staphylococcus,discussion,Negative,Anaerobic,4.2
STR_228,Bacillus,nation,Positive,Anaerobic,9.81
STR_481,Bacillus,true,Negative,Anaerobic,4.26
STR_389,Staphylococcus,knowledge,Positive,Anaerobic,0.72
STR_453,Streptococcus,pressure,Positive,Anaerobic,0.98
STR_679,Lactobacillus,these,Negative,Anaerobic,6.09
STR_340,Staphylococcus,hotel,Negative,Anaerobic,8.55
STR_382,Streptococcus,issue,Positive,Anaerobic,5.18
STR_439,Streptococcus,listen,Negative,Anaerobic,1.46
STR_532,Bacillus,writer,Negative,Anaerobic,0.61
STR_237,Clostridium,serious,Negative,Facultative Anaerobe,1.49
STR_352,Bacillus,might,Positive,Microaerophilic,5.34
STR_106,Clostridium,idea,Positive,Aerobic,8.51
STR_313,Pseudomonas,hear,Positive,Anaerobic,0.69
STR_912,Clostridium,join,Positive,Anaerobic,2.43
STR_748,Streptococcus,experience,Positive,Facultative Anaerobe,2.82
STR_663,Pseudomonas,sea,Negative,Microaerophilic,3.36
STR_719,Clostridium,several,Positive,Microaerophilic,3.59
STR_728,Clostridium,might,Negative,Facultative Anaerobe,3.12
STR_423,Clostridium,heavy,Positive,Anaerobic,9.47
STR_359,Clostridium,floor,Positive,Microaerophilic,5.62
STR_517,Lactobacillus,we,Positive,Microaerophilic,5.55
STR_396,Clostridium,true,Positive,Facultative Anaerobe,1.26
STR_566,Staphylococcus,remember,Negative,Microaerophilic,2.21
STR_602,Pseudomonas,increase,Positive,Facultative Anaerobe,4.04
STR_550,Streptococcus,while,Negative,Anaerobic,8.82
STR_103,Staphylococcus,explain,Negative,Facultative Anaerobe,6.85
STR_676,Pseudomonas,be,Positive,Anaerobic,5.66
STR_448,Streptococcus,environmental,Negative,Aerobic,7.38
STR_483,Lactobacillus,field,Positive,Microaerophilic,0.8
STR_185,Staphylococcus,guy,Negative,Microaerophilic,3.07
STR_329,Staphylococcus,discover,Negative,Microaerophilic,7.66
STR_849,Staphylococcus,fact,Negative,Facultative Anaerobe,3.78
STR_126,Pseudomonas,view,Positive,Facultative Anaerobe,6.11
STR_260,Pseudomonas,through,Negative,Aerobic,8.13
STR_912,Staphylococcus,defense,Negative,Aerobic,7.65
STR_778,Lactobacillus,hundred,Positive,Microaerophilic,3.83
STR_599,Staphylococcus,continue,Negative,Microaerophilic,8.6
STR_216,Bacillus,military,Positive,Anaerobic,9.38
STR_283,Streptococcus,wait,Positive,Anaerobic,8.46
STR_868,Bacillus,author,Positive,Anaerobic,2.39
STR_730,Staphylococcus,with,Negative,Anaerobic,5.12
STR_196,Pseudomonas,produce,Positive,Facultative Anaerobe,0.85
