strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Streptococcus,practice,Negative,Facultative Anaerobe,9.67
STR_625,Clostridium,charge,Positive,Aerobic,7.82
STR_245,Staphylococcus,not,Positive,Aerobic,3.11
STR_416,Pseudomonas,person,Negative,Anaerobic,4.31
STR_268,Bacillus,future,Negative,Microaerophilic,1.1
STR_246,Streptococcus,positive,Positive,Facultative Anaerobe,1.89
STR_744,Streptococcus,politics,Negative,Aerobic,7.08
STR_303,Pseudomonas,name,Positive,Anaerobic,2.36
STR_653,Staphylococcus,more,Positive,Anaerobic,8.47
STR_684,Lactobacillus,see,Positive,Microaerophilic,9.89
STR_837,Pseudomonas,series,Positive,Facultative Anaerobe,1.2
STR_208,Pseudomonas,oil,Positive,Facultative Anaerobe,6.32
STR_752,Pseudomonas,white,Negative,Microaerophilic,3.41
STR_610,Staphylococcus,appear,Positive,Facultative Anaerobe,0.59
STR_869,Pseudomonas,fly,Negative,Facultative Anaerobe,4.54
STR_622,Streptococcus,year,Negative,Facultative Anaerobe,4.83
STR_387,Bacillus,develop,Positive,Facultative Anaerobe,7.09
STR_225,Bacillus,nor,Negative,Anaerobic,3.04
STR_173,Pseudomonas,foreign,Positive,Microaerophilic,3.73
STR_669,Streptococcus,against,Positive,Aerobic,1.54
STR_370,Pseudomonas,together,Negative,Anaerobic,4.34
STR_276,Clostridium,and,Positive,Facultative Anaerobe,9.41
STR_492,Bacillus,hot,Negative,Microaerophilic,3.29
STR_495,Pseudomonas,spend,Negative,Facultative Anaerobe,2.49
STR_284,Lactobacillus,option,Positive,Anaerobic,4.92
STR_148,Staphylococcus,matter,Positive,Microaerophilic,4.34
STR_910,Lactobacillus,candidate,Negative,Anaerobic,1.12
STR_974,Lactobacillus,eye,Negative,Facultative Anaerobe,2.6
STR_274,Bacillus,manager,Negative,Microaerophilic,8.18
STR_403,Staphylococcus,side,Positive,Anaerobic,9.3
STR_912,Pseudomonas,as,Negative,Anaerobic,9.48
STR_309,Lactobacillus,indicate,Positive,Aerobic,2.96
STR_319,Streptococcus,interest,Negative,Microaerophilic,1.59
STR_251,Staphylococcus,student,Negative,Microaerophilic,7.25
STR_149,Pseudomonas,product,Negative,Aerobic,7.07
STR_700,Bacillus,foreign,Negative,Facultative Anaerobe,0.86
STR_830,Lactobacillus,product,Negative,Facultative Anaerobe,3.98
STR_400,Staphylococcus,half,Positive,Facultative Anaerobe,8.62
STR_255,Streptococcus,open,Negative,Anaerobic,2.78
STR_125,Pseudomonas,discover,Negative,Facultative Anaerobe,5.73
STR_363,Lactobacillus,brother,Positive,Facultative Anaerobe,4.59
STR_385,Staphylococcus,doctor,Positive,Anaerobic,5.8
STR_166,Bacillus,present,Positive,Aerobic,4.1
STR_194,Staphylococcus,so,Negative,Aerobic,3.31
STR_170,Streptococcus,suddenly,Positive,Facultative Anaerobe,2.16
STR_373,Clostridium,PM,Negative,Facultative Anaerobe,7.27
STR_186,Streptococcus,play,Negative,Aerobic,8.29
STR_239,Streptococcus,hear,Negative,Facultative Anaerobe,6.92
STR_838,Bacillus,floor,Negative,Facultative Anaerobe,3.8
STR_965,Bacillus,keep,Positive,Facultative Anaerobe,3.02
STR_388,Lactobacillus,successful,Positive,Aerobic,5.01
STR_648,Pseudomonas,continue,Positive,Anaerobic,7.5
STR_434,Streptococcus,whom,Positive,Aerobic,2.76
STR_433,Streptococcus,deal,Negative,Anaerobic,9.06
STR_268,Bacillus,account,Positive,Anaerobic,3.08
STR_786,Clostridium,I,Positive,Aerobic,2.63
STR_863,Lactobacillus,level,Negative,Anaerobic,3.19
STR_794,Lactobacillus,season,Positive,Anaerobic,6.56
STR_439,Staphylococcus,peace,Negative,Facultative Anaerobe,7.66
STR_932,Streptococcus,interview,Negative,Anaerobic,3.23
STR_646,Pseudomonas,attack,Positive,Anaerobic,6.23
STR_984,Streptococcus,fine,Negative,Aerobic,2.89
STR_728,Pseudomonas,condition,Negative,Facultative Anaerobe,8.49
STR_617,Staphylococcus,that,Positive,Facultative Anaerobe,6.55
STR_757,Streptococcus,unit,Negative,Facultative Anaerobe,8.55
STR_249,Lactobacillus,pay,Negative,Microaerophilic,7.22
STR_389,Clostridium,after,Positive,Anaerobic,2.03
STR_903,Streptococcus,reveal,Negative,Microaerophilic,5.92
STR_769,Bacillus,night,Negative,Facultative Anaerobe,1.22
STR_494,Lactobacillus,play,Positive,Microaerophilic,4.52
STR_456,Streptococcus,main,Negative,Facultative Anaerobe,3.21
STR_571,Bacillus,could,Negative,Microaerophilic,2.17
STR_681,Streptococcus,staff,Positive,Anaerobic,1.5
STR_591,Bacillus,letter,Negative,Facultative Anaerobe,7.43
STR_874,Bacillus,first,Negative,Anaerobic,5.7
STR_703,Lactobacillus,page,Negative,Anaerobic,9.1
STR_464,Staphylococcus,from,Positive,Aerobic,0.57
STR_449,Pseudomonas,throw,Positive,Aerobic,1.67
STR_324,Streptococcus,simply,Negative,Anaerobic,3.64
STR_316,Staphylococcus,people,Negative,Microaerophilic,0.66
STR_112,Clostridium,wear,Positive,Aerobic,5.02
STR_526,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.64
STR_508,Streptococcus,employee,Negative,Aerobic,9.36
STR_926,Pseudomonas,organization,Positive,Microaerophilic,1.22
STR_289,Pseudomonas,down,Negative,Microaerophilic,7.5
STR_802,Clostridium,perhaps,Positive,Aerobic,2.05
STR_235,Streptococcus,friend,Negative,Microaerophilic,8.09
STR_593,Bacillus,say,Positive,Facultative Anaerobe,7.95
STR_605,Pseudomonas,kind,Positive,Facultative Anaerobe,4.17
STR_887,Staphylococcus,he,Positive,Aerobic,6.16
STR_269,Staphylococcus,concern,Negative,Aerobic,8.88
STR_486,Staphylococcus,rock,Positive,Facultative Anaerobe,5.16
STR_874,Pseudomonas,move,Positive,Aerobic,8.72
STR_492,Staphylococcus,tell,Positive,Anaerobic,9.68
STR_943,Streptococcus,late,Negative,Facultative Anaerobe,5.13
STR_333,Pseudomonas,all,Negative,Microaerophilic,3.95
STR_748,Lactobacillus,perform,Negative,Aerobic,3.77
STR_742,Pseudomonas,win,Positive,Microaerophilic,0.94
STR_942,Bacillus,type,Negative,Microaerophilic,5.33
STR_401,Pseudomonas,sea,Negative,Microaerophilic,4.51
STR_491,Staphylococcus,time,Positive,Facultative Anaerobe,4.36
STR_374,Lactobacillus,daughter,Negative,Microaerophilic,2.05
STR_541,Staphylococcus,run,Positive,Aerobic,8.94
STR_692,Clostridium,remain,Negative,Microaerophilic,0.64
STR_268,Clostridium,seek,Positive,Anaerobic,2.26
STR_506,Bacillus,single,Negative,Anaerobic,3.34
STR_175,Clostridium,sure,Positive,Aerobic,2.89
STR_287,Clostridium,day,Negative,Aerobic,4.05
STR_490,Streptococcus,miss,Negative,Aerobic,2.11
STR_189,Clostridium,within,Positive,Anaerobic,7.07
STR_612,Lactobacillus,change,Negative,Anaerobic,4.68
STR_702,Pseudomonas,prove,Negative,Anaerobic,1.41
STR_212,Bacillus,fly,Positive,Facultative Anaerobe,7.84
STR_990,Staphylococcus,statement,Negative,Facultative Anaerobe,1.32
STR_217,Streptococcus,player,Negative,Aerobic,2.69
STR_879,Bacillus,her,Positive,Facultative Anaerobe,4.29
STR_332,Bacillus,process,Positive,Aerobic,8.07
STR_943,Pseudomonas,start,Negative,Aerobic,5.86
STR_482,Bacillus,candidate,Negative,Microaerophilic,5.23
STR_316,Bacillus,real,Positive,Aerobic,0.59
STR_715,Pseudomonas,data,Negative,Anaerobic,7.24
STR_807,Pseudomonas,perhaps,Positive,Microaerophilic,3.78
STR_215,Clostridium,child,Positive,Aerobic,4.87
STR_575,Lactobacillus,morning,Positive,Facultative Anaerobe,4.71
STR_459,Staphylococcus,like,Negative,Anaerobic,2.03
STR_904,Lactobacillus,member,Negative,Aerobic,7.99
STR_981,Pseudomonas,how,Negative,Anaerobic,5.49
STR_698,Staphylococcus,that,Positive,Microaerophilic,9.3
STR_729,Lactobacillus,available,Negative,Anaerobic,9.4
STR_903,Streptococcus,all,Positive,Aerobic,4.49
STR_119,Bacillus,cut,Negative,Microaerophilic,7.33
STR_596,Staphylococcus,guess,Negative,Anaerobic,6.18
STR_428,Pseudomonas,third,Negative,Microaerophilic,7.22
STR_986,Pseudomonas,top,Positive,Facultative Anaerobe,2.02
STR_551,Pseudomonas,here,Positive,Facultative Anaerobe,1.14
STR_683,Lactobacillus,determine,Negative,Aerobic,3.37
STR_419,Lactobacillus,measure,Negative,Anaerobic,0.71
STR_180,Streptococcus,field,Negative,Microaerophilic,2.08
STR_444,Lactobacillus,arrive,Positive,Anaerobic,6.91
STR_275,Bacillus,offer,Negative,Microaerophilic,4.95
STR_729,Bacillus,rest,Negative,Facultative Anaerobe,5.5
STR_158,Clostridium,certainly,Positive,Microaerophilic,1.49
STR_247,Lactobacillus,manager,Positive,Aerobic,2.9
STR_297,Pseudomonas,safe,Negative,Microaerophilic,6.67
STR_661,Clostridium,middle,Negative,Anaerobic,3.76
STR_768,Streptococcus,easy,Positive,Microaerophilic,4.27
STR_597,Streptococcus,especially,Negative,Facultative Anaerobe,7.97
STR_186,Staphylococcus,group,Positive,Anaerobic,8.77
STR_286,Streptococcus,common,Positive,Facultative Anaerobe,1.07
STR_150,Streptococcus,affect,Negative,Aerobic,1.96
STR_726,Lactobacillus,artist,Negative,Anaerobic,3.92
STR_733,Lactobacillus,same,Negative,Facultative Anaerobe,6.52
STR_959,Lactobacillus,under,Positive,Aerobic,3.36
STR_762,Streptococcus,about,Negative,Facultative Anaerobe,7.93
STR_113,Bacillus,sport,Negative,Aerobic,8.34
STR_621,Pseudomonas,per,Negative,Facultative Anaerobe,3.7
STR_377,Clostridium,available,Positive,Microaerophilic,5.91
STR_166,Bacillus,government,Negative,Facultative Anaerobe,4.22
STR_517,Streptococcus,rich,Negative,Anaerobic,1.57
STR_282,Staphylococcus,never,Positive,Microaerophilic,5.65
STR_984,Streptococcus,who,Positive,Facultative Anaerobe,3.0
STR_922,Clostridium,officer,Positive,Aerobic,9.16
STR_794,Clostridium,marriage,Negative,Microaerophilic,9.47
STR_854,Lactobacillus,who,Negative,Anaerobic,1.71
STR_943,Pseudomonas,politics,Negative,Microaerophilic,2.8
STR_267,Bacillus,plant,Negative,Facultative Anaerobe,5.83
STR_915,Clostridium,only,Negative,Anaerobic,7.16
STR_901,Staphylococcus,father,Negative,Anaerobic,3.03
STR_877,Bacillus,black,Negative,Anaerobic,1.1
STR_512,Bacillus,lot,Positive,Anaerobic,2.84
STR_340,Pseudomonas,action,Negative,Facultative Anaerobe,6.95
STR_917,Bacillus,finally,Positive,Anaerobic,9.9
STR_858,Bacillus,care,Positive,Microaerophilic,3.42
STR_319,Lactobacillus,style,Negative,Aerobic,4.12
STR_806,Lactobacillus,as,Positive,Microaerophilic,8.97
STR_710,Pseudomonas,almost,Negative,Facultative Anaerobe,9.89
STR_739,Pseudomonas,whom,Positive,Facultative Anaerobe,6.14
STR_985,Streptococcus,bring,Positive,Aerobic,9.29
STR_526,Clostridium,down,Positive,Microaerophilic,6.7
STR_284,Staphylococcus,news,Positive,Microaerophilic,8.68
STR_313,Bacillus,billion,Negative,Facultative Anaerobe,6.31
STR_707,Staphylococcus,stock,Positive,Facultative Anaerobe,1.29
STR_169,Bacillus,part,Positive,Aerobic,1.6
STR_409,Pseudomonas,individual,Negative,Anaerobic,9.71
STR_763,Staphylococcus,natural,Negative,Anaerobic,7.29
STR_535,Lactobacillus,attack,Negative,Aerobic,9.76
STR_350,Bacillus,hear,Negative,Anaerobic,8.91
STR_726,Bacillus,protect,Positive,Aerobic,0.5
STR_730,Pseudomonas,really,Negative,Anaerobic,6.16
STR_103,Pseudomonas,play,Negative,Aerobic,3.35
STR_732,Lactobacillus,they,Positive,Facultative Anaerobe,3.4
STR_545,Lactobacillus,character,Positive,Aerobic,1.22
STR_129,Bacillus,agree,Negative,Anaerobic,6.19
STR_577,Bacillus,idea,Negative,Microaerophilic,0.65
STR_580,Bacillus,do,Positive,Aerobic,7.96
STR_276,Lactobacillus,man,Positive,Microaerophilic,6.22
STR_421,Clostridium,bill,Negative,Facultative Anaerobe,2.81
STR_109,Pseudomonas,shake,Negative,Anaerobic,2.48
STR_668,Clostridium,social,Negative,Facultative Anaerobe,7.49
STR_639,Staphylococcus,down,Positive,Aerobic,8.35
STR_499,Lactobacillus,hair,Positive,Anaerobic,5.56
STR_216,Bacillus,treat,Positive,Microaerophilic,8.2
STR_997,Pseudomonas,chair,Positive,Facultative Anaerobe,2.84
STR_964,Staphylococcus,near,Positive,Anaerobic,7.03
STR_817,Bacillus,this,Negative,Microaerophilic,1.99
STR_353,Staphylococcus,fund,Negative,Anaerobic,6.38
STR_723,Streptococcus,same,Negative,Microaerophilic,1.07
STR_869,Bacillus,care,Positive,Aerobic,5.26
STR_639,Lactobacillus,evidence,Negative,Microaerophilic,8.98
STR_327,Pseudomonas,though,Positive,Aerobic,2.51
STR_770,Streptococcus,expert,Positive,Facultative Anaerobe,7.35
STR_685,Bacillus,southern,Negative,Microaerophilic,9.93
STR_975,Staphylococcus,international,Positive,Facultative Anaerobe,4.33
STR_746,Pseudomonas,approach,Negative,Microaerophilic,5.37
STR_494,Staphylococcus,develop,Negative,Anaerobic,8.55
STR_317,Staphylococcus,miss,Positive,Microaerophilic,7.55
STR_268,Bacillus,international,Negative,Facultative Anaerobe,2.91
STR_120,Pseudomonas,speech,Negative,Aerobic,6.8
STR_506,Staphylococcus,their,Negative,Microaerophilic,1.28
STR_951,Bacillus,important,Negative,Facultative Anaerobe,4.8
STR_343,Bacillus,eight,Positive,Aerobic,5.88
STR_442,Staphylococcus,today,Positive,Aerobic,2.84
STR_279,Staphylococcus,our,Positive,Facultative Anaerobe,9.33
STR_481,Bacillus,improve,Positive,Microaerophilic,9.41
STR_555,Bacillus,gun,Positive,Aerobic,3.17
STR_956,Pseudomonas,notice,Positive,Anaerobic,9.86
STR_746,Lactobacillus,at,Positive,Facultative Anaerobe,0.67
STR_661,Bacillus,accept,Positive,Aerobic,1.81
STR_788,Clostridium,represent,Positive,Anaerobic,7.5
STR_294,Staphylococcus,hot,Negative,Microaerophilic,2.03
STR_957,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.86
STR_223,Clostridium,Mr,Negative,Facultative Anaerobe,3.16
STR_228,Clostridium,other,Positive,Anaerobic,7.03
STR_680,Bacillus,music,Negative,Aerobic,6.67
STR_126,Staphylococcus,analysis,Positive,Microaerophilic,5.79
STR_684,Clostridium,born,Negative,Aerobic,5.44
STR_963,Pseudomonas,doctor,Positive,Aerobic,0.72
STR_417,Clostridium,state,Negative,Aerobic,4.92
STR_461,Pseudomonas,class,Negative,Facultative Anaerobe,2.09
STR_515,Pseudomonas,apply,Positive,Aerobic,4.75
STR_928,Pseudomonas,east,Positive,Anaerobic,9.95
STR_491,Clostridium,able,Negative,Anaerobic,9.47
STR_267,Staphylococcus,rich,Negative,Microaerophilic,4.08
STR_354,Lactobacillus,behind,Negative,Aerobic,5.92
STR_712,Streptococcus,offer,Positive,Microaerophilic,4.74
STR_524,Lactobacillus,source,Positive,Anaerobic,6.7
STR_141,Pseudomonas,something,Negative,Facultative Anaerobe,8.65
STR_753,Pseudomonas,son,Negative,Aerobic,2.8
STR_369,Clostridium,improve,Negative,Anaerobic,4.53
STR_608,Pseudomonas,against,Negative,Anaerobic,5.92
STR_772,Streptococcus,get,Positive,Microaerophilic,1.2
STR_457,Staphylococcus,recognize,Negative,Aerobic,3.02
STR_879,Bacillus,ten,Positive,Aerobic,6.11
STR_288,Lactobacillus,vote,Positive,Aerobic,9.24
STR_992,Clostridium,value,Positive,Aerobic,4.27
STR_203,Lactobacillus,accept,Positive,Anaerobic,3.7
STR_119,Streptococcus,beautiful,Positive,Anaerobic,5.76
STR_901,Streptococcus,whether,Negative,Microaerophilic,1.32
STR_709,Streptococcus,throughout,Positive,Microaerophilic,4.6
STR_474,Streptococcus,television,Negative,Anaerobic,2.5
STR_926,Lactobacillus,hear,Negative,Facultative Anaerobe,6.1
STR_641,Bacillus,long,Positive,Aerobic,5.24
STR_109,Staphylococcus,although,Negative,Microaerophilic,9.16
STR_306,Clostridium,offer,Negative,Anaerobic,3.08
STR_762,Staphylococcus,what,Positive,Aerobic,2.58
STR_103,Lactobacillus,make,Negative,Aerobic,5.34
STR_228,Clostridium,size,Negative,Microaerophilic,6.61
STR_927,Bacillus,piece,Positive,Facultative Anaerobe,1.44
STR_927,Lactobacillus,according,Positive,Anaerobic,9.69
STR_260,Lactobacillus,suddenly,Positive,Anaerobic,2.52
STR_588,Lactobacillus,growth,Positive,Aerobic,2.38
STR_510,Clostridium,visit,Positive,Aerobic,6.96
STR_999,Staphylococcus,street,Negative,Facultative Anaerobe,4.16
STR_447,Clostridium,add,Negative,Facultative Anaerobe,9.4
STR_636,Lactobacillus,administration,Negative,Microaerophilic,6.14
STR_200,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.51
STR_341,Bacillus,point,Positive,Aerobic,8.73
STR_164,Streptococcus,contain,Positive,Aerobic,5.51
STR_552,Streptococcus,game,Positive,Anaerobic,6.58
STR_646,Bacillus,itself,Negative,Anaerobic,8.65
STR_154,Bacillus,gun,Negative,Facultative Anaerobe,2.41
STR_105,Streptococcus,garden,Positive,Facultative Anaerobe,8.7
STR_104,Clostridium,energy,Positive,Aerobic,0.95
STR_662,Streptococcus,step,Positive,Facultative Anaerobe,4.86
STR_721,Streptococcus,road,Negative,Microaerophilic,8.84
STR_205,Streptococcus,before,Negative,Anaerobic,4.23
STR_998,Pseudomonas,personal,Positive,Anaerobic,2.78
STR_235,Bacillus,case,Negative,Aerobic,2.35
STR_424,Streptococcus,instead,Positive,Aerobic,5.74
STR_944,Lactobacillus,newspaper,Positive,Anaerobic,8.05
STR_514,Clostridium,almost,Positive,Anaerobic,9.78
STR_582,Staphylococcus,born,Negative,Facultative Anaerobe,8.73
STR_903,Lactobacillus,plan,Positive,Facultative Anaerobe,1.62
STR_430,Bacillus,yes,Positive,Anaerobic,7.63
STR_702,Pseudomonas,maybe,Negative,Anaerobic,4.34
STR_347,Pseudomonas,nice,Positive,Anaerobic,5.63
STR_570,Lactobacillus,rock,Positive,Facultative Anaerobe,0.79
STR_578,Bacillus,should,Positive,Facultative Anaerobe,2.5
STR_250,Staphylococcus,total,Negative,Facultative Anaerobe,2.19
STR_389,Pseudomonas,hair,Positive,Facultative Anaerobe,1.4
STR_123,Bacillus,other,Negative,Anaerobic,3.7
STR_176,Staphylococcus,agency,Negative,Microaerophilic,1.76
STR_150,Bacillus,nice,Negative,Facultative Anaerobe,6.3
STR_168,Clostridium,themselves,Positive,Microaerophilic,9.95
STR_269,Streptococcus,idea,Positive,Aerobic,9.55
STR_140,Staphylococcus,suddenly,Positive,Aerobic,3.44
STR_751,Pseudomonas,level,Positive,Facultative Anaerobe,1.37
STR_968,Clostridium,hour,Negative,Facultative Anaerobe,8.76
STR_129,Bacillus,owner,Positive,Anaerobic,9.93
STR_927,Staphylococcus,friend,Positive,Aerobic,1.58
STR_707,Clostridium,professional,Positive,Facultative Anaerobe,9.02
STR_553,Staphylococcus,agent,Negative,Microaerophilic,3.72
STR_755,Streptococcus,return,Negative,Anaerobic,9.92
STR_584,Lactobacillus,about,Negative,Anaerobic,9.49
STR_772,Clostridium,figure,Negative,Facultative Anaerobe,6.23
STR_665,Clostridium,again,Positive,Aerobic,6.08
STR_436,Pseudomonas,morning,Negative,Aerobic,9.64
STR_111,Streptococcus,report,Positive,Facultative Anaerobe,6.45
STR_861,Staphylococcus,successful,Positive,Aerobic,6.39
STR_680,Pseudomonas,area,Negative,Microaerophilic,9.65
STR_454,Lactobacillus,law,Negative,Aerobic,7.21
STR_205,Staphylococcus,take,Positive,Facultative Anaerobe,1.67
STR_379,Clostridium,section,Positive,Anaerobic,0.62
STR_919,Staphylococcus,guess,Negative,Anaerobic,9.39
STR_257,Bacillus,accept,Negative,Facultative Anaerobe,8.77
STR_260,Streptococcus,behavior,Positive,Aerobic,9.0
STR_369,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.72
STR_996,Staphylococcus,act,Negative,Microaerophilic,3.29
STR_473,Staphylococcus,air,Negative,Aerobic,1.44
STR_452,Streptococcus,example,Negative,Anaerobic,9.29
STR_570,Pseudomonas,vote,Positive,Anaerobic,4.35
STR_989,Bacillus,before,Negative,Microaerophilic,2.22
STR_706,Bacillus,appear,Positive,Anaerobic,3.02
STR_707,Staphylococcus,paper,Negative,Facultative Anaerobe,1.57
STR_588,Streptococcus,attack,Positive,Aerobic,8.11
STR_988,Clostridium,sit,Negative,Aerobic,8.99
STR_441,Streptococcus,chance,Positive,Aerobic,8.3
STR_193,Bacillus,produce,Positive,Aerobic,9.0
STR_874,Staphylococcus,probably,Positive,Microaerophilic,2.82
STR_632,Lactobacillus,administration,Negative,Aerobic,3.07
STR_505,Clostridium,economic,Negative,Microaerophilic,7.48
STR_824,Clostridium,real,Negative,Facultative Anaerobe,4.53
STR_838,Bacillus,year,Positive,Anaerobic,9.93
STR_933,Pseudomonas,month,Positive,Facultative Anaerobe,4.0
STR_148,Staphylococcus,later,Positive,Facultative Anaerobe,5.59
STR_637,Clostridium,compare,Positive,Aerobic,2.97
STR_335,Pseudomonas,modern,Positive,Facultative Anaerobe,1.92
STR_466,Streptococcus,describe,Positive,Microaerophilic,6.55
